1,-2,-3,-1,6,1,-5,-1
-3,-3,-1,1,0,0,-5,-6
0,-3,-5,-7,-22,-6,19,12
-2,0,-2,1,5,-1,-7,-9
0,-1,-9,-31,-8,-7,-2,0
0,1,7,19,7,2,-5,-4
-3,-2,0,5,-6,-2,-7,0
1,0,1,-1,1,-2,-2,0
1,3,2,4,4,1,-9,-2
1,2,3,-2,-2,0,1,0
0,-1,-1,8,7,1,2,8
-6,-9,-14,-2,-1,-5,-10,-9
-3,-3,-2,4,-5,0,2,-1
0,3,7,6,12,3,3,-2
1,1,2,-3,9,2,-4,-2
-2,0,5,1,5,1,-5,-2
0,2,0,-16,4,-2,2,0
-2,-4,-2,11,-10,-3,1,-5
0,2,5,5,15,5,5,0
5,2,5,11,11,5,-8,3
-2,-1,-2,-8,-2,0,-6,-3
-3,-3,-2,13,-7,-5,-1,-4
2,2,1,-15,-12,0,4,2
1,-2,-4,-6,-4,-1,2,1
1,-2,-4,-6,-4,-1,2,1
-1,-2,-2,-3,-8,-4,-1,0
2,0,0,-6,-7,-1,-4,0
1,1,2,14,3,2,1,1
-2,3,5,7,7,3,0,0
-3,-4,-5,-18,-6,-3,-2,1
-5,-9,-24,-40,-9,-5,-11,-9
-5,-9,-24,-40,-9,-5,-11,-9
-13,-13,-6,-4,4,0,-3,14
25,7,4,6,4,1,6,52
29,13,1,-1,1,2,-4,-9
-4,11,5,-19,-17,-9,-13,-61
-38,-25,-4,-7,-1,-4,-20,-25
-20,0,1,4,-9,-6,3,56
-16,0,-6,-10,-9,-2,-22,-91
-9,-11,5,20,12,-2,-12,-13
-9,-11,5,20,12,-2,-12,-13
-29,-2,5,-22,-8,-2,-10,-45
29,4,-13,-4,10,11,24,58
23,18,27,34,14,2,0,9
-25,-3,4,11,-1,0,2,-25
-25,-3,4,11,-1,0,2,-25
-20,-5,6,7,-8,-5,4,-28
-7,-6,-15,-14,-8,-2,6,-2
13,3,-8,-19,-8,-4,8,36
-7,-10,-21,-15,-13,-6,-1,-2
-18,0,7,-3,2,0,-43,-52
-4,0,12,49,11,3,14,14
4,8,22,17,-18,0,0,7
2,-5,-9,0,4,-2,-18,3
0,-11,-21,-9,-7,-11,-9,2
40,8,-1,6,-1,-7,6,15
-1,-5,-6,-14,-6,-3,-15,30
3,8,-1,-27,-6,-2,22,4
-7,-10,-27,-34,2,0,4,6
-16,-4,8,21,-5,-5,-7,-13
8,-1,-4,-17,0,-2,0,14
5,5,3,20,10,6,5,12
0,-2,-3,16,4,1,19,-2
0,-2,-3,16,4,1,19,-2
-7,3,13,32,8,-1,-9,-14
11,3,10,17,5,2,-9,0
1,2,7,5,9,3,-9,-7
-7,-6,-13,-29,-28,-5,-9,-6
-11,-1,1,-14,0,1,-2,-24
0,-2,4,18,-6,0,-10,-5
-3,-4,-9,-10,3,0,-1,-3
-2,1,3,-4,1,-2,-3,0
0,-3,-6,-5,3,0,1,-1
-1,-2,-4,-1,9,2,-1,4
0,3,7,8,10,4,-1,1
-3,-4,-9,-7,-3,-1,-5,-7
1,-1,1,2,2,1,3,0
1,2,5,0,0,-3,-6,0
0,-1,-5,-4,-9,-1,13,7
-2,0,-6,-27,-8,-3,-10,-3
-2,0,-6,-27,-8,-3,-10,-3
-3,-2,-2,-5,1,-5,-8,-1
-3,-5,-7,-13,-17,-12,-20,-2
2,2,8,15,6,0,-5,-2
2,2,8,15,6,0,-5,-2
0,1,3,4,5,3,2,0
6,1,0,7,-2,-5,-7,-2
-6,-5,-5,3,0,-4,-20,-6
-1,0,4,7,6,3,-2,-1
-4,-3,-1,2,1,0,5,0
4,2,4,10,6,5,9,2
-1,-2,-4,-13,-5,0,2,0
0,-3,-9,-25,-10,-3,5,1
0,3,5,10,-2,-10,6,-6
-3,-3,-3,-7,-3,-3,-11,-3
-4,-2,-11,-25,2,-1,-3,-3
-1,-7,-3,25,1,-2,-1,2
3,6,14,29,16,10,1,4
0,0,-3,-13,-3,-1,-1,2
-3,-3,-4,-8,-1,-2,-5,-5
-1,4,12,31,4,3,9,-1
-2,0,-2,-7,-8,-1,1,-3
-1,-2,-2,-8,3,1,-8,-7
-2,-1,-13,-25,-7,-5,-6,0
0,0,3,7,3,-1,0,0
0,0,3,7,3,-1,0,0
-1,-1,-3,-4,3,1,5,5
-1,-2,2,-3,4,-1,-5,-2
-5,-4,-6,7,-2,-5,4,0
7,-6,-6,-7,-6,-3,-3,32
3,0,-4,-10,-1,1,2,11
-9,-6,3,-10,-5,-4,-2,-3
-12,-17,-33,-35,-28,-15,-12,-29
20,28,30,33,2,2,3,-19
20,28,30,33,2,2,3,-19
-5,-13,5,13,0,-4,-17,4
3,-39,-28,3,13,9,58,118
24,7,-5,14,-5,-9,0,49
15,15,-24,-35,0,9,-5,16
-11,-22,5,30,4,-4,7,43
-17,7,2,-7,-5,-6,-17,-73
2,17,7,20,16,7,19,-12
-1,-6,-10,-24,8,-3,-19,20
11,2,0,19,4,4,30,25
12,3,-6,-13,5,0,-27,1
-11,-9,-12,-31,-12,-1,-18,-21
21,6,3,4,2,8,3,15
1,-9,-23,-32,-24,-19,-12,23
-6,-6,-4,3,-15,-21,-23,-48
-6,-6,-4,3,-15,-21,-23,-48
0,1,-2,2,9,4,24,2
-5,1,-3,-7,-4,-2,1,-6
-7,-4,5,-24,5,-5,-12,-7
-9,-7,-5,-16,18,7,2,-8
-11,-1,-6,-16,-14,3,12,-38
7,-1,1,23,3,-5,1,24
5,-1,-15,-18,-20,-14,-6,18
4,2,-1,-26,-9,3,23,16
-21,-13,-12,-4,-7,-19,-40,-37
-1,-8,-4,20,0,-7,-11,-14
6,3,13,15,-12,-6,-7,2
8,6,0,-18,-2,2,0,15
-10,-4,-12,-11,7,7,26,-5
5,0,5,40,14,3,3,9
-11,-8,-12,-20,-14,-1,-3,-10
-2,-1,5,23,-8,-5,2,3
-2,0,4,0,13,8,25,4
0,0,-5,16,5,0,-3,5
4,1,5,6,9,5,5,12
0,-1,0,8,6,1,8,2
0,-1,1,-13,23,6,8,28
1,2,3,-14,-10,-3,-10,-7
-2,-2,2,6,3,-3,0,-1
-1,1,4,7,-1,-1,-18,-6
0,-1,0,1,4,-2,-6,-1
-2,-2,-10,-22,-6,-2,-1,4
-4,-3,-1,-5,-1,-1,-1,-7
3,0,3,18,5,2,4,2
-1,0,-5,-20,-11,1,25,6
1,-1,-5,-13,-5,1,-2,3
-3,-2,-4,-1,6,-2,-7,-3
1,2,3,10,10,0,-2,-1
-2,0,7,1,-10,-2,-4,-1
0,-1,-5,1,7,-1,-4,-3
0,-1,-5,1,7,-1,-4,-3
-7,-9,-13,-17,-9,-4,-4,-7
1,1,5,23,-4,-4,-1,1
1,3,5,-3,2,0,-3,1
-1,-2,-16,-48,-11,-2,1,-1
0,5,11,7,12,7,4,-1
0,1,4,8,10,3,-1,-1
-2,-3,1,15,-2,-3,-5,-4
-2,-3,1,15,-2,-3,-5,-4
-1,-1,-3,2,-1,-1,-1,0
0,-4,-2,5,-5,-3,-1,-1
0,1,-2,-37,-2,0,-2,1
-2,-3,-3,19,-8,-6,-1,-3
0,0,1,6,-13,-5,-11,-3
0,0,1,6,-13,-5,-11,-3
-1,-1,-2,-5,0,-2,-3,-2
-7,-8,-10,-7,-15,-9,-6,-6
-7,-8,-10,-7,-15,-9,-6,-6
-12,0,7,18,14,10,16,6
1,3,5,8,7,5,-8,-3
2,-3,-7,-12,-7,-7,3,-2
4,0,-1,-11,-11,-3,-1,-1
5,3,1,12,1,-4,0,4
-1,-3,2,12,-14,-6,-5,-4
-1,-3,2,12,-14,-6,-5,-4
-3,-3,-3,-8,9,1,-1,-3
-2,-2,-3,2,-1,2,0,0
0,0,0,-12,-2,0,-2,-6
4,1,-3,-17,-5,0,1,1
-8,0,-2,0,-2,-2,0,5
-3,-7,-9,-4,-1,-4,-7,-19
-3,-7,-9,-4,-1,-4,-7,-19
7,-1,-1,1,-9,-8,11,51
-32,-29,-64,-79,-32,-20,-22,-38
-10,8,28,46,17,14,-1,-17
-48,-20,3,31,16,11,-20,-74
-6,6,-1,-16,1,-4,-22,-17
-8,-10,-3,-32,-13,-12,-34,-111
-12,16,14,-2,18,15,-13,-40
-12,16,14,-2,18,15,-13,-40
-38,-6,10,12,-16,-15,-41,-91
31,2,-4,-4,1,-4,27,60
-40,-11,-9,-32,-26,-25,-63,-128
7,1,3,5,37,10,-12,-22
19,2,-12,-13,9,1,15,85
9,2,4,19,-9,-5,3,-1
9,2,4,19,-9,-5,3,-1
-6,9,25,-3,1,1,-24,15
-11,4,7,-10,-12,-2,-11,-73
-9,-2,-4,1,-6,0,-15,12
1,-1,-5,-3,6,-9,-21,4
8,-7,1,64,1,-14,39,26
4,1,-3,-46,-14,-3,-6,-25
-41,-7,-10,-1,8,8,-18,-60
-31,-12,1,-29,-36,-16,-23,-31
17,5,-1,-5,5,8,11,19
-1,-4,-10,-30,-9,1,-1,-26
28,6,5,13,4,0,-11,19
-11,-7,-9,-30,-18,-11,-5,-21
23,9,12,26,10,7,27,33
4,-7,-21,-41,-14,-5,-4,2
-9,-14,-17,-19,-13,-13,-29,-16
-9,-14,-17,-19,-13,-13,-29,-16
1,0,5,31,6,-1,8,27
-2,4,13,40,9,3,-4,-12
0,-2,-7,-36,-24,-5,3,-4
-5,1,12,45,-8,-11,-12,-14
-5,1,12,45,-8,-11,-12,-14
-14,-4,2,14,1,-7,-4,-32
-14,-4,2,14,1,-7,-4,-32
7,-3,-36,-99,-25,-2,-7,7
5,9,20,53,43,23,0,9
4,3,11,40,18,8,3,4
-3,-7,-6,-4,8,-2,-8,2
-3,-7,-6,-4,8,-2,-8,2
-7,-10,-29,-68,-45,-10,31,-7
-8,-4,18,55,9,1,3,-6
5,2,-1,13,12,4,14,17
-2,-1,3,-11,-3,-3,-12,-2
0,2,14,13,11,7,5,0
0,2,14,13,11,7,5,0
2,3,1,-6,15,2,-18,-13
5,2,8,-3,10,6,4,15
1,-1,-11,-20,-6,-2,-14,1
-7,-7,-3,-7,-13,-9,-12,-11
-7,-7,-3,-7,-13,-9,-12,-11
-1,4,10,2,0,-4,-14,-6
-1,4,10,2,0,-4,-14,-6
-3,-1,-3,-3,2,4,21,4
3,-2,-5,-10,4,0,-1,0
1,0,-7,2,-10,-3,3,-2
1,-2,-4,-8,-4,-1,8,2
1,-1,-4,-6,3,3,-4,4
-2,-4,-7,-3,-13,-4,-3,-5
-1,0,1,12,-1,-2,-2,-5
-5,-5,-2,8,1,-2,11,-7
0,1,3,8,1,2,-12,-2
-1,1,0,-9,-6,-1,3,4
-2,-2,6,2,11,4,-6,-2
1,0,10,22,7,4,-2,-3
1,0,10,22,7,4,-2,-3
2,5,7,-1,5,4,1,0
3,5,8,-6,-20,-3,2,2
1,0,2,-5,4,5,11,1
-2,-2,-7,-4,6,7,11,2
4,0,-4,-11,1,7,-1,-3
3,5,4,-9,12,15,-1,3
3,5,4,-9,12,15,-1,3
-4,-2,-5,-3,2,-6,-3,-2
-1,-4,-5,2,3,-3,-3,-5
-2,-1,-1,-7,-14,-7,10,2
-1,0,3,10,-12,-3,-3,0
3,3,5,-5,4,-2,3,-1
-1,1,2,-4,0,4,1,-1
3,0,7,1,3,-2,-1,-1
2,0,-2,-10,3,-1,5,3
-4,-4,-1,14,-2,-6,-6,-4
-1,0,-10,-7,-2,-2,-2,-1
-2,-1,-1,-4,-3,-1,-4,-2
1,3,8,39,7,-4,-4,-5
-1,-2,0,-1,2,0,0,1
-1,-2,0,-1,2,0,0,1
0,-3,-5,-7,1,4,8,4
0,0,-4,-11,-3,1,1,2
-3,-1,-3,-9,4,-2,-1,-4
-3,-2,-2,-6,3,-6,-4,-5
1,4,-1,-10,6,2,-1,4
1,2,2,-6,-17,-3,-1,0
-6,-9,2,7,21,12,8,2
6,9,-25,-8,-26,-14,-15,-23
42,29,7,-7,3,3,8,49
28,10,23,37,19,10,6,28
-19,-14,-9,-15,-29,-19,-4,42
-44,-3,9,15,-18,-19,-20,-94
25,-22,-9,0,19,14,24,85
-110,-25,-2,17,-32,-16,-39,-128
-9,-12,-9,-3,-15,-7,5,22
0,-11,-16,-14,6,-1,-9,-16
-16,-10,-3,6,11,-1,-6,-56
-5,-2,0,13,17,-3,-24,2
50,21,16,27,10,8,38,47
-5,-6,-13,-18,2,-2,5,3
20,9,9,18,10,2,28,39
9,-5,-18,-32,-12,-19,-18,13
-1,-4,-2,13,17,11,12,3
-1,-4,-2,13,17,11,12,3
9,-6,-3,-23,-10,-9,-40,5
-11,1,16,0,-6,-3,-8,11
-6,-1,0,-9,-11,-4,5,-23
-6,-1,0,-9,-11,-4,5,-23
34,10,-2,15,-7,0,-2,24
34,10,-2,15,-7,0,-2,24
17,2,-5,28,19,4,-12,-10
-6,-14,-1,-34,-43,-12,42,-6
-92,-39,-12,-6,0,3,-12,-26
94,24,11,-13,-17,-14,-8,33
-11,-2,-9,-9,7,-2,-5,-3
-2,3,-8,10,-1,-5,-21,8
-6,6,9,28,88,37,-1,6
3,7,1,-11,-21,-6,-6,-5
-45,-7,-4,-19,-20,-5,11,-16
-15,-5,3,29,67,13,-1,-7
8,2,-1,-6,1,3,3,3
0,-4,-7,5,-41,-17,-17,-5
2,-1,-2,-9,-15,-9,-2,-1
3,1,6,9,-20,-11,-10,-4
-8,-13,-14,-3,1,-2,-4,-2
-8,-13,-14,-3,1,-2,-4,-2
11,13,15,26,-7,1,-7,3
-5,-3,8,34,28,4,14,-2
3,-5,-2,34,-1,-14,-39,-10
-4,-7,-9,-3,-10,-11,-19,-2
10,3,-4,-22,1,12,57,16
-1,3,8,10,1,9,6,9
0,0,-5,-3,2,6,-5,2
-6,-9,-11,-11,-21,-15,-2,-4
-6,-9,-11,-11,-21,-15,-2,-4
2,4,9,8,9,3,4,2
2,4,9,8,9,3,4,2
-2,-3,-1,-3,6,0,-2,0
3,5,4,2,2,1,4,0
5,-1,7,21,-9,-6,3,-3
-6,-3,6,33,10,4,7,-7
1,3,1,-11,-6,-1,4,4
1,3,1,-11,-6,-1,4,4
-5,-3,-3,-7,2,4,4,1
0,-1,-1,-5,1,-3,-4,-3
-1,-3,-1,4,7,-2,0,-3
10,1,-10,-13,-3,0,10,2
4,3,-4,-14,-4,-1,-11,-4
-4,-3,1,12,2,-3,-5,-2
3,1,0,-16,-2,6,28,13
-6,-5,-6,-3,2,-4,-6,-2
-3,-6,-5,-1,-7,-2,4,1
0,-2,-11,-50,-12,-2,-5,0
-6,-1,-1,4,6,1,-4,-3
0,0,2,14,-8,-5,-7,-3
0,4,3,18,3,0,1,-3
-2,0,1,1,-4,-3,-5,-3
-1,0,3,10,-14,-5,-2,-2
-5,-8,-24,-60,-15,-6,-10,-10
0,1,11,27,17,5,-5,-3
-3,-3,-1,7,2,-5,-6,-3
-1,-3,-1,1,-12,-3,12,11
-2,0,-2,-9,5,-1,-7,-4
-2,0,-2,-9,5,-1,-7,-4
2,0,3,11,3,2,-2,-1
0,-2,-8,-3,2,-4,-9,-2
0,-1,-11,-8,-7,0,-1,-2
-7,-3,0,4,2,-1,-2,-3
-1,-3,-4,5,6,-2,-5,-3
0,1,3,5,3,0,0,-1
-2,-1,1,4,2,0,-1,-4
-4,-2,-6,-9,5,-2,-4,-2
1,2,9,13,-4,-2,-2,2
-2,-3,-1,-5,-1,-5,-2,-3
-3,-5,-4,2,-11,-3,-1,0
2,-2,-11,-21,-4,0,1,5
-5,3,5,20,5,1,1,-3
-7,-15,-29,-34,-19,-11,-14,-35
10,-4,25,8,1,2,3,50
-22,-14,3,30,11,-1,4,-25
-17,-10,18,47,-5,-6,10,42
-49,-12,-25,-61,0,5,-35,-128
65,22,-12,-5,-6,7,13,49
-10,-1,-2,-7,-5,-6,-12,-33
-37,-11,7,36,9,2,-5,-65
21,1,-2,-4,-24,-6,5,22
7,15,29,42,9,-3,-36,20
-37,-12,1,17,0,1,85,8
-1,-8,-5,-33,-33,-9,39,2
21,7,-11,-10,7,7,5,33
-39,-3,-16,-17,8,8,6,-16
19,8,7,27,12,-3,-13,63
30,5,19,63,9,-15,-37,-16
-1,-7,-11,-23,-12,-8,-34,-12
-28,-13,-19,-112,-41,0,-1,3
9,2,-6,-17,-1,-3,-8,25
-3,-8,-4,25,18,8,3,-9
4,4,14,71,4,-3,8,22
17,5,-1,-24,-3,1,-3,-16
-4,-1,-4,-13,-4,-4,1,-15
15,-5,3,36,9,-4,-8,24
12,11,9,6,4,6,8,15
-3,-2,-6,-10,-9,-7,-7,6
-3,-2,-6,-10,-9,-7,-7,6
-1,4,3,-10,-9,-4,-1,-8
-2,-4,-4,1,7,-3,-11,2
1,2,-2,-18,5,8,-2,-3
-8,-5,-14,-36,-12,-12,-27,-12
-2,-2,-6,-12,-2,8,7,-8
-5,-2,-14,10,-2,-3,8,-1
-1,3,17,39,3,-3,-11,-7
-5,-9,-22,-50,-37,-9,-54,-17
-4,2,4,-27,0,-2,-41,-16
-15,-10,-35,-50,-17,9,24,1
-6,-3,11,40,4,-6,42,-4
0,5,15,14,14,8,25,13
-4,-4,-7,-8,0,-3,0,-3
1,0,1,4,3,2,-2,-3
-1,0,2,-7,0,2,3,2
-2,-1,-9,-25,-7,-2,-3,-2
-2,-1,-9,-25,-7,-2,-3,-2
-3,-6,-13,-28,-12,-4,-7,-2
-3,-6,-13,-28,-12,-4,-7,-2
-3,-4,-1,13,1,-3,-3,0
-1,2,1,9,2,1,0,0
2,-1,-4,-3,5,4,5,0
-1,-2,2,10,0,0,-1,-2
-3,-2,-4,-18,-3,-3,-3,-3
-1,0,4,5,1,0,2,1
-1,-4,-4,4,-4,-4,-5,0
-1,-2,-2,-11,3,-2,-3,-2
1,1,5,11,7,5,2,2
0,0,-3,0,10,1,-1,-1
2,-4,-9,-14,-9,-5,-3,-4
1,-2,2,1,-8,1,-2,-1
-3,-2,-7,-10,-2,-3,0,-3
-1,0,0,5,10,4,0,-2
-1,0,0,5,10,4,0,-2
0,-1,5,10,-12,-4,-1,0
2,3,5,5,8,2,2,0
-5,-6,-10,-10,-6,-4,-4,-6
0,0,2,0,9,1,-2,1
1,0,5,18,-9,-1,0,-1
-20,-4,2,-5,-9,0,-2,-22
-14,-8,-7,0,-4,-3,-6,-13
-10,-1,2,-5,2,5,5,-4
0,3,0,4,-21,-13,-11,-9
10,-1,-14,-16,28,9,4,-22
16,11,20,12,-15,-3,7,0
13,9,2,9,20,7,0,-39
14,6,-23,-11,-3,0,15,86
33,-23,-13,2,-7,-9,47,63
2,-2,-7,-16,16,0,-19,-41
-16,-9,2,3,-28,-8,11,36
-9,-3,1,-1,-3,0,21,6
2,2,11,4,-7,0,23,5
11,-1,-3,14,8,-1,-7,0
4,1,-1,-4,-7,-2,-6,4
2,6,5,7,-2,9,14,-10
17,5,9,14,0,0,9,12
0,0,5,18,13,1,-14,-13
5,2,2,-6,1,6,31,6
-3,0,8,5,2,-3,-19,4
-4,1,8,-5,14,3,-7,-16
-15,-14,-26,-42,-22,-13,-11,-6
-17,-2,0,22,-12,-8,-28,-30
-6,2,3,27,18,1,-8,-12
6,-5,-10,-21,-12,-7,6,17
-7,-6,-7,5,1,-1,-5,-4
3,-2,-4,-28,-13,-4,0,10
4,6,9,-5,1,6,9,-4
6,2,3,22,-3,4,4,4
-1,-1,8,10,4,-5,-8,2
2,2,1,-11,6,5,4,7
-1,-4,-6,-7,6,5,-1,-3
-5,-7,-21,-36,-17,-12,-7,-4
6,2,5,26,17,7,5,2
1,0,-3,4,39,14,5,0
-1,-1,5,9,-24,-14,-2,-2
-1,-1,-4,0,-1,6,-10,-7
-1,-1,3,4,8,2,7,2
-2,-3,-4,-8,4,-2,-13,-12
-1,-2,-3,7,-7,-2,5,7
0,4,5,-7,15,4,3,4
-5,-4,1,13,-6,-7,-2,-1
-5,-7,-24,-40,-24,-5,-12,-12
1,-1,-2,-13,-10,-3,5,19
4,3,-1,-28,-10,-3,-16,0
-1,0,-12,-51,-27,-7,-28,-1
1,1,6,45,18,5,8,-6
-2,-3,-3,-2,-2,-3,2,0
-2,-3,-3,-2,-2,-3,2,0
1,0,6,7,3,-1,-5,-2
0,-3,-2,-4,2,1,2,0
0,-3,-6,-7,5,1,-5,-4
-4,-4,-9,-9,-6,-1,6,-7
-8,-11,-6,28,-14,-13,-7,-3
4,2,6,-9,1,3,1,0
-4,2,3,6,-1,-2,0,-2
0,1,-4,-4,-1,0,5,0
0,1,-4,-4,-1,0,5,0
1,3,0,5,10,3,-5,-2
2,-1,1,7,4,2,1,1
-2,0,0,-3,-1,-3,-4,2
-2,0,0,-3,-1,-3,-4,2
-6,-7,4,5,4,0,-4,1
-6,-7,4,5,4,0,-4,1
0,-2,3,9,13,2,-2,0
