-5,0,7,0,-2,-3,0,1
3,8,10,1,-2,7,12,4
4,7,20,7,1,0,0,16
4,0,15,26,23,6,6,5
2,13,15,-3,-7,-2,3,3
2,13,15,-3,-7,-2,3,3
4,6,19,4,-2,-2,-4,6
4,5,17,-4,0,1,3,2
3,-7,-5,6,11,8,10,5
-1,3,10,-4,-6,11,7,-1
-3,-1,-4,-1,4,-3,-4,-3
0,-2,-7,3,7,-6,-4,1
1,-1,-8,-9,-3,5,8,2
4,3,1,10,6,15,17,10
5,6,12,12,7,10,22,9
5,10,6,12,20,13,7,5
-8,-10,-14,35,29,-18,-22,-15
5,9,-9,-30,-11,14,16,5
-8,-16,-2,-16,-11,-11,-14,-7
-8,-7,-3,-12,-22,-28,-42,-18
-11,-13,-11,-5,5,16,9,-17
7,22,16,6,4,-9,0,5
-5,-3,21,0,-10,12,-9,1
-6,1,14,10,6,-9,-1,-34
6,4,-26,-4,3,24,7,4
0,4,9,5,-7,-15,-5,5
4,-3,-20,-3,-5,0,5,17
4,-3,-20,-3,-5,0,5,17
-2,-2,5,-4,-1,4,3,0
-18,-11,19,3,0,-12,-21,-62
6,-6,-12,-5,0,8,12,31
5,6,-30,-12,1,-5,2,9
-5,-10,-10,-11,-10,1,4,0
5,2,-10,-6,-2,-4,4,11
0,1,7,-3,-2,1,-4,2
2,2,0,5,1,6,5,3
-2,0,10,-1,-7,-18,-13,3
3,10,-2,-10,-1,-5,1,-1
3,10,-2,-10,-1,-5,1,-1
-7,-6,5,2,-12,4,-6,-9
0,5,7,9,12,13,11,3
-1,-5,5,-8,-15,-8,-3,-3
-3,-2,22,7,2,-4,-1,2
3,6,37,8,-7,-3,-2,5
1,-8,-10,-1,6,2,4,7
-11,-22,34,-2,-8,-3,-7,-7
7,-2,-48,-11,-4,-1,-1,10
2,4,2,8,3,19,5,3
-4,4,15,7,-1,-3,-4,1
-3,-1,16,-3,-10,5,0,-5
-3,-3,-3,8,8,-8,-7,-4
3,-8,-43,-11,10,1,8,4
-3,0,-3,-3,-8,-16,-2,-4
-5,-5,7,5,-4,-8,-7,-5
3,-2,-9,-3,7,22,14,2
0,-3,-12,1,1,12,4,0
0,-3,-12,1,1,12,4,0
-4,-11,-12,-5,-1,-6,-5,-9
-2,2,0,-3,6,29,2,-40
0,5,26,0,-2,3,3,11
6,9,20,-2,-8,-7,-8,4
6,9,20,-2,-8,-7,-8,4
-4,0,-5,-8,-3,-7,-2,4
0,-5,-29,-7,0,-5,-4,4
1,-1,7,2,-2,4,6,8
-8,-1,0,3,4,4,-6,-15
-1,-1,-21,-1,1,-2,3,3
-6,-29,-68,-13,2,7,4,-2
1,1,-3,11,2,1,4,6
0,-6,0,1,1,-1,-6,1
-8,-15,-21,-5,-3,-13,-14,-19
6,7,8,-3,-5,-2,1,10
-9,-2,-6,-8,-13,-37,-45,-26
-2,-1,-1,-5,-7,2,-4,-3
-3,-2,0,1,4,6,6,-3
-1,0,0,1,1,-4,-5,-4
1,2,-4,-6,-5,-5,0,4
0,-3,-19,-8,-1,6,1,-12
0,-3,-19,-8,-1,6,1,-12
-4,-2,-4,0,2,5,-1,-2
-4,-7,-6,-2,-1,0,-2,-1
-1,-8,-28,-11,-6,-4,-1,6
-2,-1,3,4,-4,-13,-6,-1
2,0,-2,0,6,4,5,3
-1,-3,-13,-6,0,2,2,-1
3,7,22,6,6,4,3,0
0,-3,-9,-5,-5,-1,2,-1
0,-4,-23,-22,-16,2,-1,0
-2,-4,-13,4,-2,-2,-2,1
-1,-1,-9,-10,-3,0,1,0
-6,0,23,2,-2,-2,-4,-6
-2,-1,-3,0,1,-6,-2,-1
-2,-4,-9,-12,-7,-8,-9,-2
4,13,21,9,6,6,2,0
-2,3,24,7,-1,1,1,0
-1,4,16,13,11,6,5,2
-2,-7,-4,8,3,0,-5,-3
-7,-9,-7,-8,-8,-11,-15,-10
-5,6,1,7,-5,-15,-12,-8
4,2,6,3,7,18,20,7
1,4,-4,3,-4,-10,-14,-5
8,-1,-28,4,12,22,30,12
-4,-8,6,-2,10,-6,-4,-5
1,4,5,9,11,16,17,5
0,1,5,0,-9,-19,-29,-7
0,-1,-5,-13,-3,6,8,4
-8,-7,-12,-1,7,-1,-8,-5
0,2,10,3,4,24,16,4
-1,2,23,11,2,6,-10,-8
1,-15,-41,-11,-3,-11,-7,1
-5,-4,-35,-10,-6,-8,2,2
3,-8,-38,-19,-4,1,-7,-4
2,2,-16,-4,-1,8,4,2
-1,8,-14,-15,-2,-3,-7,-5
-3,-12,-44,-16,-10,-5,-2,1
-1,-12,-6,1,0,10,10,4
8,17,-11,-2,3,-6,-5,2
-2,4,2,5,0,2,-2,1
0,2,-4,-1,6,-1,0,-2
-4,-3,19,-2,-12,-2,-8,-5
-4,-3,19,-2,-12,-2,-8,-5
-1,-10,-7,-6,1,22,17,0
9,3,-22,9,35,23,39,13
-11,-13,-10,-14,-19,-31,-37,-19
-4,-4,-3,-27,-36,-14,1,2
-5,-6,-13,-24,0,-21,-28,-9
4,0,3,-6,-17,-13,-18,-5
2,1,9,25,13,2,9,6
4,-2,-15,13,32,39,32,10
2,9,13,-7,-12,-15,-6,4
5,-2,-17,5,7,0,10,7
-2,-3,9,5,0,2,4,4
-2,7,34,14,3,18,7,-6
5,0,0,2,6,2,0,6
5,0,0,2,6,2,0,6
-1,-9,-35,-9,-8,1,-2,-5
-1,-3,-15,-6,-6,-1,3,-6
4,-6,-14,-8,-10,-13,-1,5
4,-6,-14,-8,-10,-13,-1,5
-1,-16,-10,-5,4,2,8,1
4,26,42,5,-6,1,-5,-5
-5,-7,-6,-2,-5,-3,-2,-11
-6,2,-8,-4,-5,4,-16,-2
1,1,-31,-14,-5,-4,-3,0
-1,-6,8,7,4,-1,1,1
-2,-4,17,-1,2,5,2,-3
4,10,-11,-2,-1,4,5,0
3,2,-8,0,5,-6,-3,0
3,2,-8,0,5,-6,-3,0
-1,-4,-6,1,1,13,13,4
1,0,15,8,12,2,-1,6
-5,-21,-20,-7,-1,11,8,-3
0,-2,-12,-2,-3,-5,-10,-10
-12,-14,-8,-5,-8,4,2,-13
1,2,5,4,-1,-2,-1,1
-5,-2,1,-16,-19,-13,-8,-2
-4,-3,16,6,-2,-4,-12,-2
2,7,15,5,3,0,-1,1
0,4,25,5,-2,0,-1,0
0,4,25,5,-2,0,-1,0
5,4,-10,-7,-1,-9,-4,5
3,0,-6,0,0,-1,7,14
-1,-2,-11,-7,-2,-6,1,-3
-2,1,16,1,1,3,0,-1
1,12,58,19,5,-4,0,-1
-1,6,23,11,-2,-3,-3,-3
-1,6,23,11,-2,-3,-3,-3
-3,-6,-32,-8,1,7,6,9
0,12,76,22,0,9,-2,-6
-15,-31,-30,-16,-10,-4,-5,-11
-1,0,3,-3,-3,3,-1,-1
-1,5,30,8,0,0,-3,-13
-3,-2,7,-4,-5,-4,-1,-1
-3,-2,7,-4,-5,-4,-1,-1
-1,2,4,6,5,1,3,4
-2,-4,-12,-6,-10,-17,-6,-3
2,2,13,9,8,7,5,-1
2,0,-7,-1,2,-2,-3,-2
2,0,-7,-1,2,-2,-3,-2
0,3,1,-10,-9,-11,3,3
0,3,1,-10,-9,-11,3,3
4,8,24,-2,1,2,8,5
-5,-5,-5,0,-3,-3,-14,-3
0,0,13,-3,-2,2,4,2
-2,-4,-8,-5,-4,-1,0,-2
-5,-2,7,6,-1,-2,0,-2
-1,4,4,-8,-4,0,1,1
-1,1,4,2,3,2,10,0
1,-2,-8,2,3,5,7,3
2,4,-5,0,2,3,4,2
2,4,-5,0,2,3,4,2
-2,-7,-12,-5,-2,0,-4,-2
-2,-4,-5,-1,-1,0,-3,-1
2,0,-6,-1,-3,-2,-4,-1
-2,15,27,7,-4,10,-9,-5
2,3,-6,-2,2,-2,0,-1
2,2,6,3,7,0,3,2
-1,3,6,-2,-9,-2,0,2
-1,2,-3,-5,-4,2,-6,-7
-5,-13,35,10,1,3,5,1
-1,-7,-28,-8,-3,-3,3,-1
1,10,12,8,4,0,-3,-1
-1,-6,-17,-10,-9,-6,-4,-1
-3,-13,-22,-3,-2,8,10,1
-3,-13,-22,-3,-2,8,10,1
-10,-11,2,5,-7,-25,-31,-15
4,-7,-21,1,13,23,33,12
0,9,12,-15,-7,-5,-3,-4
-4,-1,-7,-2,7,-6,-12,-4
-2,-6,-27,-6,-3,-3,-9,-1
-1,5,7,12,-1,-15,-22,-7
1,11,26,7,4,12,9,0
-5,-9,-3,-12,-14,-9,-3,-6
5,-7,-46,-13,-5,-19,-6,9
-7,1,22,0,-9,-9,-23,-31
1,-7,-79,-32,-10,-14,-2,0
-3,-17,-56,-33,-6,-1,-3,-2
-7,8,66,25,-11,-18,-2,9
-5,2,11,-5,-7,-10,-11,-8
-7,-7,-32,-10,-2,7,-1,-5
3,4,12,15,6,4,5,6
1,-1,-11,-6,-6,-2,3,0
1,-1,-11,-6,-6,-2,3,0
1,-7,-8,-1,2,-3,-2,-2
2,-1,-24,-7,2,2,2,3
5,2,15,-7,3,1,-2,1
2,1,-2,7,0,0,4,3
2,1,-2,7,0,0,4,3
4,3,-3,13,9,2,-6,0
-6,-4,-12,-25,-14,-7,5,-4
-2,-2,7,9,-7,7,11,3
-2,-6,7,12,12,-3,-19,-8
0,4,5,8,5,17,8,2
4,12,24,-7,1,0,3,1
-10,-9,14,-15,-4,0,-5,-5
-1,-4,-17,-4,-5,-10,-2,12
-24,-38,-88,-30,-16,-18,-12,-75
5,-5,-79,-21,2,-1,16,24
9,10,-5,3,3,4,0,15
-3,14,48,17,-4,2,-4,-19
-2,-24,-59,-23,-1,0,2,-9
5,-2,13,4,1,-2,-13,1
-5,8,42,6,-2,8,2,7
1,-5,-8,-15,-2,1,7,3
4,5,-18,-12,4,-15,-18,10
-1,7,5,5,-2,0,4,-16
-4,-3,-10,7,2,4,-5,-12
-8,-19,7,13,-7,-3,-3,-4
-1,-2,33,27,12,7,4,2
-1,6,-7,-9,-1,4,3,-6
3,1,-7,-2,-6,-3,-2,8
1,3,-13,-5,9,6,3,4
1,3,-13,-5,9,6,3,4
1,1,7,11,11,6,3,3
0,-5,-6,-2,1,6,8,6
6,7,9,-3,-7,17,6,8
-7,-11,6,-11,-13,1,-2,-1
2,-2,-17,-3,-1,-7,-2,14
-5,8,16,-1,-6,6,3,-2
1,3,9,5,1,-8,-5,-12
-1,-20,-19,-1,5,4,2,-2
0,6,14,12,6,-8,4,13
-3,-1,-8,3,1,-8,-7,-7
1,6,26,10,2,-10,-7,-1
0,-6,-14,-6,-1,-8,-6,-1
0,6,11,6,6,3,5,-5
3,12,21,7,10,24,5,1
1,-6,-46,-12,-5,-24,-10,-5
0,-3,6,4,8,5,-1,4
4,7,3,-3,2,3,15,12
4,7,3,-3,2,3,15,12
-7,-13,-23,-3,-4,-12,-7,-8
-3,3,13,-3,-6,4,-14,-3
-9,17,46,15,4,6,-9,-32
5,-8,-29,-11,-8,1,15,29
0,-1,-7,0,7,0,-2,-2
-2,-2,-11,-11,-8,-4,-3,1
-1,3,16,6,0,-2,2,-1
-2,-2,-4,0,-1,-1,-3,-1
-7,0,15,5,-2,2,-2,-3
0,-3,-9,-6,-1,0,-5,-1
-1,-7,-6,-1,-2,-3,3,0
1,3,-3,-6,-5,-1,-2,-1
5,4,2,-2,1,6,4,0
-2,-1,0,-2,-4,-5,-3,-2
-2,7,30,12,2,-1,1,-2
-2,7,30,12,2,-1,1,-2
2,0,-13,-5,7,5,2,2
-4,-3,19,2,-4,1,-6,-3
-4,-3,19,2,-4,1,-6,-3
1,2,3,2,8,1,-1,0
-2,-5,4,4,-4,-5,-5,-1
-2,-5,4,4,-4,-5,-5,-1
-4,-7,0,2,-7,-6,-4,-3
-1,-3,-9,-3,7,6,2,-1
-3,9,36,4,-5,0,1,-2
-1,-7,-13,2,1,-3,-3,0
-1,0,-6,-6,-5,-1,-2,-2
-1,0,-6,-6,-5,-1,-2,-2
2,-7,-13,2,9,6,2,1
0,2,4,3,0,10,-5,-3
-3,3,-9,-27,-26,-26,-30,-10
-4,-8,-14,-27,21,12,8,1
-5,-10,-12,14,-2,1,1,-2
13,19,-1,5,-6,-4,1,5
8,1,13,13,18,10,13,8
-4,-2,10,17,-2,12,2,-4
-5,0,-9,2,-14,-19,-16,-9
-5,-11,-3,4,-4,-23,-26,3
-10,8,-5,-2,1,1,17,-29
2,23,11,8,6,13,1,1
-12,-8,5,-5,-2,-2,-7,-16
8,-3,-17,-7,5,4,4,6
3,-1,-5,-9,-6,-12,-9,4
2,-5,10,8,4,0,-5,1
-5,-22,3,20,3,12,2,4
4,15,27,-3,-13,-3,-1,1
1,1,-2,-7,-3,-1,2,-18
1,6,10,7,3,8,3,3
0,4,-7,6,5,-12,-18,-5
0,4,-7,6,5,-12,-18,-5
4,-3,-3,20,29,20,20,15
-5,0,-1,-32,-38,-15,-8,-4
-23,-24,-34,-7,-11,-51,-76,-36
15,13,2,-24,15,33,50,21
6,11,28,7,-8,8,14,8
-14,-21,-27,-15,-31,-57,-72,-26
-21,-32,-23,-52,-31,-30,-22,-20
11,3,-16,30,27,26,28,16
8,13,5,1,-6,3,7,28
-9,-4,0,11,-2,-11,-14,-21
15,-11,-45,1,14,22,15,31
15,-11,-45,1,14,22,15,31
-15,-10,-38,-4,9,12,4,-14
0,11,5,3,-5,12,30,19
-6,-9,-17,-11,-9,-4,-16,1
7,9,-7,3,5,-4,-4,0
-1,-12,-10,-5,0,-7,-4,-6
-10,-13,-23,-9,1,-5,-9,-42
-1,9,19,17,8,14,3,-13
-3,-4,11,15,2,4,8,-2
8,27,24,11,2,14,4,7
3,-9,-36,-40,-19,-7,-4,11
-8,-2,14,14,-1,7,4,0
11,28,24,13,2,-8,-2,15
3,-10,-12,-11,-4,4,9,7
3,-10,-12,-11,-4,4,9,7
1,1,31,10,5,6,0,-2
-3,4,1,-5,-1,2,9,-2
1,-8,6,6,3,-4,-1,1
5,4,-4,11,4,1,-1,11
0,8,14,-6,-16,5,2,-4
-6,-5,4,6,0,0,-15,-11
2,1,-8,7,11,18,17,4
-3,-4,18,5,-2,-6,-6,-8
0,3,0,-11,-7,-11,-7,3
2,4,-6,4,-5,-16,-11,0
2,4,-6,4,-5,-16,-11,0
-1,-13,-17,-6,-9,-7,0,8
0,-4,15,3,-4,-10,-1,14
-8,-22,-16,-11,-6,3,-8,-1
3,-1,-36,-11,-4,-10,-1,-7
1,2,4,6,8,1,-7,0
-1,-4,-8,-2,-5,-17,-6,-1
-1,-4,-8,-2,-5,-17,-6,-1
2,8,17,1,-1,0,0,1
-4,-9,-12,-5,-1,4,1,-2
-1,3,6,6,7,16,2,0
-2,1,-5,-3,-9,10,10,-1
2,2,-3,6,7,2,1,2
-1,-3,0,-6,-6,8,11,2
-1,-4,-15,-8,-3,1,2,-2
0,-4,-8,-1,-2,-3,1,-1
