281,486,1613,1613,575,174,-18,137
-731,-702,-899,257,-533,-378,-654,-467
-185,6,-257,713,101,-72,84,59
671,6,-1835,-2711,281,360,612,287
-965,-462,-305,125,-533,-444,-444,-467
-731,-342,-353,-1271,-1715,-630,-870,-617
593,126,-1097,-3167,-185,108,186,593
1295,2148,4727,3695,1931,792,1038,893
-809,-816,-701,713,-533,-378,-336,-467
-263,-996,923,1703,1163,666,504,137
119,486,-107,-455,1811,1165,1248,365
-965,-1830,-995,-4385,-2302,-1189,-1290,-467
2230,3222,1517,4055,1517,792,1566,1348
-419,-1830,-4205,-953,-479,-132,-234,-83
983,1734,2747,-227,1049,792,1356,743
-185,-1056,-1541,-773,-887,-876,-1290,-695
1061,600,923,3917,989,420,612,743
-497,-2604,-4157,-2219,47,234,186,-11
593,-1176,-2579,-1361,-5,108,294,287
1684,1794,1463,1073,1457,1351,1884,1348
1684,1794,1463,1073,1457,1351,1884,1348
-185,900,2303,3287,635,234,-18,-83
-965,-162,377,35,-65,-192,-552,-467
-2134,-1416,-1685,-1763,-1127,-816,-1506,-1151
41,126,-1835,-3029,-299,-318,-234,-239
-341,660,2303,-95,-65,-504,-762,-467
-1121,-522,-353,167,-947,-504,-552,-467
-185,426,2993,1301,869,546,720,137
983,1200,1565,575,635,360,504,437
905,780,-455,-503,161,48,-18,287
905,780,-455,-503,161,48,-18,287
-419,-1056,-2429,-2939,-833,-192,294,287
-419,-1056,-2429,-2939,-833,-192,294,287
359,-642,-1097,-635,221,294,720,593
-2212,-582,-155,-5,-593,-192,-18,-389
281,-48,-11,125,-65,48,84,-83
-29,66,-455,-275,-5,-6,84,59
119,6,131,-5,-5,-6,-126,-11
-29,-162,-11,77,-125,-132,-18,-83
119,-48,527,77,-5,-6,-126,-83
-29,-48,-209,-5,47,174,-18,59
-29,186,35,-137,-65,-72,-126,-83
-107,66,83,35,101,174,186,137
-107,6,527,35,-5,108,-126,-11
437,66,-209,-137,47,108,504,437
119,186,131,305,101,48,186,-83
-29,-108,-455,-275,-65,-72,186,59
-419,-108,131,35,47,108,-336,-83
119,126,-11,-95,161,-6,-18,59
-653,-402,-551,-413,-185,-258,-126,-161
-653,-402,-551,-413,-185,-258,-126,-161
119,6,83,305,221,48,-18,59
41,-222,-503,-137,-65,48,-18,-11
41,186,281,257,47,-6,-18,59
119,126,281,-5,-125,-6,186,137
41,-108,35,-95,-125,-6,-18,-161
41,186,-59,-137,47,-6,294,59
-29,-162,-551,-317,-125,-192,-336,-83
-185,-162,-551,-227,-299,-72,-126,-161
41,6,35,125,-185,-132,-126,-11
41,6,35,125,-185,-132,-126,-11
41,6,35,125,-185,-132,-126,-11
-107,-108,-305,-137,-185,48,-18,-83
-107,6,527,-185,-239,-132,-18,-161
-185,6,-107,713,455,-6,-1080,-239
119,426,527,347,47,48,504,209
-185,-342,-1541,-2669,-653,-258,-18,-11
359,186,425,305,101,-6,294,137
-107,-48,179,623,-65,-72,-234,-11
-185,-222,-353,533,-65,-132,84,-83
203,-48,-1097,-1361,-299,-6,-126,137
671,366,1319,1343,401,174,84,137
359,780,1907,575,809,480,1038,821
359,780,1907,575,809,480,1038,821
2308,1494,1907,125,869,546,504,893
-107,-522,-2675,-1943,-533,-132,-126,59
437,-162,-209,-365,-593,-318,-234,-83
1918,246,1415,1253,1457,666,822,1732
-497,-522,-947,893,-1181,-750,-552,-11
437,1254,2945,1571,1457,852,930,137
437,1254,2945,1571,1457,852,930,137
905,840,2651,1661,869,480,1038,1049
-1277,-1056,35,-1583,-1535,-936,-972,-1151
359,246,-995,-5,1637,1099,930,437
-2368,-3672,-5093,-3119,-1655,-876,-1188,-1151
41,426,-995,-1673,-773,-318,-234,-11
281,780,-1295,-1493,-185,-6,-234,-83
1762,2448,3443,1481,1751,1351,1884,1199
1295,2328,3887,2831,2338,1038,1248,893
1217,1854,1019,1301,1397,978,1464,593
-575,-1056,-2969,-3077,-1241,-444,-126,-161
-575,-1056,-2969,-3077,-1241,-444,-126,-161
3010,3636,6305,5723,2518,1165,1566,1426
-107,-282,-1193,-995,-359,-132,-336,-83
2074,2088,3887,1523,-239,-72,930,1277
-2134,-1710,-701,-635,-773,-690,-1614,-1528
-575,186,329,215,281,174,84,-239
905,-2544,-2279,-1175,-125,-378,-336,137
-107,66,-353,1793,575,360,402,137
-341,-222,-59,1433,809,174,-126,-11
-341,-222,-59,1433,809,174,-126,-11
-341,-816,-2873,-317,-533,-258,-336,-389
-185,-282,-1193,-3077,-1361,-630,-126,-311
-29,1254,1613,-1631,-593,420,186,137
-1355,-162,-503,1115,101,-72,-126,-311
1295,-342,-2279,-1853,-65,108,504,287
983,366,-107,-503,-299,108,-126,59
359,426,479,257,401,174,294,209
119,66,83,77,47,48,84,209
-107,-162,-155,-95,-65,-6,84,-11
-185,-108,-107,-47,-5,48,186,-83
-341,-222,-599,-413,-479,-72,-444,-161
119,186,-59,-137,-5,-132,-18,59
-107,126,131,305,-5,-72,-18,-11
-107,-282,-59,-95,-5,-6,-18,-161
-107,-282,-59,-95,-5,-6,-18,-161
-29,-48,-155,-185,-65,108,84,-11
-107,6,377,257,161,48,-18,59
203,186,83,-275,161,48,84,209
-29,6,131,125,47,-6,-18,-11
-29,126,-305,-227,-65,48,84,59
-29,6,131,167,47,-6,84,59
-107,-48,-59,77,101,-72,84,-83
203,126,425,395,47,108,186,137
-29,66,-305,-137,-5,-72,-126,-161
-263,6,179,125,161,-6,-18,-83
203,6,329,77,101,108,-18,59
41,66,179,-47,-5,-6,84,-83
-29,6,-107,125,47,48,-234,-11
-29,-48,-11,-185,-65,-6,-18,-83
-107,186,83,35,-5,108,84,287
-29,-48,-107,-5,-125,-132,-126,59
-107,-108,-107,-95,-185,-72,-126,-83
-107,-48,-155,-185,-185,-72,-18,-11
281,246,-11,167,221,48,294,137
-29,-48,-59,-5,47,48,-18,137
-653,6,-107,-545,-239,-72,-336,-311
281,6,-107,-137,-125,-258,-654,-161
119,6,-653,-725,-125,-132,-654,-467
827,546,1517,935,455,174,294,209
-29,-48,-107,665,221,108,402,287
1217,780,1463,1661,929,480,504,287
-263,-282,-401,-1043,-653,-192,-336,59
437,780,773,575,809,546,720,593
671,186,-155,35,161,108,504,437
671,186,-155,35,161,108,504,437
-887,-522,1121,2609,-5,-258,-1716,-239
-2056,-1770,-3119,-2579,-1715,-936,-1398,-1151
203,1200,3539,1661,929,480,504,209
593,306,1121,1391,749,360,504,365
-185,546,233,-1493,-239,48,186,-83
-965,-582,-1985,-1631,47,360,822,893
-341,-1590,-3467,-4835,-299,606,1884,515
41,366,923,-275,-2009,-816,-126,-311
1373,1080,3047,2249,1283,294,-762,-995
905,1494,1763,1391,695,48,-654,59
-1199,-996,329,4643,281,-564,-1080,-995
1295,1554,-209,-1721,1049,852,1356,1049
-1355,-522,1661,1973,101,-564,-870,-539
-497,-1830,-3761,-3119,-1007,-258,-126,-83
-497,-402,-2969,-773,-947,-690,-654,-467
1061,1614,2303,2741,1871,792,822,821
1529,2208,2255,-4067,-419,666,1248,1199
1529,2208,2255,-4067,-419,666,1248,1199
-1043,-2784,-4553,-4247,-1481,-132,-18,-239
-107,-162,281,-3209,-239,-72,-234,-311
-887,-3198,-2969,533,-1775,-1621,-2676,-1756
-419,-1116,-2525,347,-2009,-1681,-2250,-2518
-2134,-4326,-2429,-1943,-1007,-504,-552,-539
-3303,-1770,677,713,-653,-258,-336,-995
1529,780,-1739,-2309,1343,978,720,1348
671,900,923,257,2284,1165,822,515
1529,1494,2057,1883,455,546,402,593
-2602,1080,4727,2609,1223,732,1140,515
-2602,1080,4727,2609,1223,732,1140,515
1061,1254,1763,1931,2986,1471,1464,821
515,-282,-701,-1175,-593,-564,-126,137
983,-876,-1739,-1541,635,792,612,743
281,-522,-59,533,929,546,294,437
-29,-48,-155,125,101,48,-126,-161
-185,66,-11,-227,-65,-6,-18,-83
-29,-48,-11,125,-65,-6,84,-11
119,126,-209,-5,-185,-72,-234,-83
-29,126,233,167,101,108,84,-11
-29,6,-59,-455,-185,-132,-234,-83
-107,6,-305,-47,221,108,294,59
119,186,233,215,-125,-72,-18,59
-29,66,-155,-95,-5,48,-18,-83
-29,186,83,-95,-5,48,186,137
-29,-48,-59,77,-125,-72,-18,-83
-185,-108,-11,-47,-5,48,-18,59
119,126,83,257,101,-6,-126,-11
-29,6,-11,-95,-239,-192,-234,-11
-29,126,179,77,-65,48,84,137
-29,126,179,77,-65,48,84,137
119,126,233,35,-5,48,84,-11
119,126,-155,-95,-65,108,84,59
-107,-48,-59,-185,-125,-72,-336,-239
-29,-48,-107,-5,-5,-6,84,-83
41,66,83,77,47,-72,-18,59
41,66,35,-5,161,48,-18,-11
-29,6,-59,-47,-65,-6,-126,137
-107,6,-107,-5,-125,-132,186,59
119,66,329,443,281,108,186,-11
-107,-48,-59,-95,-185,-6,-126,-83
281,66,-11,-5,-65,-6,186,-83
-29,-48,35,35,-65,48,186,-11
-29,6,179,257,-65,-132,-18,-11
-29,6,179,257,-65,-132,-18,-11
-341,-282,-209,77,-125,48,84,-11
-341,-282,-209,77,-125,48,84,-11
281,486,527,485,455,294,504,209
983,246,233,-227,-125,108,186,515
119,6,575,-905,-533,-630,-762,-239
41,-402,-653,305,-65,174,-18,137
1373,600,281,-47,455,480,822,515
-575,-108,131,-365,161,294,186,-239
-419,-816,-1739,1115,749,294,402,137
-341,900,1517,-2171,-299,-72,-444,-311
-887,-522,-1097,-1361,-653,-378,-336,515
-2056,-1710,-1295,-1493,-1775,-876,-1614,-2212
2464,1494,-551,-1451,1049,732,1464,1504
905,-162,575,1025,695,360,402,287
905,-162,575,1025,695,360,402,287
-419,-876,1661,1391,-239,-444,-654,-161
-185,900,1517,3197,401,108,294,59
-1355,720,2351,2021,-1181,-936,-972,-539
-1511,-702,-4205,-4025,-2362,-1002,-1080,-1073
1061,-876,-653,3785,1103,108,-444,-239
3088,1614,1067,-863,1691,1351,2100,2110
2932,246,83,-503,-653,-192,-336,209
-1822,-3138,-3419,-2441,47,-72,-654,-845
1918,-522,-209,-1943,-833,-816,-1614,-2362
1918,-522,-209,-1943,-833,-816,-1614,-2362
3088,3102,5021,4325,3166,1723,2202,2943
-4869,-3318,-4253,-3077,-3772,-2180,-3414,-2440
-185,-48,2159,77,-713,-690,-654,-2062
4341,126,479,533,2692,1843,2418,1882
-3303,66,2651,1883,2458,1537,1566,59
3795,1200,2801,935,401,48,294,1960
-2524,-1590,821,35,-479,-378,-972,-1223
-1666,-2604,-5345,-4025,-713,-258,-336,-617
-1666,900,821,443,455,294,-126,-1301
-731,246,-2579,845,-239,48,504,-161
-1355,660,1319,623,101,48,-234,515
1451,486,725,35,-479,-192,-1080,-389
281,66,575,893,401,234,612,-311
1607,546,-1787,-863,-125,48,720,1426
-2056,-1950,-4205,-4115,-2422,-1375,-2142,-1606
1295,-282,-107,845,1163,420,84,137
-185,126,131,-5,-299,-258,-552,-311
-419,6,-353,-5,-239,-318,-762,-995
281,246,281,305,575,420,612,287
119,-108,-353,-455,-185,-72,186,137
119,-108,-353,-455,-185,-72,186,137
-185,126,-11,-137,-65,-132,-126,-83
-29,66,377,305,455,108,-18,-83
41,-342,-107,77,221,108,504,137
41,-342,-107,77,221,108,504,137
-29,246,83,-95,-5,-6,402,287
281,246,479,167,221,108,-444,-389
-185,-108,281,167,-65,-6,186,-83
119,-108,-107,-227,-239,-72,-126,59
-107,6,-209,-5,-65,-6,186,59
41,-48,-59,35,-65,48,84,137
-29,-108,-455,-317,-299,-192,-18,59
-263,-222,-353,-275,-359,-258,-654,-467
41,126,131,257,281,108,612,209
119,6,131,305,161,234,504,137
41,-108,83,-47,161,108,84,-161
119,-108,-353,-227,-65,174,402,-11
-107,6,83,125,-239,-132,-234,-83
41,126,179,-5,221,108,294,209
-185,6,35,-47,-65,48,186,59
-497,-162,-401,-413,-125,-192,-552,-311
119,186,233,-5,101,234,504,365
-29,-48,83,-137,-125,-72,294,-11
-185,-108,-155,-137,-239,-72,-234,-161
41,66,-11,35,161,48,-18,-311
-107,-108,-155,-227,-65,-72,-444,-161
41,-108,-401,-365,101,174,504,287
-107,-48,83,167,101,-72,84,-11
-185,-222,-305,-95,-125,-6,-18,59
119,66,281,533,281,-6,294,-83
41,126,131,35,-65,48,-126,137
-653,-642,-1343,-2171,-1301,-504,-552,-617
119,126,479,-47,101,174,504,365
-107,-222,-1937,-995,-5,-192,-1932,-467
-185,-222,-1589,257,221,48,-18,-83
-29,186,425,-413,161,234,612,-11
437,366,1463,2381,929,480,720,365
-575,-702,-107,-317,47,-6,-126,-83
203,66,-599,-413,161,48,294,-161
-107,-222,1121,3647,1049,606,2202,665
1139,1554,233,-3707,575,852,612,821
671,186,-1193,1025,695,480,1038,593
41,900,3833,4643,1343,48,-126,-11
3088,3222,5117,1073,281,732,1248,1504
-497,246,-305,-3119,-1361,-750,-1188,-239
41,-762,2207,3965,1871,420,186,-161
-1511,-1176,-5147,-5063,-2596,-1063,-1290,-1151
2152,1674,4427,2429,1871,1285,1992,1049
3010,1674,2105,2651,2284,1285,1566,1732
-4167,-3018,-353,4007,-1535,-1561,-2460,-2134
1373,-702,-11,-995,-125,-192,-444,209
-341,-522,-503,-1043,-887,-504,-18,209
-1511,-1296,-1685,-365,-1361,-630,-444,-389
3717,1854,1217,-2351,1163,978,1356,1654
-1900,546,-59,-1043,-1007,-132,1248,1121
-887,246,2897,3419,-1181,-750,-18,59
359,-702,-353,-1043,635,294,-870,-311
359,-702,-353,-1043,635,294,-870,-311
41,-1296,-1043,1025,47,-72,84,-389
-1666,-1950,-1739,-137,-1241,-1249,-2034,-1151
-341,1554,3689,485,161,174,-18,-161
41,-162,-11,-137,-5,108,-18,-11
41,126,-155,-95,-239,48,-18,-11
-29,-48,-59,-95,221,-6,84,-11
-419,-108,-155,-137,-5,-132,-18,-83
281,6,329,305,221,234,294,137
-29,66,-257,-137,-65,-6,-126,59
-29,-48,35,77,101,48,186,59
-29,-48,-155,-317,-185,-72,-126,-83
119,186,179,167,101,-6,-18,-11
-263,-162,-257,-95,-239,-132,-126,-311
119,6,-11,35,47,-6,84,59
119,246,329,77,-65,-6,-18,209
-29,6,35,35,-5,48,84,59
41,66,-107,35,101,108,186,-83
281,126,377,305,161,108,186,209
41,186,377,125,101,48,84,-83
281,126,35,-137,-65,-72,84,-11
281,126,35,-137,-65,-72,84,-11
41,246,179,215,281,234,-18,137
41,246,179,215,281,234,-18,137
-29,66,233,215,47,48,-18,59
-107,6,-11,77,47,108,-18,-83
-185,-108,-305,-47,-65,-6,-18,-161
-185,-108,-305,-47,-65,-6,-18,-161
281,126,83,-47,47,-6,-18,59
41,126,329,305,47,-6,-18,59
-29,66,131,35,101,48,-18,59
119,186,527,215,161,108,84,-11
-29,306,233,-47,-5,48,186,59
-29,306,233,-47,-5,48,186,59
41,-402,-209,-275,-125,-72,84,137
41,-402,-209,-275,-125,-72,84,137
41,246,281,-275,281,108,-18,-11
-809,-1116,-1685,-1631,-1301,-750,-870,-617
-263,66,-1541,-2129,-65,-192,186,59
-887,-762,-2477,-2849,-1007,-378,-444,-389
1217,1200,2405,1883,1049,606,822,515
-1511,-642,-1391,713,221,234,402,-239
1762,306,1907,3785,575,174,186,665
-341,6,233,-815,-359,108,-18,-11
-341,6,233,-815,-359,108,-18,-11
-185,-108,1565,2519,-533,-564,-870,-467
3555,660,35,-1313,47,108,-126,665
-419,-108,-305,443,401,360,-18,-995
-29,186,-209,-95,-419,-258,-126,209
-2758,6,179,-725,-947,-504,-870,-1223
1061,-222,-1739,-1313,989,294,294,287
1061,-222,-1739,-1313,989,294,294,287
-341,1554,3887,5045,2692,792,504,209
-2056,366,971,1751,-653,-444,-552,-11
-5648,-642,-107,347,-299,-192,-972,-2668
905,-162,-1937,-1811,-239,360,1038,1277
2152,1794,1907,-725,1871,1597,2736,2260
-4946,-1890,527,-863,-2242,-1561,-2352,-2817
515,-1830,-1391,-1223,-1067,-750,-1506,-767
-2524,6,-1145,-2441,-359,-72,-870,-1450
-1121,-702,-3071,-3029,-533,174,294,821
-3465,-1056,-2327,35,-713,-504,-654,-1378
2230,246,1019,-1493,-5,294,720,1426
4653,780,-305,-1043,-773,-72,-336,743
1918,186,923,3827,281,-72,-18,-83
2932,-876,-1637,-1403,-359,-258,-234,1804
-5102,660,3785,215,221,108,-126,-1834
-5960,-4686,-4061,-1313,-1535,-1249,-1290,-1834
-497,1140,1763,1205,161,-72,-444,-389
3166,546,-851,533,281,174,-654,-617
3399,1080,1811,1973,1397,978,1356,821
359,186,-1739,935,515,174,-552,-311
5354,-876,-3317,-2531,-947,-630,-336,1277
1684,900,1019,-995,-479,-258,-234,971
-107,-282,35,-47,-239,-192,-234,-239
119,66,233,167,101,174,186,59
-185,6,-107,-47,-65,-6,-18,-161
203,186,281,305,47,-6,84,59
-107,-162,-353,-317,-479,-192,-126,-161
41,126,35,125,-5,-6,84,59
119,246,-11,-95,161,174,402,287
41,6,-11,-5,-5,-132,-336,-83
-29,-108,35,167,-65,48,-18,59
41,66,-59,-185,47,-6,84,-161
-341,-282,-11,77,-239,-192,-126,-83
119,6,83,167,161,108,294,59
-29,66,35,125,-5,108,-126,-11
359,66,35,35,101,-6,-126,59
-29,66,425,533,281,-72,-126,-83
-29,6,-59,-95,101,108,294,59
-29,6,-59,-95,101,108,294,59
119,246,83,-413,221,174,186,59
-185,6,35,-47,-125,-132,-234,-11
119,126,233,125,101,174,402,137
-29,-108,-305,-5,-125,-6,-126,59
-107,-48,179,257,-5,-72,-126,-161
41,66,35,-5,-185,-72,186,-83
203,6,-107,-5,-65,-132,-126,137
41,66,377,305,281,-72,-126,59
-419,-222,-257,-95,101,108,-18,-161
41,66,83,215,161,-6,294,59
119,66,35,347,-5,48,-234,-11
41,186,329,215,161,108,-18,-11
41,-162,-599,-503,-299,-192,-126,-83
359,366,281,-137,101,108,84,365
-29,6,131,-905,-185,-6,-18,-83
-29,66,131,77,-65,48,-126,59
119,186,131,623,281,108,84,59
-341,-462,-947,77,-299,-258,-444,-239
-185,-402,-701,-47,-185,-192,-126,-161
-341,366,725,395,341,234,294,209
671,660,575,623,515,666,822,365
-107,-402,-2627,-1493,-653,-132,-18,-11
359,306,1907,893,-5,-132,-234,59
41,426,2105,1433,341,108,-18,-83
-731,-702,-455,35,-1127,-630,-552,-389
-1433,-1590,-797,2021,-713,-876,-870,-845
-185,-582,-1295,-1853,-593,-192,-234,59
1762,1674,575,-1943,1931,1285,1566,1277
515,66,-995,-683,515,606,930,365
-341,66,2207,2021,1223,294,504,1199
-341,-996,-2183,1073,809,-192,-654,59
2464,1434,3635,3329,2398,1351,1356,1804
1139,1314,2255,-47,2638,2095,2202,1277
-107,-702,-2825,1751,-299,-504,-870,-617
2932,3042,2303,1883,2692,2029,2628,1882
-29,186,2303,2201,1163,174,84,59
281,1314,677,167,1517,1099,1674,893
-497,-402,-3515,-4025,-3184,-1681,-1614,-1301
1684,1494,2747,-185,1397,1038,1566,1576
-341,66,1415,3647,515,48,-444,-923
-1121,-876,1661,4367,-239,-750,-1080,-845
-3699,66,1019,-683,47,234,84,-389
-107,-48,1169,893,1691,732,612,515
905,-876,-3119,-1811,-2362,-936,-444,-83
281,-48,-1589,-1085,401,606,822,593
5822,-108,1859,1433,1049,606,504,1426
-809,-1950,-3071,-1991,-1481,-1249,-1188,-845
1061,1374,2501,-47,-5,48,294,287
119,126,233,77,-5,-6,84,-83
-29,-162,-59,125,-299,-192,-126,-161
-107,186,233,-5,-65,-132,-126,59
-107,-48,83,77,161,-6,-18,-83
-107,-48,-209,-47,-65,-72,-18,-11
119,66,35,125,161,294,402,287
-29,126,83,-47,47,48,-126,-11
41,-222,-305,-275,-65,48,-234,-239
-107,126,377,347,-185,-132,-18,-83
-107,126,377,347,-185,-132,-18,-83
-29,-162,-209,-137,-239,-132,-18,-11
41,126,-11,-185,-65,48,-18,59
-107,-222,-503,-317,-185,-132,-18,-161
-107,-222,-503,-317,-185,-132,-18,-161
-29,66,-11,-47,-185,108,-126,-11
-107,-108,-551,-317,-299,-72,-234,-83
203,126,179,77,161,108,-18,-83
-107,-162,83,215,-5,-192,-234,-11
41,6,83,167,221,-6,-18,59
281,66,35,167,101,108,84,137
-107,-48,83,35,-125,-258,-234,-239
437,-108,-155,-137,-65,-6,-18,-83
281,66,-11,77,47,-6,186,137
-263,6,131,-95,-5,48,186,-11
-185,66,-107,-5,47,48,-18,59
-29,-162,35,125,-65,48,-126,-239
-185,6,35,257,47,-132,-234,-11
41,126,233,167,1103,918,294,59
-29,6,-59,35,-125,-6,-126,-11
119,486,1661,1205,341,108,294,-11
119,306,575,623,101,108,186,59
-341,-162,-851,-1223,47,48,294,365
41,-162,233,257,-125,-72,84,-11
119,126,1121,1115,515,108,-18,137
437,720,1265,2339,695,108,-234,209
437,246,-305,-683,221,360,504,365
-185,-162,527,443,161,-72,-336,-311
1061,1200,1859,893,1811,852,1140,821
1061,1200,1859,893,1811,852,1140,821
-1043,-816,2105,-275,809,546,504,515
-1199,-1356,773,-227,-1829,-1435,-1614,-1450
1607,6,-2381,-413,401,480,720,515
1607,6,-2381,-413,401,480,720,515
-1043,186,1367,4553,-713,-750,-972,-695
515,126,1265,-683,869,108,-18,971
515,126,1265,-683,869,108,-18,971
-185,186,4727,3785,-479,-630,-336,-617
-29,780,179,395,341,-318,-972,-467
-1511,-996,-2135,-4385,47,174,-18,-539
359,-48,-2969,-4565,-419,48,-234,-311
1840,1854,2501,-1223,1163,852,1140,287
-887,-2724,-3467,-2849,-3658,-2306,-2676,-1450
1529,1554,5861,5093,1457,108,402,365
1529,1554,5861,5093,1457,108,402,365
119,66,-1835,-2081,575,546,720,1199
-29,-1236,-899,-2129,-2009,-816,-234,-83
-29,-1236,-899,-2129,-2009,-816,-234,-83
-2446,306,179,623,221,48,-336,-1073
-2056,-1710,677,755,47,-378,-654,-845
41,-402,377,-1853,341,360,-336,-83
749,486,527,257,869,546,930,665
-341,-162,-155,-185,-5,-132,-126,-83
-341,-162,-155,-185,-5,-132,-126,-83
-29,186,83,125,161,174,294,-11
203,126,83,-95,-125,-6,-234,137
-107,-108,-155,-95,-125,-6,-18,-11
-107,-108,-155,-95,-125,-6,-18,-11
-29,6,131,-5,47,-6,294,137
-29,66,131,77,-65,-132,-234,59
-29,126,-11,35,-65,108,84,-11
-29,186,83,-227,-65,-72,-18,59
-107,-222,-11,-137,-299,-258,-234,-239
-29,186,131,125,221,174,186,209
-185,-282,-455,-317,-5,-72,-234,-239
203,66,35,167,-5,174,186,59
-185,-48,-209,-275,-239,-72,-126,-11
-29,126,-59,-137,-65,48,294,-11
-107,246,281,167,161,-72,-18,137
41,6,83,167,401,48,186,-11
-107,-222,-503,-455,-299,-132,-18,-11
-29,6,131,-5,101,-72,-18,137
-263,-282,-551,-227,-125,-6,-234,-161
203,126,281,215,221,48,84,137
-29,66,233,77,-65,-6,84,-11
203,186,131,77,101,-6,-234,-83
203,186,131,77,101,-6,-234,-83
-107,-48,-257,-227,-125,-6,-126,-11
41,-108,-59,257,-299,-192,-126,59
41,-108,-59,257,-299,-192,-126,59
41,186,83,77,-5,-132,-234,-83
41,126,-59,-95,-65,108,84,59
-341,-282,-455,-47,-125,-6,-18,-11
-341,-282,-455,-47,-125,-6,-18,-11
119,6,329,485,161,48,-18,59
119,66,-11,533,401,108,84,59
119,66,-11,533,401,108,84,59
281,486,-11,-5,101,174,186,59
-419,-402,-851,-1085,-1007,-318,-336,-83
-341,-762,725,803,101,-72,-126,-239
41,246,233,1205,455,108,-18,137
-809,-996,-1835,-1403,-1241,-750,-972,-539
281,426,329,-1175,101,294,402,287
-185,66,-455,-635,-65,-6,-126,59
359,66,-209,-185,-653,-444,-336,-311
-107,426,923,1883,749,546,294,209
-1121,-936,-797,-503,-653,-564,-1188,-695
-1121,126,131,-227,1049,294,-126,-389
-1043,-402,-3809,-5741,-1949,-750,-762,-11
-3381,-462,1367,935,-125,-876,-3522,-2212
-3777,-1950,-1295,-1271,-1421,-1993,-4902,-2973
1762,546,1907,2651,221,-258,-2886,-617
827,-402,-1043,-1541,-1595,-2492,-8725,-4034
1451,366,1265,215,-125,666,3264,1654
2932,-996,-4157,-4067,-1181,-876,-3312,59
-8772,-3612,-2429,395,-2009,-444,1884,-1606
1840,1314,623,485,749,2402,9955,5300
2074,-582,-947,1433,-1067,1225,11653,3021
-965,-282,2699,2381,-653,-816,-1824,-467
2854,1374,179,-1271,-479,-444,-1716,-1223
-1589,-2364,-2825,125,-3010,-2366,-3948,-1606
119,126,1217,893,869,360,-234,-161
3010,-282,1415,4415,1457,918,4008,2566
3010,-282,1415,4415,1457,918,4008,2566
-4167,-3078,-3911,-4247,-2890,-1495,-2460,-1378
-1121,1674,2651,443,2812,1969,504,-923
-2524,-1176,-3221,-3569,-1829,-1249,-2886,-2134
-341,6,-995,-635,161,174,612,515
-29,-342,-701,-683,-125,48,-234,287
-497,-342,-551,-185,-359,-378,-972,-539
-29,-162,-305,-317,-185,-132,-552,-467
-185,-108,329,803,221,48,-444,-311
359,246,377,305,161,48,-126,209
-29,66,35,-47,-65,174,720,287
-29,126,179,77,-125,-72,-18,59
-263,-282,-353,-317,-239,-318,-234,-311
41,66,131,35,-125,-132,504,209
119,66,-11,125,221,174,822,-11
-107,-282,-155,-5,-185,-132,-870,-83
41,186,-11,-47,161,48,-444,209
-107,126,35,-227,-5,-6,294,-83
203,366,329,-5,47,420,1884,437
-185,126,179,77,221,48,-444,-239
-107,-222,-155,125,-185,-132,-234,-239
41,66,-11,35,101,-72,-654,-83
119,126,35,-5,-125,-6,294,137
-185,-162,-353,-275,-65,-72,-234,-161
41,6,-305,-275,-185,-72,186,209
41,6,-305,-275,-185,-72,186,209
-29,-48,-11,-5,-5,48,720,59
41,66,-401,-317,-299,48,1038,365
41,66,-401,-317,-299,48,1038,365
-29,126,-59,-227,47,48,402,-83
-29,-162,35,77,221,234,-18,-11
119,126,131,305,455,234,186,137
41,246,425,485,101,48,402,437
-263,66,83,35,-65,-6,-1188,-617
203,6,-155,-227,47,108,-126,437
-107,6,179,167,-65,-192,-18,-11
119,66,-59,-47,-5,174,402,137
281,186,35,215,221,-6,-18,137
-107,6,-107,35,-359,-192,84,59
-185,6,-209,-137,-65,-6,402,209
-29,-48,-257,-275,-5,-6,-18,-11
-29,-48,-257,-275,-5,-6,-18,-11
-107,66,131,77,-125,-6,-336,-161
281,306,821,35,-5,48,84,-11
281,306,821,35,-5,48,84,-11
437,246,-107,167,515,420,504,365
-185,-108,-749,-1583,-125,-6,-126,-161
515,600,1907,1433,989,666,720,515
437,900,4577,3785,929,480,504,437
-29,6,1613,2249,-185,-132,-126,-83
-185,6,-59,-1673,-887,-378,-126,-239
-731,-1296,-3959,-2801,-533,-258,1038,-311
1139,780,1859,2879,695,1038,3054,1277
983,486,2303,3239,1517,918,1248,593
-1277,-342,281,-1313,-1127,-132,2100,-539
-3855,-5040,-6281,-5741,-4245,-2678,-3948,-3123
-3855,-5040,-6281,-5741,-4245,-2678,-3948,-3123
-341,246,-2135,35,-419,48,-1188,-239
2152,2028,3245,2519,2224,2156,6240,3099
2152,2028,3245,2519,2224,2156,6240,3099
-341,1080,2699,2561,1049,-132,-3732,-161
905,2802,2159,-593,2045,1225,504,893
1918,2742,1859,-2579,221,-564,-5118,-923
1529,2268,2501,2699,1871,1783,4644,1960
-965,-1950,-2969,-5243,-3124,-2180,-3312,-1984
2074,840,-2477,-137,1751,1843,4968,2260
983,-1296,-5489,-4613,-1241,792,3480,2416
-809,186,677,713,929,-72,-654,-1073
1918,1140,2255,125,1049,792,1884,1348
2542,1614,623,-1361,575,1099,2736,2338
2542,1614,623,-1361,575,1099,2736,2338
