0,28,-1,-59,-15,-3,-6,-3
-16,-23,-43,19,-2,-12,-13,-14
-16,-23,-43,19,-2,-12,-13,-14
10,17,1,-67,8,9,9,7
10,17,1,-67,8,9,9,7
1,0,46,-1,-2,1,1,-3
1,0,3,28,0,-1,2,-12
-1,-8,-9,18,-5,0,3,27
-2,-8,-39,-32,-8,0,4,3
8,-6,-11,42,2,1,-1,2
-5,-1,-52,-9,-3,-8,-3,0
-38,-9,44,35,-8,-7,-1,-27
-12,-4,-28,-16,-2,6,7,20
-21,2,2,26,-7,6,6,7
-5,-5,-8,-29,-3,-6,-4,5
2,-4,-2,23,0,-2,-5,6
1,-5,-17,3,0,-3,-4,-37
2,1,20,-2,-3,0,-5,8
-1,-3,18,-13,8,3,2,8
5,-1,-24,-15,-6,0,1,8
-3,0,5,14,2,2,0,26
0,7,42,14,3,-1,2,27
-8,-2,0,-17,2,1,-7,-26
-9,-8,-11,5,-1,-7,-3,2
3,-3,-23,3,-2,0,3,-5
2,0,-6,-4,-1,-3,1,-2
-1,-2,-2,-3,-4,-5,-2,-2
-2,-1,-6,-1,0,-2,-1,0
0,-3,10,0,-2,0,2,-2
-1,1,-23,0,5,5,1,0
-2,-1,2,-4,-2,-3,-3,-1
1,0,-6,-2,-5,-1,-2,-2
-1,-1,14,6,3,4,-3,0
-1,-3,1,-4,-1,-2,2,-1
1,2,18,9,3,-4,0,1
-2,-5,-8,-9,-4,2,-1,-2
-2,-2,-16,-4,-3,0,-1,0
-1,-1,-15,-1,2,2,1,-1
0,1,11,5,-2,1,3,2
-3,-3,-13,-1,2,-2,-1,-2
0,-2,-27,-8,-3,-7,-5,-1
0,2,19,-1,0,-1,-1,-1
-2,-1,15,-1,-1,-1,-1,-1
-1,0,1,-1,-3,-11,-1,0
-1,-1,-5,-4,2,4,-2,0
-1,-2,3,-2,-5,-6,-6,-4
-1,-1,-21,-9,-7,-1,-1,-3
1,-4,-4,-1,0,1,0,-3
-2,-2,-8,-3,6,2,0,-1
-1,2,-2,2,-4,0,-2,-1
0,-1,7,-1,-1,1,2,-1
5,0,4,-1,-3,1,1,-3
5,0,4,-1,-3,1,1,-3
-1,1,-1,1,3,1,-3,-3
-2,0,0,-2,0,-1,1,-2
-2,-2,29,11,-1,0,-1,-2
-2,-2,33,5,2,-1,1,1
-1,-2,-10,-5,0,1,-3,-1
0,1,-5,-18,-1,-1,1,-1
-2,-5,-50,-25,-6,-3,-3,-1
2,1,17,9,0,-1,-2,-1
-1,-1,-61,-13,-2,-1,0,1
0,-1,-32,1,0,4,0,3
-1,-1,-5,15,-5,-4,-1,-3
1,2,67,51,-2,1,1,3
-7,-17,-39,-108,-19,-3,-3,-3
0,-7,-18,37,-5,-1,2,2
0,-7,-18,37,-5,-1,2,2
5,8,66,70,26,5,3,5
-5,-2,18,18,-31,-12,-8,-8
-6,-3,56,51,11,-2,-3,-6
15,21,13,54,28,22,11,12
-4,13,98,-20,-70,-14,-6,-6
0,-14,-46,-92,-3,10,7,12
12,39,127,-54,42,9,2,4
10,24,33,-111,-7,2,1,5
-9,-27,4,62,-10,-11,-7,-3
-8,-5,-51,-109,-7,-3,-4,-11
-7,-14,-60,-128,-18,-12,-8,-6
-10,-15,-50,-28,-21,-2,-4,-10
-2,-25,120,49,3,-9,-5,-5
8,5,71,99,69,12,6,12
-9,2,-58,-28,-1,2,2,0
4,-25,-59,-12,-24,-8,-4,-4
3,38,-9,99,-27,3,8,1
7,53,65,-40,-5,7,6,4
0,-21,-5,-75,12,2,-1,1
-15,-25,-83,40,-18,-15,-11,-11
13,25,21,-4,-1,4,6,6
-10,-7,24,73,12,1,-3,-4
7,9,-33,-6,3,5,4,4
5,19,-23,10,5,5,3,0
4,9,-8,-35,-5,-1,1,-1
-5,-22,-115,-44,-9,-4,-4,-4
-1,1,36,9,11,0,2,-5
-3,-1,-11,-1,1,3,10,0
-1,-4,18,8,-1,-9,-4,0
-1,1,-1,-10,-4,2,2,-4
-1,0,-13,-1,-4,-7,1,0
-2,-1,19,9,1,7,6,0
3,-3,18,5,1,4,4,2
-2,-3,5,-2,-2,1,-4,1
-2,-3,5,-2,-2,1,-4,1
-3,-3,-27,-12,-2,-3,-5,-5
-1,0,13,1,-2,-5,-9,-1
1,2,1,1,3,-3,-4,0
-1,0,0,4,2,3,0,-2
-2,-3,8,3,1,-2,-3,-4
-2,-1,4,1,3,7,1,3
-2,-1,4,1,3,7,1,3
-2,-4,-40,-11,-2,0,0,-5
1,0,0,-1,-5,-5,3,-2
-3,1,7,1,0,-2,-7,-5
-2,-1,5,-2,-6,-3,-2,0
0,-2,-6,-2,5,1,3,0
-2,-1,-2,-3,-1,3,0,-3
-3,-2,3,-3,-4,-1,-4,-10
-3,-2,3,-3,-4,-1,-4,-10
1,-2,4,-3,-3,-4,-1,0
-1,-3,-12,-4,-2,-2,1,1
-1,0,4,2,-4,-2,0,1
0,2,6,1,-1,-1,0,1
1,1,6,0,-2,0,1,-1
1,1,6,0,-2,0,1,-1
-3,-3,-3,-1,-2,2,-1,-1
-1,0,1,3,1,-2,-5,-1
0,0,3,-1,-1,-2,0,-1
-2,-2,0,-2,2,-2,0,0
-1,0,-5,-2,1,0,-1,0
-4,-7,-27,-11,-9,-6,-1,-3
-4,-7,-27,-11,-9,-6,-1,-3
-1,-3,-36,-2,-1,-2,1,-1
1,1,-13,-6,1,1,-1,0
0,4,57,7,-8,1,0,0
1,7,82,35,2,-1,-3,0
1,7,82,35,2,-1,-3,0
-2,1,65,43,9,4,5,-2
1,2,15,11,3,1,0,1
1,-3,-26,61,5,1,-1,1
-7,-11,-62,-126,-20,-7,-5,-4
-2,-3,72,-33,3,0,-1,-3
0,3,1,42,-16,-6,-3,1
7,12,107,-76,-9,5,2,4
-16,-15,-90,78,19,-11,-15,-15
-17,-24,-61,-78,-19,-18,-13,-14
2,-1,73,-25,-13,2,3,2
2,-1,73,-25,-13,2,3,2
16,34,127,43,46,12,6,7
13,15,66,59,20,8,8,6
15,35,72,-85,-79,-20,-1,4
-8,-29,-128,-20,15,7,6,0
3,5,47,127,25,5,3,7
9,2,2,80,-1,10,6,7
9,2,2,80,-1,10,6,7
-5,0,26,-13,-45,-2,-2,-4
-11,8,111,31,67,-1,-10,-12
-11,8,111,31,67,-1,-10,-12
-7,-29,-50,49,6,7,1,2
3,5,-9,69,34,6,4,2
22,50,83,-99,4,14,15,18
5,17,68,-13,48,6,1,1
-29,-74,-115,-93,-25,-17,-13,-18
10,29,90,92,-13,5,5,3
5,20,9,-84,-16,7,6,3
5,20,9,-84,-16,7,6,3
7,14,80,-93,8,1,2,5
7,14,80,-93,8,1,2,5
11,12,-10,18,31,10,5,4
3,-9,-33,72,6,1,1,-2
3,-9,-33,72,6,1,1,-2
-2,-1,40,4,-4,2,0,-5
-2,4,53,51,19,3,0,3
-4,-2,16,-19,1,-2,-2,-4
-4,-2,16,-19,1,-2,-2,-4
0,1,-12,-4,0,-5,-4,2
0,1,-12,-4,0,-5,-4,2
-5,-7,-24,6,11,2,0,-7
-2,2,28,-3,2,-1,0,-3
4,2,-19,-24,-6,-2,-5,13
8,0,-3,18,-3,-9,1,3
8,0,-3,18,-3,-9,1,3
-21,4,16,0,3,2,3,17
-9,-8,-16,-8,-5,4,-3,-16
