-14,0,0,-3,-6,7,-6,82
10,-10,-11,-12,-6,26,-10,9
-33,-5,-1,0,1,-5,-34,-19
-31,-3,-1,-2,-6,6,-8,-21
10,6,16,-1,0,-6,-21,-28
-9,-4,-6,-8,2,5,24,-33
-9,-4,-6,-8,2,5,24,-33
-1,-8,-27,-3,-2,-14,-16,7
-4,7,10,8,4,-1,-2,-2
-3,-11,-8,0,-1,4,-6,-7
-3,-3,-13,-10,-5,-6,-3,-1
-1,-5,-9,5,3,17,-2,2
2,9,-3,9,-2,-7,-11,-3
-5,-7,8,-8,-1,-3,-1,0
-5,-7,8,-8,-1,-3,-1,0
4,14,-3,14,4,1,20,0
-8,-10,-15,-14,-3,8,16,-1
-4,-8,19,4,1,0,13,0
1,-5,-1,20,3,4,-2,-1
-2,-3,24,0,1,-9,-5,0
-8,-25,-37,-23,-7,3,-3,-2
0,10,13,-7,-2,-1,1,-2
0,10,13,-7,-2,-1,1,-2
6,22,63,14,1,-4,16,3
-1,-1,19,-1,2,8,-6,0
-9,-52,-13,-10,-3,-10,-3,-3
3,6,5,8,1,1,-1,0
-1,-6,-9,-26,-4,-2,-1,0
1,-8,-19,-1,-1,2,5,0
4,23,34,3,-3,-1,-3,0
-4,-13,-42,-1,1,3,17,0
-3,4,19,-2,-4,-9,-14,-5
-3,4,19,-2,-4,-9,-14,-5
3,1,-11,1,-3,-5,-9,0
2,10,16,12,-1,1,2,0
2,11,31,-7,-4,2,-2,1
1,12,23,-1,2,12,7,2
-2,14,34,6,3,0,-24,-12
-3,-11,-10,-2,-6,-6,12,1
0,1,-1,-17,-6,-2,3,-1
3,16,92,20,5,3,14,1
-2,-3,-25,-5,-3,-5,-4,0
1,-1,-22,-6,-1,-11,-8,0
-10,-21,7,2,-3,-6,-2,-5
-6,2,1,5,-1,-4,12,-12
-6,2,1,5,-1,-4,12,-12
1,-1,8,6,2,2,-4,3
-3,-3,6,-3,-2,-1,-2,0
0,-3,-27,-11,0,-2,1,2
-2,-3,3,3,-4,-8,8,2
-1,-1,0,-1,-1,3,-8,-3
0,3,-1,-5,-5,-1,1,1
0,-4,-12,-5,-2,-4,-8,0
3,4,-27,-14,0,1,-2,0
-1,-2,-4,3,2,1,0,-1
1,3,11,10,6,12,9,-1
1,3,11,10,6,12,9,-1
-1,6,14,5,-2,-7,-6,-4
-3,1,12,-1,-3,-7,-8,-3
2,10,30,2,-1,0,2,-1
-4,-10,-30,-5,0,2,2,-1
-1,0,9,3,0,-3,3,0
1,4,4,-1,-2,-2,12,-1
1,0,7,4,1,-6,-6,3
-5,-4,38,6,-1,-1,3,-10
-32,-7,0,5,6,11,25,4
25,1,-5,-2,-3,10,13,-15
8,-3,-4,-2,3,3,4,-4
36,3,0,-2,4,40,77,-21
10,-2,-5,-4,-5,-14,-61,-25
7,-2,-4,0,1,5,-5,3
-6,-2,-5,-1,-2,-8,-12,16
0,0,3,-1,1,0,-16,6
18,4,0,3,7,17,-10,14
-24,-2,-1,4,5,3,1,-20
1,0,14,-1,-10,-29,0,-5
1,0,14,-1,-10,-29,0,-5
-9,-2,0,2,-4,12,41,-13
-12,-7,-14,-7,-7,-10,-34,1
-5,3,-1,-1,-11,-33,-11,-2
4,3,3,0,3,16,27,5
4,3,3,0,3,16,27,5
3,5,-3,3,-2,1,10,9
3,5,-3,3,-2,1,10,9
3,10,46,11,0,-1,12,-3
-1,-2,-34,-6,2,3,3,1
2,-1,-35,-6,3,5,7,2
3,8,19,-2,0,-1,-8,1
-2,2,-8,5,1,-3,1,0
-2,2,-8,5,1,-3,1,0
-1,-11,13,7,10,29,22,1
1,7,17,-3,-9,-17,-7,-2
0,9,85,26,5,7,-3,-1
-2,-14,-77,-22,-3,0,3,-2
-2,-14,-77,-22,-3,0,3,-2
-10,-18,-12,-3,-3,5,-20,-5
1,12,39,-10,-7,-10,-5,-2
5,18,61,14,0,-8,-12,-2
-2,-12,-49,1,-2,-5,0,-1
-3,-4,40,15,3,-1,-4,-2
-9,-24,8,-8,-9,-3,-9,-5
7,31,33,9,4,-7,-4,-1
5,-1,3,0,9,20,24,11
-1,-3,-18,-12,-5,-6,-4,-2
-1,7,23,3,3,2,-9,-2
-1,7,23,3,3,2,-9,-2
-3,1,-15,-9,-11,-17,-19,-6
13,4,3,1,8,47,61,5
-4,2,2,-1,-13,-38,-38,-6
-2,4,-14,-1,0,4,7,-2
-5,-9,21,10,3,-7,-10,-3
5,12,3,-2,1,3,1,2
9,-2,-40,-9,0,-1,-4,9
-19,-11,-13,-1,0,5,-4,-14
-5,5,8,0,-2,5,15,2
-5,-12,-15,0,1,-4,-9,13
1,5,17,-1,-2,-3,-8,-5
5,3,-3,0,0,-1,3,2
-6,-5,-4,-2,-1,-9,-4,-12
-11,4,16,4,0,-6,-1,-2
11,7,0,4,4,13,15,3
0,-1,6,0,-1,-5,1,-10
4,-4,-6,-1,2,8,3,8
4,-4,-6,-1,2,8,3,8
-3,6,8,1,0,2,0,-1
2,0,2,-1,-1,3,-5,1
-1,1,17,3,-2,-1,-1,-2
-1,1,17,3,-2,-1,-1,-2
-2,-1,-7,-3,-2,-8,-6,-4
4,0,-13,-5,-1,-4,-3,-5
-5,2,8,3,-2,-2,-4,-4
-2,-6,-5,-4,-2,0,-6,0
3,-2,-6,-1,6,16,1,1
2,5,-2,-2,-1,-1,13,6
0,3,6,1,4,5,-4,-4
-3,-3,-15,-1,0,0,4,-2
-1,5,5,1,-1,1,18,-3
-1,-1,15,8,-6,-17,5,-1
0,-1,20,5,-3,-2,-9,-3
-1,-2,-6,-6,-5,-2,-9,-6
-3,-9,-20,-4,1,5,-9,14
-3,-9,-20,-4,1,5,-9,14
7,3,5,-1,3,3,2,-18
-8,4,13,3,7,11,12,-11
6,3,9,-1,1,9,6,11
8,-1,-5,5,5,4,-7,-12
19,-2,5,-2,-6,-1,0,-1
-7,2,-2,-6,2,6,-4,0
10,-2,-11,-6,-2,5,23,24
-2,-1,-8,-7,-8,-12,-18,-11
19,2,-2,-2,0,-6,2,10
15,-2,-13,-5,-7,-15,-19,4
-1,1,2,0,5,8,-7,-13
12,4,7,5,13,32,11,15
-42,-7,-1,-4,-9,-27,-68,-32
7,2,2,7,5,14,5,19
8,-2,-2,-2,-9,-21,1,-6
8,-2,-2,-2,-9,-21,1,-6
-34,-6,-6,2,0,0,14,32
-34,-6,-6,2,0,0,14,32
5,-3,-4,-6,-6,-18,-65,-34
8,1,1,4,4,-11,-20,1
38,2,0,-1,-1,3,15,-1
17,-3,4,8,4,-34,-25,-41
17,-3,4,8,4,-34,-25,-41
17,-3,4,8,4,-34,-25,-41
83,12,0,-3,-3,-21,-1,29
-13,-4,-6,-7,-5,-5,-78,20
8,0,1,6,10,23,4,-7
3,-4,-1,-6,-5,-6,-41,19
-72,-11,-8,-11,-15,-40,1,-41
17,-7,-7,-8,-12,6,-19,49
20,7,8,12,13,10,-11,12
11,2,2,-2,-3,7,36,-5
-13,-10,-6,-5,-6,-14,-4,0
-6,-5,7,10,2,8,5,3
-6,-5,7,10,2,8,5,3
-1,-2,-7,-1,-1,-2,1,-3
4,6,13,4,2,7,9,3
-3,-4,7,6,3,6,6,2
4,5,1,-2,3,8,29,2
-6,2,-16,-5,-4,1,4,2
0,-4,-13,-8,1,13,17,-1
-2,4,34,11,2,-9,-10,-2
-4,-7,-9,-4,1,11,-16,-19
28,1,19,7,0,-4,0,18
6,-14,9,-4,-3,-9,-11,-12
20,-2,-8,1,2,0,2,13
-8,-5,4,1,0,-1,2,-6
-3,8,8,-2,-5,-9,-6,0
-3,3,2,-1,6,18,16,4
0,-2,-2,6,2,1,4,0
0,-2,-2,6,2,1,4,0
-4,1,15,4,0,-6,-1,-2
3,0,19,-2,-1,-1,1,5
-2,3,0,-3,-3,-1,4,28
-1,5,6,3,4,12,5,-19
2,-4,-16,-2,-2,-6,-4,-4
-2,-3,-6,-3,7,20,4,-5
6,-1,-7,-3,-3,-3,-5,-4
1,-1,36,5,2,0,1,8
-3,3,-3,0,0,-3,4,26
1,-4,-7,-1,-5,-4,-8,-11
1,-4,-7,-1,-5,-4,-8,-11
12,-1,4,-3,-3,-8,-4,10
5,0,-12,1,3,-1,-2,0
7,-1,1,-1,-3,-1,5,7
-11,1,-5,0,3,7,0,14
19,0,-2,-3,-2,-10,-8,6
8,1,1,-3,0,12,9,-4
8,1,1,-3,0,12,9,-4
-7,-6,-3,-1,0,0,9,10
0,4,-1,-2,-1,-7,-24,45
-3,-3,-3,-4,-6,0,9,-46
-40,-6,-4,-4,-9,-12,2,-65
-40,-6,-4,-4,-9,-12,2,-65
22,2,1,-1,-2,-14,-11,52
5,4,2,3,4,17,4,10
3,2,0,1,0,-4,15,-2
16,-2,0,2,3,22,5,10
16,-2,0,2,3,22,5,10
-19,-1,1,1,-1,-10,11,-1
-19,-1,1,1,-1,-10,11,-1
-5,-7,1,5,-11,-25,-16,-18
2,3,6,4,-3,-10,-18,7
-8,-3,0,-5,-7,-4,24,2
-8,-3,0,-5,-7,-4,24,2
-23,-8,-2,-2,-14,-4,12,-32
17,1,-11,-15,-4,-10,-22,-14
12,5,3,1,1,-5,-35,-2
22,4,4,15,13,13,-29,3
13,2,-1,6,14,36,87,35
13,2,-1,6,14,36,87,35
24,5,0,-4,9,0,3,6
-1,-1,4,3,3,2,-2,0
-1,1,16,3,2,8,-25,-3
-1,-6,-56,-12,-4,-5,-2,0
-1,11,19,7,-4,-7,-2,-1
1,14,33,11,4,-1,2,0
5,11,-14,2,5,-9,6,12
5,11,-14,2,5,-9,6,12
0,3,27,7,-1,1,2,-1
-7,-13,15,3,6,8,4,1
0,4,-11,2,3,5,6,0
11,3,8,0,-3,-6,-4,1
-3,-2,-9,0,4,7,9,-1
4,-7,-23,-6,-7,-11,-15,0
4,-7,-23,-6,-7,-11,-15,0
1,1,24,6,-1,-1,-4,2
0,-1,-13,-9,-4,-8,-2,0
-9,6,-5,0,0,12,-5,-6
-2,11,-8,-2,-4,-10,-10,1
-2,11,-8,-2,-4,-10,-10,1
-5,-6,5,1,-3,-4,-7,1
-2,-4,6,0,0,5,6,-8
-4,-10,-16,-5,0,1,-2,1
0,-9,-11,2,1,4,33,4
1,1,-2,4,-2,-6,-2,2
-1,3,-3,-2,-3,1,1,-3
0,1,-6,2,3,5,-12,14
-3,-4,-3,-3,-4,-10,-3,-7
-3,1,13,3,0,-1,10,3
-11,-1,7,-5,2,1,-2,-3
-7,-7,-28,-3,2,-1,-3,-2
-1,-1,-3,-4,0,4,-2,-4
2,-5,-14,-1,1,1,-10,-4
0,-1,-1,-2,-3,-6,-10,-21
-5,2,39,3,-2,-2,-2,-6
0,2,-2,-3,-2,-9,-13,6
-16,2,-7,-1,1,2,-2,-10
2,-3,-4,-1,5,5,4,4
5,-2,-4,1,1,0,2,7
3,3,8,-3,-4,-6,-2,10
-26,-6,-25,-10,-12,-16,-28,-8
-26,-6,-25,-10,-12,-16,-28,-8
0,4,0,1,3,7,-2,-11
18,1,4,2,1,-13,8,-17
-14,4,7,8,7,19,19,13
-33,-6,-5,-4,-6,-8,-21,6
-21,-1,3,4,1,11,-8,-35
0,-4,-1,-3,-2,-9,-1,3
17,4,0,-1,4,9,4,6
-17,0,4,3,4,18,37,14
-4,-7,-3,-5,-10,-3,-1,-63
-4,-7,-3,-5,-10,-3,-1,-63
25,1,-6,-4,-7,11,6,17
-9,4,8,11,2,15,25,22
16,6,2,-2,5,13,-24,-24
6,-3,-2,4,6,30,91,29
15,4,6,10,12,2,-12,-20
-38,-12,-7,-10,-9,-23,-41,7
10,-1,8,6,7,17,3,36
-17,1,0,-8,-8,-32,-62,-27
-7,-4,-7,-8,-5,10,1,24
4,5,4,3,1,-35,-33,-22
17,2,4,5,8,19,81,-66
31,4,0,0,1,-5,-6,43
31,4,0,0,1,-5,-6,43
-39,-4,-7,-8,-11,-6,-2,-29
-10,-4,19,4,-1,-1,1,-9
2,-2,12,4,1,0,2,1
-9,-7,-48,-14,-4,-3,-15,-2
5,2,-5,1,-2,-3,-3,-2
-3,-7,5,2,1,-4,-1,-2
-3,-7,5,2,1,-4,-1,-2
1,-5,7,-8,-7,-10,5,-20
-2,10,24,-3,-5,-12,-20,-6
0,2,-9,-2,-1,-1,1,-7
1,1,-7,4,2,4,1,3
3,7,2,5,3,3,2,-3
-1,-1,-12,0,-2,0,10,-3
-12,-3,-5,0,1,2,12,2
1,3,2,2,0,-2,0,-6
-3,0,-2,-3,-1,-2,-1,-1
4,4,14,6,5,9,20,2
5,-1,-4,1,0,1,4,11
5,-1,-4,1,0,1,4,11
-10,-7,-12,-4,-1,-1,0,1
8,1,7,2,-4,-6,-3,0
-2,-6,-12,-5,-3,-3,-5,10
-2,-1,-2,-2,-2,-4,-19,-9
2,3,-3,-3,-2,-3,-4,-4
-8,-5,-9,-4,0,3,1,-12
-8,-5,-9,-4,0,3,1,-12
3,-4,-11,-2,-4,1,4,-19
-2,-4,-3,-1,2,-1,-1,-12
-2,-1,14,1,0,1,-1,6
6,4,0,0,-1,-1,1,0
-12,-14,-16,-4,-3,-1,-12,-1
-15,-11,-5,-2,-6,-19,-23,16
-15,-11,-5,-2,-6,-19,-23,16
-7,-1,-8,-4,1,7,3,-6
1,-1,-3,-2,-5,1,-30,-1
-1,-2,-6,-1,-3,-5,0,-14
3,2,-1,3,3,12,15,-2
3,2,-1,3,3,12,15,-2
-9,-11,-8,-2,-4,-12,-19,-19
-2,-3,-3,0,-5,-17,-40,-5
11,2,0,-3,-5,-2,-12,-9
11,1,5,6,12,39,114,74
4,2,1,0,0,4,-15,11
4,2,1,0,0,4,-15,11
4,6,2,-1,4,-1,-34,15
-2,-1,1,-2,-4,5,-34,-2
-34,-3,-6,-2,0,-1,42,-34
22,-5,-5,-12,-4,9,7,-1
22,-5,-5,-12,-4,9,7,-1
25,5,2,11,8,-28,29,-27
-38,-5,2,7,9,45,-39,109
-5,-1,-5,-9,-16,-18,-2,-77
-15,-7,-5,-5,-5,-16,29,-4
9,10,9,9,7,-25,-1,10
9,10,9,9,7,-25,-1,10
14,-3,-6,-9,-12,-16,-53,1
7,-2,-10,-7,-7,15,-24,-51
2,-2,4,-6,-6,-22,-36,-11
-47,-8,-1,0,3,9,25,-29
-1,1,2,7,6,-32,-2,-20
17,2,-1,-1,-5,1,-24,35
20,1,-3,-4,-6,-7,-17,0
20,1,-3,-4,-6,-7,-17,0
-31,-10,-8,2,2,3,17,-19
-31,-10,-8,2,2,3,17,-19
9,3,-1,-3,4,0,11,17
-4,5,-1,-1,-2,15,19,-1
-12,-4,3,-1,-2,4,-10,-11
0,-8,-12,-6,-1,11,-40,3
0,-8,-12,-6,-1,11,-40,3
-11,-14,-77,-13,-8,-20,-19,-10
5,-2,11,9,4,-2,11,10
-1,-6,-8,7,-2,0,6,0
-11,-15,-26,-19,-6,3,11,-4
-2,-8,4,1,0,0,3,0
2,13,23,-3,-1,2,3,1
2,13,23,-3,-1,2,3,1
-4,-4,-12,-5,-4,-3,-1,-3
-5,-7,22,-15,-8,-10,-11,-8
-1,-13,-18,-9,-1,2,6,2
-3,-5,55,17,4,-3,-2,-2
1,3,-10,-13,-2,1,2,1
-5,-7,-56,-14,-1,7,7,0
-2,2,36,23,7,5,1,-2
5,11,9,5,-2,1,1,-1
6,22,26,14,2,-2,-9,-1
1,15,40,6,-1,-7,-25,-3
2,-7,-54,-11,-2,0,-1,1
4,14,32,31,4,-10,-3,2
4,14,16,0,-3,4,6,-1
4,14,16,0,-3,4,6,-1
1,1,35,1,4,10,8,6
-7,-13,-15,-5,-2,-4,-5,7
-3,0,-27,-12,-6,-7,-4,-1
1,5,12,3,0,-2,-14,-15
14,-5,-32,-10,-4,-5,-6,1
-3,2,-7,0,0,1,-3,-8
6,-3,4,4,0,2,2,2
-9,-14,-25,-8,-4,-7,-15,0
9,0,0,-1,1,7,4,1
9,0,0,-1,1,7,4,1
14,0,22,3,2,-10,-7,2
0,2,4,3,3,-1,-7,7
-3,7,6,0,-2,2,7,-2
1,7,17,-1,-2,0,2,-16
-6,-7,-14,-3,5,15,23,-7
-18,4,19,8,6,3,-7,-2
1,-4,-12,-9,-4,0,2,10
1,-4,-12,-9,-4,0,2,10
11,2,24,4,-1,-4,-2,8
-8,-9,-6,-6,-2,-4,-14,2
-13,-18,5,6,3,4,-10,-8
-4,-7,-16,-7,-6,-16,-9,-9
6,7,11,2,-2,-2,-3,3
1,6,0,0,-1,2,2,21
-6,-8,-9,-1,1,3,2,-7
3,13,28,11,4,2,-4,7
2,-4,-10,-6,-3,-4,-12,1
-5,-8,-21,-6,-4,-6,-12,0
-5,-8,-21,-6,-4,-6,-12,0
1,3,25,-1,-2,-1,-2,7
-1,-11,-30,-8,-1,3,2,-3
-5,6,23,4,-1,0,2,1
-5,2,-4,-7,-1,2,4,-3
0,-2,8,4,-2,-10,-16,-2
0,3,-1,-2,1,-3,0,2
-5,-4,8,-1,-4,-5,2,-6
-5,-4,8,-1,-4,-5,2,-6
1,-2,-3,-5,0,0,3,-5
1,-3,-6,-2,0,0,6,9
1,-3,-6,-2,0,0,6,9
-10,-19,-17,-4,-3,-6,-9,16
44,-14,-23,-26,-27,-29,-80,-65
-40,-2,-4,-8,-4,-39,-46,18
13,-3,-2,-1,-4,5,53,113
-35,-10,-8,-8,-3,-20,-40,-38
-65,-3,5,10,-2,-25,7,-15
-74,-14,-5,-12,-11,-35,-128,-68
-77,-7,-5,-6,-10,-15,34,-47
-29,-5,-3,-5,-1,-2,-25,-6
-5,3,0,-2,-6,-17,-96,-53
78,6,5,7,9,11,-6,25
-53,-11,-3,2,7,9,9,-6
-53,-11,-3,2,7,9,9,-6
-3,4,0,0,-2,-1,-4,-4
-2,-1,-13,-1,-3,-1,-2,-1
-2,-1,-13,-1,-3,-1,-2,-1
-3,-5,19,-1,0,1,-4,-4
-13,-5,18,2,-1,-3,0,-7
-5,0,-18,-13,-8,-1,45,-1
-14,-26,-28,-13,-8,-21,-32,-11
-1,-2,-24,0,-2,1,7,-3
-1,-7,-7,-2,0,0,-9,1
3,3,3,1,0,3,-4,-1
4,3,10,-2,-1,-2,1,4
5,7,77,20,6,8,-8,1
5,7,-5,0,-1,-10,-5,-5
-3,2,-12,-6,-6,-12,-13,-2
4,5,22,8,3,3,10,5
2,7,-1,-2,0,7,10,3
-3,2,-1,-5,-5,-2,-15,-1
-3,2,-1,-5,-5,-2,-15,-1
15,7,6,4,-1,2,-8,-16
2,2,2,-4,-2,0,3,8
-9,-3,-10,-1,-1,0,-4,1
-3,-3,-6,-2,0,-14,-17,-1
-3,-3,-6,-2,0,-14,-17,-1
3,4,0,2,4,5,-1,10
-3,-4,5,-5,-4,-10,8,-2
-4,-3,-14,-4,-3,3,-1,-1
1,1,-8,-2,0,0,4,-2
-1,-6,-11,-3,1,10,-6,-1
-1,-6,-11,-3,1,10,-6,-1
9,5,2,2,7,18,4,6
1,-7,-8,-3,-2,-10,1,-1
-6,-2,3,2,0,0,3,-1
