-24,-2,-6,29,15,4,5,-20
23,32,38,-38,-1,6,9,54
-39,-18,-24,-47,-16,-8,-10,-42
-39,-18,-24,-47,-16,-8,-10,-42
0,-6,40,66,-5,-12,-18,-45
27,5,20,44,6,2,14,23
6,18,29,29,4,6,38,31
6,18,29,29,4,6,38,31
9,1,31,31,8,5,1,9
11,-1,-8,-13,6,-1,-1,-7
-2,0,3,1,10,9,15,4
-2,0,3,1,10,9,15,4
-2,0,3,1,10,9,15,4
0,-1,-5,2,4,3,30,2
-1,-2,-13,-15,-24,-9,-15,-3
3,4,30,38,-1,4,1,3
-2,-7,-32,-43,-19,-10,-8,-3
0,-1,-2,-11,-4,-7,-16,-3
-1,0,-10,-29,8,0,3,4
-2,-4,-6,2,-3,-12,-36,-8
1,-2,-3,-4,18,10,5,3
-5,-6,-6,-10,-13,-3,-4,-9
-5,-4,-8,-4,-3,-5,-5,-3
1,-1,-5,-6,-11,-6,-1,-2
0,0,-8,-33,-2,5,11,4
1,1,0,4,-4,-5,-9,-6
-4,-2,-12,4,-2,-7,-10,-1
-4,-2,-12,4,-2,-7,-10,-1
0,0,6,-2,2,-6,-10,-1
-3,-2,-5,-13,-3,7,20,3
-1,2,6,25,6,-1,-1,-1
-4,-8,-16,-2,-7,-3,-2,-6
2,2,7,-6,-5,-6,-15,3
0,-2,-5,3,0,8,21,0
0,-2,-5,3,0,8,21,0
3,1,3,-13,-3,-4,2,2
0,3,13,9,23,6,-5,-4
1,3,2,1,-4,-2,10,1
-2,0,3,-1,9,5,2,0
-3,-3,-15,-33,-11,-8,-23,-9
-1,0,9,19,-1,2,1,0
-1,1,4,0,-7,1,-14,-2
1,1,3,7,-19,-13,13,0
-1,-3,-16,-15,8,2,7,1
-2,-1,7,1,8,6,-10,-4
-1,-4,0,3,-13,-13,-4,-1
2,-1,8,19,10,0,1,0
-4,-6,-21,-19,-14,-6,-2,-6
2,-1,8,7,1,-3,4,6
-5,-2,4,6,-2,3,19,-2
-1,-2,-12,-30,-19,-13,-4,-2
-5,-3,-9,-5,-6,-6,-8,-9
2,0,-2,-1,-22,-2,25,7
-1,-3,6,9,-19,-2,1,-3
-2,-3,-33,-45,-2,-2,-4,-4
0,2,5,9,7,-2,-9,2
-1,2,3,6,16,6,4,0
2,5,4,-4,17,4,-11,2
0,-5,-5,5,-6,-11,-3,0
-17,-2,22,44,7,10,28,-6
-17,-2,22,44,7,10,28,-6
8,6,13,14,15,9,-11,5
-3,-9,-33,-13,-16,-6,-1,7
30,22,9,17,10,10,26,38
-19,9,43,27,15,6,-11,-18
-13,-5,-8,-24,-27,-25,-44,-34
-13,-5,-8,-24,-27,-25,-44,-34
7,6,11,25,9,7,13,7
-22,-25,-66,-93,-56,-29,-31,-11
8,-14,-38,27,6,7,50,34
85,12,-45,-34,-13,2,32,71
85,12,-45,-34,-13,2,32,71
-7,9,4,-26,-3,-13,-5,9
-23,-1,36,43,44,20,-4,-13
-10,-3,13,8,-9,-9,-12,-6
-9,1,43,-20,-12,-8,-2,-10
-2,1,0,-23,-20,-10,-10,-7
22,16,25,41,-2,-4,0,17
-6,2,-7,2,-3,-5,-10,3
2,-11,4,23,-18,-14,-31,5
-39,-4,2,-12,11,4,8,-17
-27,9,17,-23,1,-2,-13,-31
-1,11,56,51,1,0,0,-8
-22,-17,-33,-75,-31,-17,-19,-4
33,6,20,41,30,13,13,37
0,-6,-25,4,1,10,-6,-32
19,1,-23,-30,-7,-2,11,8
-25,-6,-16,9,-12,-12,-12,-19
27,-6,-14,-22,-12,-13,-24,-5
27,-6,-14,-22,-12,-13,-24,-5
1,3,5,-24,8,8,17,-4
-20,-6,-16,-19,-7,-6,9,-1
-5,-3,-22,-32,-13,-7,-4,0
5,-2,-3,15,22,10,-15,4
-2,-2,-16,-10,-17,-5,-11,-7
-10,-8,-5,3,-9,-11,0,-9
-4,-4,-3,-9,-8,-5,-8,-3
-1,0,3,37,29,16,7,1
2,-1,-1,-13,-1,-3,-4,-1
3,1,1,-26,0,1,9,6
0,1,2,-28,-3,10,36,4
-2,-2,-2,15,-9,0,-2,-1
0,2,11,-1,4,-1,-4,1
-5,-5,-4,-22,-8,-3,7,-5
1,2,14,16,-4,5,20,3
-1,-1,1,-20,-13,-7,9,2
-1,1,7,17,-2,-2,-3,-2
0,-2,-24,-18,8,1,-8,-4
-1,-1,1,8,-2,5,5,-3
0,0,2,1,-13,-2,-8,0
-1,-3,-13,2,9,8,16,4
0,2,-6,-4,9,5,-22,-3
0,2,-6,-4,9,5,-22,-3
2,0,1,10,-7,-9,-3,4
-3,0,3,-3,2,-7,-5,-6
1,0,-4,-11,0,1,-16,-4
-2,0,-1,-9,-2,-9,-5,-4
-2,0,-1,-9,-2,-9,-5,-4
0,-2,5,7,-7,-10,-34,-4
-7,-1,-3,3,-5,2,3,-9
-1,-1,2,3,2,-5,-11,3
0,-2,3,6,-1,0,8,1
2,2,2,-6,-1,-4,-14,-3
5,2,5,4,8,8,39,13
0,-3,-14,-17,-7,-11,-12,-5
-2,1,17,19,5,5,24,2
-3,-1,-4,-14,8,8,2,-5
-3,-1,-4,-14,8,8,2,-5
-1,1,10,13,-12,-8,-8,-4
-4,-5,6,3,-10,-10,-11,-6
0,-2,-1,-6,-5,-5,-9,6
-1,-4,-28,-25,-12,-1,10,1
-2,-2,5,-7,-2,-2,-20,1
-1,-2,-5,6,-11,-7,-1,-3
-7,-3,-20,-30,-6,7,-12,-12
-7,-3,-20,-30,-6,7,-12,-12
3,3,12,7,16,0,-3,-3
1,-2,-8,-3,3,-5,1,3
2,1,8,11,3,1,-3,2
-1,1,9,-2,-15,-8,-8,1
1,2,1,5,-7,-8,-7,1
-1,-3,1,1,-4,-7,-7,-1
-3,-5,-15,-50,-15,4,8,2
-3,-5,-15,-50,-15,4,8,2
-1,-3,-2,6,9,3,1,-2
1,6,19,11,11,10,18,3
1,6,19,11,11,10,18,3
1,-2,1,-13,0,-2,-2,1
-4,-8,-17,-40,-3,-1,-4,-2
1,4,-7,4,6,5,13,1
-2,-13,-77,-39,25,16,-4,0
-2,-1,0,12,1,-2,7,0
-3,0,-12,-3,-3,-8,-13,-8
0,5,53,45,-5,-4,-17,-3
-1,2,11,6,8,1,-2,0
-6,-10,-30,-14,-27,-4,36,0
0,3,17,18,-13,-16,-21,-5
0,-2,20,15,10,13,20,1
-1,-1,-5,-9,1,-6,-21,-2
-4,-2,-12,-12,3,-1,14,-4
-1,1,1,3,1,0,-11,0
1,3,22,16,-3,4,7,-1
-3,-2,7,3,-5,-5,-3,2
0,1,-4,-5,-2,5,6,0
-2,-4,-6,-5,-8,1,8,-7
0,-1,-4,-5,-10,-7,-10,0
0,-1,1,5,10,2,0,2
-1,-2,-6,-5,-7,-2,-4,-1
0,0,3,6,26,5,-2,-2
0,0,3,6,26,5,-2,-2
0,-2,-1,-1,-15,-7,-3,3
-1,-1,1,-1,2,4,11,2
1,0,2,-1,10,4,-2,2
-1,-2,-17,-13,-2,5,-8,3
-5,-3,-1,4,-5,-1,9,0
0,1,3,-3,4,-11,-18,-1
0,1,0,2,9,3,6,5
-3,-1,10,30,-21,-18,-9,-10
-4,-2,1,-7,-11,-4,2,-2
3,2,5,10,24,14,15,5
3,2,5,10,24,14,15,5
3,2,4,9,17,0,-13,1
3,-3,-27,0,-14,2,-1,3
2,-1,2,-6,45,15,0,1
-3,-2,11,1,-25,-17,3,-1
-2,-2,6,1,-12,0,27,-2
2,2,-42,-21,-1,3,-22,-7
3,1,20,33,5,-1,-21,9
8,-2,8,-3,-21,-14,-2,1
-20,-23,-67,-100,-45,-28,-16,-18
9,-1,3,5,-12,-9,-6,-7
19,7,-2,-7,14,5,-35,1
-14,6,24,8,0,6,-30,-6
-65,-21,-31,-25,3,6,11,-42
-65,-21,-31,-25,3,6,11,-42
18,22,56,63,7,-6,-14,33
0,-26,-57,-65,-25,-13,0,-8
10,-1,3,4,20,4,13,28
0,-13,-55,-13,-15,-6,11,-18
15,7,19,38,32,26,60,44
56,29,46,74,26,23,38,29
-32,-16,22,9,-5,-2,-1,-10
37,18,39,76,18,-1,-11,36
-8,-1,-2,-55,-3,5,17,-14
-15,-8,-12,42,0,-3,-1,-17
-15,-8,-12,42,0,-3,-1,-17
5,-3,5,13,-28,-17,-1,-9
-6,10,26,69,31,17,-24,-12
-48,-11,13,-13,-23,-21,-35,-70
-31,-4,13,3,7,-1,-7,-15
8,-13,-50,-50,21,10,24,7
4,-6,18,-53,-45,-15,5,28
4,-6,18,-53,-45,-15,5,28
-8,7,16,-13,-1,4,3,10
2,-2,-4,8,12,1,4,-9
27,14,24,47,5,5,-5,8
6,-1,29,66,-9,1,6,17
6,-1,29,66,-9,1,6,17
-51,-1,6,39,11,2,-16,-43
-15,-2,0,24,-5,-9,-7,-15
-3,6,8,-15,6,6,10,8
30,2,13,6,-8,-1,14,13
-10,-2,-2,29,5,-1,8,-5
-10,-2,-2,29,5,-1,8,-5
10,-1,-3,-2,-5,-5,-3,8
1,-6,-29,-23,6,10,13,-2
7,4,13,20,-14,-5,-9,-2
-2,-2,0,6,3,2,11,-3
5,2,0,-19,2,8,7,4
-3,-6,-9,-31,7,1,-10,-4
0,-3,-16,-47,-19,-5,-15,1
0,-2,3,-3,-1,-4,8,0
0,-3,-8,-18,14,2,-11,0
0,-1,2,30,0,-4,-1,-2
-1,0,6,14,6,-1,0,3
6,4,-12,-2,25,11,-11,4
-2,-2,-6,-14,-15,-6,19,-4
-3,1,9,2,-3,-9,-28,-5
-1,-4,-2,-2,-4,2,-14,-3
-1,2,-7,-17,9,1,0,4
-2,-2,-4,-8,-22,-6,-3,-3
2,4,15,24,15,6,-5,4
-1,-2,1,-6,18,7,11,-1
-3,-2,0,-12,-13,-3,33,-1
-1,1,-9,-29,-4,0,8,-1
2,5,22,50,14,2,-1,0
2,5,22,50,14,2,-1,0
-2,-3,8,20,9,15,25,-4
-1,1,0,-21,0,1,2,-3
0,-2,-1,1,-12,-7,-38,2
-1,0,4,15,-3,-7,-4,-3
0,0,4,-14,-5,-6,2,0
0,2,6,17,3,7,-5,-1
1,-1,7,12,12,1,-1,4
1,-1,1,-21,8,8,15,3
1,-1,1,-21,8,8,15,3
-4,-4,-13,-3,0,1,28,4
1,1,2,3,-11,-5,21,2
-4,-3,1,-10,-13,-2,12,-2
1,3,7,15,5,-1,-8,1
0,1,11,21,8,7,-2,2
1,3,22,0,-4,3,22,3
-2,-2,5,5,-1,3,4,-4
0,-2,7,2,7,1,-4,-3
-2,-1,-13,-18,-14,-9,-11,0
0,-1,8,-26,4,-6,-13,-1
-1,-2,-3,3,-6,7,0,-4
2,0,3,-6,6,5,12,-1
-1,-3,-5,3,-5,-5,0,-2
1,-2,-5,-3,11,11,22,4
0,-3,-2,-3,-3,-1,-10,-2
0,-1,10,-4,-11,-24,-44,-6
-1,2,23,19,9,3,-11,-5
-2,-2,-3,-7,-4,0,-1,-1
1,0,9,6,13,0,-11,-3
0,4,17,21,11,-3,-16,1
-6,-8,-32,-40,-20,-7,-2,-4
-3,-1,4,-7,4,-1,-9,-1
-3,-1,4,-7,4,-1,-9,-1
-1,-2,-6,-12,15,8,-3,-2
4,3,-17,-20,-2,-3,-17,2
2,3,4,27,20,-1,-22,0
-2,-1,17,33,-6,-3,19,1
-1,-3,-12,-7,12,16,2,3
-2,-2,-5,7,-3,5,27,-1
0,-1,-7,-13,-11,-9,-20,-3
-5,-5,2,-8,-22,-11,-12,-11
-1,0,2,-15,-5,-2,-9,1
-1,1,-1,5,3,3,-2,-4
-1,1,-1,5,3,3,-2,-4
1,-2,-4,-13,-10,-9,-12,-3
0,0,11,4,8,2,5,4
-3,-1,7,19,1,12,34,-11
-1,1,6,-13,18,5,-23,-5
-1,1,18,5,-4,-8,4,-6
1,2,-7,-17,9,6,3,4
1,1,0,12,0,-2,22,4
2,-2,-1,-4,0,-5,-16,4
5,3,0,-5,-4,-12,-15,3
-2,-3,-18,-23,-2,9,34,4
1,-1,-6,9,-4,-2,12,3
-7,-5,-8,5,-16,-9,-10,-13
-2,2,8,12,10,6,-11,-1
-1,-1,9,-10,-9,-7,-8,-4
1,0,5,10,-3,6,36,-2
1,0,5,10,-3,6,36,-2
-3,-2,1,10,-1,-9,-41,-3
1,2,5,5,-2,3,3,1
-4,-9,-13,-16,-13,-11,-26,-10
-2,0,-5,-14,-13,-10,-2,3
-2,0,-5,-14,-13,-10,-2,3
0,0,2,-4,10,7,16,-2
-1,-1,-6,-15,-11,-7,-9,1
-3,-3,-6,-2,2,2,-10,-1
3,2,-1,-7,18,5,-7,2
-1,0,6,13,6,-6,-30,-3
-7,-10,-24,-3,-22,0,-15,-7
-1,3,10,17,-5,-6,-5,-1
0,-5,-11,-26,11,0,-7,1
1,4,14,14,0,5,9,3
3,3,5,9,9,5,38,3
3,3,5,9,9,5,38,3
-3,-1,1,1,3,-2,-2,-10
0,-1,-1,0,-7,-6,-7,-2
-3,-8,-17,-32,-11,-3,-9,-6
0,1,3,-1,-1,7,14,1
2,0,8,11,12,4,-14,3
1,2,6,5,-11,3,18,0
-2,0,5,11,1,-7,-11,-1
-1,1,-2,3,-12,-3,6,-4
-1,2,16,39,18,4,-3,2
-3,-3,-9,-2,2,6,-7,-2
-2,-3,-7,-6,1,-3,-15,-3
1,2,-3,-10,1,-2,-9,1
1,-1,-25,-57,1,10,19,4
0,0,9,15,-2,-9,-8,-2
-2,-3,-9,-15,-5,-4,9,0
2,2,2,12,24,7,16,3
-3,-3,-4,-4,-13,-11,-9,0
-3,-3,-4,-4,-13,-11,-9,0
-3,-1,4,7,-8,-1,-8,-7
4,3,8,13,9,5,13,8
-4,-2,-7,-38,-15,-7,-7,-7
-1,-2,-3,3,1,-7,-9,-5
4,-1,-6,-7,3,3,8,9
1,-1,-6,-8,1,-3,0,5
2,2,13,23,10,5,13,-3
-8,-8,-15,-5,-14,3,12,-5
-1,-2,1,15,4,-6,-13,0
1,0,-16,-47,-15,1,18,5
-2,-3,1,1,-5,-8,-11,-6
-4,-5,-31,-25,-15,-8,-7,-7
-3,-2,-17,1,-1,-4,-8,1
-1,-1,9,2,-14,0,23,4
-2,-3,5,20,-7,-5,-23,-5
-1,-4,9,11,-1,1,7,0
1,-1,11,26,2,-1,6,1
1,-1,11,26,2,-1,6,1
-1,1,0,-25,-6,-2,-6,-5
-1,1,3,9,5,0,5,-3
-2,-2,-2,-4,14,9,-16,-2
-3,-3,-17,-27,-15,-19,-20,-4
-3,-3,-17,-27,-15,-19,-20,-4
-2,0,-13,-6,-2,-5,1,-3
0,-1,-1,-19,-13,-5,-15,-1
1,1,9,12,-15,-2,-1,-3
0,-4,-5,-10,3,0,4,1
0,0,1,6,-3,-13,-18,3
3,0,-2,10,28,11,11,4
-2,-1,-11,-3,-7,-5,10,-1
-10,-6,-17,1,-7,0,7,-2
5,0,-16,-31,8,6,9,1
-1,-3,-1,-4,-10,0,9,-2
-5,0,1,-1,-13,-9,0,2
-2,-3,-9,-5,-6,-6,-17,-3
4,6,23,14,7,1,0,7
-3,-1,8,2,-11,3,8,2
-3,-1,0,23,13,5,0,-2
-1,4,5,-1,-12,-8,-18,-5
4,3,-4,2,0,-3,-15,-5
3,3,17,29,24,2,-17,3
-10,-5,13,29,4,0,-25,-6
-6,2,15,-2,-7,-1,40,10
19,7,38,29,0,-3,-21,-3
15,-9,-20,-46,-2,-3,-30,16
-51,-8,-3,9,17,2,-7,-32
-2,1,-27,-49,-9,-13,-40,1
-9,2,-45,-25,-3,1,14,-10
-4,0,-12,6,-5,1,-5,-11
-22,-13,-21,-36,-22,-11,1,-25
8,-2,-22,-32,-1,15,39,14
8,-2,-22,-32,-1,15,39,14
-17,-11,-48,-13,-17,-6,-5,-11
-19,-2,8,54,18,17,22,-38
-19,-2,8,54,18,17,22,-38
-15,-4,-9,-43,-13,-14,-48,4
25,-5,-39,-57,2,14,48,52
-15,3,45,29,8,11,-6,-51
-12,-12,-10,60,3,-7,-3,-20
-4,-1,39,61,21,-1,-12,-15
8,9,-1,31,26,4,-6,4
8,9,-1,31,26,4,-6,4
-24,-7,-41,-29,-5,-2,9,11
6,-1,-13,-11,12,7,-13,-3
-7,-3,7,-12,-3,-4,-10,-10
9,4,1,-8,2,0,-2,16
-3,-9,-9,-14,-13,-9,-36,-3
10,5,0,5,-20,-9,0,-3
10,5,0,5,-20,-9,0,-3
3,-2,2,-9,-7,-1,-8,-3
3,-2,2,-9,-7,-1,-8,-3
1,0,3,-1,6,8,27,3
-5,-7,-3,4,9,-1,-6,-7
-1,-2,-9,-15,-8,2,15,3
2,0,-1,3,15,14,1,0
1,1,-8,-6,1,-1,-12,-4
-3,2,1,-17,-15,-6,-4,-9
2,-3,2,12,3,-5,3,8
5,3,24,6,1,-1,1,6
5,3,24,6,1,-1,1,6
-3,-4,1,10,-7,-2,19,-1
1,4,18,27,15,10,13,3
2,1,2,3,1,-2,-22,2
-2,-4,0,3,0,-1,-3,-7
0,-2,3,15,8,-9,-5,-1
-1,-6,-34,-19,0,3,13,2
3,0,7,11,7,1,1,1
-2,-2,-2,0,24,2,-29,-6
-2,-2,-2,0,24,2,-29,-6
0,2,12,-14,-18,-12,-36,-7
1,-2,-7,-14,-11,-6,4,2
-1,-4,-12,17,2,-4,-15,-2
-8,-5,-6,-9,-12,-2,11,-10
1,-1,-10,-28,-9,10,16,4
-2,1,5,2,-2,-2,17,-3
-3,-5,-17,-8,-11,4,23,-4
3,2,18,-1,2,-6,-1,-3
-1,-6,-11,-1,-8,-3,13,-3
-1,-6,-11,-1,-8,-3,13,-3
-4,-2,14,25,-12,-6,-10,-3
2,0,-7,9,20,15,15,3
9,3,13,10,-1,-4,-21,5
-8,3,10,34,10,1,-4,-3
3,-1,-15,-11,-6,1,10,-1
3,-1,-15,-11,-6,1,10,-1
-3,1,9,17,19,-2,-8,-4
-4,-3,-11,-14,1,-4,-22,-3
0,3,10,3,9,7,-1,0
0,3,10,3,9,7,-1,0
-1,4,6,15,18,-3,-15,-5
-1,4,6,15,18,-3,-15,-5
-5,0,7,25,13,4,5,-10
-5,0,7,25,13,4,5,-10
-4,-3,7,6,12,7,25,1
-4,-3,7,6,12,7,25,1
22,10,18,15,3,3,12,21
-10,-10,-15,-15,-3,-13,-12,-10
1,4,-5,-9,-4,4,11,-1
-1,-1,0,10,10,-4,-18,1
-11,-2,0,8,-7,-10,-14,-10
3,0,-7,-5,-10,-4,-13,-2
-3,-1,1,-8,1,-9,-19,-12
0,0,-6,-5,3,3,22,2
-6,-6,-9,-9,-2,-3,12,-2
-2,2,0,-3,-2,-3,-18,-6
-2,-1,-1,8,-10,-6,-19,-4
-2,-1,-1,8,-10,-6,-19,-4
-6,-3,-11,-17,-13,-4,28,-7
1,0,18,18,-8,-2,-8,4
1,0,-5,-9,15,15,-10,-1
-3,-1,17,22,-19,-15,-20,1
-3,-1,6,14,11,14,16,6
-2,-1,3,17,5,-2,1,-2
-3,-4,9,17,-15,-7,1,-4
-3,-4,9,17,-15,-7,1,-4
4,1,-3,-6,24,12,37,9
1,1,2,7,2,-9,-28,-2
1,1,2,7,2,-9,-28,-2
-1,0,2,6,-4,-7,-17,-2
0,-5,-8,-21,-4,-1,26,4
0,-5,-8,-21,-4,-1,26,4
0,2,4,4,9,-1,-19,3
-5,-6,6,-2,-11,5,21,-3
0,1,0,8,15,10,18,6
1,2,-22,-7,-1,2,0,-1
1,-1,12,19,20,1,-26,-4
1,-1,12,19,20,1,-26,-4
-5,-4,-19,-27,-6,4,46,2
-5,-2,-16,-13,4,3,-9,-9
-1,-1,4,-5,-16,-1,5,2
3,1,9,13,7,0,11,2
3,2,22,28,18,5,-4,-1
3,2,22,28,18,5,-4,-1
-5,-3,-19,-39,-5,-2,7,2
-6,-5,-7,-3,-37,-5,9,-2
2,0,-21,-64,-8,-8,-3,3
1,5,10,25,26,15,20,2
-1,-4,-3,2,-8,-8,-29,-7
-1,-4,-3,2,-8,-8,-29,-7
-3,-6,-3,9,2,-9,-20,-8
-3,-6,-3,9,2,-9,-20,-8
-3,-2,2,7,-3,-11,16,1
0,1,7,1,23,14,7,0
-1,1,5,22,7,6,14,2
-2,-5,-26,-33,-11,-9,-2,-3
-2,-5,-26,-33,-11,-9,-2,-3
0,-2,-2,4,3,1,-23,0
0,-2,-2,4,3,1,-23,0
1,5,12,38,16,1,-19,-1
-3,-4,-8,-10,-10,1,-17,-6
-2,0,-5,12,-5,-1,6,-6
0,2,9,4,19,7,9,1
-3,-4,-20,-28,2,-10,-38,-5
0,-2,6,11,0,7,17,6
-5,-1,1,8,-23,-3,32,2
-6,-5,-8,-8,3,3,-9,-16
-2,-1,0,15,-4,-4,13,-2
-2,-1,0,15,-4,-4,13,-2
-1,-6,-26,-41,-2,-5,-9,-1
-1,-6,-26,-41,-2,-5,-9,-1
-1,0,1,5,-17,-7,2,-1
1,2,-1,5,7,7,13,2
-2,-4,-11,-13,8,-6,-20,-4
-2,1,9,13,-2,-6,0,-3
-2,-6,-11,-22,-13,-10,-2,-3
-2,-6,-11,-22,-13,-10,-2,-3
1,1,13,18,6,2,3,0
1,-3,-3,31,10,3,28,-1
-2,3,4,10,-6,4,20,-5
-2,-4,-3,-6,-5,-6,-25,2
1,-1,-4,1,1,-1,-6,0
-2,-3,-4,-6,-7,-6,-28,-4
-2,-3,-4,-6,-7,-6,-28,-4
-1,-2,-8,-3,0,7,16,0
2,2,8,1,8,11,20,2
-1,0,9,-4,-8,-9,-21,-4
-3,0,8,9,2,-4,-13,-3
-3,0,8,9,2,-4,-13,-3
2,-2,-4,-9,-6,-5,-10,0
2,-2,-4,-9,-6,-5,-10,0
-1,0,7,10,25,6,9,2
-4,-3,-19,-8,-12,-7,-24,-7
-1,-4,-22,-15,-10,5,20,6
1,4,16,3,-23,-7,-11,1
5,-1,-1,2,0,10,36,13
-3,-2,10,34,-6,-2,-27,-8
-3,-2,10,34,-6,-2,-27,-8
-2,-1,-1,-12,6,3,-2,-5
2,-2,8,9,-2,-1,17,1
-4,-1,5,12,12,10,18,-1
0,1,-5,-3,18,5,-4,1
3,2,7,6,4,4,22,11
-2,-2,-16,-28,-2,1,3,-5
-2,-1,6,7,-9,-10,-25,-3
-2,-1,6,7,-9,-10,-25,-3
1,1,10,22,0,13,18,5
-2,-2,-4,-4,3,-2,-17,-6
3,1,4,15,12,6,11,5
2,5,19,15,8,7,9,9
2,5,19,15,8,7,9,9
1,-1,-5,-9,-2,0,6,2
1,1,5,-6,7,9,42,3
-1,-4,6,3,2,-2,-15,-2
-3,-3,9,8,-5,-13,-8,0
2,1,3,18,-5,-2,-4,0
2,1,3,18,-5,-2,-4,0
-1,-1,-12,-21,1,2,16,3
-1,-1,-12,-21,1,2,16,3
-2,-6,-4,-8,6,-1,-9,-5
-1,1,-7,-10,6,8,-12,-6
-1,-2,-10,-6,-4,3,3,2
-1,-2,-10,-6,-4,3,3,2
0,-5,-14,5,-7,-2,16,6
3,1,4,16,4,-4,-3,1
-4,0,3,11,13,4,-9,-3
1,-2,-6,-29,-21,-14,-25,-5
1,-2,-6,-29,-21,-14,-25,-5
-2,1,12,4,-1,1,6,2
-2,1,12,4,-1,1,6,2
0,-3,-26,-28,-3,-4,-5,2
-2,-1,9,0,-3,0,-4,-4
-1,-2,8,2,1,10,46,1
2,0,-12,-30,-2,6,6,0
2,0,-12,-30,-2,6,6,0
-4,-3,-16,-56,-8,-3,-12,-6
1,2,11,26,9,11,45,9
1,1,12,27,2,-3,-14,3
4,3,4,22,1,-3,1,7
-2,-3,9,14,9,-3,-11,-6
-2,3,8,-3,0,6,20,-1
-4,1,3,6,-6,-3,-9,-2
2,4,2,1,21,13,-7,1
2,4,2,1,21,13,-7,1
-6,-7,-19,-13,-14,-11,-18,-8
-4,0,12,14,3,-6,7,-1
3,0,-8,-2,-10,-15,-50,-4
-2,2,7,-12,-10,-5,7,-4
-2,2,7,-12,-10,-5,7,-4
2,2,8,3,-18,5,49,3
-1,-3,3,-41,-17,-5,-10,-6
-14,11,44,72,33,21,13,-11
-15,-9,-1,-8,0,-7,-20,-5
31,-8,-35,-2,5,-1,1,64
-28,-3,34,79,18,-3,-40,-60
-30,-18,-22,-50,-26,-14,-22,-7
12,9,43,-24,-19,-2,13,5
17,12,4,5,0,-4,-2,6
6,15,39,48,18,6,-6,6
-19,-15,-23,-53,-22,-3,4,-3
-14,2,27,-12,8,3,11,-3
-15,3,-4,-25,13,8,-12,-29
5,-9,-63,-36,-6,-2,27,19
-6,-14,-5,57,-4,-14,-12,-27
-20,3,22,46,29,17,-14,-9
-20,3,22,46,29,17,-14,-9
13,-5,-9,-1,-25,-9,-6,9
13,-5,-9,-1,-25,-9,-6,9
11,9,12,7,18,14,11,3
1,-1,-24,-66,6,-6,-4,1
1,-1,-24,-66,6,-6,-4,1
-4,4,10,30,-5,-3,-20,-6
2,2,4,-1,-10,0,22,-14
4,1,-6,-6,5,6,4,7
-2,0,7,7,-12,-13,-11,-3
0,1,4,5,2,3,-9,-1
1,-1,0,-10,-9,8,9,9
