-1,1,-4,1,-4,-3,-1,-5
-2,-8,-5,-5,-2,1,-3,-1
1,3,8,1,0,-1,-1,2
-1,0,-4,-3,0,-1,-1,-5
0,1,-3,-2,-1,-1,0,1
2,1,-8,-5,-1,-3,-2,-1
1,1,-10,-5,-1,1,-3,-11
-1,2,0,2,0,1,2,8
-1,2,0,2,0,1,2,8
2,0,-4,-1,1,1,0,-5
-2,-2,4,4,-4,-3,-2,-3
0,2,0,-6,-1,-1,-2,0
-2,-2,-3,3,1,0,1,1
-1,-2,2,2,1,1,1,-3
-1,-2,2,2,1,1,1,-3
-2,-3,16,8,2,-1,1,-2
3,7,9,5,1,-1,-2,0
-1,-6,-14,-11,-3,-3,-1,-3
-1,-2,4,0,-1,-1,0,0
0,2,4,3,-2,-2,-2,-2
-1,-2,4,14,0,-1,-1,-3
-11,-12,-20,-59,-15,-7,-7,-5
11,9,6,47,9,6,14,17
-14,-29,-19,-25,-1,0,1,-4
-7,4,-1,-17,-4,-5,-12,-4
4,-9,-40,-34,-1,0,50,127
-8,12,14,4,1,-5,-28,-81
-4,-12,-11,28,7,1,-23,32
21,-5,-10,-63,-4,7,59,94
21,-5,-10,-63,-4,7,59,94
4,10,12,9,1,2,41,80
-16,2,82,90,4,-2,-25,-10
-18,-10,-51,-33,-4,-2,69,46
-2,6,-5,4,-9,-1,-31,-60
-2,6,-5,4,-9,-1,-31,-60
8,19,82,31,7,4,-21,-16
9,5,-23,-8,6,1,-3,-28
-4,-11,-54,-42,-1,4,6,-4
-1,-1,-15,-34,-3,-2,2,-34
-4,0,12,16,-8,-8,-39,-45
-10,1,0,7,-6,-2,2,-14
12,4,-15,11,6,5,-1,-12
7,13,97,62,-1,2,0,12
6,-4,-5,1,-8,-8,-20,-15
-9,3,-21,7,4,-2,-13,7
-15,-9,-47,-52,-2,0,-26,-35
4,3,40,7,-1,0,2,-4
4,3,40,7,-1,0,2,-4
-5,-3,-21,-15,5,-2,-10,-20
1,-3,-38,-10,-4,-3,10,2
6,-1,-40,-6,-7,-2,0,7
-13,-7,120,60,-12,-10,-25,-51
-13,-7,120,60,-12,-10,-25,-51
0,-8,-8,-8,4,3,10,17
2,6,-12,13,2,3,2,12
2,2,-20,-12,1,2,6,13
3,2,-3,-12,-2,-3,-8,-39
-2,-3,-7,-7,-2,1,-4,1
-2,2,19,10,4,1,10,19
-10,-20,-72,-31,-9,-5,-2,9
1,4,24,1,3,1,2,8
-2,3,8,-3,-4,-4,-1,1
3,3,-27,13,11,9,6,5
3,3,-27,13,11,9,6,5
7,8,-12,9,4,2,-2,6
-10,-13,67,21,-6,-8,-17,-51
3,7,-22,8,11,6,11,18
13,19,-19,-15,11,8,5,-1
-6,-11,-5,-41,-14,-9,-8,-1
-8,-13,0,15,-6,-4,-1,2
-8,-13,0,15,-6,-4,-1,2
4,4,1,-8,1,1,1,-5
-3,-7,-4,-4,-3,-1,-3,-4
-1,1,6,-4,0,-2,0,3
-2,-2,-8,-7,-2,-3,-5,-9
-1,1,7,1,-1,-1,-1,-2
0,-2,2,5,-1,0,-2,-8
1,0,0,2,1,0,1,-3
0,1,-3,-3,0,-1,1,-2
-1,-1,-1,3,-2,-2,-3,-3
-2,0,9,8,-1,2,2,10
-1,3,13,4,0,0,0,1
1,-3,4,-9,0,-2,-3,-6
-1,-2,-3,2,0,0,0,1
1,2,14,4,0,-1,0,2
-1,1,-2,2,1,-1,-2,-5
-3,-6,-17,-13,-1,0,2,7
1,4,-12,-10,-4,-1,-3,-3
1,4,-12,-10,-4,-1,-3,-3
-4,-5,6,6,-4,-4,-2,2
-1,0,-1,-4,1,-1,-1,1
-1,-2,-2,-1,1,-1,0,-3
-2,-2,13,5,0,0,-1,-7
-2,-2,2,1,-2,-2,-1,-3
0,0,13,8,-1,0,-2,-3
-2,-3,-10,-2,-3,-3,-1,-2
-2,-6,-18,-59,-20,-7,-3,-1
1,2,3,19,6,3,1,1
-1,1,4,-3,3,0,-1,-2
-1,2,0,37,7,1,-1,-2
5,7,-3,25,8,5,1,2
0,-3,-18,-45,-8,-4,0,2
0,-3,-13,11,1,2,-3,-12
-3,-8,-19,-14,-2,-1,7,24
7,11,10,11,4,5,-3,-15
1,1,8,-5,0,1,0,-2
-10,1,19,3,-5,-8,-26,-47
4,7,3,-10,4,2,18,2
-14,-11,0,7,0,-3,-13,-45
-12,-7,-12,4,2,3,4,23
-12,-7,-12,4,2,3,4,23
14,2,-43,-19,-6,-4,19,8
14,2,-43,-19,-6,-4,19,8
8,-5,-11,-10,0,3,13,12
8,-5,-11,-10,0,3,13,12
-2,-3,-27,-40,-13,-12,-10,-43
-2,-3,-27,-40,-13,-12,-10,-43
-12,-3,100,69,-8,-8,-3,-3
5,6,22,11,5,2,-6,-10
-5,-14,-26,5,-6,-6,5,-2
3,10,25,38,14,6,-12,-5
1,17,1,4,2,-4,-34,-48
4,-2,28,17,-4,-2,6,4
6,2,-49,-24,1,-1,-9,27
-6,1,5,12,-3,1,14,23
1,-4,-17,3,0,0,20,36
-1,-4,-25,-29,-4,0,5,7
4,0,-15,-27,2,2,-6,-26
7,-7,-36,15,-1,-3,-2,5
7,-7,-36,15,-1,-3,-2,5
10,16,62,-1,-1,-3,-45,-6
-2,-1,-8,-15,-6,-2,-3,6
1,1,18,4,-7,-5,-8,-11
1,8,9,11,4,2,0,-8
5,3,-9,-13,3,1,0,-5
-4,-5,4,11,-4,-4,-9,-17
0,0,-5,-7,-4,0,3,1
0,0,-5,-7,-4,0,3,1
-8,-1,35,21,-7,-6,-5,4
-1,1,1,1,-3,-2,-2,1
5,-2,5,-4,0,-2,1,6
0,-1,9,5,-3,-2,-1,1
-5,-6,6,8,1,0,-3,-8
-2,-1,-24,-15,0,0,2,11
-3,-4,1,-1,1,0,2,2
-4,0,-3,-2,-3,-1,-4,-4
2,0,1,3,-1,-1,-2,-2
-5,-8,-15,-10,-2,-2,-2,-16
-1,2,16,6,0,-3,-6,-13
2,-1,-3,-1,1,1,2,5
1,2,-6,-11,-3,0,-2,3
1,3,9,8,-1,0,1,4
1,-2,-6,-2,-3,-2,0,-1
-1,3,19,2,-5,-3,-1,14
3,1,17,1,1,-1,-1,-10
0,-1,-9,-11,-2,-2,-2,-4
-1,-8,-5,-7,-2,1,-5,-4
-1,-8,-5,-7,-2,1,-5,-4
1,-1,-36,-19,-2,-1,4,13
1,-1,-36,-19,-2,-1,4,13
-3,0,13,7,-3,-1,0,3
0,-1,4,1,1,0,-3,-11
0,-1,-7,-10,0,-2,-6,-16
-2,-7,-26,-15,-4,-4,-2,-3
1,0,-11,-5,3,0,-1,-5
1,2,5,0,-1,1,1,0
-3,-7,-9,-3,-1,-1,-1,-3
0,-2,-3,-2,-1,1,-1,0
0,1,15,8,-1,-1,-2,-2
-1,1,2,-3,1,1,1,0
0,3,-7,-1,-1,1,1,-1
-1,-10,22,15,-2,1,12,7
-3,11,13,20,-6,-6,1,35
0,-1,-2,10,-1,-1,1,-33
-7,-14,-20,-20,-2,-4,-5,-6
9,12,-24,-25,3,5,1,-8
13,10,44,41,-3,5,17,16
-11,3,4,16,3,1,1,-42
13,3,3,8,10,12,36,62
-6,-5,12,28,-2,0,3,24
11,-4,-30,-44,-2,2,22,31
-10,-9,-40,-32,-9,-14,-79,-67
2,-9,-36,-48,0,-4,-22,4
2,-1,-14,-1,0,0,0,11
-5,-4,-32,-50,-3,-1,0,-15
1,10,47,16,-4,-5,-9,-14
-4,3,65,53,-8,-10,-3,-18
2,-9,-37,-34,-13,-6,-8,-17
-10,-8,-35,-20,-4,3,23,15
-10,-8,-35,-20,-4,3,23,15
2,-4,-22,-19,0,-1,2,-12
-1,4,54,40,0,2,4,-18
-10,-8,-1,-13,-6,-7,-3,12
-3,-9,-22,-13,-4,-3,13,-7
-3,1,10,11,-3,-5,-27,-16
1,4,24,18,-6,-2,6,19
-4,1,-10,2,3,2,1,0
-4,2,22,28,3,0,5,-11
-1,-1,46,26,-18,-11,12,-4
5,-1,2,-3,3,-2,-9,-24
-9,-10,60,30,-10,-5,-2,-10
-11,2,2,12,-3,0,8,16
1,-2,-34,-20,-1,-1,0,3
2,3,-2,-3,0,0,-4,-9
2,3,-2,-3,0,0,-4,-9
-1,-6,10,13,-4,-5,-9,-8
-3,-4,1,0,-2,-3,6,25
-7,-2,-15,-12,1,0,0,2
1,3,26,15,4,1,-3,-5
1,3,26,15,4,1,-3,-5
-4,-14,-15,3,-2,-1,2,9
-2,-2,7,-17,0,0,-3,-1
-3,-9,-28,-22,-4,-1,-2,-6
3,6,5,12,1,0,-7,-31
-1,-7,-17,0,-3,0,-1,-1
-1,-7,-17,0,-3,0,-1,-1
1,2,-3,-3,-2,-3,-2,-3
-4,-1,-11,5,-2,-1,5,27
2,1,-3,-4,2,2,-4,3
2,1,2,1,0,0,3,1
2,1,2,1,0,0,3,1
-1,3,5,-3,0,0,0,-5
-1,3,5,-3,0,0,0,-5
1,0,-13,-10,1,-1,0,-3
1,-2,-2,-4,0,-1,-7,-29
-3,-5,-9,-8,-1,0,1,7
-1,0,11,13,-2,-2,-4,-11
2,-2,5,9,0,-1,1,6
-11,-2,0,-3,-1,0,0,2
-2,0,-2,-3,-2,-3,-3,-3
3,3,3,-2,-1,1,3,11
4,13,36,29,1,-3,-1,-1
-1,0,-8,-6,-2,-2,0,-2
-1,0,-8,-6,-2,-2,0,-2
8,3,0,6,5,2,4,16
-3,-3,-13,-8,-1,1,0,0
-3,-9,-16,-18,-6,-2,-7,-10
-2,-8,-2,6,-2,-3,-2,-3
-2,-8,-2,6,-2,-3,-2,-3
0,-1,-19,-15,-3,-2,-2,-4
-4,-5,5,2,-3,-1,-3,-5
1,1,0,0,-2,-2,0,1
-4,-3,18,8,-5,-4,-3,-2
-2,-1,7,33,4,1,-2,-4
-2,-1,7,33,4,1,-2,-4
-2,2,-3,1,3,1,0,-2
1,0,-9,-39,-11,-4,0,2
-34,-21,2,-5,1,0,0,-6
16,23,1,-7,-2,0,-12,-48
16,23,1,-7,-2,0,-12,-48
-19,-12,13,26,2,-13,-95,-103
-19,-12,13,26,2,-13,-95,-103
16,-3,-13,-13,0,11,77,127
-23,-5,-5,-3,-2,-6,10,-57
11,12,46,56,-2,-6,-35,-40
11,12,46,56,-2,-6,-35,-40
-4,6,-27,-40,0,2,0,-27
-4,-6,16,19,4,1,27,-36
24,9,-9,21,1,1,-26,-23
6,-3,-45,-45,4,2,-11,6
-24,-5,6,20,-2,-7,-29,-16
-24,-5,6,20,-2,-7,-29,-16
13,-1,-64,-70,6,9,49,68
-2,-2,-39,-33,-10,-13,-22,-49
-2,-2,-39,-33,-10,-13,-22,-49
-2,-2,-39,-33,-10,-13,-22,-49
9,9,63,48,-10,-13,-20,16
-1,2,-4,4,4,3,7,6
2,-7,-52,-60,-5,2,8,3
8,18,6,27,6,1,-1,-19
-4,9,16,35,2,4,3,23
0,-4,70,31,-1,0,6,4
-18,-8,-23,-8,1,0,18,38
-18,-8,-23,-8,1,0,18,38
-3,0,-20,-43,-4,-4,15,16
1,-2,0,0,-3,-1,-7,-4
1,-2,0,0,-3,-1,-7,-4
-4,-1,13,-11,-6,0,-7,-23
5,1,-9,-14,-1,0,-12,-2
-1,2,13,15,1,-2,-12,9
-2,-2,-5,11,-6,-3,3,41
-2,-2,-5,11,-6,-3,3,41
4,5,9,-12,-2,-1,11,3
-1,-5,-16,-12,1,0,-10,-25
2,1,6,1,-1,-1,-2,-11
-4,-1,-1,4,-4,1,0,-4
0,0,-25,-19,1,-1,1,-1
-5,-6,-1,-3,-3,-3,-3,-8
3,-7,-20,-14,-3,-2,-5,-8
1,1,12,1,1,1,1,12
2,13,80,39,1,-2,1,5
-23,-39,-75,-63,-26,-15,-8,-6
-23,-39,-75,-63,-26,-15,-8,-6
9,14,-35,-51,10,8,7,15
4,9,-34,-37,1,6,7,4
7,12,-11,-20,8,7,6,7
-5,-4,7,18,-8,-7,-9,-11
3,5,16,26,4,0,0,1
-6,-12,-11,-4,-1,1,3,9
4,9,24,14,4,1,1,-2
-2,-7,6,5,-5,-3,-1,-4
-8,-6,-3,29,1,1,-3,-30
-12,-25,-67,-42,-16,-9,-11,0
4,1,11,4,2,-2,-9,-24
-4,-9,-21,-25,-4,-7,-28,-81
-4,-14,-46,-25,-6,-2,-1,0
-5,5,21,9,1,-1,3,-3
5,4,2,-1,4,5,10,38
-1,-6,9,20,-2,-1,-1,1
-5,-5,-14,-16,-3,-1,4,8
-5,-5,-14,-16,-3,-1,4,8
3,6,8,-2,0,0,1,-7
0,-1,-11,-3,0,0,-3,-13
-2,-2,16,1,-5,-3,-5,-8
2,7,-4,-5,0,1,-2,3
0,1,18,15,0,0,-1,1
0,1,18,15,0,0,-1,1
-2,-5,-40,-28,-2,0,1,-1
0,1,2,0,1,-1,-2,-4
-4,-4,16,13,-2,-5,-3,-8
1,0,-25,-13,0,-1,-2,-5
1,3,-5,-4,3,3,10,34
1,3,-5,-4,3,3,10,34
1,1,15,18,-2,-3,-2,-12
-2,-7,8,-8,0,-2,-5,-6
2,4,-2,1,1,1,-1,-5
-4,-7,-10,-13,-3,-3,-3,-6
-4,-7,-10,-13,-3,-3,-3,-6
-2,-1,5,2,1,1,-3,-2
2,-2,-23,-14,1,1,1,0
-2,-6,-21,-8,-2,0,-3,-11
-3,1,13,11,0,0,1,0
-1,-10,6,5,-2,-2,-4,-5
-2,0,11,4,-2,-2,-2,2
2,3,-12,-3,1,0,1,8
2,6,17,4,2,1,1,2
2,6,17,4,2,1,1,2
-3,1,6,1,-5,-3,1,3
-3,1,6,1,-5,-3,1,3
-2,-3,-7,-3,1,2,1,-1
0,3,0,0,-8,-3,-2,-11
0,-2,-12,-7,-2,0,2,7
0,-2,0,-3,0,2,3,7
0,-2,0,-3,0,2,3,7
2,1,0,4,1,-1,2,-1
-1,-4,-13,-13,-1,-1,-3,-1
-3,0,-1,6,1,2,0,-2
0,0,-4,-16,0,-1,-1,0
1,-2,0,-5,-4,-3,-1,-2
8,5,-14,-3,4,5,1,0
1,-2,-18,-7,-2,1,-1,-24
9,10,17,33,6,4,14,52
9,10,17,33,6,4,14,52
15,1,32,29,10,17,61,126
-7,17,29,64,1,-12,-83,-82
10,0,15,31,-3,-6,-35,59
-5,11,15,21,3,0,8,6
1,7,-1,-26,3,12,23,-21
-11,-14,-11,-42,-12,-4,57,-60
-15,-7,82,54,-7,-8,-8,-46
-6,2,26,35,5,4,14,3
-6,2,26,35,5,4,14,3
14,10,36,58,5,8,17,11
-5,-1,-40,-35,-3,-1,-10,14
-1,5,-17,-16,7,5,17,53
3,8,36,42,12,4,-21,-14
-6,-1,52,48,0,-4,-28,-34
-2,-12,-34,-18,-7,-6,12,5
-13,-11,-18,-23,-17,-9,6,-5
-9,-15,-25,-24,-8,-3,-8,-18
3,5,13,17,-1,0,3,-17
-2,-3,1,-3,-1,0,-3,20
-5,-9,-14,-20,-6,0,6,5
-2,6,32,26,-2,-4,-5,-13
0,-5,-5,-9,-6,-5,-2,-12
1,4,-16,-4,0,0,-2,-13
-8,-11,-10,-4,-5,-6,-3,-5
0,3,8,15,-1,2,3,6
-5,-7,-22,-19,-6,-2,1,-8
-1,-1,1,10,2,-4,-2,-1
8,12,8,4,2,3,0,2
4,9,-6,-4,2,1,1,4
4,9,-6,-4,2,1,1,4
9,18,40,35,15,9,5,11
-5,-9,-34,-21,-5,-3,0,15
5,18,71,77,18,3,-3,-5
-5,-10,-21,-18,-9,-7,-3,-4
0,-6,-49,-22,-11,-4,-12,-44
-4,-3,5,-11,0,-1,6,35
0,-2,-1,-6,0,-2,-1,1
-1,-3,-8,-9,-2,-2,-4,-8
1,0,-6,-2,0,1,1,2
-5,-3,3,3,0,-1,-2,0
-2,-2,-5,4,-1,0,-1,1
3,1,6,13,0,-1,0,2
-5,-9,-13,-8,-3,-1,-1,-1
1,2,-7,-6,-2,-2,-2,0
3,0,-12,-12,-4,-3,-5,-1
3,0,-12,-12,-4,-3,-5,-1
0,-1,-7,-5,0,-1,-2,-1
-8,-13,-9,-23,-5,-2,-2,1
-2,-4,-5,3,0,-2,1,-2
-2,0,9,10,0,0,-1,-1
0,2,10,17,-2,-2,-2,-10
-1,3,14,4,-1,-1,0,-1
-3,-3,-8,-7,-1,1,0,3
0,-2,-12,-5,-2,-3,-1,1
0,0,-4,-7,1,-1,-1,0
0,0,-4,-7,1,-1,-1,0
-1,-5,-3,-3,-1,0,-4,-8
-1,0,4,2,0,0,0,1
0,4,-17,-13,-3,-1,-1,-2
-3,-9,-7,-5,-1,-1,-1,-3
-2,-4,-6,-2,-1,-2,-3,-1
-2,-2,-6,7,1,0,0,0
0,4,9,8,0,0,-1,-1
0,-5,-7,-23,-8,-7,-4,0
-4,-8,-6,-5,-1,0,-2,-2
-4,-8,-6,-5,-1,0,-2,-2
-2,-3,9,-35,-10,-4,-1,-1
9,2,29,55,8,4,-2,-6
-3,-16,-22,3,-2,-3,13,28
-8,-18,-16,2,-5,-8,-14,86
1,-2,0,-2,3,1,-13,20
1,-2,0,-2,3,1,-13,20
-7,10,1,-17,-3,-1,-4,-43
-4,10,9,21,4,6,37,11
54,27,12,19,0,0,9,68
1,-11,20,20,-3,4,16,78
2,-8,-33,-24,-5,1,18,32
8,7,-5,-9,-3,0,34,29
1,5,-32,-53,4,1,-7,-40
15,0,-7,-4,-6,-1,8,42
9,-11,-12,-5,-3,-4,5,-7
5,5,-40,-30,0,2,-3,1
-4,1,-11,-2,2,0,-9,-6
-1,4,11,11,4,1,-7,-6
-5,-5,-20,-12,1,1,-5,12
0,-1,9,23,-2,-5,-15,-25
6,3,-22,-29,-3,1,1,-2
-4,5,13,-1,4,2,4,-5
0,-2,11,16,-2,-1,2,4
-4,-2,2,-6,-3,-5,-10,3
8,14,18,15,5,3,-1,-18
4,8,1,0,-2,-3,0,6
4,8,1,0,-2,-3,0,6
-3,-2,0,-3,-5,-3,3,14
-3,-2,-12,-7,0,2,5,16
-9,-2,8,0,-2,-1,-2,-4
1,0,-13,-11,-4,-3,-3,-1
7,4,-9,-13,2,2,-2,-8
0,4,-3,4,4,0,-1,-6
-4,-3,1,6,-2,-2,2,13
-1,-4,21,-3,-4,-2,-2,0
-1,-2,-7,-6,-2,-2,2,1
0,-2,-8,-5,-3,-1,2,-4
-2,0,-4,1,0,-2,-2,-4
2,5,8,14,2,0,0,0
0,-1,-2,-3,-2,0,-4,-6
-4,-3,4,8,-5,-5,-4,-5
-1,-4,-7,-6,3,1,0,3
-1,-2,-2,0,-1,1,-2,-4
4,2,27,7,-6,-2,-1,0
-2,-2,-3,-3,-1,1,-1,-4
3,1,-1,3,1,1,0,2
-4,-4,-12,-4,-2,1,2,10
-1,-2,-18,-17,0,1,0,1
1,1,-20,-11,0,1,3,10
1,1,-20,-11,0,1,3,10
3,5,26,-9,-1,-2,-1,6
0,2,8,9,-1,-1,-3,-5
-5,-2,6,0,-5,-4,1,10
1,-1,-2,4,-4,-1,1,10
1,4,1,-6,1,-1,-2,-4
-4,-11,-5,-6,-3,-2,-3,-2
-2,-5,-7,-2,-1,-2,-5,-5
1,7,13,-4,4,2,2,4
1,0,5,0,0,0,0,-2
-1,1,10,13,-2,-5,-13,-39
1,-3,3,8,-3,-3,-3,-5
1,-3,3,8,-3,-3,-3,-5
-2,0,14,12,-3,-1,0,3
-2,-6,-5,-23,-9,-2,-1,-3
0,1,-10,-14,-8,-2,-3,0
-9,-3,10,13,8,1,0,-3
4,-1,-9,-2,-5,-2,2,0
-14,-19,-18,12,0,-3,-7,-31
9,22,2,0,8,4,15,25
-29,-21,21,5,-10,-12,-17,-32
-29,-21,21,5,-10,-12,-17,-32
0,-6,-38,-45,2,5,15,4
22,10,12,36,11,14,61,60
14,12,16,10,3,0,-7,-6
-15,-20,6,-23,-26,-21,-20,20
0,-5,36,-4,1,-3,-4,-42
-1,-5,-33,-40,-2,3,13,-14
-2,-17,-68,-36,-8,-2,-3,26
-2,-17,-68,-36,-8,-2,-3,26
15,-21,-26,-24,-2,4,12,21
-3,19,8,27,2,2,-5,-3
25,31,8,7,16,12,0,34
-2,7,13,40,-3,0,59,64
0,9,66,42,3,1,-15,22
-1,16,21,8,2,5,21,46
-16,-26,17,23,-7,-8,-21,-30
-1,0,-2,-4,-2,-3,-15,-35
-6,-10,-8,-11,-1,-1,-6,-14
1,6,-1,-3,0,-1,-8,-22
2,7,-31,-6,2,1,-2,-14
0,-5,9,-5,1,3,2,7
0,-5,9,-5,1,3,2,7
-2,-5,-7,4,3,3,11,24
-19,-29,-69,-40,-11,-6,-10,-36
-1,-7,-21,2,-1,-2,-3,-13
4,7,-42,17,7,2,-1,0
0,-5,-7,0,-8,-5,-9,-38
3,-2,-16,-7,-2,-3,-6,-6
-4,-2,5,11,3,1,4,1
0,0,10,3,-2,0,0,0
-6,-14,-19,-7,-2,-4,-2,-4
-6,-14,-19,-7,-2,-4,-2,-4
2,2,-3,-8,-3,-1,-6,-6
-4,-2,2,2,-2,0,-1,-1
-4,-4,-15,-9,-2,0,0,-1
-7,-8,10,10,-4,-5,-3,-6
5,10,-7,-3,1,1,3,1
0,2,8,-5,0,-1,-1,2
4,-2,-12,-14,-3,-3,-4,-11
4,-4,-13,2,0,-1,-1,5
-2,5,8,5,-1,0,0,-7
-6,-3,1,4,-2,1,0,3
4,-1,4,-1,1,-2,-12,-37
-4,0,8,2,3,2,4,4
0,-3,-21,-14,2,0,5,9
6,6,4,-4,2,0,-4,-13
-3,-4,-1,2,-3,-1,-2,3
3,1,-3,-5,-2,2,0,10
-2,-4,-13,-2,-1,-3,1,5
-4,-4,14,1,4,2,0,2
0,-2,2,-6,-2,-1,-3,0
0,4,-13,-10,-3,-2,0,3
6,9,-5,-1,3,4,1,0
0,-1,-5,-1,2,1,2,5
-2,-3,-25,-10,0,-3,-6,-17
0,2,5,-1,-4,-1,-1,2
-2,-5,-13,-3,-2,-2,2,2
-2,-2,-10,-11,-1,-1,-2,-3
2,9,11,12,2,0,-7,-22
-1,1,0,-7,5,3,6,10
-3,4,9,1,0,-1,-1,-4
-4,-9,10,5,-6,-5,-2,3
1,-9,-5,-1,1,-1,-3,0
-2,-4,2,2,0,0,2,3
-1,0,-4,0,-2,-3,0,-2
1,2,2,1,0,0,0,4
1,2,2,1,0,0,0,4
1,2,2,1,0,0,0,4
2,-1,13,24,2,-1,-1,-1
-11,-7,-7,-39,-6,-4,-13,-17
-11,1,51,54,-1,-4,-14,-39
7,12,-27,-19,-10,-1,-4,7
7,-11,-68,-53,-14,-7,93,69
21,13,100,92,-5,2,16,67
21,13,100,92,-5,2,16,67
-15,1,-10,3,13,4,-25,-61
3,-7,-71,-70,-3,-1,-45,-45
-11,-5,-22,-12,-6,-9,-88,-100
-6,14,72,58,2,3,-19,-42
-8,-5,-27,-49,5,8,6,-8
-1,-12,-57,-22,6,1,46,43
-6,-1,10,-35,-9,-3,-1,-40
7,-6,8,43,0,-3,-33,1
1,-8,51,29,-3,-5,37,41
12,17,13,10,1,3,12,8
-8,-5,4,3,-1,-1,7,28
-15,-12,-50,-40,-1,-3,-9,-62
2,3,-28,-15,9,5,-21,32
2,3,-28,-15,9,5,-21,32
6,6,-3,-6,3,6,1,3
6,6,-3,-6,3,6,1,3
10,7,15,-24,-6,-1,15,-1
-13,-24,-10,-30,-15,-13,3,0
9,10,16,-10,3,1,-1,21
0,1,-13,-7,4,5,4,26
-9,-5,-4,6,-6,-4,-2,-19
-2,7,25,17,-3,0,-2,-10
3,12,9,9,1,-2,-4,-1
-5,-8,1,-1,-1,-1,1,-3
-1,-2,6,4,-2,-1,-2,-4
-4,-4,-8,-9,-1,0,3,1
1,4,15,17,1,0,0,3
0,-4,-6,-6,-4,-3,-3,-2
-2,-5,5,3,-3,-2,-2,-1
-5,-8,6,-2,-1,-2,-2,-2
-5,-8,6,-2,-1,-2,-2,-2
1,5,9,-8,1,1,1,2
-2,4,7,9,3,1,1,-7
-9,-6,-7,2,-4,-4,1,4
-1,-2,3,5,-2,0,0,3
-1,-2,3,5,-2,0,0,3
0,0,-13,1,-3,0,-3,-2
0,0,-13,1,-3,0,-3,-2
