3,-3,-2,-2,-3,-7,-5,-1
-2,0,-1,2,-1,6,5,0
-3,-3,-2,-4,-5,-5,-3,-1
-3,-3,-2,-4,-5,-5,-3,-1
2,0,-1,-2,-2,-4,-3,0
-2,-1,0,-3,-4,-4,-6,-5
-1,0,-2,0,1,-5,-1,-3
-1,-2,-2,-2,-2,-2,4,2
-1,-2,-2,-2,-2,-2,4,2
0,1,0,2,5,-1,-2,1
0,1,0,2,5,-1,-2,1
-7,-10,-3,-1,-3,-1,-2,-5
4,1,1,0,-5,-9,-3,1
2,-2,-2,-2,2,2,-2,0
2,-2,-2,-2,2,2,-2,0
2,3,2,3,0,-1,-9,-1
13,0,-3,-4,-5,-3,0,4
-9,-1,-2,1,2,4,-2,-2
-8,-4,-2,-2,-3,-1,2,-2
-8,3,1,1,3,2,4,-1
-3,-1,-2,-1,5,0,0,-1
1,0,-2,-2,-1,4,-8,-2
4,7,1,0,-2,-3,0,2
-3,-1,-1,0,-1,0,1,-2
4,0,1,2,-1,1,5,2
-3,-2,-2,1,1,-4,-2,-4
-3,-2,-2,1,1,-4,-2,-4
-2,-3,-2,-4,-1,5,3,-2
-3,-1,-2,-3,-5,-12,-9,-4
4,-3,-1,5,-2,2,6,2
-2,-2,0,-6,-3,-2,-2,-2
-8,-5,-1,1,0,-2,-4,-3
1,3,0,-3,-1,-5,1,1
4,8,37,7,9,17,9,1
-10,-5,-31,-12,-11,-117,-37,-8
7,-1,-19,14,11,72,56,5
5,1,50,25,16,13,12,20
-12,-17,-78,-9,1,-11,24,-31
-12,-10,26,2,-2,24,-6,-10
-13,6,-17,-25,-24,-6,-97,-43
1,5,-5,5,5,-20,35,-13
20,8,29,22,10,-24,-2,20
10,18,22,-5,1,-13,15,18
-13,3,52,-7,-15,-6,-56,-38
-13,3,52,-7,-15,-6,-56,-38
-4,-7,-92,7,7,33,38,2
6,-15,-71,0,3,-20,14,53
-13,-15,0,-16,-5,5,-8,-19
7,-6,36,8,1,54,25,21
7,-6,36,8,1,54,25,21
0,1,5,-2,5,1,12,3
-4,20,52,-20,-19,2,7,-8
1,-11,-8,12,14,19,22,-9
5,1,-22,10,-2,-8,25,8
1,-2,-7,-4,-13,-4,12,8
1,-2,-7,-4,-13,-4,12,8
-1,-4,35,6,-3,-11,-10,2
-4,-3,13,-8,3,10,8,-7
-10,-3,-5,-21,-5,-15,-20,-10
1,-4,21,-4,3,-38,-16,7
1,-5,-22,-20,-3,-2,28,6
0,-6,-8,7,-4,-7,-7,-5
2,3,-7,1,-1,-7,-25,-9
-1,-4,10,-3,-4,20,-12,2
0,-2,-1,-6,-1,37,-1,5
2,-7,-30,0,-5,-13,3,4
2,-7,-30,0,-5,-13,3,4
-4,-2,3,2,2,-9,1,-2
2,6,7,12,-1,-6,-4,-1
-2,-6,4,-4,3,-2,7,-5
-1,2,-2,5,1,-4,46,0
0,0,-2,-4,0,41,20,6
1,0,-11,-13,-3,-2,-3,2
1,0,-11,-13,-3,-2,-3,2
3,3,-5,-1,-8,-19,-15,0
3,3,-5,-1,-8,-19,-15,0
-16,-5,-4,6,20,10,0,-3
-12,-9,-10,-3,-9,6,-3,0
-12,-9,-10,-3,-9,6,-3,0
2,-16,-3,4,2,5,2,0
-6,-1,15,1,-4,-4,0,-3
-7,3,2,-14,-1,14,7,0
-69,-1,59,27,8,12,2,7
-2,-1,0,1,1,-9,0,-1
-2,-1,0,1,1,-9,0,-1
-1,2,-2,0,-4,11,4,-2
-2,1,-1,-1,-2,3,8,-1
4,-1,2,2,0,4,-3,2
-2,1,0,-1,3,10,5,0
-2,0,-2,-2,0,3,1,-1
0,2,1,-1,4,1,1,0
0,-2,-2,1,-8,-3,-2,-2
-3,-2,-1,-1,6,6,2,-2
-1,0,-2,-2,-5,-5,-2,-1
1,-2,-2,-1,4,-3,-5,0
1,2,0,3,-1,2,0,1
1,1,-1,-3,4,14,5,0
-4,-2,-1,-1,8,2,-13,-3
0,0,-1,0,3,9,3,1
-1,-4,0,0,-9,-9,-3,0
5,2,-3,0,0,1,3,1
-4,-2,1,-4,-4,-2,2,-2
-4,-2,1,-4,-4,-2,2,-2
-1,-2,0,1,0,-5,-3,-1
-5,-1,0,0,-1,3,3,-3
-1,-1,-3,-3,-4,-9,-4,-2
-1,0,0,0,11,-3,0,1
-1,0,0,0,11,-3,0,1
-2,-2,0,0,2,-4,-2,-3
-2,0,-1,3,6,10,3,0
0,-2,0,-1,-6,2,2,-1
1,-2,-3,-3,-10,0,0,0
0,2,7,-2,-2,-1,-3,-2
0,2,7,-2,-2,-1,-3,-2
-2,-1,2,0,-9,-8,-3,-1
-3,0,1,-3,-9,-8,-3,-4
-2,-3,0,-3,10,4,0,3
1,0,-9,-3,-6,-7,-1,-9
1,0,-9,-3,-6,-7,-1,-9
2,0,0,1,7,-5,-5,-4
0,2,7,0,9,4,0,-1
1,1,-17,-10,-11,5,2,2
0,4,11,2,0,13,4,-13
2,-3,-9,-13,-4,-11,-24,8
-7,-8,-39,-19,-7,-2,12,-10
0,-7,-30,-13,-12,-34,-45,-4
8,7,58,43,3,-4,-39,42
-4,10,57,-9,-7,-34,25,-38
3,22,65,11,8,-13,-1,-20
-1,-2,-18,-8,8,-11,14,17
19,-11,-28,7,2,-13,-18,76
20,4,45,1,14,22,96,67
-18,-18,-126,-33,1,47,-49,-24
-18,-18,-126,-33,1,47,-49,-24
2,-12,-65,-1,8,21,9,-4
4,-16,-22,14,-6,-45,-2,5
4,-16,-22,14,-6,-45,-2,5
-3,-7,-2,2,5,12,40,-11
-2,4,-2,-18,-9,3,-16,-23
3,3,-61,-61,-11,-7,2,3
4,-13,-11,14,0,-8,-3,6
-10,-14,2,-13,3,56,18,15
-5,-10,-27,-11,-16,-12,-16,-20
-1,8,-9,16,5,5,-11,-5
-3,-6,-33,-20,4,0,-5,-1
-3,-2,6,16,4,31,24,-3
-1,4,7,-4,-1,-3,-6,-4
-1,4,7,-4,-1,-3,-6,-4
2,0,-51,-17,7,37,110,5
8,2,-17,-34,0,19,42,15
1,1,38,31,4,-4,-23,1
-1,6,36,16,-5,-9,-19,5
-2,-10,-3,12,5,-8,19,-4
-2,-10,-3,12,5,-8,19,-4
-1,-3,-2,4,-5,10,6,-3
-1,5,-8,18,11,3,18,-7
-2,-5,-6,-3,-11,0,8,-3
4,7,25,-10,3,-3,3,21
-2,4,16,6,0,11,4,-15
2,0,-5,7,-1,-12,-48,0
-4,-10,5,3,-9,-6,-15,-5
1,-2,10,18,-3,-15,-20,6
-7,-2,-11,-5,2,6,4,-1
-1,2,5,6,4,6,-6,-1
-1,2,5,6,4,6,-6,-1
-12,0,-13,-3,-1,4,3,1
-16,7,5,1,4,6,6,-1
4,-12,-3,3,-1,1,1,0
45,17,-2,-2,3,-20,-18,3
-3,-6,3,-3,3,-20,-5,-3
-63,-18,-13,-8,-6,-4,5,0
24,38,10,-3,-4,1,-8,-8
-1,0,0,-2,-2,-4,-1,1
4,2,-2,0,2,0,6,1
-2,-1,-1,0,-9,-8,-7,-2
2,-3,-2,0,-4,-10,-7,-3
2,-3,-2,0,-4,-10,-7,-3
-4,-1,0,-2,4,3,0,-1
7,2,0,-1,-4,4,15,3
-6,-2,-2,0,12,-2,-10,-3
0,0,0,-2,-3,-1,0,-3
-1,-1,0,-3,-1,2,-1,1
0,1,0,-1,-2,-1,-3,0
-2,-1,-1,0,2,1,-1,0
-2,-2,-1,0,0,1,-2,-1
0,-1,-2,-1,-2,-1,0,0
-1,-1,-1,1,-1,-1,2,-1
-2,-1,-1,-1,-3,-2,1,-1
0,-2,-1,-1,-3,3,0,-2
3,1,1,0,-3,19,11,1
1,1,-2,-2,-3,0,3,3
-1,-1,0,4,2,-4,-5,-1
-1,-1,0,4,2,-4,-5,-1
1,0,-2,-1,-5,-1,0,0
-3,-2,-1,1,-5,3,-2,-3
-3,-4,0,-1,1,-5,-5,-2
-2,-1,0,-1,0,-4,-7,-2
-1,-1,1,0,9,14,0,0
-2,-2,-2,-2,-4,-10,-4,-2
1,2,-1,2,17,8,-3,1
7,2,-1,-2,-16,-1,1,1
-3,-1,-1,-2,-3,-8,2,-2
-4,0,0,1,3,1,1,0
2,-2,-1,-2,-12,-6,-3,0
-1,-1,1,-1,0,4,21,1
1,-1,0,-2,-12,-1,-4,-1
-3,0,-1,-2,0,-4,-2,-3
0,-2,0,0,1,-15,-9,-2
-13,-2,17,14,0,3,-22,6
-16,-10,-70,-30,-1,15,9,37
-16,-10,-70,-30,-1,15,9,37
-2,8,39,19,-9,-57,-19,-24
6,14,27,2,1,1,30,-22
0,-16,-60,-51,-1,34,53,-32
21,5,81,20,0,-18,-11,1
3,0,-19,-27,-7,-13,-28,-28
-3,-12,-14,-1,-1,-31,-52,15
-3,-11,-97,-22,-9,-16,3,15
2,8,8,26,6,7,-25,-14
1,3,-20,1,-11,-43,-13,34
-1,-7,28,28,13,9,-3,2
-1,-7,28,28,13,9,-3,2
-1,-1,15,-2,-7,15,3,-44
-6,5,-13,-5,2,4,3,-11
7,0,1,-1,-5,25,15,-24
-9,-11,1,7,0,16,-39,8
5,-6,22,12,-1,-29,-18,15
0,6,2,8,5,35,38,-3
0,6,2,8,5,35,38,-3
-4,-1,-1,-8,-5,-27,-2,-2
8,2,-16,-29,7,9,14,-5
1,4,20,8,-3,-15,-12,-11
1,-1,-3,3,3,-18,-10,1
-6,-9,-30,6,-7,-3,-24,-10
-2,-12,-32,-14,-14,-53,-18,-1
-2,-2,12,11,4,-15,-28,0
-3,7,65,10,-5,33,11,9
7,-4,-49,-7,14,63,37,-8
-4,5,11,0,1,45,24,10
-4,5,11,0,1,45,24,10
6,-5,-30,-6,1,-22,-30,-2
1,0,3,2,-1,-24,1,4
-3,3,-9,-7,-10,-9,2,-3
-3,-3,-3,1,-8,-16,9,2
-3,-3,-3,1,-8,-16,9,2
1,2,-2,6,3,-26,-1,0
-8,11,9,-2,0,-24,-15,-2
22,7,-8,-1,0,-6,0,8
0,0,0,-1,5,1,4,0
-3,-1,-1,-1,1,-3,-5,-5
-4,-1,-3,-2,-12,-6,8,-2
-4,-1,-3,-2,-12,-6,8,-2
0,1,0,-2,2,-1,-4,1
1,-1,1,2,-5,6,5,4
1,-1,0,-4,2,-3,-2,-1
0,0,0,1,-2,-2,-6,2
0,0,0,1,-2,-2,-6,2
-1,-1,0,0,5,7,-2,-3
-3,-1,-2,0,4,3,2,-5
-2,-3,-2,-4,-6,-5,-1,-1
-1,-2,-2,-1,-2,-8,2,-1
-1,0,0,-1,0,1,-5,0
0,0,-1,-1,-4,-3,-6,2
-2,-1,-1,-1,-11,4,5,-3
-2,-1,1,-2,4,-6,-5,-2
-1,1,-1,1,4,4,3,1
-1,-1,-1,3,10,2,-1,-1
-1,-1,-1,3,10,2,-1,-1
-1,-1,-1,3,10,2,-1,-1
-1,0,0,-2,5,-7,-13,-1
-1,0,0,-2,5,-7,-13,-1
-1,1,0,3,19,7,4,0
0,0,-2,-1,4,-7,-12,-1
-2,-1,1,0,-5,-4,3,-3
-2,-1,1,0,-5,-4,3,-3
0,-2,-2,-3,3,0,2,-1
-1,-2,0,0,-6,1,0,-1
2,-1,-1,0,-14,-4,0,3
0,-1,5,1,-3,0,2,-1
-4,-5,2,-2,-3,-7,-6,-2
0,-2,-12,1,2,-3,0,0
-7,3,20,-1,1,22,10,1
-5,-1,12,-7,-8,-3,25,-47
-4,-7,-19,7,8,-7,2,-16
2,6,1,8,1,16,-30,6
2,6,1,8,1,16,-30,6
7,10,13,-17,-7,74,27,4
2,8,70,51,9,-17,-13,-21
-24,-23,26,6,-6,-11,2,-1
-1,4,8,18,6,48,78,-8
-1,4,8,18,6,48,78,-8
11,5,-14,13,-1,-72,-30,21
9,-10,16,-31,-9,-45,-11,6
19,1,-15,6,-1,-5,-46,24
-2,7,-35,-21,6,32,0,22
-4,-9,6,11,-9,8,25,24
-4,-9,6,11,-9,8,25,24
-6,-7,-55,-6,-6,-22,-26,-2
-1,-8,-38,-13,0,-10,-19,-31
-5,-4,-25,-12,-3,-14,-17,26
4,4,-23,-30,2,46,16,15
4,4,-23,-30,2,46,16,15
0,-1,-16,15,11,3,8,-9
-6,-5,-36,-18,-2,18,-3,-16
0,9,-12,-1,-1,19,5,-12
7,7,47,0,3,-30,-9,20
-3,-2,-43,-5,9,-4,-4,2
-4,-10,19,25,5,17,4,-8
1,4,-3,-4,-6,19,-3,9
-3,1,58,-8,-6,-7,0,1
-2,-12,-19,3,-3,-14,-21,4
0,-2,10,3,7,-27,1,-14
-2,-1,0,-10,-5,-11,-5,2
-6,-7,-47,-2,6,11,6,-16
5,1,17,14,2,-8,-3,-27
-5,-1,24,4,-2,-3,5,-3
4,1,-17,2,-1,-8,-15,3
-2,-6,-4,8,-9,6,16,4
2,0,5,-11,3,23,4,-30
2,0,5,-11,3,23,4,-30
4,-3,8,12,3,-5,-6,15
-3,-3,-62,-5,14,6,17,0
-5,4,17,1,-3,2,28,-1
6,3,41,8,7,67,-1,10
-2,0,25,4,-4,-12,-3,8
0,2,-32,-20,-6,-4,4,-8
-5,0,29,-2,-17,-20,-12,-3
0,-2,-16,-10,2,26,1,-2
-1,0,17,-2,-5,-6,-8,1
-1,0,17,-2,-5,-6,-8,1
39,3,-3,7,3,-10,1,1
36,-2,-11,5,15,-2,-3,-1
-86,-7,-27,-8,-11,-2,6,6
24,-2,32,9,3,-2,3,3
-89,-13,-26,-8,-7,-3,1,-4
-54,26,46,34,20,36,17,-9
-42,-74,-28,4,6,4,-3,3
69,18,31,14,1,-2,-1,5
-3,-20,-79,-26,-11,-13,-8,-15
-3,8,-57,-4,1,8,2,-7
-27,-76,-88,-30,-16,-5,1,-3
3,1,44,21,1,-8,0,-7
0,0,0,1,1,4,2,2
-1,-1,0,1,3,3,-12,-2
0,-2,-1,0,0,2,4,-1
-3,-2,-1,0,10,0,2,-1
0,-1,0,-3,-8,3,9,0
2,1,-2,1,-1,7,6,2
2,1,-2,1,-1,7,6,2
-1,-3,-1,-1,-4,-7,-3,-2
-1,0,-2,-2,-5,-6,-5,0
-7,-2,-1,0,1,1,-6,-3
-1,0,0,1,4,-1,0,0
1,-1,-1,-2,-6,4,5,2
2,0,-1,-5,7,-4,-4,-3
2,0,-1,-5,7,-4,-4,-3
-2,-2,-1,1,2,-1,1,1
2,-1,0,0,-2,0,6,2
0,1,1,0,-5,-6,-3,-3
0,1,1,0,-7,-3,1,0
0,1,1,0,-7,-3,1,0
-2,-1,-2,-2,3,0,-1,-2
4,2,0,1,2,2,6,5
-5,-1,0,2,4,4,7,-1
0,-1,-1,-2,-1,0,1,1
-2,-2,0,-1,0,-1,-6,-2
-2,-2,0,-1,0,-1,-6,-2
-5,-4,-2,-6,-8,-1,-4,-5
0,2,-1,3,2,-7,-3,-2
-5,-2,0,-1,4,-6,-6,-3
-1,-1,-2,-1,-5,-4,-2,-2
-1,-1,-2,-1,-5,-4,-2,-2
0,1,-1,1,1,-1,-2,0
0,1,-1,1,1,-1,-2,0
-1,-4,-2,-2,-3,2,-2,-1
0,-1,0,-1,1,2,-2,-1
-1,-1,0,2,1,7,4,0
-1,1,-1,1,-3,3,2,-3
-2,-3,-6,-3,5,1,-2,-1
-1,-3,-4,-3,-8,-9,-2,-2
-2,-1,34,-10,-12,-3,1,-5
0,13,17,-2,-8,-12,-53,-25
-17,-4,12,-46,-12,15,-3,-44
2,-2,18,17,12,47,59,28
2,-2,18,17,12,47,59,28
-14,1,-115,14,7,-47,1,-58
25,-12,27,-5,8,18,15,41
15,4,65,62,10,37,-5,86
3,-2,7,15,8,-23,-12,-35
3,-2,7,15,8,-23,-12,-35
-3,20,31,-23,-11,-2,72,-16
4,-17,-29,-4,-8,67,48,33
-5,10,-27,-8,-9,-39,-35,-50
-5,10,-27,-8,-9,-39,-35,-50
-11,-12,-24,6,-8,-27,-31,5
-3,5,11,-3,5,9,-11,4
12,-5,-7,-3,5,-12,-28,20
-5,-8,-4,12,1,1,-5,-2
1,2,-34,-2,12,21,2,12
-4,-2,7,-8,-6,-18,-5,2
-4,-2,7,-8,-6,-18,-5,2
-4,-6,34,-6,-12,-49,-27,-14
-4,-6,34,-6,-12,-49,-27,-14
-2,-8,-36,-7,28,18,8,11
-2,-5,57,6,-13,-26,-8,0
-5,-8,-51,-14,-10,-7,-2,2
-1,0,-22,-15,-5,1,-36,-7
-1,0,-22,-15,-5,1,-36,-7
-3,5,12,5,26,35,20,0
-2,2,-1,-3,-15,-8,-4,-1
3,9,-4,10,0,5,5,0
-4,-2,11,-6,-25,15,0,0
1,0,-4,3,-10,-8,-3,8
-5,-1,-8,-7,-5,-19,3,1
-9,-6,2,-14,-35,-7,18,-4
6,7,-9,0,21,-7,-6,2
12,0,2,4,-1,-10,-7,1
-9,-5,-15,-3,-3,-9,-3,0
-9,-5,-15,-3,-3,-9,-3,0
-22,-9,6,5,2,33,19,1
19,8,-2,-11,16,-12,-16,-5
-6,-14,-82,-23,-9,-20,-16,-6
28,3,4,1,-5,-5,-2,-5
0,-2,1,0,-1,0,-2,-2
0,-3,-4,-1,2,-2,-2,-1
-4,0,1,-1,10,2,2,-3
8,3,1,0,6,3,-10,5
1,2,-3,-1,-6,2,1,3
10,0,-2,-4,-4,-4,-3,3
-6,-3,0,0,0,1,1,-4
-2,0,-3,0,8,-1,0,-3
-2,0,-3,0,8,-1,0,-3
1,1,-3,-3,2,-4,-5,-4
-1,-3,0,-3,-4,-1,-3,0
-7,-5,0,-1,-16,-5,-4,-5
2,-2,0,-2,-7,-9,-1,-1
6,1,-1,-1,-1,-2,-2,0
3,1,-2,-1,7,3,-6,1
3,1,-2,-1,7,3,-6,1
3,1,0,-1,0,2,-1,-1
-3,-2,1,1,7,1,1,1
1,1,0,0,-3,5,5,3
-3,1,-1,1,21,0,-9,-2
1,0,-1,-1,6,0,1,0
-7,-1,-3,0,-5,-1,1,-3
5,1,0,-3,-12,-5,1,-1
-5,-3,-2,-2,-2,0,-1,-1
3,0,0,1,-8,1,5,2
0,1,0,0,0,1,6,0
0,1,0,0,0,1,6,0
-2,-1,0,-1,-5,-5,-3,-4
-3,-2,-2,-1,-6,-5,-2,-3
0,-3,-2,-2,-3,-1,-5,-2
10,3,-1,-1,7,1,0,3
1,1,-1,3,5,4,2,3
-1,2,1,-1,-7,2,1,1
-1,1,1,4,14,4,1,-1
0,-4,-1,0,6,1,16,-1
2,-1,0,0,-6,-8,-8,-2
-4,6,14,0,1,1,-4,-3
-2,-5,-1,1,10,-2,-5,2
2,-1,-27,5,0,-15,53,10
7,4,-23,4,6,68,2,16
6,7,56,0,-9,-13,-39,-38
-10,-13,-55,10,-3,-31,-4,12
-4,-5,10,23,-13,-41,-29,-23
-6,-7,25,-9,13,51,44,1
-7,19,27,-15,-3,-48,-4,-16
-7,-30,-49,11,10,47,46,81
-16,-12,-33,-30,-22,10,-15,-28
-20,-18,23,27,12,8,-47,-16
25,-13,-2,4,0,10,-10,25
25,-13,-2,4,0,10,-10,25
-2,5,-53,-1,6,-19,7,-11
6,12,35,16,18,23,22,-3
11,7,-31,-1,8,-2,22,65
-1,-7,-39,3,7,-16,-13,5
3,0,6,11,10,-6,14,13
0,-2,-13,-12,-11,15,-30,-14
-3,1,10,-15,-1,-43,-5,-5
-3,0,10,0,-4,1,8,-19
-4,-6,-73,-6,-3,31,9,-32
2,9,32,11,19,5,1,18
2,9,32,11,19,5,1,18
-5,-9,-14,-1,-7,-14,-27,-1
0,-9,-18,-1,-12,-3,17,-3
4,-9,8,0,4,-2,0,7
-8,-9,15,-8,-1,1,28,6
-5,-2,-38,-18,-7,0,-11,-33
-2,6,29,8,8,38,14,0
2,6,21,9,1,-13,12,8
-3,5,-37,-5,-3,0,-39,-14
-2,-5,4,14,-4,25,20,-2
-6,-5,-17,-16,-1,-5,6,6
0,3,25,-3,-1,-1,12,-15
-1,0,-14,-9,5,-13,-5,-4
2,2,17,8,4,13,5,10
3,2,17,-2,-3,-9,-6,9
-7,-5,18,0,-2,-6,-2,2
16,4,-5,1,1,-4,8,1
-5,5,11,3,11,39,19,17
-5,5,11,3,11,39,19,17
-3,7,7,0,0,-9,-8,2
-3,1,0,0,8,17,10,4
-8,-8,-2,-3,-5,-20,-13,-14
28,12,4,2,2,1,2,5
7,-4,-8,-4,-7,-4,-2,1
78,11,6,-2,-8,-2,7,7
-66,0,30,10,2,-21,-10,-5
29,17,-27,9,2,25,7,7
-63,-55,-34,-9,-2,-7,-7,-13
-1,-2,-2,-3,-5,0,1,2
-1,0,1,1,6,0,1,-1
-1,0,1,1,6,0,1,-1
-3,-2,-1,2,5,2,-3,-3
-5,0,-2,1,-1,-1,2,-2
4,-2,0,-3,-8,-4,-5,3
-2,-1,-2,-2,-14,-4,0,-3
-5,-1,-2,-2,-1,-1,10,4
10,1,-1,0,3,-3,1,2
-6,-4,-3,-1,4,5,4,-3
0,0,1,0,-3,-2,-5,-1
-7,-3,-2,-1,0,2,-3,-3
-4,0,-1,0,8,-3,-10,-3
-4,0,-1,0,8,-3,-10,-3
4,-2,-2,-2,-2,-1,-3,-2
-6,-1,0,-2,-15,-4,-2,-3
1,-5,-3,-2,3,-1,2,1
1,-5,-3,-2,3,-1,2,1
-2,-2,-1,-2,6,-4,-6,-2
-2,-1,3,0,-6,-5,-6,-2
-2,-1,3,0,-6,-5,-6,-2
-1,3,1,-1,2,1,3,1
-5,2,2,3,18,8,9,3
-6,-1,-2,-4,-7,0,-3,-2
10,3,2,2,0,1,-3,1
-1,-1,-1,-2,-12,-6,-3,-5
1,-2,-3,2,5,0,-3,-5
-9,-3,-2,-1,1,1,5,-3
-1,-1,-1,-1,3,-6,-2,0
-4,0,0,-2,7,2,15,-2
-3,-3,1,0,-9,4,2,-2
-3,-5,-2,-2,0,-3,6,0
-2,-2,-3,-2,-6,-10,-8,-3
-1,1,1,-1,0,0,0,0
0,0,-2,-3,-8,-7,0,-1
-1,-1,-2,-1,-6,2,-6,2
-1,0,-3,-2,-4,-1,1,-3
2,8,-2,0,0,3,-3,-1
-1,3,19,7,8,4,-3,-3
2,0,5,-5,-16,-7,11,1
-12,-8,-29,-13,-4,5,11,-39
-12,-8,-29,-13,-4,5,11,-39
-8,-21,58,16,-4,54,50,7
8,-2,-13,-47,1,-68,-76,-43
-10,-3,7,-6,-6,41,-9,18
-1,2,15,24,19,77,-1,20
-1,2,15,24,19,77,-1,20
-11,4,-8,20,0,56,14,13
-3,-12,-103,-20,-15,-128,-24,-28
14,0,-41,16,19,66,1,10
5,31,90,12,-9,-57,-16,-2
9,24,81,6,-2,29,7,16
7,-19,-53,-2,7,-24,14,6
4,-5,-54,-37,5,16,37,-18
-2,-3,25,20,-13,-6,14,5
-7,-8,-108,-9,4,28,28,-19
-7,-8,-108,-9,4,28,28,-19
-4,0,-11,-13,-3,28,-10,-2
6,-9,-20,23,-12,-8,-33,6
4,5,71,4,2,-26,-13,23
-3,-1,16,0,-10,-30,13,4
-2,-12,-19,6,1,-9,-20,-28
-2,4,20,-8,1,2,3,8
0,4,23,4,1,-17,-7,-17
3,3,-44,-6,-8,-24,-27,21
-3,-4,24,-1,0,-35,-63,-3
-4,-5,13,1,-4,6,8,-11
-4,-2,28,4,-4,-3,-6,-15
0,-2,6,2,1,-11,-7,7
5,-5,11,14,17,60,47,0
0,-13,1,0,-5,24,7,-15
6,7,-12,2,1,-6,-12,16
-3,-3,-13,2,6,-2,3,3
-3,-2,-19,-2,-10,-31,-15,5
-18,-10,-6,-1,2,-2,6,5
-18,-10,-6,-1,2,-2,6,5
-1,10,9,2,-10,-4,-1,0
20,22,-8,-1,-4,1,6,4
-85,-14,-8,-6,-7,-9,-1,-6
79,39,-7,12,12,8,3,29
79,39,-7,12,12,8,3,29
1,0,1,-2,-13,-4,-5,0
0,-1,0,-2,2,2,16,2
0,0,1,4,1,1,-6,0
3,1,0,0,-2,-3,0,3
-4,-3,-1,0,-3,0,-1,-2
-4,-3,-1,0,-3,0,-1,-2
0,-1,-1,1,2,0,1,-1
1,-1,-2,-2,-5,-5,-7,-2
2,-1,1,2,1,1,1,-2
-9,0,0,-2,18,1,-4,-5
-1,-1,-2,-3,-12,-11,-5,-2
3,-1,0,1,-5,1,-1,1
