4,16,-8,-27,-17,-3,70,22
4,16,-8,-27,-17,-3,70,22
-2,-2,23,-2,-4,-4,1,-2
-2,-2,23,-2,-4,-4,1,-2
-4,-4,-13,-7,-5,-4,-5,-3
-4,-4,-13,-7,-5,-4,-5,-3
-4,-5,-5,-3,-3,-5,-6,-2
-4,-5,-5,-3,-3,-5,-6,-2
-1,-7,-11,-9,-4,2,1,-1
-1,-7,-11,-9,-4,2,1,-1
-2,-6,7,0,-3,-2,-1,-1
-4,-4,-8,0,-2,-3,-1,-4
0,-5,-39,-7,0,-3,-3,-2
-1,-4,-32,-9,1,-3,-3,1
0,4,10,3,-4,-2,-2,1
-2,-1,-7,0,1,3,-1,-1
1,4,-1,6,0,-3,-1,2
0,1,4,5,-2,2,-1,-1
-6,-5,-3,-11,2,-2,-1,-2
0,-3,-10,10,9,1,-3,0
2,5,27,13,6,0,0,1
-4,-10,0,-6,-10,-5,-2,-3
0,6,17,5,-6,-2,5,1
0,6,17,5,-6,-2,5,1
-5,-9,-12,-8,1,0,-1,-3
-1,-2,-11,-1,0,1,-2,-2
-5,-1,18,0,-4,-4,-4,-3
-2,-5,-29,-3,5,8,5,0
-1,1,10,0,1,-5,-3,0
-1,-2,3,-3,-5,-1,0,-2
3,8,6,6,3,2,-2,4
-2,-3,10,1,2,-2,-2,-3
0,-3,-2,1,-1,4,2,-1
-4,-12,-51,-11,1,-4,-4,-3
-2,-16,-27,-8,-2,-1,-3,-2
-2,-16,-27,-8,-2,-1,-3,-2
0,2,17,2,-1,-1,0,-1
0,4,21,6,0,-5,-1,1
0,4,21,6,0,-5,-1,1
-1,0,11,4,-5,0,-1,-1
0,-7,-9,-5,-3,-2,-2,-1
-5,-2,8,12,-3,-9,-15,-4
7,3,5,7,-1,0,0,1
-3,6,16,6,-1,-4,-6,2
-5,-7,-40,-14,-3,0,-2,-4
9,10,21,9,-1,-2,5,15
13,25,31,-10,2,2,13,15
22,-26,-60,-26,-12,-2,-14,30
-5,-20,-2,12,-1,4,50,2
-5,24,56,24,-2,2,56,11
-6,6,-38,-12,-11,-17,-52,-25
1,-57,-17,13,-1,2,-7,-12
1,-57,-17,13,-1,2,-7,-12
10,29,-10,-9,16,11,-1,3
-5,31,-25,-45,-2,8,31,10
-17,-19,15,-9,-1,1,10,-1
0,-11,28,25,-2,-3,-15,-6
-24,38,25,10,6,5,-2,-31
3,71,118,20,8,6,18,9
-33,-67,-111,-49,-18,-13,-2,-12
-30,-110,-110,-18,3,2,17,45
8,-60,-42,-37,-27,-10,15,15
38,28,15,-10,4,-1,-44,3
-18,28,88,-10,12,10,-12,-8
-11,-61,-66,-45,-30,1,40,31
16,79,127,55,8,2,-15,-6
-15,-32,-102,-60,-15,-20,-19,-29
-32,12,-23,-1,-12,-16,-14,-36
-40,-62,-50,-33,-14,-12,-114,-30
-3,13,76,-8,-9,-4,-47,-15
19,12,-34,5,-10,-10,-37,-2
15,33,11,-10,-51,-10,13,33
1,20,7,-5,-18,-13,-14,-24
17,2,40,50,21,12,-4,34
4,33,35,12,27,-2,-44,-8
12,-33,-7,-11,7,3,1,11
-1,-19,-23,-15,-21,-13,-20,0
1,44,42,4,0,5,25,33
-17,-36,-74,-35,-10,-5,5,4
-15,-8,-30,-11,-14,-8,-19,-30
8,-18,-73,-7,28,4,-4,-9
0,3,5,5,7,2,-1,1
-3,-1,0,0,-3,0,0,-1
4,3,4,8,5,-2,1,3
-5,-9,-25,-9,-3,-1,-2,-2
-2,3,24,9,3,-1,-2,-1
-3,-8,-25,-10,-5,-3,-2,-1
2,5,31,0,0,0,2,-2
0,-2,-30,-5,-2,0,0,-1
-1,-2,-9,-9,-8,-2,-1,0
-1,-2,-9,-9,-8,-2,-1,0
2,0,2,3,2,2,0,0
-2,-5,-9,0,0,0,1,-2
-1,-4,-3,4,-3,-2,-1,0
-1,-4,-3,4,-3,-2,-1,0
-1,2,1,1,0,-2,-2,-2
0,1,7,-1,-2,-3,-2,-1
-1,-2,-5,-4,-3,-2,-2,-2
0,-1,10,-5,-4,-2,-1,0
0,0,-9,3,5,1,-1,0
-1,1,10,3,0,-2,0,0
-1,-5,-13,-5,0,-1,-2,-2
-3,0,8,5,0,-1,-1,-2
-1,2,4,2,-2,0,-2,-1
0,-1,3,4,7,3,2,0
-1,1,-8,-7,-3,-2,0,-2
-2,-6,-18,-8,-5,-2,-2,-2
-1,0,12,2,-1,1,-1,-1
0,3,0,4,3,0,0,0
-1,-3,-18,-4,-2,-2,0,1
-1,-3,-18,-4,-2,-2,0,1
1,4,5,-2,-2,0,-1,-1
-3,-7,-10,-7,-3,-2,-2,-2
2,5,20,7,3,1,0,2
2,0,8,0,-1,-1,-1,-2
-1,0,6,3,4,2,1,1
-3,-3,2,-3,-3,-1,-1,-2
-1,4,15,6,0,0,-1,-2
-2,1,-1,-1,-3,-3,-1,0
0,0,1,-2,-3,-2,0,0
-2,-2,9,-3,-2,-1,-2,-2
1,2,-17,2,2,0,-2,-2
-2,-1,-15,1,2,1,-6,-6
-2,-12,-76,-32,-7,-3,2,-15
-41,-34,-39,-15,-12,-10,-14,-49
43,43,110,27,-3,2,63,62
6,23,92,23,-5,-12,-59,8
6,23,92,23,-5,-12,-59,8
20,25,85,8,13,5,-2,27
-5,-18,-60,-4,16,11,-37,-13
-6,-25,59,-1,-21,-7,-12,-20
-29,-84,-128,-53,10,-1,-65,-47
-29,-84,-128,-53,10,-1,-65,-47
-15,37,31,55,17,11,55,-55
-15,37,31,55,17,11,55,-55
13,35,119,45,23,2,20,36
-23,66,102,81,4,-3,-67,-47
22,37,-20,-63,-26,-11,70,89
-40,-39,-97,-26,-13,-9,43,-4
-40,-39,-97,-26,-13,-9,43,-4
13,53,32,13,5,7,-26,-25
21,24,83,29,24,13,-40,11
-38,-92,-119,-55,-22,-9,-114,-85
9,28,-81,-21,-25,-6,4,17
-37,-87,-50,-13,49,-1,45,-20
52,33,14,-5,26,31,97,60
71,51,14,8,19,-4,-39,78
41,43,-19,22,12,-17,-97,15
-11,79,47,0,10,13,80,-5
-11,79,47,0,10,13,80,-5
-33,-128,-3,-20,-46,-2,20,-15
1,-1,-8,-2,1,0,3,-1
-1,-3,-4,-6,-4,0,2,-1
-1,-3,-4,-6,-4,0,2,-1
1,3,20,7,-1,1,-2,0
-1,-5,-5,-3,-1,-2,1,0
0,1,7,1,-3,-4,-4,-1
-1,3,12,0,1,0,-1,0
-1,-2,7,-2,0,-2,5,-1
-1,-1,-10,4,0,0,-2,-1
-1,0,13,3,1,0,-2,-4
0,-2,-13,-3,0,2,-1,1
-2,2,17,5,-3,-2,-2,-3
-4,-6,1,-3,-2,-1,-1,-2
-5,-8,-38,-9,-3,-1,-3,-1
0,2,33,2,-3,-3,-2,-1
-1,0,-5,-2,-2,0,-2,-2
-1,0,5,-1,-5,-1,-1,1
1,4,11,0,0,0,-1,0
0,-2,-5,1,-1,-3,-3,-2
-1,-5,-29,-5,-1,3,2,-1
-1,-5,-29,-5,-1,3,2,-1
-1,-4,-6,2,4,-1,-1,-2
-1,-1,-7,-5,-1,1,-1,0
1,0,-1,-1,0,-3,-3,-1
-4,-6,-35,-8,-2,-2,-1,0
0,0,-11,-3,0,1,-1,1
-3,-5,-3,2,1,-3,-1,0
-3,-2,18,5,0,-5,-2,-2
3,4,13,-2,0,0,-4,1
2,2,-2,-2,-1,0,2,1
1,2,16,6,-1,-2,1,0
-3,-5,-6,-6,-1,-2,-1,-2
0,4,26,3,-1,0,0,2
-1,-2,-10,-1,-1,-2,0,-1
-2,-1,-4,-1,-2,1,-1,-1
-3,-4,-18,-3,-1,1,1,-2
-1,-3,0,-5,-1,-2,0,1
-1,-1,3,1,-3,-2,-2,0
1,3,-4,-3,0,3,2,0
-2,-1,16,1,-1,-3,-1,-2
1,2,23,2,1,-1,0,-1
4,6,0,6,-1,3,5,6
2,-1,-21,-1,2,0,-4,8
-3,10,-38,-25,-4,1,-10,-19
12,11,20,-18,-7,-9,-25,-9
-5,-3,-4,6,-4,-6,-29,-3
-8,4,24,23,2,0,17,-8
-2,-80,-103,-64,-19,6,44,36
9,81,127,70,4,4,90,48
9,81,127,70,4,4,90,48
13,8,-28,16,-7,-1,22,33
-13,-24,-34,-8,3,4,15,-15
10,-5,44,4,-3,-8,-33,1
-19,7,24,-5,4,8,22,-4
-19,7,24,-5,4,8,22,-4
-4,-19,-25,-61,-45,-17,-14,-3
-9,25,-93,-11,29,1,-37,-7
-10,41,55,59,-1,-12,-18,-26
48,-4,5,12,7,14,104,77
-8,-29,18,-16,-28,-2,-36,1
-2,-40,-27,-46,-12,14,59,-13
19,53,127,105,88,22,53,30
-27,-45,-88,-38,22,24,-53,-70
24,57,22,-20,-29,-7,41,-6
-39,-59,25,38,17,-4,-40,-15
-19,-22,-27,-27,-102,-3,11,-28
-3,-14,39,-45,-36,-18,-54,-19
-3,-14,39,-45,-36,-18,-54,-19
-29,-48,-83,-22,8,13,-93,-77
-15,-13,34,57,29,-16,-2,-7
23,107,94,30,3,-18,39,52
2,15,32,-6,24,-1,114,-5
-37,36,33,38,-24,-15,-57,-55
34,54,1,8,36,10,-44,53
-64,-18,-62,14,11,-7,2,-60
-44,-89,-69,3,-3,-17,-9,19
16,-33,-56,-7,10,8,53,-3
24,61,-36,-16,12,9,-8,3
-20,-90,-47,-23,-36,-14,-1,-39
-3,-7,-25,-11,0,1,2,-2
-1,-4,-16,-5,-1,-1,0,1
0,2,13,1,2,-1,0,0
-2,0,12,2,-3,0,-1,0
-1,-2,1,5,0,0,0,0
-1,-2,-2,-4,-4,-2,-5,0
3,3,2,2,2,3,3,1
3,3,2,2,2,3,3,1
0,3,7,3,3,2,-1,0
2,2,15,3,-1,-3,-1,-1
0,-1,-17,-9,2,1,2,0
-2,-2,-9,0,0,-2,-1,-1
1,0,2,3,1,0,-1,1
-7,-15,-58,-6,-1,0,0,-2
-2,-4,0,-3,-1,-5,-4,-3
0,-1,0,3,1,0,4,2
-3,-4,-11,-8,-4,3,4,-1
-2,2,18,3,-2,-1,-3,-3
-1,0,-1,3,-2,-1,-2,1
-1,-3,-10,1,0,-3,-2,-1
0,-1,-3,-1,3,-2,1,0
0,-1,-7,-3,-1,-1,-1,-1
0,2,6,3,0,1,-2,1
-1,-2,-11,-2,-1,-1,-1,-1
-3,-6,-11,1,1,-3,-2,-3
-3,1,8,3,1,0,-1,-1
0,0,11,-3,-3,-3,-2,-1
-2,-1,19,2,-1,-2,-1,-2
-2,-1,19,2,-1,-2,-1,-2
1,-2,-19,-10,-3,0,1,-1
0,-1,-33,-7,-2,-4,-2,-1
-1,0,7,-4,-4,-3,-3,-1
-1,0,12,5,4,2,0,0
-1,0,12,5,4,2,0,0
3,4,6,1,-1,0,0,0
1,0,7,4,3,4,1,2
-2,-5,-28,-8,-1,-1,0,-1
-4,-2,-4,-6,-4,-4,-5,-4
-2,-34,-67,-17,-8,-6,-8,6
-6,17,24,29,11,0,-6,-25
-17,-25,-21,0,-4,-3,-2,-28
26,9,-41,-32,-8,7,72,46
0,29,35,-9,-5,0,-18,-9
0,29,35,-9,-5,0,-18,-9
-3,13,4,4,12,11,26,15
28,25,59,17,-1,7,68,58
-6,-17,-55,-23,-7,-6,-17,-6
-2,-27,34,28,19,6,-13,-13
-2,-27,34,28,19,6,-13,-13
-6,-41,-71,-23,-5,0,39,25
-31,15,-1,0,-2,1,-29,-44
3,-1,48,31,-11,-1,-18,-4
13,4,18,-21,-8,-3,-16,35
-23,-12,-22,-4,-4,1,27,16
-23,-12,-22,-4,-4,1,27,16
-13,-8,-80,-36,8,11,5,-38
45,16,3,4,5,-5,-26,39
-1,7,39,36,11,5,-29,-15
-9,-6,-17,-33,-23,3,-22,-38
-17,23,-4,60,78,35,-4,12
1,-18,16,8,-37,-11,38,11
1,-18,16,8,-37,-11,38,11
58,76,63,20,-30,-20,96,85
-19,-35,-95,-49,-10,-28,-76,-34
-3,-21,49,31,23,-13,-4,-31
34,10,75,17,14,37,110,93
34,10,75,17,14,37,110,93
-52,-6,6,-34,-10,-6,-65,-82
22,46,7,2,-7,24,-79,-8
7,71,70,-42,-35,-37,-21,-25
-3,-18,-2,-10,-5,24,44,4
1,-72,-84,15,34,18,61,45
1,-72,-84,15,34,18,61,45
32,-16,-31,12,-16,-40,18,11
-12,-60,-42,-5,1,14,-19,1
29,-46,29,-6,-54,-26,37,50
-29,27,77,18,16,3,-32,-40
-29,27,77,18,16,3,-32,-40
-11,17,4,15,4,-3,-42,-14
-7,-11,-12,-3,-4,-4,-6,-4
0,-3,-16,-3,1,-1,-2,-1
-4,-5,10,5,1,-1,-1,-3
-3,-4,-14,-10,-7,-2,-1,-1
2,7,37,4,0,-2,-1,2
-4,-10,-43,-12,-3,-4,-5,-2
0,5,14,3,-3,-1,-2,0
1,3,20,4,-2,-1,1,-1
3,3,4,-5,3,-1,1,0
-2,-3,13,6,-5,-3,-7,-1
1,2,-13,-2,-3,-1,0,0
-1,-1,-3,-3,1,-6,-2,0
0,4,12,-1,1,3,2,-1
0,4,12,-1,1,3,2,-1
1,-1,-17,-2,-1,-1,0,0
-1,2,-1,-2,0,-1,0,1
0,1,-4,-1,-1,-2,-2,0
-4,-6,4,1,-6,-2,-2,-1
-2,-5,-16,-10,-4,-3,-4,-2
-2,-1,0,-2,-2,-1,-1,-1
-1,2,21,2,-1,-1,-1,-1
-1,3,11,6,5,0,0,2
-4,-7,-11,-2,-5,-3,-8,-5
2,7,15,6,5,1,2,1
0,-1,-19,2,4,1,2,0
2,2,0,-1,3,-1,0,0
-1,5,36,9,0,0,-3,-2
1,-3,-16,-4,-3,0,-1,0
-4,-10,-34,-4,-2,-2,-2,-2
-4,-10,-34,-4,-2,-2,-2,-2
0,2,21,5,2,4,6,0
-5,-11,-16,-7,-4,-3,-2,-3
-1,0,14,3,-4,-1,-2,0
-1,0,14,3,-4,-1,-2,0
-1,-1,7,4,2,-1,-1,1
-1,-1,7,4,2,-1,-1,1
2,5,22,14,6,3,3,2
1,2,-9,-8,-2,-2,0,0
1,1,4,-2,1,2,0,0
-4,-1,12,7,-1,-2,-1,-3
-3,-1,-5,-21,-6,4,1,-5
-8,-36,-69,-1,-3,-3,-4,3
7,13,5,-6,0,-2,15,16
25,5,-48,-31,-2,-2,32,36
-19,3,0,4,0,2,8,-13
0,1,96,44,13,2,-41,10
0,22,30,13,3,2,8,-7
-7,-11,-68,-35,-26,-17,-49,-15
-30,-35,21,-22,-38,-24,-77,-36
0,4,2,18,6,-5,-93,-15
16,1,-27,-17,-12,2,30,1
16,36,91,-2,-7,-8,25,32
16,36,91,-2,-7,-8,25,32
12,43,81,12,-36,-15,22,2
-2,25,84,53,20,7,-83,-35
-45,-38,-82,-9,3,-4,42,-32
-45,12,25,15,10,0,-62,-40
-31,-93,-73,-19,-22,-18,18,0
13,-29,-102,-47,11,11,30,19
3,49,-44,-34,16,17,53,40
-47,-102,-77,-85,-27,-8,-83,-90
-31,65,20,61,-10,-16,2,-30
-44,-116,0,4,24,11,66,3
-49,-70,-71,-18,-25,-29,-7,-34
9,14,57,25,50,30,18,-25
19,4,-5,34,79,6,-35,19
16,43,105,25,11,-8,3,-23
-15,-79,-57,-45,-36,6,27,22
-15,5,16,-6,-67,-25,-10,-3
46,77,34,31,23,10,45,41
46,77,34,31,23,10,45,41
20,21,-53,13,-25,-14,-33,1
-26,-14,-2,0,-16,-19,-38,-40
26,5,-6,-5,-12,-9,-5,27
19,33,20,19,-20,-5,-5,5
-9,35,32,42,33,18,-31,-28
5,-32,6,-3,-20,-15,-7,17
1,7,0,3,1,2,3,0
6,0,-10,-1,1,1,-1,11
-4,2,8,6,4,-2,0,-5
0,2,5,4,3,3,1,-2
2,7,25,6,-2,0,2,0
-4,-3,2,1,0,-1,-3,-4
-6,-2,-5,0,3,2,-1,-4
1,-1,-4,0,-2,0,-1,-1
-1,-1,3,-3,-1,-1,0,0
1,8,10,1,-3,-3,-1,0
0,-1,3,0,-5,-2,1,-1
2,2,5,2,-1,-3,-5,-1
2,2,5,2,-1,-3,-5,-1
-1,-3,-15,-5,-1,1,-1,-1
-1,-3,9,1,0,-1,-1,-2
-3,-5,-11,-11,-8,-3,-2,-2
1,3,5,3,-2,-1,0,1
-1,0,19,0,1,-2,0,0
-1,0,19,0,1,-2,0,0
1,1,-9,3,1,2,1,0
-1,-3,-3,5,5,1,-1,0
-3,-4,-6,0,-3,-3,-2,-3
2,2,10,-2,-11,-1,-1,2
0,-4,-17,-2,5,-3,1,0
0,-2,29,6,0,0,0,-2
1,4,21,8,3,0,1,0
1,4,21,8,3,0,1,0
1,4,-2,3,2,1,-3,0
-2,-2,-3,-4,4,2,0,-2
-2,-2,-3,-4,4,2,0,-2
-1,-4,-21,-4,2,-3,-1,-1
-1,-2,2,-4,-8,0,-1,0
-4,-6,-17,-6,-1,-3,3,-2
-2,-2,-9,-3,1,-1,1,-1
6,3,0,2,-1,-1,-4,1
-8,-3,-6,-8,-5,-2,-2,-7
-1,-4,-2,-1,-4,-2,-5,0
3,10,31,5,1,-1,-2,-6
-2,12,9,6,0,-3,-15,-22
13,15,37,24,0,-1,22,21
21,6,-10,-4,2,0,-23,13
-26,-7,-6,-12,-6,-6,-3,-24
-13,2,8,20,-1,-6,-20,-21
15,5,-6,1,-4,2,47,12
-3,15,-17,-5,1,0,-7,1
3,47,85,-26,11,11,-5,1
3,97,18,-5,0,-3,-54,0
-14,-22,-121,-91,-23,-8,-23,-23
-14,-22,-121,-91,-23,-8,-23,-23
-10,-14,86,64,22,12,87,15
1,34,84,44,12,4,18,2
-14,9,12,-40,-27,-17,-43,-58
-14,9,12,-40,-27,-17,-43,-58
-35,-109,-52,-4,-37,-9,27,12
-35,-109,-52,-4,-37,-9,27,12
-13,-40,-14,56,33,22,-29,-27
14,23,66,41,22,0,32,-32
-1,23,57,22,-8,2,-127,-9
-13,-6,-66,-75,5,0,7,-14
12,-103,-55,-8,22,-7,13,75
12,8,-34,7,6,20,13,-35
44,127,15,-35,42,25,33,96
-13,8,18,1,26,-20,-57,-58
-7,-20,-5,9,-49,-33,-64,-20
17,45,67,19,33,12,72,38
68,-25,-40,-21,-10,9,99,101
-39,-63,32,12,-6,-9,-36,-46
-34,-113,-124,-73,-24,5,-68,-61
11,66,46,62,52,25,10,12
7,11,34,7,3,6,-12,-20
-31,-51,-57,-60,-29,-4,27,-4
-31,-51,-57,-60,-29,-4,27,-4
1,-42,-6,5,-9,-13,-38,-25
-12,-42,-32,-18,-31,-9,18,15
-14,-13,-48,-34,2,10,14,-26
-7,-12,-4,9,-3,-5,16,6
-3,46,56,-5,-17,9,8,-14
20,-28,-25,13,3,-5,-12,7
2,0,4,7,1,0,-1,0
-4,-4,-1,-2,-4,-2,-5,-3
-3,1,-17,-3,3,0,-2,-4
-6,-6,-37,-3,-3,-7,-4,-4
3,-1,3,-3,-6,0,1,1
2,3,-2,4,0,1,-4,1
3,-4,-1,-5,-2,-3,-3,-5
1,2,-6,-6,-3,2,5,1
-3,2,-4,1,3,-2,-3,-1
-3,2,-4,1,3,-2,-3,-1
3,10,16,5,3,2,1,0
-4,-7,-13,-5,-4,0,3,1
-1,2,16,2,0,-1,-1,1
-2,-2,4,-5,-4,-2,-1,-2
2,4,15,5,2,-4,-2,1
-7,-6,-40,-6,0,-1,0,-5
-2,-6,-23,-4,-1,2,-1,0
3,4,4,6,4,1,2,0
2,4,11,3,-4,0,0,4
-2,-1,-3,-3,0,3,2,0
2,4,26,4,6,0,1,1
0,1,25,-3,-7,0,-1,2
1,1,4,0,3,-1,0,2
-4,-4,-18,-10,-8,-3,0,0
-1,-2,-9,6,9,2,-2,-2
1,3,9,3,-7,-5,0,2
-1,3,15,5,0,0,-3,0
-1,3,15,5,0,0,-3,0
-1,1,-8,-3,2,-3,-2,-1
-4,-6,-39,-6,0,-2,-2,-2
1,3,15,9,4,3,-1,-1
-1,2,4,-1,-3,0,2,1
-1,2,4,-1,-3,0,2,1
0,-1,-13,-7,0,-3,2,-1
-4,-7,-39,-26,-6,-5,-4,-5
0,-4,33,5,2,0,-1,0
-1,-4,-5,-1,-6,-3,2,6
-2,-2,-21,-10,-2,1,2,1
-2,-2,-21,-10,-2,1,2,1
-4,0,47,14,-2,-6,-6,-3
0,4,-10,11,3,7,17,9
13,-2,7,9,4,-3,-17,-5
2,-2,-27,-26,-1,0,-10,-1
2,-2,-27,-26,-1,0,-10,-1
19,38,19,-17,13,6,6,4
-12,-4,2,14,1,-2,-31,-18
-22,-70,-11,-27,-13,-12,-40,-30
5,31,79,6,0,1,57,23
-19,7,63,17,-7,-10,3,-39
40,37,32,-22,15,5,-33,34
6,-22,-40,-1,9,17,114,58
8,39,-47,-5,6,4,-60,-11
-21,22,11,8,-10,-8,73,-43
-13,-21,26,37,-1,-5,-80,-18
15,-3,10,3,-1,5,-40,56
42,31,5,-20,21,18,-17,85
-12,-32,-119,-51,-19,6,68,-27
54,87,127,-9,-22,-2,46,92
-58,-19,-117,-26,10,-21,-128,-128
-27,-86,-43,15,18,0,11,-9
24,99,82,54,42,24,94,52
24,99,82,54,42,24,94,52
-23,-40,2,7,-4,7,19,-14
59,-36,-24,-26,-25,-3,-44,84
-40,-17,117,36,-42,-25,-60,-64
-6,-53,0,-34,2,1,-7,-39
18,29,-5,50,21,3,-52,-21
0,-66,-58,11,33,21,84,31
1,-7,0,10,12,3,-40,-9
-4,-25,-8,10,-20,-10,18,2
-32,-15,-38,-13,-13,-14,-35,-44
34,77,36,15,31,16,-41,22
34,77,36,15,31,16,-41,22
18,-17,-46,-13,-4,4,6,-8
26,30,45,14,-24,-3,114,66
-27,-13,-120,-49,-16,-8,-47,-35
10,80,104,51,17,15,23,-7
-7,-18,-41,-21,-19,-6,11,10
-29,8,22,-2,13,6,86,-15
-29,8,22,-2,13,6,86,-15
19,-13,-13,20,32,6,-35,11
7,6,-5,8,-1,-8,-35,8
-3,-3,-2,-6,-5,0,1,-1
1,-1,-18,-3,2,2,5,0
1,0,0,-1,4,1,0,-1
0,0,12,-5,-2,-1,-2,-2
-2,1,9,8,11,4,2,-3
-2,1,9,8,11,4,2,-3
3,2,4,10,2,0,0,0
-2,-5,-35,-5,-1,-2,-3,-4
0,-1,7,-5,-2,-2,2,0
0,0,-13,-4,-2,0,1,0
1,4,-18,-12,0,4,11,3
-3,0,-4,-7,-1,-1,-3,0
-4,-3,4,2,1,-1,-3,-3
-4,-3,4,2,1,-1,-3,-3
-1,-3,-6,10,3,-1,0,-1
1,-3,-25,0,6,1,0,-1
0,0,3,7,2,-4,-5,-1
1,6,33,5,-2,0,0,-1
-1,-2,-3,-6,-2,-1,-3,1
2,-1,-24,-14,-10,-1,-1,1
-2,-4,-3,-4,-2,-2,-1,0
-2,-1,11,6,0,-2,-3,-2
-1,1,2,1,2,-2,-1,-2
0,-3,-14,-2,0,5,6,-1
1,8,13,6,6,-2,-2,-1
-1,-2,25,1,-1,-3,-4,-3
-4,-12,-38,-27,-11,-3,-3,-1
-1,1,-7,6,6,1,-1,-1
-1,1,11,3,-1,-1,-1,-1
-2,-5,-26,-4,-3,0,-2,-3
0,-1,10,6,1,-2,-3,0
-4,-1,-22,-6,-3,0,-1,-2
-1,0,19,11,2,-1,0,0
3,3,-16,-5,2,0,0,2
-1,-2,5,3,0,1,2,0
0,1,0,-3,-2,-1,-3,0
-1,3,6,2,-1,-2,-1,-1
0,3,17,3,1,1,1,-2
-8,-10,26,-1,-4,-2,0,-12
-5,2,31,16,-2,-1,-1,-13
-3,-5,3,-11,-6,-7,-5,-16
-15,-1,-11,-1,-2,1,10,-12
22,8,-38,14,4,4,-3,34
22,8,-38,14,4,4,-3,34
1,21,22,11,3,3,-1,15
-21,-42,-26,-28,-18,-12,-45,-31
7,-38,-23,-9,-3,4,52,45
13,-54,-99,-7,10,10,26,14
4,22,67,-5,-10,-7,4,8
-2,29,56,7,13,16,55,28
-35,-5,-78,-38,-16,-12,5,-42
10,49,99,21,3,-1,-3,10
-9,-22,-29,-41,-35,-6,72,-1
-3,63,95,57,37,7,-98,-38
-6,5,10,14,4,-7,-73,-17
41,91,63,32,1,4,36,29
-35,-88,-57,-28,-5,4,-40,-27
1,-16,-59,-40,-32,-21,37,-7
1,-16,-59,-40,-32,-21,37,-7
12,-27,1,16,6,7,2,20
-31,-12,-9,-24,-6,19,22,-60
-31,-12,-9,-24,-6,19,22,-60
33,63,75,-7,-23,7,72,63
21,4,6,26,30,11,83,66
2,-28,-3,-18,-9,-5,-105,-39
-2,-85,-80,-11,-9,1,-27,-19
-9,50,-31,40,59,12,-35,-17
-9,50,-31,40,59,12,-35,-17
0,-34,40,-9,-32,-21,1,-9
33,37,-11,16,22,7,72,59
-17,-29,-80,-28,-24,-6,-16,-1
-17,-29,-80,-28,-24,-6,-16,-1
-1,50,30,-3,5,0,-35,-16
-3,-4,1,-6,-3,-1,-1,-2
-2,-3,6,0,-2,-1,-1,0
-3,-15,-70,-18,-7,-2,-4,-3
-3,-15,-70,-18,-7,-2,-4,-3
-1,1,-21,-5,-2,0,1,0
7,4,27,10,1,0,0,0
-2,-1,11,0,4,4,1,-1
-5,-2,-20,-12,-6,1,5,-2
-1,0,2,-1,4,-3,-3,0
-1,-3,-8,-4,2,-1,0,1
-1,1,18,10,4,2,1,-1
0,4,13,2,3,-2,3,2
-1,3,22,8,-2,-5,-4,-2
-1,1,-1,-9,-5,-1,-3,-3
-1,1,-1,-9,-5,-1,-3,-3
-1,-4,-20,3,1,-3,-1,-2
-1,-4,-20,3,1,-3,-1,-2
-3,-3,-2,3,4,1,1,-1
2,6,34,19,4,2,-2,2
-1,1,5,5,-4,-8,-6,-1
-2,-9,-40,-25,-7,0,-3,-6
-3,-3,6,0,-2,-1,2,-1
0,-1,-17,-3,-5,-2,0,0
5,15,15,7,-4,4,7,1
-3,-3,27,0,-6,-1,0,-1
0,-3,-2,-5,1,0,-2,-1
-1,-2,0,0,1,4,3,-1
-1,-1,-16,-12,4,-3,-2,-2
3,5,4,7,-5,-5,-4,0
-3,-1,31,8,1,-1,0,0
-6,-13,-28,-16,-5,2,1,-4
-2,-3,4,10,-4,-2,-9,-4
4,2,17,13,9,-1,-1,-1
-2,-8,-22,-11,-4,-3,-2,-1
5,12,8,5,5,3,3,2
-4,-2,1,3,-1,-1,-1,0
-2,-6,-17,-6,-3,1,4,-2
0,-3,-2,2,1,-3,3,4
1,0,-4,0,-3,-3,-1,-3
-3,-3,-1,-1,-2,0,1,-2
1,9,29,11,1,-2,-4,-3
-1,0,13,5,1,1,-1,1
-1,6,7,10,-1,1,2,2
-10,8,66,20,4,3,0,-20
9,11,-15,-5,4,4,-2,5
-19,14,22,-4,-6,-5,-1,3
21,7,18,-1,0,-2,11,29
-24,-2,3,7,-8,-11,-39,-70
13,-61,-80,-18,0,2,15,28
4,3,-29,-31,5,12,35,15
5,-7,1,10,1,7,22,51
-11,6,-6,-4,0,-8,-37,-11
17,54,31,64,18,14,19,-8
14,16,26,36,14,1,-20,21
-14,8,-23,-38,-16,-17,-15,7
-14,8,-23,-38,-16,-17,-15,7
12,-28,-62,-24,15,3,28,16
27,-14,-93,-52,1,-3,20,30
-9,25,49,-17,0,-8,-50,-54
-26,27,30,34,25,9,45,-69
-5,-51,-33,13,38,12,-79,-27
-23,-60,-54,-39,-28,-17,-14,-1
-21,10,54,69,5,-1,-19,-72
40,-45,-13,25,4,-2,-8,40
-12,-45,-34,-18,-12,7,90,6
0,-42,-34,53,67,12,41,28
10,31,16,67,18,2,31,7
5,35,46,-21,-27,-3,39,23
-5,-69,-46,-13,-12,-10,-42,-9
-23,2,9,-32,-24,-11,0,17
36,2,7,4,10,13,31,46
16,41,16,-15,-25,-10,2,31
-25,-38,-58,1,5,4,53,-14
