0,0,35,9,0,0,0,0
0,0,54,7,0,0,0,0
5,0,21,0,0,0,0,0
0,6,0,0,0,0,0,0
0,6,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,18,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,8,0,0,0,0
0,0,18,8,0,0,0,0
0,0,28,8,0,0,0,0
0,0,16,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,13,0,0,0,0
0,0,13,13,0,0,0,0
0,5,9,0,0,0,0,0
0,0,21,0,0,0,0,0
0,0,21,0,0,0,0,0
0,6,33,20,0,0,0,0
0,0,27,0,0,0,0,0
0,28,91,31,12,6,8,0
8,31,5,0,0,0,0,13
8,31,5,0,0,0,0,13
5,37,127,68,14,6,0,33
0,45,123,44,5,0,8,17
33,79,9,22,13,0,0,16
9,36,47,58,6,6,8,0
0,53,27,69,8,7,11,13
15,45,127,61,11,5,9,19
5,40,126,94,8,7,8,10
27,125,128,128,20,6,9,0
17,82,23,36,0,0,0,8
10,19,15,8,10,0,0,5
9,15,17,6,6,6,8,19
24,34,128,16,0,12,18,22
34,95,41,25,8,9,8,0
0,38,86,10,0,0,0,7
0,38,86,10,0,0,0,7
7,32,38,6,7,5,0,5
10,27,5,60,5,0,0,0
0,70,39,47,0,7,7,8
0,8,24,0,0,0,0,0
0,8,24,0,0,0,0,0
0,0,13,5,0,0,0,0
0,0,21,5,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,14,0,0,0,0
0,0,8,14,0,0,0,0
0,0,0,13,0,0,0,0
0,6,8,0,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0
0,5,15,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,20,0,0,0,0,0
0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,13,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,13,7,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,8,11,0,0,0,0
0,0,0,7,0,0,0,0
0,0,20,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,7,5,0,0,0
0,0,35,5,0,0,0,0
0,0,69,0,0,0,0,0
0,6,40,0,0,0,0,0
0,8,100,6,0,0,0,0
0,0,43,11,0,0,0,0
0,0,43,11,0,0,0,0
10,9,55,11,0,0,0,0
0,0,54,9,0,0,0,8
46,24,82,8,0,0,0,23
6,0,71,8,0,0,5,8
0,25,78,45,5,0,7,22
0,52,90,23,0,5,8,17
13,97,128,101,21,0,0,13
13,97,128,101,21,0,0,13
17,16,104,50,8,0,0,13
0,38,127,0,13,7,5,11
10,5,127,35,5,0,0,0
20,49,128,19,9,0,0,7
15,90,22,0,12,10,11,8
0,9,13,15,0,0,0,7
18,19,29,32,0,0,0,7
0,44,19,51,6,6,11,8
19,84,55,70,20,0,0,5
6,85,128,105,17,7,18,19
0,43,63,25,8,6,5,0
12,57,17,36,0,0,0,6
12,16,43,82,7,0,5,0
10,46,10,9,0,0,5,0
19,15,24,35,0,0,6,10
8,70,65,13,21,16,15,13
8,70,65,13,21,16,15,13
8,80,0,37,8,11,10,7
0,40,117,6,6,0,0,0
0,40,117,6,6,0,0,0
0,0,7,5,0,0,0,0
0,18,8,21,0,0,0,0
5,12,42,29,6,5,0,0
0,25,16,23,10,0,0,0
0,25,16,23,10,0,0,0
0,5,41,37,0,6,0,0
0,0,6,11,0,0,0,0
0,15,54,15,0,0,0,0
0,0,22,34,0,0,0,0
0,0,5,20,5,0,0,0
0,0,7,12,9,5,0,0
0,0,0,5,0,0,0,8
0,0,23,41,5,0,0,0
0,0,9,12,0,0,0,0
0,0,28,18,5,0,0,0
5,0,12,15,9,0,0,0
0,0,0,15,0,0,0,6
0,0,18,10,5,0,0,0
0,0,18,10,5,0,0,0
0,0,18,11,6,0,0,0
0,0,0,0,0,0,0,0
0,0,19,5,0,0,0,0
0,0,9,15,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0
0,5,62,0,5,0,0,0
0,5,36,0,0,0,0,0
0,0,5,6,0,0,0,0
0,0,10,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,14,15,0,0,0,0
0,5,15,0,0,0,0,0
0,0,0,13,0,0,0,0
0,0,47,0,0,0,0,0
0,0,9,8,0,0,0,0
0,0,35,0,0,0,0,0
0,0,35,0,0,0,0,0
0,0,16,9,0,0,0,0
0,0,6,11,0,0,0,0
0,0,15,16,0,0,0,0
0,0,15,16,0,0,0,0
0,0,54,0,0,0,0,0
6,55,0,5,0,0,0,0
11,0,83,9,0,5,0,9
9,83,34,35,0,6,8,12
5,50,11,15,11,8,5,10
13,24,86,17,0,0,0,0
0,12,127,34,0,6,5,0
11,42,100,48,6,0,5,9
0,28,51,19,0,0,0,0
0,28,51,19,0,0,0,0
7,8,0,0,0,0,0,5
10,7,47,58,11,0,0,0
6,15,71,33,0,0,0,0
8,40,127,85,6,10,15,17
5,17,56,46,16,5,0,0
9,24,73,38,7,0,0,0
5,34,10,13,0,0,0,0
0,30,59,0,13,7,0,0
0,5,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,11,38,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,7,18,10,0,0,0,0
0,0,0,0,0,0,0,6
0,0,9,0,0,0,0,0
0,0,13,6,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,8,6,0,0,0,0,0
0,0,6,6,0,0,0,5
0,0,14,0,0,0,0,0
0,0,14,0,0,0,0,0
0,0,18,0,0,0,0,0
0,0,28,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0
0,5,7,0,0,0,0,0
0,5,7,0,0,0,0,0
0,5,15,10,5,0,0,7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,10,0,0,0,6
0,0,14,10,0,0,0,6
0,0,63,14,0,0,0,23
6,0,9,0,0,0,13,14
7,13,63,9,0,0,6,45
5,7,16,7,0,5,6,40
8,0,0,0,0,0,0,0
10,0,9,0,0,0,0,16
0,0,0,10,0,0,0,7
0,0,0,10,0,0,0,7
0,0,20,8,9,0,0,0
14,0,17,0,0,0,0,0
14,0,17,0,0,0,0,0
12,0,23,7,0,0,0,0
10,6,14,8,0,0,0,0
10,19,120,42,9,0,0,0
8,0,38,5,10,7,5,6
12,13,93,5,0,0,0,0
0,27,107,70,16,0,5,13
17,23,7,12,9,0,0,7
17,23,7,12,9,0,0,7
7,70,42,5,7,5,7,0
5,18,127,50,7,0,8,12
26,68,107,55,12,0,0,0
26,68,107,55,12,0,0,0
28,63,44,0,5,0,5,10
6,50,28,25,6,0,0,5
23,55,77,51,9,0,0,8
0,28,14,39,0,0,0,0
24,106,5,106,12,0,0,0
20,99,121,67,13,0,7,16
0,47,116,93,11,9,14,17
12,61,87,32,0,0,0,0
0,62,12,23,10,7,6,0
0,22,38,17,0,0,0,0
0,40,26,5,12,8,0,0
5,10,29,19,10,5,5,6
13,17,65,44,0,0,5,8
13,17,65,44,0,0,5,8
6,6,29,27,5,0,0,0
0,0,23,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,11,0,0,0,0
0,0,10,10,0,0,0,0
6,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,17,7,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,24,0,0,0,0,0
0,0,18,6,0,0,0,0
0,0,10,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,6,7,0,0,0,0
0,6,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,19,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,5,0,0,0,0
0,0,13,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,9,0,0,0,0,0
0,5,27,18,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,6,0,0,0,0
0,0,13,6,0,0,0,0
0,6,0,0,0,0,5,0
5,8,63,17,8,0,0,0
0,0,7,0,0,0,0,0
0,5,25,5,0,0,0,0
5,0,46,12,0,0,0,0
5,0,46,12,0,0,0,0
0,0,43,17,5,0,0,21
0,18,41,7,0,0,5,12
0,0,45,40,9,0,0,0
0,38,59,28,0,6,7,0
12,18,96,55,0,0,8,16
0,26,35,42,11,0,6,7
7,33,42,7,0,0,0,0
5,63,23,34,9,0,5,0
0,58,77,32,0,5,0,0
0,58,77,32,0,5,0,0
45,103,75,66,10,17,14,8
0,18,63,28,6,0,0,0
6,105,122,59,5,9,11,10
36,128,23,43,21,15,14,0
36,128,23,43,21,15,14,0
22,34,13,6,8,0,5,10
11,36,29,19,0,0,0,0
11,36,29,19,0,0,0,0
28,99,93,6,18,14,10,0
10,12,18,25,0,0,0,0
12,33,64,39,0,0,0,0
0,8,111,80,12,0,0,0
5,62,126,40,5,0,5,0
5,16,20,13,5,0,0,0
6,30,61,18,6,0,0,0
0,17,43,42,0,0,0,0
0,0,73,29,0,0,0,0
10,27,68,70,0,0,0,6
10,27,68,70,0,0,0,6
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,14,18,0,0,0,0
0,5,14,18,0,0,0,0
0,5,14,18,0,0,0,0
0,0,6,8,5,0,0,0
0,0,15,11,0,0,0,0
0,0,32,0,0,0,0,0
0,0,5,7,0,0,0,7
0,0,6,0,0,0,0,11
7,0,21,0,0,0,0,8
7,0,21,0,0,0,0,8
0,0,10,0,0,0,0,0
8,0,31,0,0,0,0,0
8,0,31,0,0,0,0,0
6,0,0,0,0,0,0,0
5,0,9,12,0,0,0,8
0,0,7,0,0,0,0,0
10,0,7,7,0,0,0,0
0,5,29,9,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,5
0,0,34,0,0,0,0,8
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,6,8,0,0,0,0
0,0,32,0,0,0,0,0
0,0,32,0,0,0,0,0
6,6,6,8,0,0,0,0
0,12,0,15,0,0,0,0
0,0,48,15,0,0,0,0
7,0,69,0,0,0,0,0
0,15,80,33,7,0,0,8
6,27,12,0,0,0,0,0
6,27,12,0,0,0,0,0
25,75,85,40,7,0,0,0
0,28,69,58,7,0,0,0
14,11,127,40,0,5,6,9
14,53,0,16,11,0,0,0
14,53,0,16,11,0,0,0
5,27,98,46,0,8,8,10
5,27,98,46,0,8,8,10
0,34,61,44,7,0,0,0
6,38,69,32,0,5,7,9
6,38,69,32,0,5,7,9
43,128,9,5,18,12,10,0
43,128,9,5,18,12,10,0
67,128,78,13,9,12,7,5
23,34,108,45,0,8,10,14
10,115,82,67,0,9,9,12
10,115,82,67,0,9,9,12
0,98,112,73,9,0,7,7
0,52,128,58,0,11,10,13
0,17,69,45,0,0,0,0
13,36,10,9,0,0,0,0
0,20,61,21,5,0,0,10
11,0,5,0,0,0,5,0
11,0,5,0,0,0,5,0
0,6,78,42,0,0,0,0
5,22,27,0,0,0,0,6
5,0,0,22,0,0,0,14
0,19,0,41,7,0,0,8
0,19,0,41,7,0,0,8
0,22,67,61,0,0,0,0
0,0,18,0,0,0,0,0
0,0,24,0,5,0,0,0
0,8,13,7,0,0,0,0
0,0,37,8,0,0,0,5
0,0,0,10,0,0,0,0
0,0,16,0,0,0,0,0
0,0,13,19,0,0,0,0
0,0,0,9,0,0,0,0
0,0,16,7,0,0,0,5
0,0,0,0,0,0,0,0
0,0,14,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,6,0,0,0,0,0
0,0,10,0,0,0,0,0
5,6,7,0,0,0,0,0
0,0,22,5,0,0,0,0
0,0,5,0,0,0,0,0
0,0,17,0,0,0,0,8
0,0,17,0,0,0,0,8
0,0,0,9,0,0,0,7
0,0,13,9,0,0,0,0
0,0,29,9,0,0,0,0
0,0,18,5,0,0,0,5
0,8,25,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,6,10,6,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,7,0,0,5,0
0,0,15,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,11,0,0,0,0
0,0,13,0,0,0,0,0
0,5,60,8,0,0,0,24
0,5,60,8,0,0,0,24
9,0,6,0,0,0,0,0
0,0,0,0,0,0,0,6
7,5,34,0,0,0,0,0
9,0,89,18,0,0,0,5
0,24,116,30,10,0,0,6
15,17,33,5,0,0,0,0
0,7,66,52,0,5,0,0
6,28,108,15,0,0,0,0
9,9,55,22,0,0,5,0
34,125,127,94,0,10,10,11
6,36,30,18,12,10,7,7
25,35,95,117,20,0,8,5
15,33,44,76,9,0,0,11
51,126,97,124,6,16,16,8
0,23,7,20,8,0,0,5
29,82,50,32,23,16,14,11
8,54,42,95,26,0,0,5
7,78,66,33,5,8,7,5
7,78,66,33,5,8,7,5
11,18,0,26,5,14,17,24
0,54,0,43,9,5,0,0
13,93,0,43,6,0,0,10
25,101,73,68,0,15,27,44
12,48,7,30,5,8,10,30
13,36,24,0,5,0,7,24
16,0,48,6,8,0,0,19
16,18,0,8,6,5,0,0
16,18,0,8,6,5,0,0
11,27,63,86,9,0,0,24
11,27,63,86,9,0,0,24
11,23,70,27,9,0,0,0
11,23,70,27,9,0,0,0
0,0,0,7,0,0,0,0
0,0,0,11,0,0,0,0
0,0,24,6,0,0,0,0
0,0,13,0,0,0,0,0
0,0,19,10,6,0,0,0
0,0,5,18,0,0,0,0
0,5,15,0,0,0,0,0
0,0,6,0,5,0,0,0
0,0,15,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,34,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,24,7,0,0,0,0
0,0,19,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,6,13,0,0,0,0
0,0,6,13,0,0,0,0
0,0,28,5,0,0,0,0
0,0,0,0,0,0,0,0
0,5,12,10,0,0,0,0
0,0,0,6,0,0,0,5
0,0,0,6,0,0,0,5
0,6,7,0,0,0,0,0
0,6,5,5,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,8,5,0,0,0,0
0,0,8,5,0,0,0,0
0,8,10,0,0,0,0,0
0,8,10,0,0,0,0,0
0,0,38,14,0,0,0,0
0,0,13,0,0,0,0,0
0,6,58,0,0,0,0,0
0,6,58,0,0,0,0,0
0,11,64,15,5,0,0,0
0,0,55,16,0,0,0,0
0,8,42,6,0,0,0,5
0,20,85,68,19,0,0,0
0,24,113,33,0,0,0,0
0,0,30,18,10,0,0,0
15,59,128,31,0,0,7,19
25,10,88,15,14,12,11,21
9,81,127,52,0,0,0,9
32,59,123,43,14,9,7,0
18,114,79,0,9,16,9,7
12,110,46,21,13,7,6,6
31,113,31,83,18,0,0,10
0,49,40,17,0,0,0,5
19,24,112,17,12,13,9,6
5,19,73,10,0,0,0,5
10,69,60,35,6,8,8,7
13,106,87,35,9,0,0,0
13,106,87,35,9,0,0,0
10,41,119,114,15,0,8,7
26,53,90,25,0,0,0,8
11,0,0,41,7,0,0,0
5,68,92,16,5,0,0,0
0,6,51,9,0,0,5,0
7,58,106,40,0,0,0,0
9,6,75,36,0,0,5,21
0,0,33,7,6,0,0,0
0,10,50,12,0,0,7,16
0,5,47,0,0,8,0,11
0,29,17,44,9,8,0,0
0,6,16,42,0,8,7,0
0,23,30,56,0,6,7,0
0,8,20,9,0,0,5,0
0,0,13,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,12,10,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,6,0,0,0,0,0
0,5,0,5,0,0,0,0
0,0,27,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,17,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,24,9,0,0,0,0
0,0,5,0,0,0,0,0
0,5,14,16,0,0,0,0
0,5,14,16,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,13,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,16,15,0,0,0,0
0,0,16,15,0,0,0,0
0,0,7,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,31,18,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,36,5,0,0,0,0
0,0,17,0,0,0,0,0
0,0,15,6,0,0,0,0
0,0,6,7,0,0,0,0
0,0,6,7,0,0,0,0
0,5,25,0,0,0,0,0
0,7,68,7,0,0,0,0
0,8,109,7,0,0,0,0
0,7,51,16,7,0,0,0
0,0,93,37,0,0,0,0
0,7,14,20,0,0,0,0
6,32,114,24,6,0,0,0
5,7,71,28,10,0,0,0
29,39,59,17,13,9,9,7
7,39,127,75,16,6,0,0
6,46,38,23,8,0,0,0
9,89,128,99,7,9,11,13
30,119,112,53,10,0,7,8
19,109,89,107,10,8,11,9
5,60,34,35,8,0,0,5
0,128,105,63,0,7,13,17
9,77,106,106,11,10,16,7
9,77,106,106,11,10,16,7
13,34,51,91,8,0,5,12
18,10,122,66,6,0,0,6
18,60,18,31,0,0,0,6
16,13,110,26,6,7,9,7
22,82,101,47,10,0,5,0
13,94,94,99,9,7,14,23
0,12,53,69,9,0,6,16
13,0,119,103,19,0,10,18
0,36,38,35,0,0,0,8
7,9,51,16,0,0,6,8
0,0,31,31,0,0,0,5
0,10,99,32,0,0,0,22
0,6,42,12,7,0,0,0
0,0,6,6,0,0,0,6
0,0,24,0,0,0,0,0
0,0,30,8,0,0,0,0
0,0,34,0,0,0,0,0
0,0,21,11,0,0,0,0
0,0,20,12,0,0,0,0
0,0,0,8,0,0,0,0
0,0,14,0,0,0,0,0
0,5,25,0,0,0,0,0
0,5,25,0,0,0,0,0
0,5,14,11,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,33,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,12,0,0,0,0,0
0,7,35,0,0,0,0,0
0,0,21,10,0,0,0,0
0,0,19,6,0,0,0,0
0,5,5,10,0,0,0,0
0,0,0,8,0,0,0,0
0,0,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,14,16,0,0,0,0
0,0,47,0,0,0,0,0
0,0,47,0,0,0,0,0
0,0,5,0,0,0,0,0
5,0,52,26,14,0,0,0
5,0,52,26,14,0,0,0
0,7,56,5,5,0,0,0
0,7,56,5,5,0,0,0
0,0,6,0,0,0,0,0
0,0,18,17,0,0,0,0
0,8,28,0,0,0,6,0
0,5,0,11,0,7,5,0
0,7,55,13,8,16,10,0
0,14,116,25,8,0,0,0
0,0,13,0,0,0,0,0
0,6,27,9,0,0,0,0
0,6,27,5,0,0,0,0
0,0,34,7,0,0,0,0
0,0,34,7,0,0,0,0
5,10,12,8,0,0,0,0
5,10,12,8,0,0,0,0
0,11,89,9,0,0,0,0
26,100,127,20,10,6,5,6
26,100,127,20,10,6,5,6
10,21,110,32,6,0,0,0
26,79,15,5,9,7,0,7
0,127,74,109,7,5,6,16
0,127,74,109,7,5,6,16
11,30,34,6,0,0,9,36
54,74,60,97,21,0,5,15
7,59,39,81,15,6,11,11
24,104,55,39,20,15,14,10
13,40,106,80,6,26,32,30
24,44,45,0,10,7,0,15
32,12,31,9,0,9,14,18
14,24,94,7,8,7,0,0
17,36,55,9,0,0,0,0
0,0,118,30,9,0,6,12
14,97,77,6,8,5,6,6
17,23,60,9,0,0,11,33
17,37,96,74,11,5,8,5
24,61,83,10,0,0,0,0
0,34,19,14,6,5,0,7
0,34,19,14,6,5,0,7
0,0,23,0,0,0,0,0
0,0,23,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,16,7,0,0,0,0
0,5,24,0,0,0,0,0
0,0,37,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,18,0,0,0,0,0
0,5,15,0,0,0,0,0
0,0,30,0,0,0,0,0
0,0,30,0,0,0,0,0
0,0,21,5,0,0,0,7
0,0,40,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,20,0,0,0,0,5
0,0,20,0,0,0,0,5
0,0,35,9,0,0,0,0
0,0,54,7,0,0,0,0
5,0,21,0,0,0,0,0
0,6,0,0,0,0,0,0
0,6,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,18,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,8,0,0,0,0
0,0,18,8,0,0,0,0
0,0,28,8,0,0,0,0
0,0,16,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,13,0,0,0,0
0,0,13,13,0,0,0,0
0,5,9,0,0,0,0,0
0,0,21,0,0,0,0,0
0,0,21,0,0,0,0,0
0,6,33,20,0,0,0,0
0,0,27,0,0,0,0,0
0,28,91,31,12,6,8,0
8,31,5,0,0,0,0,13
8,31,5,0,0,0,0,13
5,37,127,68,14,6,0,33
0,45,123,44,5,0,8,17
33,79,9,22,13,0,0,16
9,36,47,58,6,6,8,0
0,53,27,69,8,7,11,13
15,45,127,61,11,5,9,19
5,40,126,94,8,7,8,10
27,125,128,128,20,6,9,0
17,82,23,36,0,0,0,8
10,19,15,8,10,0,0,5
9,15,17,6,6,6,8,19
24,34,128,16,0,12,18,22
34,95,41,25,8,9,8,0
0,38,86,10,0,0,0,7
0,38,86,10,0,0,0,7
7,32,38,6,7,5,0,5
10,27,5,60,5,0,0,0
0,70,39,47,0,7,7,8
0,8,24,0,0,0,0,0
0,8,24,0,0,0,0,0
0,0,13,5,0,0,0,0
0,0,21,5,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,14,0,0,0,0
0,0,8,14,0,0,0,0
0,0,0,13,0,0,0,0
0,6,8,0,0,0,0,0
0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0
0,5,15,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,20,0,0,0,0,0
0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,13,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,13,7,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,8,11,0,0,0,0
0,0,0,7,0,0,0,0
0,0,20,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,7,5,0,0,0
0,0,35,5,0,0,0,0
0,0,69,0,0,0,0,0
0,6,40,0,0,0,0,0
0,8,100,6,0,0,0,0
0,0,43,11,0,0,0,0
0,0,43,11,0,0,0,0
10,9,55,11,0,0,0,0
0,0,54,9,0,0,0,8
46,24,82,8,0,0,0,23
6,0,71,8,0,0,5,8
0,25,78,45,5,0,7,22
0,52,90,23,0,5,8,17
13,97,128,101,21,0,0,13
13,97,128,101,21,0,0,13
17,16,104,50,8,0,0,13
0,38,127,0,13,7,5,11
10,5,127,35,5,0,0,0
20,49,128,19,9,0,0,7
15,90,22,0,12,10,11,8
0,9,13,15,0,0,0,7
18,19,29,32,0,0,0,7
0,44,19,51,6,6,11,8
19,84,55,70,20,0,0,5
6,85,128,105,17,7,18,19
0,43,63,25,8,6,5,0
12,57,17,36,0,0,0,6
12,16,43,82,7,0,5,0
10,46,10,9,0,0,5,0
19,15,24,35,0,0,6,10
8,70,65,13,21,16,15,13
8,70,65,13,21,16,15,13
8,80,0,37,8,11,10,7
0,40,117,6,6,0,0,0
0,40,117,6,6,0,0,0
