4,0,2,-1,3,2,3,5
-1,-3,-2,-3,-3,-17,-8,-3
-1,-3,2,-6,-8,-1,0,-3
0,-1,-2,0,0,4,3,-1
-1,-2,12,-5,4,16,17,1
-1,-8,-6,-4,-7,-4,-7,-1
3,3,8,-39,-5,-3,-6,1
8,2,17,1,-2,-4,0,3
-2,-1,-19,8,-1,-11,-17,-3
1,2,20,4,-1,-6,-7,-3
-1,-1,10,-20,-3,2,5,1
-1,-9,-16,3,1,-3,-3,-2
0,1,2,-3,-5,-3,-5,0
1,2,4,-2,14,28,16,4
4,-1,9,-1,-3,1,-1,2
0,0,-8,2,-1,-4,-2,-3
-2,-3,8,-7,-4,-2,-3,0
3,1,9,5,5,2,1,0
-4,-4,-16,-8,-3,5,4,-2
-5,-8,-7,-6,4,-4,-9,-5
1,2,-7,3,2,5,3,3
-4,-2,-2,-2,1,-8,-9,-5
0,-2,-6,-7,0,6,3,1
-1,-1,2,-5,-3,-6,-5,-1
1,-1,2,1,2,1,1,1
-2,3,6,3,2,-2,-2,-1
2,-2,5,-3,-6,-6,-9,-1
-2,-1,0,-3,-4,-2,1,1
12,1,-4,-3,-6,-3,-1,3
-8,-8,-8,2,2,0,-2,-9
-6,-2,-5,-4,-2,2,-8,-1
17,-2,-3,-4,8,17,5,13
-18,-4,0,2,0,-3,7,-3
26,3,-3,-2,2,-12,-11,2
3,5,0,-1,-4,3,-11,-8
-21,6,10,6,5,17,25,0
-8,-7,-9,-9,-6,-12,-21,13
-20,-9,-5,-4,-2,5,30,21
-41,-12,-5,-1,-2,-7,-8,-5
12,4,0,-6,-1,-4,20,5
19,-7,5,-4,-8,-24,1,26
19,-7,5,-4,-8,-24,1,26
19,-5,-2,-4,-7,-6,-1,-53
71,17,-5,-1,1,10,44,1
-16,-6,-2,-5,-10,16,-23,29
-97,-19,1,8,10,-16,-27,-19
-26,-10,4,-4,-5,-7,-35,-61
41,-43,-9,4,9,18,30,54
-68,5,-5,-2,0,1,23,3
49,16,-8,3,2,-22,-20,-38
-48,-15,7,0,11,33,4,23
20,3,14,-1,-2,4,5,2
-24,-4,-2,-2,5,2,4,-7
10,2,3,-9,3,33,29,14
10,2,3,-9,3,33,29,14
3,-2,8,2,-12,-1,3,-2
-6,6,-2,10,7,-1,-7,0
2,5,36,-4,2,-3,6,-1
2,0,-15,-1,-5,-21,-24,-4
-2,-4,9,11,1,-2,-1,-4
-2,-4,9,11,1,-2,-1,-4
1,-1,-3,5,-1,4,4,1
1,-4,-15,-3,-3,10,9,3
1,2,-7,0,-6,-12,-11,-3
-2,0,1,1,0,-2,-4,-2
-2,-2,-25,-5,-1,-6,-2,-2
-2,-4,-2,-6,-2,-3,-2,-2
-4,-5,8,19,-10,15,31,-4
-5,1,0,-9,-6,-11,-10,-4
0,-2,-24,-2,3,-8,3,-2
-3,-3,1,-7,-5,-9,-9,0
4,3,-8,-6,1,14,4,2
-1,1,24,-7,0,-8,-14,-2
3,-1,3,3,2,2,0,1
-1,-4,-1,-15,0,-2,-6,0
-1,-4,-1,-15,0,-2,-6,0
-3,-2,-14,-8,-2,-5,-12,0
-4,-2,-1,2,2,4,-2,1
8,0,-9,3,-2,-9,-4,-1
-1,-4,5,1,-3,8,3,-11
-1,0,2,0,-5,-1,-2,-5
5,-1,1,-2,-2,1,-1,6
-20,-3,1,-5,-3,-3,1,-1
4,0,1,3,4,-9,-5,2
-1,1,3,1,2,-1,2,0
-15,-5,-2,0,-4,-3,4,-4
15,-1,-2,4,8,6,0,11
2,-4,0,-6,-4,-15,-16,-6
13,2,-2,-1,-7,-4,-5,-25
3,-4,-1,-3,-1,25,21,17
-26,-5,-1,2,2,-9,-26,12
-7,4,3,4,4,14,19,-16
8,6,3,0,0,3,10,-41
8,6,3,0,0,3,10,-41
34,-1,1,-3,-5,-11,-6,20
34,-1,1,-3,-5,-11,-6,20
-27,-3,-4,-4,-3,4,15,-54
13,2,-1,-4,-7,-4,-10,20
-31,-2,-2,-1,4,40,13,-16
-7,10,0,-1,3,30,47,44
-16,-5,8,-2,-11,-79,-77,20
31,-16,-23,-1,4,37,43,38
31,-16,-23,-1,4,37,43,38
-13,3,-8,5,8,26,3,-18
36,23,18,-2,-3,35,46,14
41,-6,7,0,-1,-19,11,53
-21,2,5,3,-1,-55,13,-10
37,0,-5,-3,-3,1,-17,-27
-62,-15,1,-10,-18,-44,-78,-38
-62,-15,1,-10,-18,-44,-78,-38
-23,-8,-8,2,5,46,-9,-7
3,-1,10,7,-3,1,0,0
1,-6,-20,-14,-6,-3,0,-2
0,1,1,-9,15,1,5,-1
3,3,3,2,6,7,-7,0
-2,5,26,7,1,6,9,3
2,3,0,3,6,10,3,2
-2,-6,-2,11,-8,-11,-7,-4
2,3,4,11,2,3,2,0
-2,-1,-5,-5,-7,-2,-2,-2
-2,-1,-5,-5,-7,-2,-2,-2
11,0,-7,1,-2,4,3,1
11,0,-7,1,-2,4,3,1
-1,1,11,-3,5,-1,2,1
-1,-6,-4,-1,2,2,-1,2
-4,5,15,-3,-4,-10,11,-3
-2,0,3,5,-8,-4,-1,-1
-2,0,3,5,-8,-4,-1,-1
-3,-6,-14,-6,-2,0,-6,-2
-2,-5,3,-5,1,18,3,3
-1,0,-2,-10,-3,-5,-1,-2
3,1,-11,-14,-8,-2,-6,-3
6,0,1,0,-1,-6,-5,-1
6,0,1,0,-1,-6,-5,-1
1,0,12,3,14,0,-5,-4
-2,2,3,-2,-3,-4,1,-1
-3,-1,-3,1,-5,-4,0,1
-2,0,-1,-4,-1,6,2,1
-2,0,-1,-4,-1,6,2,1
-1,-1,-14,-21,-5,-5,-4,-5
-16,-5,-32,-4,-8,-2,2,-4
7,0,3,5,7,8,8,8
18,0,5,3,-11,-16,-13,16
-4,-4,-1,1,2,-3,-14,-1
14,-1,-2,4,-2,-8,-7,0
3,5,1,0,0,0,-6,-9
-14,-2,-1,0,-5,-10,-10,-34
-14,-2,-1,0,-5,-10,-10,-34
7,4,1,5,15,-13,-6,-9
-23,-3,-1,-3,-4,-3,-11,-18
35,16,-3,0,-1,15,11,-21
43,18,16,3,1,2,31,26
-5,-13,0,-5,-3,-9,-3,38
-5,-13,0,-5,-3,-9,-3,38
-11,-8,-7,-4,-6,-9,1,-1
48,-2,1,2,6,29,3,-50
19,6,-7,-7,-10,-8,-6,-2
-29,-31,-10,-2,3,7,-3,-5
-26,24,7,2,4,24,30,56
-26,24,7,2,4,24,30,56
6,-9,-1,-1,-5,-1,6,-2
-32,-6,-7,1,1,-8,-12,-18
-52,-23,-6,-4,1,7,11,-12
-5,3,1,-1,-3,-16,-91,-37
-5,3,1,-1,-3,-16,-91,-37
4,-5,-11,11,10,16,17,7
4,-5,-11,11,10,16,17,7
7,11,17,14,13,10,9,9
-4,-4,7,-28,-8,-26,-13,-6
7,2,8,8,0,-1,-5,2
-21,-1,0,-4,-2,3,4,-1
10,-1,41,23,22,10,4,4
0,-6,4,6,-4,2,-15,-1
0,-6,4,6,-4,2,-15,-1
3,7,-9,-2,4,10,18,3
7,-2,-10,5,2,3,0,0
8,2,-21,2,-8,13,16,4
0,-2,-16,4,5,4,0,1
-4,-6,-39,-33,-8,-4,-3,-5
-1,2,10,12,2,3,-5,-4
-3,-1,5,0,-4,0,1,-2
5,4,14,8,10,24,17,6
5,4,14,8,10,24,17,6
-2,-8,-5,-28,-10,-8,-2,-6
2,4,-9,0,-5,-6,-1,2
-4,-2,25,3,7,4,0,-3
1,3,15,12,-3,-2,-2,0
0,-5,-10,7,-14,-3,2,1
0,-5,-10,7,-14,-3,2,1
3,-3,-2,-4,3,2,6,4
15,-3,10,4,-4,-5,-3,-3
-3,-5,-14,3,9,-9,-6,-4
1,-1,-15,20,5,1,-5,-2
-1,-7,-13,-2,-1,-4,0,-1
0,-3,-21,-3,0,0,-1,0
-4,-3,4,-2,-6,-12,-14,-3
-4,-3,4,-2,-6,-12,-14,-3
9,-1,13,4,-1,4,2,3
9,-1,13,4,-1,4,2,3
16,3,-1,-4,-9,1,4,0
5,-2,7,-5,-2,-6,-9,0
-9,-2,-15,4,4,4,0,-4
-4,3,9,0,-4,-4,1,1
-5,0,2,-1,1,-2,-1,-3
-3,-1,0,3,-4,3,-2,1
-8,-4,-3,-16,-11,-6,-2,-5
7,-2,-2,1,1,-3,-16,10
7,-2,-2,1,1,-3,-16,10
5,-5,-10,-5,-8,-7,1,-5
-40,-12,-3,-2,-1,-2,-4,-9
-40,-12,-3,-2,-1,-2,-4,-9
-2,2,2,1,6,33,-6,-1
-2,2,2,1,6,33,-6,-1
31,3,-2,0,-4,11,31,37
31,3,-2,0,-4,11,31,37
16,5,1,1,3,22,50,0
-32,5,-5,2,-2,-8,-42,-23
-32,5,-5,2,-2,-8,-42,-23
-77,-10,3,3,7,4,7,-8
36,-8,-5,-10,-5,0,-40,-16
36,-8,-5,-10,-5,0,-40,-16
-46,-14,-6,-8,-16,-48,-92,39
-10,-15,-15,-8,-7,21,-3,33
71,-6,-5,-7,9,23,8,-54
48,13,1,8,-5,-46,-24,-43
-20,15,3,-2,-5,-41,-81,-74
-15,-6,10,-1,7,87,56,-17
2,1,17,14,4,-15,-15,12
-4,-10,-18,-4,-5,0,-1,-3
-11,-13,12,-3,-13,-10,-6,-5
1,2,5,0,-4,2,1,-2
-5,2,11,13,2,18,14,-3
1,3,2,-3,-5,-14,-7,-2
1,-8,-25,-26,-5,-12,-2,-4
1,1,-2,1,6,1,1,0
-2,1,15,-5,-3,2,0,0
-2,1,15,-5,-3,2,0,0
-1,-3,-10,-12,-6,5,11,2
2,-1,-7,-1,2,2,-1,0
-1,-1,2,8,2,-5,-7,0
-1,-1,-10,-4,-6,-3,-1,-1
-2,-3,-7,-6,-7,2,8,-1
1,2,3,-3,0,-2,-1,1
1,-1,-3,-2,-3,-3,-2,-1
1,-1,-3,-2,-3,-3,-2,-1
1,0,4,6,2,-2,-3,-4
-3,-4,-4,3,3,3,3,-1
0,0,10,8,-10,0,1,-4
-1,0,1,7,6,-6,3,3
-3,-3,2,-2,-1,-3,-2,-2
-4,-8,-9,-6,6,-2,-5,-5
0,2,-9,-4,-4,-1,-3,2
-1,1,-3,2,1,6,-2,-1
1,2,11,-2,1,1,11,1
-1,-1,1,3,0,3,4,0
1,0,1,-4,-4,-9,-9,-3
1,0,1,-4,-4,-9,-9,-3
1,2,3,8,-4,-2,1,-2
0,1,2,2,-6,-2,-1,0
8,3,5,-5,-2,-3,-2,5
2,2,-4,-9,-6,-1,-1,0
-4,1,0,1,-4,10,13,2
-2,-2,-1,0,-1,-1,-17,0
6,1,-2,7,1,9,9,-1
-6,-9,-14,-4,-5,-13,-8,-3
4,-2,-5,-4,-1,-6,1,-2
-19,-5,-5,6,-3,-2,20,-6
4,8,6,6,-1,-12,-14,-26
3,0,-6,-2,-6,-13,-1,-12
-38,-12,-1,6,5,27,86,39
127,38,13,7,2,1,-27,-36
38,8,-2,1,-1,6,15,18
-46,-30,-13,-8,-9,-26,-6,-26
3,11,1,0,0,-9,-14,-11
-40,10,1,-7,-9,-28,-13,-19
68,5,2,4,13,54,52,72
-65,-7,-22,-4,-1,26,-1,-88
-13,-9,-3,0,0,-9,-45,-17
-17,2,6,0,3,2,-1,7
-18,-3,2,0,-2,-5,-18,-7
-60,-3,-6,-3,-2,-29,-30,5
11,-6,-4,1,4,16,-1,-12
-19,-7,5,0,-6,-11,-6,-1
5,-2,-5,15,5,-3,-7,-1
8,1,-11,-2,-12,-19,-34,0
7,0,-1,2,-1,4,9,3
-8,-3,-7,1,0,-1,-7,-5
2,-3,-15,-4,-4,-2,-2,-4
1,2,2,2,-1,-1,0,0
-7,-9,1,-23,-4,-1,-9,-5
-4,-5,-15,-9,0,-7,-2,-1
-2,-8,-3,9,-11,-8,-10,-3
2,-3,-11,2,0,-2,-2,-3
2,1,10,-5,-4,9,12,1
-1,3,-9,11,3,3,1,0
3,0,0,-3,-7,1,0,2
-2,0,-1,4,2,2,2,-1
0,-1,3,-1,-3,-5,-2,-3
2,7,2,12,5,17,12,5
-2,0,-2,0,-5,-8,-6,-1
-3,-3,-2,5,-4,-1,-2,-1
-1,0,7,-6,6,3,-8,-1
0,-3,-12,0,1,4,3,1
6,-1,-8,-5,15,9,-1,-1
-22,-6,-11,1,1,-1,11,-2
8,3,1,-3,-4,2,-7,-1
-1,0,0,2,6,-3,3,5
-1,0,0,2,6,-3,3,5
4,-1,-4,8,-6,0,-3,-2
1,3,8,-4,0,4,-3,-2
1,-1,-19,-14,-3,-1,2,1
0,-2,-3,2,11,1,1,-2
0,1,2,0,-7,-3,1,-1
-2,-1,-4,-12,-6,-9,-6,-2
-2,-1,-4,-12,-6,-9,-6,-2
-17,-4,-6,2,1,8,14,1
9,0,17,8,-5,-5,-7,1
-4,3,7,6,3,10,10,9
-26,-11,-5,-5,-2,-1,1,0
9,8,-3,0,5,-2,-28,-10
25,2,-5,-1,1,2,-4,-28
12,-6,-2,-2,-2,6,34,18
-73,0,-5,-4,-4,-3,-15,-44
34,3,3,1,-2,2,7,30
43,1,1,-1,2,15,14,-3
-9,-9,-1,-1,-1,0,-1,8
32,3,0,0,0,6,-30,-2
38,5,1,4,-1,0,7,37
-9,3,3,0,8,77,88,-19
7,9,5,3,3,7,-27,14
-15,11,7,2,-1,25,69,-17
12,-4,12,2,-4,-9,37,57
12,-4,12,2,-4,-9,37,57
-101,-16,-10,-6,-11,-54,30,18
0,7,7,-5,-8,-48,-71,-1
35,21,-10,2,4,-38,-23,-29
-14,-16,-19,2,5,-4,0,52
12,-5,8,-4,-10,-35,-57,-34
-48,-7,7,4,5,52,18,-18
-45,-10,-4,-3,-5,1,-18,-1
-58,-5,3,-1,-2,-2,-11,-7
-22,-9,-5,-3,-2,-7,2,1
-1,-1,0,-1,1,-3,1,-6
-1,-1,0,-1,1,-3,1,-6
-1,2,2,-4,-3,-14,-4,-2
2,3,3,-1,-3,3,0,-4
2,2,9,3,-5,-7,-5,-3
-1,-2,2,2,4,-2,0,-4
1,3,10,-3,-7,-2,-1,-2
0,5,3,-7,2,-3,-1,-2
0,4,11,-1,-5,-3,-3,-1
3,-3,-66,-23,-1,-1,1,2
-1,1,26,19,-1,-1,-7,-1
-3,-2,-6,-3,0,-10,-2,-1
-1,-1,27,4,-1,-6,-7,-2
0,0,-10,0,-4,2,-3,-1
-1,1,5,9,1,-1,-3,0
-3,-4,-10,-1,-7,-2,3,-3
-3,-3,-26,6,0,3,-8,-3
1,-2,4,5,5,6,1,-2
-3,0,-5,-3,3,-3,-6,0
3,1,10,8,5,22,20,4
-4,-3,-10,-2,2,-12,-8,-2
-4,-3,-10,-2,2,-12,-8,-2
-4,-2,-13,7,2,-6,-4,-3
-3,-2,5,8,-9,-6,-1,0
-1,0,7,2,-2,-4,3,0
0,-2,-14,-4,-2,-8,0,-5
-1,2,6,3,2,-2,-5,0
1,-2,-2,-10,-4,1,0,0
0,0,-7,-6,-6,0,-1,1
-3,-2,-9,-20,0,5,10,2
2,1,1,7,-5,0,-3,-2
-3,-3,2,-4,4,0,-4,1
-3,-3,-21,9,-9,-8,-17,-5
-2,3,8,3,4,3,3,1
2,2,24,14,2,-3,1,0
0,0,-13,-13,-1,-9,-8,0
1,4,-8,-2,-1,-1,-2,-1
-1,-2,8,0,13,2,3,2
0,-2,2,-1,-6,-2,-5,-2
0,-2,2,-1,-6,-2,-5,-2
-2,1,3,2,-1,-2,3,0
0,-4,-21,-8,-5,-7,-11,-5
-1,1,15,3,-7,-4,-7,-3
-1,-3,-3,-4,3,1,-2,0
-4,-2,3,-2,-9,-5,-2,-6
-16,0,-2,1,-1,14,13,18
-16,0,-2,1,-1,14,13,18
0,1,6,4,5,3,-11,-9
-2,-6,4,1,-2,1,-8,0
-7,-2,-4,-3,-1,-4,-18,-13
29,0,3,2,2,6,33,31
29,0,3,2,2,6,33,31
-11,6,1,2,-4,-16,-24,-31
-65,-9,1,-1,-1,-12,4,-25
46,9,-4,-9,-4,30,28,52
12,1,1,5,3,17,48,19
1,-7,-5,0,-2,-15,5,-16
-27,-10,1,-5,-4,-14,-17,-18
-35,-6,-20,-6,-6,-5,-13,-53
27,3,4,0,-3,-3,25,-16
38,1,0,2,-6,-50,-118,9
-39,-20,-2,1,6,19,-35,-33
-39,-20,-2,1,6,19,-35,-33
-5,0,8,-1,2,0,-13,-52
-48,-23,5,-4,2,41,62,56
25,7,16,0,-1,0,-2,-12
-47,-1,1,-1,4,23,10,8
-47,-1,1,-1,4,23,10,8
13,-2,0,-7,-9,-11,-18,42
-62,-7,-8,-2,-11,-5,19,-2
-4,-1,-1,5,-1,-19,-11,-4
0,-3,-9,-2,2,-3,-4,-1
2,-7,-25,-5,1,0,-4,2
-4,1,9,-7,-2,1,-1,-2
-4,-5,-2,10,-2,4,11,0
-4,-5,-2,10,-2,4,11,0
-2,-2,-4,7,1,-4,-5,0
4,6,0,-11,-2,7,6,4
1,2,1,-7,-4,-6,-10,-6
-1,-3,0,-4,-5,-7,-7,-1
-4,0,3,1,2,4,0,-4
-4,0,3,1,2,4,0,-4
-2,-2,-8,-18,1,-7,-7,-2
1,6,8,14,-6,0,5,0
-3,-4,-5,-3,0,1,-1,-4
0,-2,8,15,2,-7,-2,0
0,7,17,4,-9,-5,-6,-2
-1,5,8,-7,-5,-2,-4,-2
-1,5,8,-7,-5,-2,-4,-2
1,0,6,-4,2,-2,-1,-1
0,1,13,-3,-1,3,2,-1
-2,-1,3,1,1,3,5,-1
-2,-3,-4,3,-4,-8,11,-2
-2,-3,-4,3,-4,-8,11,-2
0,1,-12,-1,-3,6,0,0
-1,-2,10,-1,15,5,1,3
-5,2,-11,-6,-5,-5,-5,-1
1,-4,-17,-3,1,0,-3,-5
-3,-1,-9,-2,-11,-7,-19,-4
-3,-1,-9,-2,-11,-7,-19,-4
0,0,-8,-16,0,3,40,9
-1,-5,3,1,-5,-12,-16,-3
0,3,2,-1,0,8,5,-2
2,-2,1,2,18,2,-3,1
2,-2,1,2,18,2,-3,1
9,1,-1,-2,-4,3,-3,0
-22,-6,-2,-1,-1,-3,-8,-11
4,3,-1,0,-3,-8,5,9
9,0,0,1,0,7,-8,-5
2,3,1,0,-9,6,14,5
2,3,1,0,-9,6,14,5
-4,6,1,2,-3,-10,29,13
97,18,2,-2,2,3,13,27
-32,-3,4,-1,-9,-22,4,26
-70,6,1,3,2,7,0,-11
-12,-10,-4,0,3,23,32,-21
-16,0,7,1,2,18,27,17
42,8,10,10,5,-14,-34,-57
44,12,-3,0,11,65,68,18
-90,-14,3,1,1,37,72,56
67,3,-4,-1,-3,-23,39,-56
60,6,-1,-3,-20,-49,-100,-27
-94,-31,-26,-21,-23,-2,40,-65
-96,-3,10,4,25,69,76,88
27,-1,2,2,3,-16,-65,4
27,-1,2,2,3,-16,-65,4
-9,-1,3,-2,-8,-22,-23,42
82,4,-6,2,6,9,23,44
-14,3,2,-3,-6,-14,-61,-7
-14,3,2,-3,-6,-14,-61,-7
-32,-5,3,3,-1,-2,3,4
13,-3,-4,-2,4,32,34,19
2,-1,-2,-2,-4,-9,-13,-2
0,-2,-1,-4,3,-5,-12,-3
4,-2,2,10,12,-9,-11,2
1,-4,-2,-5,-7,-11,-6,-1
1,-4,-2,-5,-7,-11,-6,-1
2,1,-3,-1,-11,-12,-10,-1
0,-4,-7,-8,-5,-5,-4,-1
-5,-4,-3,2,-8,5,-4,-2
2,1,0,1,1,-4,-3,2
2,1,0,1,1,-4,-3,2
2,4,-9,-12,-3,-3,1,0
-2,-1,-5,1,-1,0,0,0
-3,-5,13,-3,-1,-5,-4,-5
-4,-2,52,-3,-8,-8,-8,-6
-4,-2,52,-3,-8,-8,-8,-6
-4,-12,-102,-70,-8,-1,0,-1
-4,-12,-102,-70,-8,-1,0,-1
6,15,15,32,10,-3,-2,3
2,6,27,-24,-18,-8,-2,-2
-1,2,14,-21,-1,-1,-5,-4
-2,-4,-14,19,9,29,42,11
-6,-9,30,38,12,-11,-18,-7
