-6,6,-11,-13,10,18,-15,-17
26,2,-27,-7,7,20,38,48
1,10,-11,-11,2,-19,-19,-7
-9,-3,21,-39,-24,25,45,0
-19,-31,-42,-26,-29,-15,-14,-14
-6,6,24,4,3,5,-13,-12
-1,9,66,73,49,16,12,2
-1,9,66,73,49,16,12,2
-4,11,27,6,-23,-13,-25,-20
-9,-25,-98,-55,-17,-5,-6,-3
-9,-25,-98,-55,-17,-5,-6,-3
-2,-5,3,-2,-5,-7,0,4
-2,-5,3,-2,-5,-7,0,4
-12,-13,7,4,-4,28,27,-8
2,7,3,30,5,13,31,10
-3,0,-2,-25,-14,16,13,7
0,-4,-9,-61,-15,11,53,23
0,-4,-9,-61,-15,11,53,23
8,9,1,-23,-7,-8,-25,2
-2,2,-2,2,-6,6,11,-16
5,-14,-5,47,36,-2,-2,18
-9,1,-3,24,13,-8,-16,-7
-11,-17,-15,-30,-31,-21,-46,-12
1,13,-10,-33,-16,-9,-23,-30
1,13,-10,-33,-16,-9,-23,-30
10,18,62,37,-3,-13,-7,7
-6,8,28,3,-1,1,-6,-12
-3,-7,-25,4,13,3,16,-1
1,-4,-32,-22,-3,-4,-8,-3
-12,-20,-34,-13,1,-1,-20,-10
-9,-22,-46,-28,-2,12,15,4
-9,-22,-46,-28,-2,12,15,4
13,13,18,-1,-2,12,6,1
-2,2,22,0,4,15,4,-2
4,7,-27,-20,3,13,4,4
1,4,12,-7,2,15,9,4
0,8,35,38,13,-18,-8,-2
6,15,48,36,8,12,-3,-1
-1,4,12,10,-8,-13,-8,-1
0,-12,-31,-22,-8,-6,-1,-2
1,-4,-2,5,7,4,5,-2
2,12,24,10,-2,-9,-1,-3
-2,-5,-6,-1,-5,4,-1,-1
-2,-5,-6,-1,-5,4,-1,-1
-5,-6,-10,4,0,-8,-5,-2
2,3,12,8,0,-12,-8,-2
-4,-4,4,5,-2,4,-3,-4
1,-1,2,-8,-6,-2,-2,-3
-2,-5,-19,-9,-5,-8,-4,1
-2,-5,-19,-9,-5,-8,-4,1
-2,1,-1,1,-6,-9,-5,1
0,-1,-6,-8,-2,-4,-2,1
-3,-6,-3,-3,11,0,-4,6
-2,2,1,1,-4,9,3,1
-1,-2,0,-15,-12,-10,-1,-2
1,-1,-2,4,4,1,-2,-5
4,4,17,18,-1,-6,-1,-2
-5,7,22,-1,1,-9,-11,-5
0,-4,-16,-4,7,4,2,1
0,1,4,-6,3,-16,-8,2
0,-2,-4,-1,-2,5,7,1
-3,0,-41,-13,-4,0,3,-3
-5,-7,-3,12,0,4,9,3
-2,0,7,-2,-8,-5,-5,1
-2,0,22,11,-10,-6,4,-5
5,4,7,-4,-5,8,4,7
-4,-8,-18,-4,2,5,1,-18
-1,3,-3,-7,4,1,2,8
5,7,44,70,37,20,22,21
-1,4,9,-3,-5,1,8,-2
-1,4,9,-3,-5,1,8,-2
-2,-5,-4,-4,2,8,7,-1
2,9,-4,-1,-1,-4,0,3
-6,-2,-9,0,0,11,3,-3
-6,-8,11,-6,5,-1,-1,-12
-6,-8,11,-6,5,-1,-1,-12
-2,-7,-16,-5,-3,-5,1,11
-1,-2,-9,-31,-19,-6,12,3
1,0,0,-3,1,-9,8,1
3,3,0,0,-8,-5,-8,4
0,3,-13,-6,-18,-12,-12,-2
-1,-5,-10,10,2,-11,-17,-1
-4,-4,-8,-1,9,3,-40,-12
5,13,39,37,20,17,30,8
1,-3,-5,-29,-16,-6,22,7
3,3,4,11,11,0,13,8
3,3,4,11,11,0,13,8
5,7,18,22,3,0,9,22
-6,0,-7,21,18,8,-27,-23
13,3,5,-6,-14,-1,2,15
-17,-4,-13,-12,-8,-12,-22,-29
-6,-32,-52,17,8,-13,8,-9
-9,-1,0,3,-7,-19,-16,-8
1,-5,-18,-16,-5,-2,-30,10
4,13,27,24,1,-2,11,9
4,7,12,2,14,14,25,14
3,-1,10,-7,0,11,-14,8
6,22,43,33,11,-11,-17,-1
4,-1,2,-7,0,6,33,24
1,1,0,-2,-1,17,-12,5
-9,-3,-4,7,5,9,73,19
12,6,-3,-12,1,-16,-39,1
-7,4,17,-21,-27,-19,9,6
4,-2,8,9,-4,4,60,27
-3,-13,-21,-24,-3,-18,-23,-7
13,13,11,13,21,12,-17,-10
-3,2,-6,12,-12,-7,-53,-33
2,5,52,30,-6,2,-15,6
2,-6,-15,-9,10,28,-21,-2
-16,-13,5,1,-12,-1,-36,-32
-2,4,-19,7,-19,-16,0,-15
12,31,20,-13,3,-9,28,13
2,-8,-64,-49,11,-16,-19,-7
2,8,46,32,1,-16,-38,-5
-10,-14,-7,3,-19,-4,18,9
4,-4,27,37,19,-8,-30,14
6,9,-12,-11,-9,30,28,14
1,4,29,88,70,5,-58,5
3,-12,-17,26,-4,0,34,-10
-27,-19,3,20,-7,8,42,-17
20,40,83,39,45,45,24,22
1,12,60,33,23,18,15,6
5,-2,16,-13,-9,15,-1,4
-8,-1,9,-14,-38,-26,-12,-7
-14,-18,-17,4,6,-9,-44,-20
8,12,29,29,20,16,17,2
6,-12,-41,-25,17,21,-3,4
6,-12,-41,-25,17,21,-3,4
-3,4,20,-25,-6,0,4,9
0,18,13,-20,-36,-25,10,-4
9,-8,-75,-69,-33,-51,-12,8
-4,-6,-4,-54,-17,-3,-15,-4
-7,-13,-23,-4,-19,-11,-10,1
-7,-13,-23,-4,-19,-11,-10,1
6,11,-5,23,25,12,-18,5
-1,-3,10,70,45,8,-3,-4
-6,1,19,16,2,3,0,-4
-11,-12,-27,-31,-20,-5,23,-5
-11,-12,-27,-31,-20,-5,23,-5
-8,-8,-15,-6,0,-8,-41,-16
3,-2,15,-39,-16,-4,17,11
-11,-15,-15,8,1,23,-18,-20
13,30,54,43,3,1,12,9
-5,-14,-35,-6,1,9,1,-9
-4,0,5,-12,-19,-20,-13,-13
-1,7,1,4,5,2,-1,-3
0,6,19,21,7,11,2,-1
-16,-21,-28,25,24,-14,-6,-7
-9,-29,-37,-36,-29,-25,-10,-2
5,18,27,9,-2,7,-4,-3
4,-2,-23,-23,-10,14,8,3
-2,3,29,23,1,3,-4,-7
0,-7,-10,-9,-6,-21,-4,5
0,0,-4,-11,-10,-2,-6,-4
-4,-1,5,13,22,6,-1,-3
3,3,0,0,-4,0,-1,3
3,3,0,0,-4,0,-1,3
-1,-5,-6,1,0,-5,-13,-3
-2,1,-3,-6,-10,-15,-2,2
0,-2,4,0,2,0,-7,-6
-2,1,-1,-3,-6,-1,-1,-2
0,0,-10,-7,-3,5,3,2
-1,1,12,6,-7,-10,-3,-3
0,0,-1,4,-3,-6,0,1
1,2,4,-1,3,10,7,2
3,8,19,14,7,3,-1,0
-3,-7,-19,-5,8,-11,-4,-5
-2,0,0,5,6,4,4,-1
1,2,17,2,-13,-5,-3,1
-4,-2,-6,-14,-10,0,-3,0
1,1,8,10,5,5,4,0
-2,-1,-1,5,8,2,1,-2
1,0,-6,-2,0,0,-3,4
3,12,28,6,-3,4,3,1
2,-1,5,9,9,2,-8,-1
2,-1,5,9,9,2,-8,-1
-1,1,2,-11,-18,-7,-5,-3
3,6,14,12,0,1,9,9
3,6,14,12,0,1,9,9
-1,0,1,-8,-4,-3,5,0
-1,-2,-22,2,14,0,-4,0
-1,-2,-22,2,14,0,-4,0
-2,-5,-19,-29,-18,-9,-5,-4
2,6,22,20,9,-7,-3,3
-4,-7,-11,-18,-10,-9,-10,-13
-5,-4,-4,-7,-20,-11,6,-4
3,4,22,21,15,15,5,8
-9,-6,-15,-21,-11,0,2,-14
-10,-5,1,-24,-10,-7,-3,-7
-10,-5,1,-24,-10,-7,-3,-7
-7,0,-4,1,-5,-19,-5,-20
-7,0,-4,1,-5,-19,-5,-20
-4,-7,6,-27,-14,-3,15,10
1,3,-18,-19,-7,5,-13,-4
3,4,-18,-1,-2,20,11,-17
-20,-5,18,13,-6,-20,-58,-32
1,1,-2,-4,6,6,11,9
7,2,-6,-13,9,5,-7,-1
7,2,-6,-13,9,5,-7,-1
-13,0,6,-10,-11,-11,-41,-67
2,1,-4,9,10,9,0,8
-5,-9,-11,12,14,17,34,-1
3,-1,1,19,15,-7,-28,2
-11,-7,-8,-13,-1,-2,35,15
-11,-7,-8,-13,-1,-2,35,15
6,2,8,-1,-12,36,110,40
2,3,-6,-1,-10,-14,-24,2
2,3,-6,-1,-10,-14,-24,2
8,20,50,14,4,0,-16,20
6,-2,8,-2,4,13,27,17
0,-3,-3,15,17,20,12,-5
5,2,-19,-38,-9,8,-5,7
2,-2,14,11,24,0,-24,0
2,-2,14,11,24,0,-24,0
-3,-1,-28,-47,-27,-15,-3,-14
15,20,43,27,7,10,-38,8
-10,9,29,2,-3,-9,7,-22
-4,-6,-8,15,17,3,12,3
0,-8,-52,-17,-3,-2,35,8
0,-8,-52,-17,-3,-2,35,8
-9,-3,-7,-38,-24,-3,-3,0
2,6,21,35,5,5,7,2
0,-7,-36,8,26,18,27,0
7,9,8,11,25,12,24,21
0,0,53,33,-4,6,-12,-5
-2,-7,-27,-33,-5,-8,-12,1
-19,-20,-52,-38,-3,5,-4,4
7,3,22,33,26,12,-10,11
1,-6,-32,-17,6,2,-2,1
-9,-10,-1,-15,-26,-26,-18,-14
-9,-10,-1,-15,-26,-26,-18,-14
8,3,-4,16,9,-10,-1,-2
-6,-3,5,-21,-15,-17,-21,-11
-4,1,-11,-5,2,1,9,0
0,-4,-18,3,23,4,-5,-4
7,15,50,41,27,10,22,-3
0,5,23,1,10,4,9,5
-3,-4,5,21,-7,-16,-22,3
3,14,36,6,-1,8,9,-1
14,9,16,16,4,-4,5,19
-3,-2,-1,0,6,6,26,3
-8,-4,-13,3,-7,-2,-26,-19
1,-8,-18,-18,-14,0,9,5
-5,-10,-12,-23,-24,-23,-21,2
7,16,30,16,-1,-7,-1,13
-3,2,24,0,-13,-11,-9,-11
2,2,6,0,0,-5,-4,-1
1,1,5,8,-6,-7,-1,0
-5,-9,-21,-13,-7,-11,-7,-4
-5,-9,-21,-13,-7,-11,-7,-4
-3,0,1,1,-7,1,2,1
-2,-2,14,9,3,-7,-2,-5
-1,-1,-1,1,2,5,4,-2
3,1,0,17,17,1,0,1
0,-5,-8,-1,-2,-3,-3,1
-2,-1,0,-10,-6,3,2,-2
3,3,1,7,12,-4,3,3
1,3,19,19,5,7,0,0
-1,-1,-12,-14,-9,-7,0,-4
-2,-1,-12,-7,-6,-11,-3,-1
-2,-1,-12,-7,-6,-11,-3,-1
-3,-7,-5,-6,-6,-11,-5,-2
0,0,-10,-10,-3,4,2,1
1,-4,-12,8,12,-3,-2,0
-7,-12,-12,-12,-2,2,-6,-4
-2,5,-2,-16,-7,1,-2,-2
3,1,5,-4,-6,1,1,-3
-1,0,-4,6,-1,8,4,1
1,3,6,-5,-16,-7,-4,-2
0,-1,-6,-6,0,8,6,4
0,-1,-6,-6,0,8,6,4
-1,-3,-11,-9,2,-1,-3,-2
1,1,8,-2,4,1,6,0
-2,-5,-8,2,-2,-3,-12,-6
-1,2,10,11,7,1,1,-4
-1,2,10,11,7,1,1,-4
-3,0,-10,-1,-3,-11,-6,-1
-2,-1,0,10,3,-1,-6,-3
-2,-1,0,10,3,-1,-6,-3
4,5,18,10,2,6,-2,3
-1,-3,-7,-11,0,7,-3,-2
6,1,10,28,1,10,13,5
-2,3,21,-52,-39,-9,17,5
-2,3,21,-52,-39,-9,17,5
2,-4,-16,-19,-11,0,7,14
-5,0,-2,6,-2,-8,-8,-4
-2,-3,-12,-41,-37,-22,-14,-5
0,0,4,29,39,19,7,3
0,0,4,29,39,19,7,3
6,4,8,1,-12,0,1,17
-5,-5,-3,12,-10,-17,-19,-2
0,-5,-21,-19,-18,-9,7,-1
5,6,0,-3,9,11,21,10
-4,-2,15,1,-4,-13,-37,-23
-2,3,17,24,14,-8,-17,-4
-2,3,17,24,14,-8,-17,-4
8,6,-3,5,13,5,7,1
0,-4,-4,23,8,10,40,-4
-8,-4,11,16,10,12,-9,-7
2,1,-6,-9,3,0,-3,0
1,0,1,1,3,4,6,2
-7,-7,-10,21,19,-7,-34,-11
-8,-10,-9,4,12,-11,-5,-8
3,-3,2,6,14,7,-28,-12
-5,-10,-23,-20,-17,-7,-3,-17
4,5,10,4,5,-3,-6,4
4,5,10,4,5,-3,-6,4
2,0,5,-19,-38,-16,8,40
23,23,19,13,27,4,-5,8
-5,7,21,-8,-23,-26,-17,-8
-7,5,-12,-27,-18,-5,15,-10
-12,-15,-29,-7,-5,-19,-69,-60
6,4,-3,-4,-11,4,52,6
-1,-14,-7,22,15,-10,-19,1
-6,-6,0,-2,0,22,-27,-4
-26,-25,-49,-47,-26,-47,-60,-37
-16,-3,6,-3,-17,-9,25,12
-16,-3,6,-3,-17,-9,25,12
3,0,8,-2,-34,8,0,-15
1,3,2,5,27,12,-40,-23
-4,2,-7,-38,-13,11,-6,-20
2,16,25,-3,-4,5,34,6
2,16,25,-3,-4,5,34,6
-3,3,1,20,21,7,5,-4
-3,3,1,20,21,7,5,-4
12,33,62,43,12,-14,2,13
-7,-11,-15,-6,22,4,-14,29
-8,-19,-29,6,-11,10,-21,-24
2,-13,-14,-32,-7,-18,31,5
2,-13,-14,-32,-7,-18,31,5
-8,-11,35,-3,-1,17,9,8
9,-4,-30,-33,-15,5,-6,10
10,16,24,50,5,3,-1,-2
1,-8,-87,-62,-12,-21,-15,-4
-6,-10,-10,-23,-30,2,-40,-30
-6,-10,-10,-23,-30,2,-40,-30
-8,1,-12,18,-7,1,20,-8
2,7,51,22,19,-3,14,-1
-19,-21,-73,-34,-12,-19,-13,-17
-2,-3,10,14,-3,-8,-7,7
-2,-3,10,14,-3,-8,-7,7
13,7,2,9,20,-3,-5,10
-5,-7,-15,-21,-8,6,0,4
-7,-11,-27,-38,-3,29,16,-7
-15,1,34,39,7,6,5,-2
-3,-4,7,20,-12,-10,4,1
-3,-4,7,20,-12,-10,4,1
4,10,11,-3,1,-1,9,-2
4,-5,10,34,12,-29,-24,5
-5,-3,8,-17,-26,4,18,2
-2,4,14,-31,-11,2,5,-4
3,7,-11,-14,-1,-17,-9,8
2,13,40,36,10,-7,23,6
5,14,27,31,13,11,-22,-8
5,14,27,31,13,11,-22,-8
0,0,10,10,-11,-11,-26,-12
-2,-4,-8,-13,-26,-20,30,1
2,-2,6,-5,7,33,34,9
-6,-9,-10,-20,-13,-10,-28,-10
-9,-1,-14,5,10,-4,-7,-9
2,11,29,10,-3,-9,-9,-3
2,11,29,10,-3,-9,-9,-3
1,1,29,-7,-16,-12,-24,-6
-2,-3,-22,-27,-12,-10,0,-3
2,12,62,64,22,3,6,2
-3,-7,-31,-26,-11,-5,0,1
2,3,1,0,1,0,1,2
-3,-2,7,0,-3,-6,-3,-3
-1,-4,-24,-9,5,6,3,1
-1,-4,-24,-9,5,6,3,1
-2,3,7,2,-5,-8,-1,0
3,1,4,7,10,15,10,3
0,-1,2,2,-2,-4,-3,-2
1,2,3,4,2,5,-1,-2
0,-3,-12,-1,3,-2,-1,2
-2,1,5,-2,-7,-1,-3,1
-2,-4,-4,0,0,-1,0,0
-2,-6,-16,-11,-9,-3,-5,-2
-1,0,-8,-3,0,-10,-2,2
-3,0,9,3,2,7,3,-2
-3,0,9,3,2,7,3,-2
0,-4,-9,0,-1,3,-3,-6
2,4,3,13,11,10,6,3
-1,2,20,8,-9,-2,-5,-3
-4,-7,-12,-15,-6,1,-3,-3
-4,-7,-12,-15,-6,1,-3,-3
-3,0,-14,1,-3,-3,0,-3
-3,-3,-5,-5,-2,-5,-2,-1
1,3,15,1,-1,-10,0,-2
-2,2,3,1,-4,-7,-13,0
-2,2,3,1,-4,-7,-13,0
1,1,-3,3,1,3,4,-1
1,1,-3,3,1,3,4,-1
-2,-2,-14,-11,2,-4,3,2
-3,-5,-11,5,-6,1,-3,-2
3,5,23,20,10,17,9,3
-1,-4,-1,-13,-10,-7,-3,-2
0,4,9,-3,0,9,-6,-3
-2,-4,-24,-18,7,-1,-4,-2
-1,1,0,7,-5,-1,0,-2
-2,-4,5,15,18,4,0,-1
-2,-4,5,15,18,4,0,-1
-3,-9,-22,-22,-11,-2,-13,-9
8,3,4,69,79,29,11,8
-2,0,1,-6,-31,-14,1,5
-3,1,16,-13,-17,2,3,-14
2,1,1,-10,-10,3,14,14
6,4,3,4,15,11,33,18
6,4,3,4,15,11,33,18
-7,-2,-16,-19,-44,-20,-21,-12
-9,-1,-8,-1,-14,-3,-19,-24
-5,1,19,-9,1,-27,-25,-11
-4,-1,-1,-29,-19,-15,2,-6
-4,-1,-1,-29,-19,-15,2,-6
9,28,60,32,7,27,24,6
-4,-8,4,-11,-11,-7,16,8
-2,-8,-19,-21,-1,1,-24,-12
9,4,2,1,4,11,51,30
0,-7,-18,-1,3,-19,-16,15
0,-7,-18,-1,3,-19,-16,15
-5,-12,-3,19,22,43,48,-12
-2,-6,-19,-14,-7,-6,1,-5
-10,-2,13,17,6,-19,-48,-39
5,3,0,-3,-11,1,27,4
5,3,0,-3,-11,1,27,4
-2,3,5,-9,5,16,-14,-2
-5,1,-15,-11,4,-29,-57,-21
10,11,15,29,27,10,0,10
-16,-1,28,-6,-15,0,-26,-3
4,1,-15,-27,-6,3,-10,2
5,2,-4,5,-1,-4,13,6
-6,5,20,-3,-26,22,60,10
-3,-21,-33,-12,-10,5,11,-4
0,-10,-31,-26,-14,-35,-21,16
-5,7,8,-2,7,-28,-43,-11
3,-3,-28,-21,-7,-19,-2,2
-12,-12,9,30,-4,-15,24,-22
-5,-2,-22,-42,-29,-19,17,-11
-19,-12,-19,-13,-11,-44,-92,-46
9,-5,-46,-30,-2,20,77,30
-6,-8,-19,9,16,1,4,13
-11,0,10,-28,-37,1,2,-4
-11,0,10,-28,-37,1,2,-4
13,20,25,4,-11,-1,17,4
5,8,72,69,6,1,-3,-7
6,1,8,12,42,11,3,6
0,-2,-26,-26,-25,8,-4,-7
0,-2,-26,-26,-25,8,-4,-7
7,11,14,8,-5,-2,9,3
6,5,34,29,15,-3,-5,-1
2,-13,-45,5,13,15,-3,6
0,3,0,-13,-23,-8,-4,-3
-7,4,9,-13,-22,-11,3,-8
-7,4,9,-13,-22,-11,3,-8
-4,-5,11,0,4,21,18,4
-5,-11,-39,-53,-26,-1,4,-6
-2,0,3,21,4,-10,-9,-1
-7,-6,-21,-21,-4,-11,-28,-10
-7,-6,-21,-21,-4,-11,-28,-10
1,-2,4,29,26,5,-2,0
1,-2,4,29,26,5,-2,0
4,2,9,57,35,25,25,10
-1,-2,-13,-23,-24,-32,-17,1
-1,-2,-13,-23,-24,-32,-17,1
1,-1,3,5,1,-1,4,0
1,-1,3,5,1,-1,4,0
-1,-3,-6,-19,-3,0,0,1
-1,-3,-6,-19,-3,0,0,1
0,0,-9,6,3,1,1,-1
0,0,-9,6,3,1,1,-1
0,0,-9,6,3,1,1,-1
0,0,-9,6,3,1,1,-1
-1,-6,-27,-24,-8,1,3,-1
-1,-2,-3,-6,-4,-1,-4,-1
3,8,26,8,6,3,0,1
3,8,26,8,6,3,0,1
1,-3,-19,-3,0,5,1,5
-1,-2,-15,0,-2,-6,-4,-1
2,-2,-7,-2,-8,-1,-2,0
-2,-3,-7,-1,0,3,-1,0
-8,-7,3,2,-3,-12,-20,-9
-1,-6,1,-4,-9,-2,-3,-3
0,6,13,11,5,-4,0,2
-2,-3,-17,-5,0,4,5,-2
1,-4,-1,-1,13,8,-2,-4
0,-4,2,7,-2,-10,-2,-1
0,-4,2,7,-2,-10,-2,-1
-2,-2,0,4,1,4,-2,-4
1,4,6,8,11,3,8,0
-3,-5,-12,-19,-4,1,-1,-2
-2,-3,0,-19,-19,-1,4,2
-1,-2,0,4,-6,-5,-5,-4
-3,0,-5,-1,-9,-14,-3,-1
-2,-2,9,10,17,10,1,0
2,6,25,2,-15,4,0,1
-4,-4,-9,-5,-7,-2,1,-3
6,9,9,27,18,14,13,9
-3,-4,-15,-20,2,-4,-13,-10
-8,-2,8,21,-2,-7,-6,-5
0,-1,-2,35,7,-2,-8,-4
-5,-5,-14,-11,-10,1,-21,-3
-7,-7,0,-41,-27,2,-7,-24
-9,-15,-36,-10,11,3,-6,-3
20,17,13,-12,-20,-12,-28,8
-1,6,10,14,10,12,47,7
4,-3,2,2,3,13,9,15
-5,1,-8,-14,27,35,-39,-24
-8,-3,8,-5,-14,-5,18,-21
0,-3,-17,-1,2,-5,23,15
13,9,8,-11,-3,-20,0,2
1,-9,-19,-9,-5,4,28,8
1,-9,-19,-9,-5,4,28,8
-7,-2,-8,17,8,-15,-7,-1
2,1,-9,-25,-12,-7,-19,-3
4,3,32,17,4,8,68,41
-2,13,31,22,-11,-24,-67,-46
0,12,30,31,15,-4,-1,-8
4,0,6,21,10,19,10,11
-7,-12,13,14,4,-16,20,-1
2,5,-1,-1,-14,-16,2,3
5,0,2,17,42,56,70,37
-2,-6,-14,-56,-39,-22,-14,1
-7,-9,-8,16,9,-7,-18,0
0,5,7,10,3,5,-4,0
0,5,7,10,3,5,-4,0
5,6,-10,24,22,23,25,10
10,13,2,-13,-7,5,13,3
10,13,2,-13,-7,5,13,3
4,8,7,-1,3,3,0,1
1,-4,-12,-9,-12,-15,-17,3
-9,-8,15,16,-18,-9,-2,-15
5,24,85,55,30,25,26,-4
3,11,51,30,2,-5,-1,8
-3,-10,-34,-30,-1,-9,-12,-6
4,-1,-28,-19,4,9,18,7
5,17,51,-15,-13,0,7,0
-8,-10,-27,-20,-10,-5,-26,-14
-2,-7,-30,-12,-13,-16,-3,1
-2,-7,-30,-12,-13,-16,-3,1
-2,-2,7,-1,2,8,1,0
1,0,1,1,0,4,1,0
-4,-1,-5,0,-9,-12,-9,-4
1,-1,6,14,-3,-1,1,-1
0,0,-4,1,1,3,2,2
0,0,-4,1,1,3,2,2
0,0,-4,1,1,3,2,2
0,0,-4,1,1,3,2,2
2,-1,3,3,8,-7,-2,-1
-2,-2,-5,-12,-7,-3,-5,-2
-2,-2,-5,-12,-7,-3,-5,-2
-2,-4,-17,-3,3,-6,-2,-1
0,0,0,0,-1,0,-3,-3
-6,0,3,0,-12,-2,-3,-4
-6,0,3,0,-12,-2,-3,-4
1,3,-1,7,14,6,0,-1
0,-1,13,5,-9,-6,-5,-3
-2,-3,-16,-8,-5,1,-1,-2
1,1,10,10,1,4,6,3
-5,-13,-29,-9,-5,-5,0,-3
1,0,-9,-1,-1,-1,0,0
-1,-3,-9,-7,0,-6,-5,-1
-2,3,9,1,-3,-2,0,-2
-2,3,9,1,-3,-2,0,-2
0,1,1,11,6,-1,-4,0
-2,-2,-5,5,13,1,-2,-3
-2,-7,-22,-56,-43,-11,-4,-3
0,-2,-10,4,0,-2,1,2
-1,-3,-8,-17,-4,2,7,-3
-1,0,12,8,-1,-4,5,5
-9,-5,-1,-1,1,-1,-6,-14
7,10,26,42,48,24,23,6
-3,-2,-9,-37,-14,-5,-8,-4
-2,0,-8,-11,-25,-15,0,3
-2,0,-8,-11,-25,-15,0,3
0,-5,-8,1,-10,-3,-8,1
-2,-1,17,13,2,-2,2,-23
-17,-10,-6,12,11,-16,-46,-30
4,3,-3,-2,1,4,22,22
-1,2,-15,-10,-7,-14,-25,-1
5,9,32,3,-15,-4,-15,-5
-1,-1,-2,8,-2,-15,-11,-2
-2,-5,-6,-4,-31,-18,41,25
8,4,11,10,17,14,12,18
-2,4,2,11,-5,22,17,6
2,-5,0,6,19,19,-23,-19
-2,-2,-26,-7,0,-11,-18,13
-7,0,-13,6,20,10,-18,-37
3,3,9,17,19,-8,-78,-19
5,3,10,27,10,-4,13,-3
-5,-9,-2,-11,-14,-9,8,-2
-3,-3,1,-4,-25,-34,-47,-1
-3,-3,1,-4,-25,-34,-47,-1
-3,-4,-3,1,15,3,1,-12
6,2,2,6,5,21,69,25
5,9,21,1,7,-3,6,3
-6,-1,-15,15,18,16,-3,-23
-6,-1,-15,15,18,16,-3,-23
0,-8,-21,-38,-13,12,36,7
0,-4,-35,-30,-9,5,-1,11
13,13,18,39,63,17,21,22
-5,-3,11,0,-18,-11,-10,-4
14,16,33,7,4,5,-36,11
14,16,33,7,4,5,-36,11
-14,-16,-37,-16,-21,-3,12,-9
