2,6,7,-5,1,-3,6,-4
-1,0,-1,-2,-5,-34,-18,0
-5,-7,1,4,0,10,-2,-14
2,4,5,2,3,13,21,-4
5,3,-4,-9,-2,2,2,60
-2,4,-46,-76,-23,9,5,-18
-11,-32,-54,-88,-32,-11,-11,-14
-11,-32,-54,-88,-32,-11,-11,-14
2,89,-50,-62,-78,-10,-2,-28
2,89,-50,-62,-78,-10,-2,-28
-28,41,109,-17,-47,-14,-25,-87
-4,-44,5,127,20,15,9,-8
1,56,72,-58,-30,-22,-20,-31
-9,-16,-38,5,55,21,7,6
18,6,27,-2,-37,-26,-16,36
-22,39,76,-128,-124,-56,-38,-56
13,-66,-56,100,21,3,14,117
-4,50,49,25,33,-9,-7,2
-39,-6,15,71,59,6,-8,-109
-5,-99,-106,84,21,18,8,7
-5,-99,-106,84,21,18,8,7
-11,55,77,-59,-64,-26,-31,35
1,-32,43,-72,20,9,15,18
-24,24,14,74,12,-8,-18,-99
23,-21,-48,9,56,23,20,46
5,5,33,120,64,10,16,83
1,-25,-75,41,-25,-8,2,-6
1,-25,-75,41,-25,-8,2,-6
-1,-20,-85,21,9,4,6,-9
13,20,-4,-31,-7,3,4,-2
12,5,-16,-8,-10,2,2,62
-2,-4,-86,-19,-15,-12,-9,-3
1,2,0,-4,10,13,-13,-5
-4,-8,37,-19,-10,-1,0,-31
-3,-6,5,14,6,-19,-22,-17
0,-4,11,15,17,12,7,1
-3,-4,6,-21,6,69,83,1
-4,1,-9,2,-5,-4,-6,-8
-3,-4,-8,-2,-19,-64,-37,-8
-12,-17,-32,5,-4,-20,-29,-23
4,0,14,-3,-4,44,10,16
-6,-12,-28,-16,-12,-43,7,-10
-12,4,-8,-1,9,63,40,-47
2,0,-4,-1,-7,-18,-20,11
-1,1,-14,-3,4,21,0,-1
1,8,13,2,-9,-42,-32,-12
4,0,43,3,1,15,12,86
2,4,-1,-2,-1,1,0,0
-1,-2,-18,-2,0,-1,2,-1
-1,-3,3,3,0,6,10,-1
0,2,-4,-2,-2,-5,-2,-1
0,-2,2,-1,-1,0,-9,0
-3,-2,12,-1,-2,-8,1,0
-1,0,-1,-5,-4,-10,9,0
0,2,4,-2,-1,1,-3,-1
-1,-1,2,2,1,2,-5,-3
-1,-3,2,3,0,0,-11,-2
-2,-1,-2,-4,-2,4,4,0
2,2,3,-1,0,-6,-2,-2
-4,-3,4,0,-2,-3,-5,0
-1,-2,-6,-2,0,1,3,-1
-1,-2,-1,0,-3,-4,2,-1
1,1,-4,-1,1,12,3,-1
-1,-1,16,2,-1,-13,-7,-1
-1,-1,4,-1,-2,2,-9,0
0,-1,-11,0,-2,-5,-5,0
-1,-2,8,3,4,1,1,-1
-1,-4,-8,-3,-4,0,1,0
-2,1,1,-1,1,-1,-4,-2
0,-4,-2,-1,-2,0,-16,-2
0,-4,-2,-1,-2,0,-16,-2
-2,-1,-2,-2,-2,4,6,0
-2,-2,-2,-11,-2,-1,4,0
-2,-3,-4,2,2,1,5,0
1,-3,4,4,-1,3,1,-1
-2,-5,1,-1,-5,-6,-4,-2
0,0,-26,-3,-2,-10,-8,-2
-3,0,-4,-2,-5,-16,-12,-3
1,2,5,0,-1,-9,-2,-1
-2,-4,3,-6,-4,9,20,1
0,1,-7,-4,1,-9,-6,-1
-2,-5,-4,-3,1,16,6,-1
-2,0,-5,-4,-2,1,-3,-2
-1,0,-3,-3,4,16,8,3
-1,0,-3,-3,4,16,8,3
-2,2,-12,-5,-2,-1,-4,-1
-2,-1,3,-3,-1,3,4,-1
-2,-1,3,-3,-1,3,4,-1
-4,-7,-27,-13,-3,1,0,-3
-2,-4,23,-52,-9,-3,-5,-6
3,14,37,28,24,2,2,3
29,18,80,40,60,15,14,61
-25,-7,-52,-45,-112,-37,-23,-27
17,-105,-127,9,8,9,16,59
-12,-18,99,10,-6,8,0,-41
-12,-18,99,10,-6,8,0,-41
3,-21,16,48,5,5,-3,-37
-8,-62,-92,29,-4,1,5,53
-8,-62,-92,29,-4,1,5,53
-30,38,-17,-127,-88,-36,-26,-26
7,-41,-46,28,-4,10,13,-10
-11,44,-16,11,-76,-16,-10,-16
7,83,59,-13,-9,-12,-4,6
27,-80,-26,127,93,36,32,95
8,24,54,60,62,18,8,11
-16,-71,-128,-94,-10,-3,1,12
-7,8,-39,8,-16,-13,-15,-54
-19,-25,-87,-86,-23,-12,-12,-82
-3,16,-13,-7,2,1,-3,-2
14,22,-8,-47,0,2,3,31
-14,-25,5,-17,-5,-3,7,0
3,12,98,-2,-1,-4,18,-9
-4,-5,37,-18,-5,9,12,-17
2,2,3,0,-1,-1,-4,-2
-3,0,-6,-6,-1,-4,2,-1
-3,-3,-2,1,2,0,-3,-1
1,2,-1,-1,0,-1,0,0
-2,0,-5,-5,-3,1,1,-1
-2,0,-5,-5,-3,1,1,-1
0,-1,-2,-4,-4,0,1,2
-1,-2,5,3,0,-1,-4,-2
1,-2,-4,-2,-1,-1,3,-2
0,2,1,3,-1,1,-2,1
-1,0,9,1,0,-1,0,-3
-2,-2,-3,-4,-3,-4,2,-1
1,-1,1,-2,0,4,-3,-1
-2,-5,4,-2,1,2,-9,-1
0,-2,-11,-3,1,2,2,0
-1,-3,4,-1,2,-2,-2,-1
-1,-3,4,-1,2,-2,-2,-1
-2,-3,-1,7,-1,0,1,0
0,0,0,3,-2,7,4,0
-1,-1,-5,2,-5,-5,-1,-3
0,-4,-1,-1,-3,-3,3,-1
0,-4,-1,-1,-3,-3,3,-1
-1,1,0,-1,-1,-3,-7,-1
0,-1,2,6,2,2,0,-1
-1,-1,4,0,-5,-5,-5,-1
-1,2,16,-3,-2,-4,-2,-2
1,-1,-2,5,-2,-1,0,0
1,-1,-2,5,-2,-1,0,0
-3,0,9,-2,0,0,-3,-2
-1,2,-3,-4,0,0,0,0
-1,-3,-7,-10,-2,4,-2,0
0,1,-2,1,0,-4,-5,0
-2,-1,-2,1,1,1,1,-1
-1,-2,1,2,-1,-1,-3,-1
-3,0,-4,-4,-4,-3,1,-2
0,-1,-3,-4,-1,-1,0,-1
-2,-2,6,2,0,0,1,1
1,-1,-3,-7,-1,0,0,0
1,0,1,-1,14,4,3,1
1,0,1,-1,14,4,3,1
4,10,-26,10,3,0,-1,2
-2,-2,33,-29,-1,1,5,-6
6,9,90,-46,-13,-2,0,14
5,-12,93,-128,-14,-4,2,-2
-8,-7,-68,-60,-30,-16,-11,-14
18,42,52,106,73,22,12,10
-23,-27,-7,111,10,-5,-15,-32
0,-55,-93,-62,-65,-8,-2,-6
13,46,92,81,84,32,17,5
13,46,92,81,84,32,17,5
49,-37,38,61,99,34,25,10
13,-87,-12,-97,-14,16,19,28
15,0,50,101,4,0,7,87
-17,19,82,-109,-10,-6,-9,-84
-32,-79,108,-35,-15,-11,-20,-15
-11,-69,-128,-69,-34,9,13,42
-11,-69,-128,-69,-34,9,13,42
-15,-47,29,127,41,-8,-15,-13
0,-42,-33,21,-8,-2,2,-15
-7,114,79,-39,-18,-6,-9,-51
-4,-25,-32,29,5,1,5,22
-4,-25,-32,29,5,1,5,22
-1,-13,-63,-45,5,4,-1,11
-1,4,85,9,-2,-7,-4,-9
-1,-2,10,4,-4,-6,-5,-8
-1,-1,-5,-6,-1,-5,10,-1
-1,-4,-18,-5,-2,4,10,0
2,4,-2,6,3,12,-4,1
-2,-1,-25,0,3,0,21,-3
-2,-5,2,-6,-3,-12,-3,-1
1,-1,-13,-6,0,-4,0,-1
1,-1,-13,-6,0,-4,0,-1
-4,-5,7,-1,-5,-7,12,-4
-2,-9,1,-6,-4,-3,3,0
-1,2,-3,-6,0,6,8,1
0,0,10,-2,-1,0,-5,-3
-3,-5,-10,-2,-2,-1,4,-2
-1,-2,9,2,-1,1,15,4
0,2,4,1,-1,-3,1,-1
1,3,5,1,0,-3,-5,-2
1,3,5,1,0,-3,-5,-2
-1,0,-6,-4,-1,-1,-3,0
-2,-3,6,-6,0,0,-11,-2
-1,0,1,1,-3,-6,-6,-3
-2,-3,12,1,-3,-4,-3,-2
0,4,1,3,3,7,3,-1
5,4,-3,0,0,-10,-3,17
-3,-7,-10,-1,-2,-4,-3,-8
-2,-2,-15,-2,0,0,-2,-2
-1,2,-2,0,2,6,5,-1
-4,-6,5,0,1,-3,1,-12
1,-1,-9,-1,-3,-9,-6,0
0,-1,-2,-3,1,12,11,1
-2,1,25,2,-1,3,2,0
-2,1,25,2,-1,3,2,0
0,2,4,4,-1,-8,-14,-2
0,-4,3,-3,0,3,-2,0
1,5,4,-2,-3,-5,0,0
2,2,-4,-5,2,4,8,0
0,0,4,-9,-5,-7,1,0
-5,-10,-6,-2,-3,8,12,-2
0,6,23,-13,-7,1,1,-2
2,3,10,44,22,8,5,1
-1,-3,22,-6,-6,-2,-4,-1
1,3,-2,-5,4,1,-1,1
7,4,-22,-42,-17,0,-1,1
-5,-18,-4,19,0,-1,-4,-3
-9,-33,-6,-31,2,1,0,2
-9,-33,-6,-31,2,1,0,2
-2,-15,23,66,45,4,-4,-8
14,39,-114,85,23,15,13,16
23,93,54,-77,-15,-7,-5,55
-26,-72,119,60,56,7,2,-24
12,13,32,-128,-17,4,6,31
26,-86,-128,-1,41,24,24,37
26,-86,-128,-1,41,24,24,37
-33,-71,-61,-70,-35,-11,-13,-19
-4,5,-54,-24,-38,-14,-11,-17
-35,-44,54,53,10,-17,-30,-93
27,9,-86,-49,-23,13,20,63
-7,-26,2,127,120,27,11,-13
-7,-26,2,127,120,27,11,-13
-7,-27,38,-126,-21,-13,-11,-30
7,8,-72,-67,-32,-3,2,17
2,14,4,94,0,0,1,6
-23,-2,-40,-6,-11,-8,-15,-95
-2,36,11,-30,-10,-6,-1,22
-13,-30,-21,-19,3,2,1,-24
4,-10,-14,25,3,-3,3,13
-22,7,21,-24,-5,8,-6,-86
17,23,25,-23,-6,-6,10,39
1,-3,15,1,-2,-6,-3,-1
4,2,17,3,3,-1,5,38
4,2,17,3,3,-1,5,38
1,-1,-20,0,-1,-7,7,-1
1,2,-31,-9,-2,1,7,2
-1,4,-27,3,-1,-5,-8,-12
-1,2,14,1,0,4,1,1
-1,-4,5,1,-4,-11,-10,16
0,-1,23,-2,-1,-4,-10,1
0,0,-3,6,-4,-10,-7,1
-1,-3,-7,-1,-2,2,-2,1
-9,-3,-5,-4,-4,-10,-12,-39
-2,-4,13,2,-1,-6,1,-5
-1,4,-5,-1,-2,-1,-12,-2
2,-2,-7,7,1,1,14,7
-1,-5,-15,-2,1,24,15,11
0,-1,12,-2,2,20,10,9
2,3,-15,-7,-5,-17,-11,20
-1,-1,11,4,0,-6,-6,-8
-1,-2,-9,0,-2,-19,-40,-3
-1,-2,-9,0,-2,-19,-40,-3
-3,-1,-6,4,-3,-22,-19,-4
1,2,9,-3,-3,0,3,3
0,3,-2,-9,-4,3,3,-4
-1,-1,-12,-6,5,44,27,5
-3,-5,-14,-5,-2,-11,0,-1
-1,-3,0,9,2,2,4,-1
-2,1,-23,-1,-3,-9,2,0
-3,-10,2,1,-2,-2,-2,1
-1,4,-31,4,-3,-2,13,-3
1,-2,28,-1,-1,-7,-11,5
1,-2,28,-1,-1,-7,-11,5
0,1,-1,-1,1,-5,4,1
-1,-3,5,-3,-2,8,3,-5
0,1,16,5,1,-1,1,2
-2,3,3,4,0,-9,-45,-21
-2,1,-1,-2,-5,-11,-9,-3
-2,-5,-16,4,-2,-3,-16,1
-1,0,-15,-2,-2,0,1,4
0,-5,3,-3,-2,-2,12,0
-1,-1,7,5,1,-1,-6,11
1,3,1,-2,-3,-5,3,-1
-2,-4,6,1,1,-1,-8,1
0,1,6,-2,0,10,0,-1
-1,-8,0,-10,-1,-4,1,2
-3,-15,-94,-26,-5,-3,2,0
-3,-15,-94,-26,-5,-3,2,0
0,1,34,-25,0,-2,-3,-19
-10,-46,50,-104,15,2,1,-4
0,-14,127,-19,-6,5,7,33
-12,-10,-6,118,-20,-9,-7,-36
-12,-28,46,-10,-44,-18,-10,-4
13,-80,-20,-76,8,13,21,3
-21,-89,-56,-51,53,8,-6,10
-21,-89,-56,-51,53,8,-6,10
-3,-76,-117,-18,53,16,11,-28
9,-62,72,41,23,-3,-5,45
25,40,-22,-85,-6,14,18,95
-14,-27,114,5,-60,-17,-15,-101
23,-14,-128,-128,-34,11,17,31
9,-13,-58,-14,0,-5,-7,16
-20,54,-12,-45,-41,-19,-23,-80
2,-15,-13,92,57,25,13,18
2,51,55,-102,-58,-15,-3,19
-14,-4,22,127,43,4,-5,27
22,37,-45,-128,-27,1,6,17
-7,5,17,27,-9,-3,0,-27
17,45,-60,-6,-21,-13,-6,37
-1,-1,-4,-4,1,-1,-18,-2
-4,-5,-7,2,0,1,2,-1
-4,-5,-7,2,0,1,2,-1
1,5,6,0,0,0,1,0
-1,-3,-5,-4,1,4,0,-1
-2,-2,0,3,-1,0,-15,-2
-1,-1,-1,-2,0,-3,7,0
-1,-1,-1,-2,0,-3,7,0
1,-1,-2,-1,5,7,9,0
1,-1,-2,-1,5,7,9,0
0,-1,-10,-2,-2,-8,-3,-2
-3,-1,2,-1,0,0,1,-1
-4,-4,-15,-4,-1,0,-4,-1
0,1,0,7,1,1,1,0
0,1,0,7,1,1,1,0
0,-2,3,-3,-2,1,0,0
-1,-2,-2,-2,1,-6,-3,-3
1,0,-16,6,3,0,-3,-1
1,2,11,-2,-5,-8,7,-2
0,-3,5,-3,-3,-3,-3,-1
0,-3,5,-3,-3,-3,-3,-1
-4,-4,3,-3,-3,-2,-3,-2
1,0,-26,-7,-1,-1,-2,-1
-2,0,21,-1,3,2,-18,-2
-1,1,-23,0,-2,-3,4,-2
-1,1,-23,0,-2,-3,4,-2
0,2,-2,-4,-2,-4,0,-1
0,2,-2,-4,-2,-4,0,-1
0,0,7,2,1,1,0,0
-1,2,5,3,-1,6,4,-1
-1,0,2,4,1,7,1,-1
0,-4,2,-3,0,-1,3,-2
0,-4,2,-3,0,-1,3,-2
0,1,2,6,1,2,-2,0
-4,-4,-3,-4,-4,-5,-1,-4
2,4,-2,-5,-1,-3,0,1
-1,-4,2,4,-1,-3,-1,0
-1,-6,-1,-3,-1,-3,-7,-2
-1,-6,-1,-3,-1,-3,-7,-2
-4,-3,-5,-3,0,0,-8,-3
-2,-8,-7,-4,-5,-3,3,0
-2,-3,1,-6,-4,1,2,-1
-1,3,15,3,-3,-1,9,-3
-1,3,15,3,-3,-1,9,-3
-8,-42,-30,37,-11,4,1,-1
7,-63,32,-80,-34,-6,0,8
5,53,48,127,59,8,-3,-3
8,-3,48,-74,-23,-5,-17,-72
16,93,-61,-75,-25,-1,5,53
6,-32,-112,-88,29,18,16,53
6,-32,-112,-88,29,18,16,53
18,95,49,-39,-41,-23,-20,-22
32,127,-95,127,69,7,3,-1
17,-66,-128,-41,68,43,39,40
-31,-103,60,-104,-83,-24,-22,-13
-1,-95,-37,91,8,-2,-3,-8
19,127,-31,-33,-35,12,13,-12
19,127,-31,-33,-35,12,13,-12
16,74,-25,-124,-39,-14,-8,-31
-24,-69,-22,13,-9,-17,-19,12
34,36,-12,-91,1,14,21,29
15,72,23,127,54,18,13,2
15,72,23,127,54,18,13,2
9,65,9,8,13,7,7,27
21,34,87,34,-2,-2,-4,64
0,20,-110,46,16,3,0,-39
-12,-1,-65,-45,-14,-4,-3,21
-42,-30,127,21,-36,-28,-35,-67
0,-9,-68,-40,-13,-3,-2,-24
0,-9,-68,-40,-13,-3,-2,-24
1,3,15,7,2,1,-2,1
-2,-2,27,3,0,-2,2,0
-3,-4,-7,-6,-1,-3,-1,-3
0,-4,-5,0,0,-1,-2,-3
-1,3,6,-5,-2,-1,2,-1
0,1,-6,3,-1,-2,0,0
-1,-6,-7,3,0,-1,1,-1
0,-2,10,-3,-2,-1,-1,-2
-1,-1,-15,-7,-3,-1,2,1
-1,-1,1,7,-2,1,3,-1
-1,-1,1,7,-2,1,3,-1
-1,-1,-13,3,-2,-1,0,0
-1,-1,18,-2,1,0,-5,-1
0,-2,-37,-8,-2,-2,-2,0
-2,-1,2,-6,0,-1,-2,-1
0,1,-1,-14,-1,2,-2,1
1,1,14,0,0,-1,1,0
0,0,1,-13,-2,1,1,0
0,-3,-33,-3,-2,-1,-2,-3
2,6,3,8,3,0,-2,0
1,1,-2,-4,-1,-1,-3,0
-4,-5,7,-1,1,-1,1,-3
0,3,6,1,-1,-1,-1,0
-3,-6,4,7,0,-1,8,-1
0,-1,3,-10,-1,-1,-1,0
-1,-2,0,2,-2,-1,-6,-2
3,1,6,0,-1,0,-2,1
-3,-5,-2,7,0,0,-4,-4
-3,-5,-2,7,0,0,-4,-4
0,0,-5,-3,-2,-1,0,0
-3,-3,-2,-3,-2,0,-2,-2
2,2,-2,1,0,-1,-4,0
0,-5,-5,0,1,1,0,0
-2,-3,-3,2,2,-1,-1,-2
0,-2,9,-8,-2,-1,-1,-2
-1,2,-3,2,-1,-1,-14,-1
-2,-2,-10,1,-2,-2,3,-2
-3,-4,4,-8,-3,-3,0,-2
1,2,-4,-1,0,0,2,1
1,2,-4,-1,0,0,2,1
-2,-1,-26,0,-2,-1,-2,-2
-2,-3,20,8,0,-2,-2,-4
-3,1,15,1,-5,-1,-1,-3
3,-19,-20,-103,0,-3,3,5
3,-19,-20,-103,0,-3,3,5
18,93,127,127,88,22,6,5
7,83,21,25,-26,5,3,-3
20,15,-21,-65,-3,5,8,0
12,-87,-128,-69,7,0,10,26
-25,-112,-57,59,85,29,16,52
-22,-26,127,68,13,31,6,-22
3,7,-75,-92,-80,-31,-16,2
3,38,-29,81,-37,-2,7,29
5,-103,114,49,51,17,14,30
5,-103,114,49,51,17,14,30
-2,50,45,29,-8,-19,-16,-14
-30,-98,-40,-54,-10,-9,-11,-35
26,72,-50,70,36,13,12,51
-9,-48,-77,-115,-57,-16,-17,-3
23,6,127,67,3,4,12,30
-6,0,-54,-126,-42,-4,4,-13
-6,0,-54,-126,-42,-4,4,-13
11,-86,49,117,38,10,13,27
0,3,9,-2,-1,1,0,-1
-3,0,-5,0,0,-1,-2,0
-1,1,3,4,2,-1,-6,0
-1,-1,-5,-4,-4,0,1,1
-1,-1,-5,-4,-4,0,1,1
1,3,2,-7,-2,-1,4,-1
-1,-2,-2,-3,-2,-1,-1,0
-1,-1,-3,0,0,-2,0,-2
-1,-1,-5,4,0,-1,9,-2
-2,-1,-6,-1,-3,-1,-2,-2
-1,-3,-2,1,0,1,-1,-1
-2,-3,6,0,-2,-1,-3,-2
-2,1,-7,-2,0,-2,1,-1
-2,1,-9,0,-2,0,-3,-2
-1,-3,-20,2,1,-2,-4,1
-1,1,8,-1,0,1,1,-2
0,-1,2,3,0,-1,1,0
0,1,6,-6,-2,0,-1,-1
-2,0,4,-1,-3,-1,-2,1
1,3,10,4,-2,-1,1,-1
0,0,-15,-2,0,-1,-1,0
-3,-3,9,1,2,0,-3,0
-3,-3,9,1,2,0,-3,0
1,-1,-6,-12,-1,-2,1,0
-1,3,7,4,1,-1,1,1
-2,-3,3,0,-3,-2,-2,-1
-1,0,-3,-3,-2,-1,-1,-2
0,0,-7,1,-3,-2,-2,-1
0,2,5,3,-1,0,-1,-1
0,2,5,3,-1,0,-1,-1
-2,1,6,1,-2,0,-3,-2
0,-3,-1,-2,1,-1,1,-1
-1,-1,2,-1,-2,-2,-3,-2
-1,-3,2,1,2,1,-1,-2
-1,-3,2,1,2,1,-1,-2
-1,-2,-2,-1,-4,-2,-2,-2
-1,1,24,-7,-10,-2,-3,0
1,-2,-57,3,13,4,5,2
4,5,2,41,11,4,1,5
-2,4,23,20,-1,-1,-2,1
0,6,-79,49,4,3,11,28
-11,-19,-93,-4,-10,-5,-7,-4
11,18,-6,-74,-11,0,6,-7
3,-9,47,-65,-11,-5,2,22
-17,-10,24,-23,-35,-10,-11,-43
-4,-45,-1,25,7,3,3,26
15,-35,-1,-68,-42,-16,-8,8
-9,46,69,123,-34,-11,-8,-21
5,104,-128,-20,-51,-3,5,-17
23,4,-117,-128,18,7,9,7
-10,-116,-11,39,11,7,4,-5
-17,-5,23,-45,58,10,3,2
-17,-5,23,-45,58,10,3,2
13,-8,-7,37,35,14,6,-11
-1,-71,117,41,17,7,4,5
-7,-7,49,-63,-35,-23,-18,-23
-12,-4,12,-109,-42,-19,-1,12
12,31,-87,-41,-49,-14,-5,40
32,75,-88,-56,18,26,16,24
-11,-30,29,73,-12,-13,-13,9
20,54,-4,7,2,7,8,29
-5,12,-5,72,-8,-4,9,-11
-23,-5,-31,-25,-12,-3,-10,-85
-23,-5,-31,-25,-12,-3,-10,-85
6,25,18,79,9,1,-6,-25
-2,1,0,-3,-3,-2,6,0
0,-2,3,2,0,-2,1,1
-2,0,-2,8,4,-3,3,-1
-2,-2,-7,-4,-2,-2,-2,-1
1,1,-6,4,-1,0,-2,0
-2,-5,-13,-8,-1,-1,0,0
-2,-2,0,4,-1,0,-4,-1
-1,-1,-3,-3,0,0,-3,-1
-3,-4,5,9,4,1,-6,0
-1,-3,-2,2,-1,-5,3,-1
-1,2,4,-3,-4,-1,-18,-3
0,4,4,-3,-2,-3,12,0
-1,-1,-10,-4,0,0,-1,0
1,1,-6,-6,-2,-2,-1,-2
-2,-5,-5,-5,-1,-2,-19,-3
0,1,2,1,-2,-2,6,1
0,1,2,1,-2,-2,6,1
-3,-4,3,-1,-3,-2,2,0
0,3,-14,-1,-2,0,4,-1
-1,-1,-8,-5,-2,0,-3,-2
-3,-7,-7,-4,-1,-3,5,-2
-3,-7,-7,-4,-1,-3,5,-2
0,1,-1,0,1,-1,-1,-1
-1,-1,4,3,0,3,5,1
0,1,-19,-1,-4,-2,-2,-2
-1,-5,12,0,1,1,2,0
-1,-5,12,0,1,1,2,0
0,2,-11,-6,-1,0,-7,0
-1,0,13,15,1,0,12,1
-2,-7,2,-5,-1,-1,2,-2
0,1,-7,6,0,1,0,-1
0,1,17,1,5,0,2,1
-1,-6,-3,-19,-3,-1,-12,0
0,2,19,7,-1,-1,1,-1
-3,-3,-11,-1,-8,-2,-2,-1
2,4,2,-11,-6,-2,4,0
-3,-4,-10,-3,-3,-1,-1,-2
0,1,31,-4,0,1,0,0
-4,-4,-15,-34,-6,-2,-5,0
-4,-4,-15,-34,-6,-2,-5,0
0,-9,-99,-24,-5,0,1,-1
1,-7,101,55,-2,2,0,-1
-5,11,-53,51,0,-6,1,73
-10,-4,112,-6,-5,-5,-7,-13
-3,5,3,20,-1,-7,-7,-20
3,-6,-12,-106,1,6,5,-23
-17,-37,-24,-66,-22,-13,-11,18
-27,-47,16,-31,-22,-12,-11,-12
6,27,-38,23,3,-3,-7,-22
14,72,-33,-41,-5,-1,-2,-3
14,72,-33,-41,-5,-1,-2,-3
12,107,69,85,-30,-7,1,-3
14,34,-30,-40,52,23,14,8
35,-37,-79,-16,28,14,20,93
-6,-39,-33,123,26,-5,-10,-13
-5,-26,114,45,37,3,-1,-7
-15,-43,-79,-43,-7,2,-1,-50
1,3,22,1,0,0,-3,-2
-2,-5,-8,0,-1,1,-3,-1
-1,-2,6,-3,-1,-2,3,-3
0,1,1,-1,0,-3,1,0
0,-2,-8,-1,1,1,0,-1
-2,-3,-9,-2,-3,-2,-1,-3
-2,-1,-5,-5,-3,0,1,-1
-2,0,8,1,1,0,-2,-2
-2,0,8,1,1,0,-2,-2
-2,-2,5,-4,-1,-2,-3,-2
-1,-3,-12,-2,0,-1,-1,-2
-1,-2,-4,-6,-3,-3,1,-1
0,0,0,2,0,1,-1,0
-1,-3,-2,-3,-3,-1,-13,0
1,-1,-9,1,0,1,-1,-1
-2,-3,-4,-4,-2,-2,-1,-1
-1,1,4,-2,0,1,1,-1
1,4,1,2,0,1,1,0
-1,-4,-6,3,-1,-1,-2,-1
1,1,7,-4,-2,0,1,-2
-1,1,1,-2,-1,-3,-1,-2
1,2,4,-3,-2,-2,0,-2
-2,-3,4,-3,1,0,-3,-1
-1,-4,-3,-6,-1,-2,-1,-3
-1,-4,-3,-6,-1,-2,-1,-3
-3,1,28,1,0,-1,0,0
-3,1,28,1,0,-1,0,0
-1,-1,-20,-1,0,-1,-1,0
-2,-4,3,0,1,0,-5,-1
1,2,2,1,-2,0,1,-1
-1,-1,-8,0,-2,-1,-2,-1
-2,-2,-6,1,2,-1,-3,-1
0,2,4,-1,1,1,-2,0
0,2,-1,0,-1,0,-2,-1
-2,-2,9,1,1,0,2,0
0,2,5,-5,0,-1,-1,0
-1,-1,-13,2,1,1,-1,0
-1,0,20,-4,-3,-1,-2,-3
-1,-2,-25,1,-3,-1,0,0
-1,-2,-25,1,-3,-1,0,0
-2,-7,2,-11,-8,-3,-2,-3
-5,-12,-69,-42,-2,-3,-2,-6
-3,5,-68,73,0,-1,4,52
-20,7,98,127,-2,-22,-25,13
-4,-17,-58,12,7,1,-2,-19
1,4,83,3,30,12,9,6
5,-6,127,-8,-21,-12,-13,62
-8,-81,-21,82,59,22,14,-6
37,-80,-74,-8,9,11,12,82
-15,-57,-113,-78,-47,-16,-13,-40
-20,37,50,-15,-21,-8,-13,-92
