1,-7,6,1,-8,-3,0,-1
1,-2,27,-3,3,0,-3,-5
-9,-1,1,-50,-7,-7,-10,-11
-1,4,37,1,4,3,3,4
-3,-3,-4,-6,-5,-1,-3,0
-1,-30,-39,-46,-18,-16,-18,-15
7,11,20,6,4,7,11,10
7,11,20,6,4,7,11,10
1,4,-13,-3,1,-2,-4,-1
13,-14,-8,54,-4,-2,3,5
-5,1,10,4,-2,-4,-7,-1
-3,-13,6,9,3,3,5,5
-3,1,-22,-6,-2,0,7,3
-13,-14,-12,-5,2,0,-1,-3
-1,9,-3,4,1,1,-9,1
-10,-27,-10,19,1,2,2,-3
0,2,-6,35,-1,0,1,0
2,-4,7,-15,-3,-1,-3,-2
2,-22,-5,-38,-5,-2,-3,0
1,14,21,23,6,6,10,5
-2,-25,5,34,0,-2,0,-1
6,27,6,32,1,-2,0,0
-2,3,-4,-35,-5,-1,1,0
3,23,-8,66,4,3,4,4
-1,-12,10,21,6,3,-2,0
3,-2,5,-9,-1,1,0,-1
-2,-1,1,8,1,-1,-9,-2
-4,-9,-33,11,-3,-2,-2,0
6,18,17,-37,2,2,7,4
3,5,-1,-6,-2,-1,-9,-2
3,5,-1,-6,-2,-1,-9,-2
-3,12,5,49,3,-4,-5,-3
-2,-7,-4,5,-3,-4,-1,-1
2,5,-7,-29,-1,1,3,1
2,8,13,12,5,5,10,4
2,8,13,12,5,5,10,4
0,-14,3,19,-2,-5,-7,-4
4,-2,-14,11,-3,0,-7,-3
-2,2,7,12,5,1,1,-5
-4,-1,-6,-18,-3,0,3,1
-12,-21,-34,-1,-13,-9,0,-6
-1,3,-6,20,0,-2,-2,-4
4,6,14,-5,3,3,6,2
9,1,-14,-20,-4,-2,-1,-1
7,-3,4,17,3,1,1,1
-6,2,9,-4,-2,0,-2,2
-8,-10,-1,-38,-1,4,6,0
13,-3,-12,-32,-7,-6,-13,1
-2,8,0,5,4,3,2,-1
14,6,1,8,-2,-6,-3,-3
-4,6,14,-11,-3,-1,-6,0
1,5,5,22,3,1,-5,-2
-12,-2,6,-11,-6,-3,1,-3
-7,-2,-3,7,-1,0,-1,0
-3,13,0,32,-3,-3,7,0
-7,-6,-6,-5,1,4,12,2
-2,-4,-5,-8,-3,-3,-6,-3
-5,-8,-11,-19,4,-1,-11,-8
-2,-3,-13,2,-7,0,2,0
0,-1,11,8,1,1,-2,-3
1,6,9,40,2,-2,2,1
-4,-10,-19,14,-1,-6,-13,-1
3,3,7,-11,-2,-1,1,-1
-1,-6,1,-14,0,4,5,2
1,4,3,-22,1,1,2,1
-30,-49,-23,-19,-13,-10,-41,-13
-13,-16,-14,-4,-1,-6,-40,-30
-56,-21,-53,-18,0,4,63,1
-28,16,23,4,-4,-29,-109,-72
-41,-19,2,5,2,16,-2,-49
-41,-19,2,5,2,16,-2,-49
-8,15,2,-4,-4,-18,-58,-12
17,15,-7,4,4,27,109,4
1,6,4,1,0,-1,3,3
-4,2,5,5,-4,-1,-3,-3
0,2,-5,-1,1,0,-1,1
-3,-5,-6,-4,-2,-3,-4,-4
-2,-17,10,6,0,2,2,0
0,-4,-13,-36,-3,-1,-3,-2
-2,1,-4,14,-3,-6,-5,-3
2,-2,-9,-44,-2,1,3,1
-3,3,10,27,2,-1,-3,-1
1,3,-6,-30,-4,-4,-12,-4
-2,-5,0,-5,-2,-1,-1,0
-2,-5,0,-5,-2,-1,-1,0
-3,-2,-2,-35,-6,-5,-7,-2
1,-1,-3,-2,0,0,0,1
-3,2,-5,6,0,0,-5,-4
0,-4,-7,-19,-1,3,4,2
1,3,3,12,-1,-2,2,2
1,3,3,12,-1,-2,2,2
-5,-4,12,15,-2,-3,-1,-2
-1,-3,-3,-1,-3,-3,-2,0
-2,-5,-1,14,-2,1,0,0
-2,-5,-1,14,-2,1,0,0
-2,5,-13,-24,-2,-1,-1,1
-6,-10,-16,9,-4,-5,-3,-6
4,10,17,12,5,4,1,2
1,2,11,25,3,1,-6,-1
-3,-3,4,19,0,-4,-4,-2
1,18,5,15,1,0,0,0
1,18,5,15,1,0,0,0
2,-2,-1,-5,-1,1,3,0
-2,-9,-4,-4,-1,-1,-2,1
-2,-9,-19,-22,-6,-5,-4,-3
3,2,10,27,4,3,1,1
-3,-2,-2,-27,-3,-2,-3,-3
0,-2,2,21,1,-1,-3,3
2,-3,-1,-15,-5,-10,-16,-9
4,11,4,20,4,8,12,7
-3,-3,3,49,-9,-4,9,8
3,3,2,11,4,4,14,9
-1,-7,5,-1,-1,-7,2,-9
-1,-7,5,-1,-1,-7,2,-9
2,3,8,-9,3,8,42,8
2,3,8,-9,3,8,42,8
9,-2,-38,-4,1,6,14,0
7,9,19,8,3,5,34,23
-46,-8,-27,10,-4,-12,-53,-5
-10,-3,-8,-9,-2,5,15,13
24,7,15,-6,-2,-14,-32,-25
-16,7,4,29,16,13,37,42
-16,7,4,29,16,13,37,42
-48,-32,-7,-5,-5,-3,-2,-18
-10,1,11,3,3,-4,-21,-27
-65,-17,0,-10,-3,7,2,10
-7,-6,-20,-9,-9,-19,-53,-80
-36,0,8,4,11,9,9,106
22,-37,-34,-19,-20,-23,14,-38
22,-37,-34,-19,-20,-23,14,-38
-21,7,-2,-13,-1,-8,-85,-33
-14,1,37,-3,-5,-6,40,31
-14,1,37,-3,-5,-6,40,31
95,-16,-23,-4,-7,-12,25,6
65,40,47,4,8,16,28,-41
65,40,47,4,8,16,28,-41
-56,-15,-14,1,6,10,-9,-38
-56,-15,-14,1,6,10,-9,-38
6,26,26,8,5,5,-16,-47
115,58,12,1,2,26,66,57
-48,-47,-30,-19,-13,-31,-113,-65
-24,-23,-7,3,-4,-20,-89,38
-63,-7,25,-16,2,15,30,-32
-74,-10,-23,2,-7,-31,-67,37
-74,-10,-23,2,-7,-31,-67,37
-27,18,8,-42,-8,-34,-88,-8
-38,27,61,127,27,11,-11,-13
11,-26,-19,-11,-11,-6,-41,-53
-12,-10,-22,-21,-7,-21,-65,17
22,11,-15,-31,4,14,31,5
-14,-14,7,5,3,6,0,32
53,23,-8,2,1,7,59,-14
35,4,2,-24,-3,9,39,7
35,4,2,-24,-3,9,39,7
86,14,2,23,-4,-1,1,28
8,-7,-8,-4,2,-1,17,-24
-28,-6,-3,-25,-6,-3,5,10
-26,-10,-5,-5,-2,-2,-15,-21
-20,-18,-21,-12,-9,-4,9,-7
-7,5,-4,-28,-9,-7,-10,-9
2,-14,-26,-1,-1,0,2,-10
10,3,-1,-37,-3,2,7,3
0,0,0,-3,3,-1,3,2
-3,-10,-9,4,-4,0,1,-6
-3,-3,-2,-7,-7,1,4,-2
-3,-3,-2,-7,-7,1,4,-2
-1,-6,6,32,-5,-2,0,-3
0,3,5,51,-4,-4,-1,-1
2,2,2,-49,2,1,0,3
3,0,7,36,17,7,1,-1
3,0,7,36,17,7,1,-1
-6,-12,-24,12,-14,-7,-5,-6
3,6,16,0,5,4,1,0
0,1,8,20,5,-1,-2,-1
-1,9,-25,29,-1,-2,-3,-2
-2,-13,-33,-75,-11,-3,0,-3
1,5,18,15,1,-1,2,2
2,1,-4,-15,-2,1,-2,-1
2,-4,2,43,4,1,-1,1
-4,-11,-2,-23,-5,-3,-4,-3
-2,-1,-7,25,-2,-6,-6,-5
-1,-3,-1,-9,-1,-1,1,0
-4,-7,-9,3,-2,-3,-1,-1
-3,0,-7,6,-2,0,2,-4
-4,-8,-7,19,-2,0,1,-2
2,2,7,23,4,3,0,1
2,2,7,23,4,3,0,1
6,30,6,-20,-6,-4,-3,-1
-3,-5,-3,17,-1,-2,-1,0
-1,2,1,-10,-1,-2,-2,-1
-3,-1,3,-6,-2,-5,-1,-2
-4,-8,-7,-25,-7,-4,-5,-4
-5,-8,-6,10,-3,-3,-1,-2
2,10,20,-5,0,3,1,3
2,3,10,16,4,4,1,3
1,5,0,1,1,0,0,1
-3,-4,5,14,-2,-6,-4,-3
-4,-7,-2,28,-4,-1,-2,-3
0,1,-6,-12,-4,-3,-1,-2
0,-1,3,2,2,0,0,-1
2,3,16,21,2,0,0,-1
-1,-3,-1,-16,-4,-3,-1,-1
2,0,-11,2,1,-1,-1,1
-2,-4,-8,-12,-1,-1,-1,0
-2,-6,-24,-49,-5,-1,0,0
1,0,3,-10,-1,1,0,0
1,0,3,-10,-1,1,0,0
-1,-3,-6,7,-1,-2,-2,-4
2,-2,2,2,-1,-2,-2,-3
-3,0,5,5,-4,-2,-4,-3
-2,-4,-6,-16,-1,-1,0,-1
0,4,9,14,1,1,3,0
-1,-2,5,-2,-2,-1,-3,-2
0,-1,7,20,2,-1,1,0
-1,-1,13,12,-2,-5,-4,-4
0,8,13,11,1,-1,-5,-2
-4,-4,-9,-24,-7,-5,-14,-6
0,-5,-10,10,2,4,6,3
0,1,-1,2,-4,0,11,3
2,-4,5,6,-2,4,47,27
12,-7,-42,-24,-4,10,17,49
12,-7,-42,-24,-4,10,17,49
-23,19,43,15,6,-8,2,34
84,23,23,12,10,0,-29,-29
70,40,82,21,10,8,21,26
-61,-3,-12,2,-8,-10,-27,-37
-29,-6,1,-7,-7,-1,-1,-28
-57,4,2,11,4,6,15,59
87,51,31,15,4,-5,-13,3
46,32,4,12,10,13,-27,-91
19,10,15,9,5,-2,0,68
45,-20,-58,-11,-10,-4,-64,-90
-15,-14,-39,-15,-8,-9,109,121
-10,-31,18,-2,-1,7,25,-22
-61,-22,-56,-48,-8,-14,-48,-54
-78,13,42,34,19,19,-40,-55
-78,13,42,34,19,19,-40,-55
0,-19,19,14,-9,-22,-25,-13
91,52,27,1,8,30,84,52
-21,-18,-11,-9,-14,-10,31,40
-8,-4,5,0,2,14,-3,11
77,-2,-5,0,-2,18,40,39
17,-3,-8,-3,2,17,64,21
-62,-1,0,6,-6,-32,-110,-88
27,2,-57,-53,-6,14,-1,10
61,-26,-32,-9,-12,-19,-68,1
24,-3,-6,-28,3,35,45,51
70,41,29,8,17,26,-4,-39
14,2,-10,-21,-3,-10,-4,2
43,7,-6,-12,-1,-2,10,-38
-49,-9,3,13,-9,-27,-102,-43
58,19,14,12,-2,-1,-1,5
11,-4,14,18,-3,-12,-32,26
-4,-8,-7,-28,-15,-15,-21,-8
-1,3,0,2,3,6,7,-4
-13,-7,10,-23,-4,-11,-23,-1
9,23,52,59,16,7,-5,10
-9,-7,-5,-7,2,0,-3,0
3,3,15,33,-1,-6,-10,-2
-4,-12,-21,-27,-5,7,16,6
-2,6,17,36,-2,-5,-2,-3
0,-2,-22,-11,-12,-5,-9,-6
-4,-9,-37,-42,-7,-2,-7,-2
-1,3,-2,12,-4,-8,-8,-4
2,-1,14,10,8,3,0,0
0,-6,-24,-13,-2,-1,-2,-1
1,-2,12,2,-2,-4,-11,-1
0,1,6,2,4,0,-3,-1
-4,-1,-3,32,-10,-4,-3,-4
-4,-1,-3,32,-10,-4,-3,-4
-3,-3,-13,4,-4,-3,0,-2
-3,-3,-13,4,-4,-3,0,-2
0,-1,-10,-19,1,0,0,1
-7,-4,6,7,-3,-1,-3,-12
-17,-24,-16,75,-19,-16,-11,-10
2,1,-17,1,0,0,-3,2
1,-4,21,2,4,6,5,2
-8,-1,-10,-50,-18,-13,-19,-17
2,11,0,-9,3,1,-1,0
1,5,-22,-83,0,3,6,3
-6,-2,-14,9,4,2,3,0
7,7,12,-12,-1,1,-1,2
1,3,9,-10,0,1,1,1
0,-1,1,7,-1,-1,-4,0
1,1,-1,19,-1,-1,6,-1
1,3,6,-6,2,0,0,1
-4,-8,-19,0,1,-2,-2,-4
-4,-5,3,11,-1,1,2,-1
-3,-1,1,-10,1,-1,-3,-3
-4,-3,-14,-8,-6,-5,-11,-3
-3,-4,7,-9,-4,-1,-2,-3
-3,-4,7,-9,-4,-1,-2,-3
-3,-4,-23,6,0,-1,-1,-2
-1,-6,-11,-10,-2,-1,-1,-3
-1,-6,-11,-10,-2,-1,-1,-3
1,-1,-12,-21,0,2,-1,2
1,-1,-6,33,2,-1,-5,-3
0,-1,5,28,-2,-1,-2,-2
-1,-3,7,-14,-2,-1,-3,3
-2,1,-10,-29,-3,-2,-1,-1
-2,1,-10,-29,-3,-2,-1,-1
-1,-3,4,20,0,-2,-1,0
1,2,-7,-13,-1,0,-1,0
0,-2,-1,4,-1,-2,-1,-1
-1,-2,7,5,2,1,1,2
-4,0,-2,-2,-1,-1,-4,-3
0,-2,-8,-45,-6,0,-2,-1
-3,0,-14,-11,-6,-3,-1,-3
-1,2,-1,-9,-2,-1,-3,-3
-1,-5,-11,-4,-1,-1,0,1
1,0,27,37,2,-1,0,-1
-6,-5,-12,6,-3,-2,-1,-5
-6,-5,-5,11,-3,-5,-1,1
0,-27,2,-11,2,-2,-4,0
0,2,-9,-11,-3,0,2,-2
4,4,4,1,5,7,15,13
12,-1,-15,-14,-4,-3,-9,-6
20,10,11,7,1,1,4,7
20,10,11,7,1,1,4,7
2,1,3,3,3,2,4,3
-6,-12,-14,61,-4,-3,0,-2
24,7,6,20,0,-1,5,5
-13,-1,-3,-6,0,-1,-4,1
-45,-5,-7,-16,-8,-9,2,1
6,-9,-8,-7,-2,-3,-14,1
-26,-12,-7,-11,-7,-3,1,-9
48,5,6,-7,-5,-3,-29,-43
24,15,11,-7,0,-5,-13,-4
-27,-18,-31,1,0,-4,-40,-47
84,-11,-31,-21,-19,-18,-24,-24
-116,-23,-10,5,4,8,54,33
-27,-9,5,2,-1,2,22,-20
82,93,51,19,16,21,2,27
-62,15,-32,-3,2,-2,-23,-6
-85,-40,-22,4,1,1,-31,-28
-90,-67,-52,-22,-14,-7,-9,19
17,-40,-8,-3,-9,-15,-60,-16
25,14,55,15,8,12,-56,-56
109,70,-55,2,-2,-14,-35,-23
-19,23,54,-1,-2,-7,31,-7
-25,28,49,17,0,-30,-58,-11
36,13,1,-13,-3,9,14,10
81,42,26,-3,-3,-6,-27,-54
-55,-26,15,1,-2,-3,2,19
29,-13,-33,-12,-4,-6,-45,-66
-69,-30,-32,-16,-8,-8,-15,39
-69,-30,-32,-16,-8,-8,-15,39
31,12,0,5,2,8,26,-17
-44,4,7,1,0,-18,-64,28
-51,-34,-10,-17,-8,-24,-74,-62
-3,9,10,-13,5,10,19,50
-20,22,2,-11,3,7,11,-10
-20,-21,7,3,-15,-11,32,-10
69,-7,-20,-3,-7,-12,-23,14
-65,-17,-22,0,6,14,41,51
-3,-12,-34,-15,0,-2,-16,-34
119,46,10,5,-2,-21,-34,30
-52,-24,-16,-5,-3,1,0,-27
-52,-24,-16,-5,-3,1,0,-27
5,5,12,6,-5,-10,-6,-17
-6,-3,12,12,4,12,26,4
-31,-8,-2,2,2,-5,-59,-51
-14,5,23,5,1,6,41,28
19,-6,-16,-7,-8,-7,-3,2
19,-6,-16,-7,-8,-7,-3,2
-5,8,23,48,8,1,-5,-10
-2,-1,-1,6,0,0,1,1
-2,3,7,22,2,-2,-3,0
-2,-2,-2,1,0,0,-2,0
1,-6,-3,-6,0,3,0,1
-1,0,0,4,-1,-3,-5,-4
0,2,-8,-6,-3,-2,4,1
-3,-1,-6,-45,-6,-2,0,-2
2,-1,5,21,3,0,-2,0
2,-1,5,21,3,0,-2,0
2,2,3,11,1,0,2,0
-2,-2,-4,-11,0,-2,-4,-3
-3,-9,-20,10,1,3,2,-1
0,5,9,46,1,-1,-3,0
2,0,1,-6,-2,0,1,0
2,-2,3,1,2,1,0,1
2,-2,3,1,2,1,0,1
0,1,2,11,3,-1,-3,1
-1,2,-3,-1,-1,2,6,0
-3,0,1,-9,-2,-3,-2,-3
-2,-2,0,-6,-4,-5,-6,-6
1,1,2,-7,-1,-1,0,0
-1,0,4,19,1,-1,-5,2
0,-2,2,-10,-1,1,-1,-4
0,-1,-2,-2,-1,1,1,3
1,-1,1,-21,-3,0,2,0
-4,-4,-12,-15,-5,-3,-4,-3
2,4,8,16,2,0,0,0
-1,-5,-6,1,0,1,-1,-1
1,1,-5,33,5,1,-7,0
-3,-6,1,-1,-1,-3,-6,-3
-3,-3,-5,20,1,-2,-2,-6
-2,-3,-3,-19,-4,-1,-6,1
0,-1,-3,-3,-2,-2,9,0
-2,-14,-6,9,-1,-2,4,-3
-2,-14,-6,9,-1,-2,4,-3
-3,-48,11,-1,5,7,13,20
4,14,1,0,-2,1,6,12
19,18,0,3,-3,-1,10,30
-20,14,-4,-4,6,6,8,-3
12,-3,11,-13,2,0,-6,4
-3,2,12,1,0,-7,-16,-4
10,10,-2,-5,-7,-11,-20,-6
-29,-16,-2,-2,-6,-4,27,-18
2,11,-3,5,4,-5,-57,-63
-32,-25,-17,-25,-9,-6,8,28
-32,-25,-17,-25,-9,-6,8,28
-5,6,10,12,7,18,121,105
43,9,21,7,8,14,47,29
-32,-7,-21,-6,-5,-12,-76,-79
47,3,-17,2,-13,-17,56,29
8,-16,-26,-10,5,21,23,-45
-32,-10,44,-1,-3,-8,48,36
-33,16,16,8,10,21,3,-43
-101,-17,6,8,-2,-27,-128,-91
79,50,35,29,11,8,65,32
-29,-28,-7,-9,-13,4,54,72
-28,-27,-41,3,3,1,-34,-54
73,-22,37,0,-5,-17,-32,-16
95,24,-13,-7,-4,2,-1,13
-47,-1,-22,-8,0,-1,-10,24
-31,5,-24,-5,5,14,42,34
80,-31,25,-7,4,44,68,46
-85,-57,-17,-16,-17,-38,-55,3
-85,-57,-17,-16,-17,-38,-55,3
-43,18,-1,10,9,6,21,14
-31,2,-23,5,3,-13,-88,-61
16,16,17,-1,-9,-24,-54,-39
113,89,28,17,10,13,30,48
-44,-23,5,-7,-11,-35,-118,-41
21,15,8,16,17,20,-14,15
43,-2,-12,-5,-3,13,93,88
6,-20,-14,0,2,-10,-65,-24
11,5,7,2,4,6,-44,12
91,36,19,8,9,23,44,-55
-61,-10,-6,-1,-1,-3,-25,-8
-50,-35,-13,-22,-22,-42,-76,-64
-57,-36,-8,-3,-8,-15,-27,-24
-41,4,-2,9,7,7,-4,37
-33,1,-10,-8,-7,-11,19,4
9,22,35,-5,-6,-6,6,-5
4,5,0,5,4,13,13,7
-41,-21,-26,-9,-5,1,-2,-37
-26,-14,-11,8,-6,-16,-46,-21
33,17,13,-1,-1,3,9,-8
-12,4,-8,5,0,4,5,0
4,7,14,-12,1,0,-6,-13
-2,6,13,30,5,5,10,-3
-17,-3,-2,26,-2,-11,-12,-10
0,-7,-26,-28,-6,-1,2,-7
-5,-2,12,28,-24,-12,-3,-6
3,7,21,21,0,1,-2,-2
3,7,21,21,0,1,-2,-2
-5,-8,11,-18,-5,-4,-2,-7
-2,-2,1,-17,-2,1,0,-2
0,-4,2,-13,-4,-4,-3,-2
0,-4,2,-13,-4,-4,-3,-2
1,-1,6,0,0,0,1,0
1,-1,6,0,0,0,1,0
-2,-2,-9,-7,-2,0,2,0
0,2,2,10,2,0,-1,1
-5,-7,-3,-14,-5,-4,-4,-4
2,3,5,23,1,1,1,1
-5,-7,-5,5,-8,-7,-8,-3
-2,-1,-1,-5,2,0,1,-1
2,-1,-2,-18,-4,0,10,-3
0,4,2,5,2,1,3,-1
-2,0,2,-5,-1,-2,-1,1
-1,-6,-16,-19,-3,-1,-2,0
0,2,4,3,-1,-3,-3,-1
-2,1,9,2,-1,-1,-4,-2
0,-4,-12,6,0,1,-1,0
2,3,8,-3,2,0,0,3
1,0,3,9,1,0,-3,-1
-1,-2,-1,9,1,-1,0,-1
0,4,1,-10,-1,1,2,3
-1,-1,4,1,-2,1,-3,-2
-1,-1,4,1,-2,1,-3,-2
-1,2,5,16,1,2,0,-2
0,0,3,0,-1,1,3,0
0,-1,-6,-7,0,-1,-5,1
0,3,6,16,-1,1,3,1
-1,-3,1,6,0,-1,-1,2
-5,-7,-1,-1,-2,-2,5,-2
-2,0,1,0,-1,-1,2,-1
-3,1,6,5,0,-4,-10,-5
3,3,16,31,-1,7,25,1
1,-1,-10,0,1,0,5,5
-4,-4,-9,7,-4,-3,-1,-4
1,5,13,1,0,0,-1,0
1,5,13,1,0,0,-1,0
-7,7,14,-2,-1,-13,-25,-19
-8,-6,-6,2,-5,-4,-3,-9
2,-5,-3,-7,2,11,13,1
24,-4,-9,-5,-3,-9,-37,-12
-21,-2,-2,1,-1,-8,-16,-10
0,0,3,-4,-1,4,16,0
-23,-10,2,-10,-3,-8,-23,-41
-23,-10,2,-10,-3,-8,-23,-41
-18,3,-4,-8,0,11,77,47
82,32,16,13,11,20,117,127
-48,-26,-23,-9,-9,-21,-81,-115
-85,-5,-13,-2,-7,-11,-55,-13
47,17,11,7,1,-20,-77,-63
-128,-65,-42,-13,-7,-2,-60,-13
65,3,11,6,3,19,36,24
100,28,-12,2,9,22,56,83
53,12,-29,-9,-1,-9,-50,-20
-58,-23,17,-5,-17,-24,-2,-20
-8,31,9,7,6,-4,16,8
21,29,24,5,12,13,-81,-106
71,47,7,16,8,4,1,-66
-128,-45,16,16,12,52,108,-83
27,57,87,8,2,8,84,121
44,29,-14,-1,3,18,73,11
-29,-16,-11,2,0,-13,-80,-15
-79,-50,-65,-10,-3,-33,-106,-97
-79,-50,-65,-10,-3,-33,-106,-97
-35,8,21,6,-1,-15,-79,3
-59,-59,-42,-31,-16,-4,91,95
55,-16,10,-1,-20,-23,-26,-10
17,5,6,-4,0,-11,-25,-7
17,5,6,-4,0,-11,-25,-7
-40,-12,0,7,14,24,86,-4
0,18,20,11,5,25,40,29
-86,-59,-14,-22,-23,-4,71,2
0,8,-3,-35,-8,-16,-28,-8
98,12,-1,6,1,19,54,68
73,16,5,3,5,39,75,47
73,16,5,3,5,39,75,47
