0,0,10,11,-1,-5,-3,-1
0,0,3,0,2,0,0,0
0,0,10,5,-1,1,3,0
-2,-2,-4,-6,-1,1,2,0
0,0,6,6,4,4,1,1
-1,0,-2,-6,-6,-3,0,-3
-2,-1,-1,-5,-2,-2,0,0
0,0,0,-5,-4,-2,-2,-2
-2,-3,-1,-2,-5,-2,-7,0
1,0,-3,5,-2,-3,-1,2
1,0,-3,5,-2,-3,-1,2
-1,1,-3,1,1,-1,-1,0
-1,-3,-4,-4,1,0,1,-2
0,0,4,4,1,0,-2,1
-2,-1,1,10,-3,-2,0,-2
-1,-1,-1,5,-6,-1,0,-1
1,-2,0,-8,1,2,3,1
-1,0,4,-6,1,-2,1,-3
-1,0,4,-6,1,-2,1,-3
-1,0,4,-6,1,-2,1,-3
-3,-2,-4,-2,-1,0,-1,-3
-2,0,0,-3,-3,-4,-1,0
-2,-3,-1,-1,1,1,-1,0
-1,0,3,0,-5,-5,-3,-2
-1,0,3,0,-5,-5,-3,-2
0,0,2,3,-1,1,0,-2
0,-1,1,0,1,-2,-5,-1
0,0,1,10,-7,5,0,-1
-2,-1,4,3,2,-3,-1,-2
-1,-1,3,8,0,-6,-3,-2
18,2,6,63,5,-1,-3,13
18,2,6,63,5,-1,-3,13
106,6,-3,42,-33,-18,-15,-60
-77,-45,-32,-95,-26,-17,-14,-81
32,3,-38,-117,-15,26,14,23
32,3,-38,-117,-15,26,14,23
33,60,54,29,-23,-1,6,-37
-111,-68,-60,60,-25,-52,-47,-68
-75,-54,-42,-128,9,6,-21,20
40,0,-106,70,-5,-14,-1,1
-2,22,-12,24,18,-4,2,-63
23,5,26,29,-73,-42,-23,8
-51,-43,-45,66,-27,-10,4,-4
12,6,53,-128,22,18,25,80
-66,-34,-24,3,-51,-19,-6,-13
-102,-63,-6,31,-8,1,-6,-46
0,-1,-4,0,0,2,2,0
-1,-3,-5,-11,-7,-1,-2,-2
-1,-2,-6,10,2,3,0,0
-1,-2,-6,10,2,3,0,0
0,-2,-5,-1,-1,-2,-2,-1
-2,0,-2,2,-1,1,4,0
-2,-4,-1,-23,-7,-2,-2,-3
-1,0,1,26,-1,-2,-7,-3
1,2,4,3,-4,1,1,0
1,0,-4,3,-1,1,-1,-1
0,-1,1,5,2,-4,-3,-3
-2,-1,0,-6,-8,-4,-7,-2
-2,-2,0,-5,-1,-3,-1,1
-1,1,1,3,-3,1,1,-1
-2,-3,-5,-7,-3,0,1,0
-3,-3,-7,3,-1,0,-5,-1
0,2,3,-1,1,-3,0,-1
-1,-1,-3,-5,2,-1,1,-2
0,0,-1,2,-1,-1,-3,-3
-1,-1,-3,2,-4,-4,-3,1
-1,-2,-1,-9,-1,1,-2,1
-2,-1,-5,-3,0,1,-2,-3
-1,-2,-3,-3,-3,0,1,-1
0,0,6,13,-1,-3,1,-1
0,1,0,-1,3,1,-1,-1
0,1,0,-1,3,1,-1,-1
-1,-1,-3,0,-4,-2,1,-1
-1,-1,-3,0,-4,-2,1,-1
0,-1,2,-2,0,2,0,0
-1,-2,-3,-5,-3,2,-1,-2
-1,-1,-1,-2,-1,-1,0,-2
0,-2,-3,-9,-6,-4,-3,-1
-3,-4,-10,-2,5,-3,-4,-1
-1,-3,-7,5,0,1,5,-1
-1,-2,-2,-8,-4,-3,-6,-1
1,-1,1,-3,-4,-2,1,1
-1,-1,-4,-6,-1,-3,1,-1
0,0,3,-1,-3,-4,-2,-2
-2,2,0,1,7,0,0,-1
-1,-1,-2,-4,-3,-2,-3,2
-1,0,-1,2,-3,3,1,-2
0,-3,-4,-4,-3,-4,0,-2
0,0,5,2,-5,-3,-2,-1
-2,0,-2,1,5,1,-1,0
35,4,-1,-66,24,9,6,11
0,1,-13,-93,-7,-2,-4,17
90,31,73,127,59,21,9,-10
-38,-70,31,93,-22,8,9,-13
1,-12,79,84,97,57,62,5
1,-12,79,84,97,57,62,5
-84,-38,-49,38,12,6,10,80
99,49,48,29,1,6,5,38
-128,-37,29,-14,-44,-17,3,33
-128,-37,29,-14,-44,-17,3,33
65,42,18,53,19,-37,-30,-12
-46,8,23,-66,-18,-16,-11,-37
-46,8,23,-66,-18,-16,-11,-37
-46,-23,21,9,45,13,-1,6
-55,-40,-100,0,-38,-26,-20,-72
-3,0,4,-1,-9,-4,-5,-4
-1,-2,1,2,-1,-1,-3,-2
-1,1,-1,-1,-1,-4,-2,-1
-2,-1,-2,-9,3,1,0,0
-1,-2,-4,2,-5,-4,-3,-3
0,-2,0,2,4,-1,-1,-1
-5,-2,-3,-6,-3,-1,0,-3
-1,1,1,5,1,3,-1,0
0,0,-1,-3,-2,-4,-1,0
-2,-5,-2,3,-7,-6,-5,1
0,-2,-3,-3,1,2,2,1
0,-2,-3,-3,1,2,2,1
1,0,3,2,-1,-2,-1,-3
-1,-2,1,-2,1,-1,0,1
4,-2,-7,-6,-2,-1,1,2
-2,0,-2,-5,5,-2,-7,-1
0,1,-4,3,-5,-2,-1,0
1,0,5,7,0,0,0,0
-1,-4,-7,-7,-1,0,0,-1
-1,1,1,-8,-5,0,0,-2
-1,0,4,2,0,-1,-1,-2
-2,-1,-4,-5,-5,-3,-1,-2
-1,0,-2,-4,-9,-3,-7,-2
1,0,0,0,-1,-2,-2,0
-1,-1,-6,-2,3,6,2,0
-1,-3,-4,1,-1,-2,1,0
-1,-3,-4,1,-1,-2,1,0
-1,-3,1,-3,-5,-4,-2,-1
-1,2,6,4,-2,-2,-1,-1
-1,0,4,-1,0,-1,0,-2
-1,-2,-5,-9,-5,0,0,0
-1,-2,-5,-9,-5,0,0,0
-1,-2,0,8,-5,-2,-1,-1
-1,-2,0,8,-5,-2,-1,-1
-2,-3,-3,-3,-1,-4,-2,0
0,-4,-3,3,-1,-1,-2,-2
-2,-4,-4,-1,0,1,-1,-1
0,0,-2,3,1,-1,1,0
0,-1,-1,1,-2,0,-2,-1
-1,1,0,0,5,1,-1,-1
-1,1,0,0,5,1,-1,-1
0,-2,1,4,-2,0,0,0
87,5,-35,4,7,5,-1,8
87,5,-35,4,7,5,-1,8
-42,-35,51,90,20,9,-1,-52
19,12,-109,-87,-76,-23,-10,23
45,-22,8,61,-2,-10,-1,-86
-128,0,92,126,-17,-9,-9,-81
109,35,-32,-99,95,94,47,-4
-35,-16,-56,67,-21,-29,-20,-36
13,21,-18,-2,-14,-12,-8,51
0,4,-15,-100,-50,-30,-5,4
12,-23,59,-63,-10,-8,-1,35
20,-45,25,112,48,-1,-32,-70
-38,-17,-77,-56,-50,-31,-11,-22
-47,2,67,21,104,38,19,32
-47,2,67,21,104,38,19,32
1,2,9,6,3,0,-1,-1
-4,-5,-21,-13,-10,-14,-9,-3
-1,0,9,6,-1,3,0,-2
-2,1,-4,-3,-2,1,0,-2
0,0,-1,7,3,-1,-2,-2
0,0,-3,-2,1,2,-1,1
-2,-1,-6,2,-7,2,3,0
-3,-5,-7,-8,-5,-5,-6,0
1,0,-2,2,2,2,1,-2
-1,-2,-9,-9,0,-3,-2,-1
-1,-2,-9,-9,0,-3,-2,-1
-1,1,11,5,-9,-3,0,-1
0,0,4,-3,5,1,3,0
0,0,-8,-3,-2,5,6,0
-1,-3,-1,-1,-7,-4,-1,-2
0,-1,1,4,1,-3,-3,-1
0,1,4,5,-5,-4,-5,0
-2,-3,-5,-11,2,1,2,0
-2,-2,6,-2,-4,-4,-4,-2
-2,0,-4,-2,-1,-1,-1,0
-2,0,-4,-2,-1,-1,-1,0
-2,-3,-4,4,-5,-3,-4,-2
2,0,4,4,0,1,0,-1
-1,1,10,15,5,-2,-6,-1
-1,1,2,-14,-6,1,3,-1
-1,-1,-2,0,-2,0,1,1
-1,-3,2,1,-2,1,-1,-2
-1,0,3,0,0,-2,-4,1
-2,-2,-11,-13,-2,-2,0,0
-1,-1,-8,-17,-4,-2,0,0
-1,-2,-4,-3,3,3,4,0
-1,-1,-2,-2,-5,-6,-4,-1
-2,2,6,2,-1,0,0,-2
-2,-1,-5,8,-4,0,1,-2
0,-1,1,3,2,2,1,-1
-1,1,-2,-4,-2,1,-4,0
-1,-1,-2,-1,3,-1,-3,0
-2,-2,-2,-6,-2,0,-1,-1
-2,-3,-4,-1,1,1,-4,-2
0,-1,-2,-5,-3,-3,0,0
1,-2,0,-1,-4,-4,-3,-1
-4,-5,-7,-11,11,3,1,-1
-4,-5,-7,-11,11,3,1,-1
76,22,1,-9,13,4,7,55
-24,8,-35,-60,-18,-5,-19,-114
76,-44,-50,-97,-5,7,26,98
76,-44,-50,-97,-5,7,26,98
-62,-2,33,3,-5,-6,-2,57
-62,-2,33,3,-5,-6,-2,57
-53,-25,-50,-25,-19,-7,-3,-16
-69,24,110,55,22,7,1,25
-12,8,-102,43,-36,-27,-22,-91
-3,-41,-81,5,-16,12,-6,-24
-90,0,91,24,-36,-23,-2,-92
-9,7,19,99,18,5,-4,62
38,32,113,86,-34,-20,-5,30
50,-1,13,85,1,-1,-1,89
-17,10,28,86,-13,-11,-9,-23
0,0,-1,-9,0,-1,-2,0
-2,-1,-7,-13,-9,-5,1,0
-1,-1,3,14,2,0,-1,0
-2,1,-1,-13,2,-1,-8,0
-2,-2,-7,-3,-3,-2,1,-1
-2,-2,-7,-3,-3,-2,1,-1
2,0,-1,3,0,0,1,1
0,-2,-4,-11,-1,0,0,-2
0,-1,-1,8,2,-1,-2,-1
-3,-3,-8,-14,-4,-2,-1,-1
-2,0,5,2,-3,-1,0,-2
0,1,1,8,-1,-2,1,-1
-4,0,5,7,2,1,0,-1
1,-1,-2,-3,-2,0,-2,1
-1,0,1,9,-3,-1,0,0
0,1,-1,2,1,-2,2,1
0,1,-1,2,1,-2,2,1
-2,1,-1,4,-6,0,0,-2
-2,1,-1,4,-6,0,0,-2
-2,-2,2,-6,8,-1,-2,0
-2,-2,1,3,7,0,1,-3
0,-1,-3,-2,-4,-1,-3,-4
-4,-1,-4,2,-1,-2,-2,-1
0,0,-4,1,0,-1,-1,0
1,-2,-3,-1,1,1,2,0
-2,-1,-5,2,1,0,-1,0
-2,-1,-5,2,1,0,-1,0
0,-1,3,5,2,0,-1,-3
2,0,0,1,-1,0,0,-1
-4,-4,-7,-7,-3,-2,-2,-3
-1,1,0,0,2,1,0,-1
-2,-3,-5,-7,-1,1,3,-1
1,0,-2,0,-2,1,2,1
1,0,3,-13,-2,-4,-4,-1
-1,-2,1,0,-4,1,-1,-2
-1,-2,-3,-2,-2,-2,-1,-2
1,3,3,4,-2,-2,-1,-1
-1,-3,-5,6,-1,-3,1,3
-1,-1,-5,-6,-4,-1,1,1
-1,-1,-3,0,1,-2,-5,-1
-2,-1,-3,-9,-9,-4,-7,-3
0,1,1,6,-4,-4,-2,-1
-1,0,3,0,7,0,1,-1
-1,0,3,0,7,0,1,-1
-1,0,3,0,7,0,1,-1
30,44,84,14,-4,4,4,82
-49,-7,34,68,-17,-21,-27,-128
80,47,-95,-117,60,28,36,88
8,13,37,46,-56,-29,-9,-83
89,43,112,-45,-25,3,-6,-78
42,-38,-128,68,55,11,21,88
-2,-20,-124,-9,-18,-6,10,58
13,21,75,124,-40,-17,9,48
-15,-15,-33,32,2,0,3,23
-40,-33,-21,-43,-76,-51,-33,-29
-23,-9,10,7,-45,-18,-10,16
-13,-15,-28,66,16,-12,-3,35
1,-13,-34,-81,-49,-13,-2,28
-2,-1,-3,6,-1,2,5,1
0,0,0,-12,-2,-1,1,3
0,0,0,-2,2,0,2,-1
-1,-3,-9,-7,8,3,2,0
-1,-2,-5,-11,-5,-2,1,-3
-1,-2,-5,-11,-5,-2,1,-3
-1,-2,0,1,-2,1,-2,-1
-1,-3,-3,-4,-1,0,1,-2
0,-1,-3,-8,-4,-5,-4,-2
0,-1,-3,-8,-4,-5,-4,-2
-1,-1,-1,-5,-2,0,-1,0
-2,-2,-2,8,-1,0,0,1
-1,-1,2,1,8,0,-2,-1
-2,0,2,-8,-4,-1,-3,-1
-2,-3,-5,-3,-7,-3,-3,-2
1,2,3,1,-1,-2,-1,-2
-2,-4,-11,-13,-12,-5,-1,-1
1,0,-2,0,2,2,1,2
-1,-1,-1,3,-1,1,-1,0
-1,-3,-2,-3,-5,1,0,0
-1,2,9,10,5,0,-1,0
-1,2,9,10,5,0,-1,0
-1,-3,-2,-5,0,-1,-2,-3
0,-1,-1,5,5,2,-3,-2
-1,-2,4,6,5,1,-1,0
-3,-3,-1,-2,-1,-4,1,-1
0,3,4,2,1,1,2,0
0,3,4,2,1,1,2,0
1,1,2,4,-1,-1,-1,-1
0,-2,-2,-15,-6,0,0,-2
0,-2,-4,-5,2,1,-1,0
-1,-2,0,1,-2,-1,-3,-1
-1,-2,-1,8,-1,0,0,0
0,-2,-4,0,-1,-1,-3,-2
0,-2,-4,0,-1,-1,-3,-2
1,-2,-3,0,-6,-2,-2,-2
-1,-2,-4,-5,3,1,0,-2
-2,-2,3,1,-8,-2,0,1
-2,-2,3,1,-8,-2,0,1
-2,-4,-4,-7,1,0,-3,-2
-2,-3,-1,1,0,0,0,-1
12,1,-5,-16,-2,-1,-2,3
73,3,-16,-21,-14,-7,-1,27
-6,-4,-27,-99,-20,-8,-6,2
60,31,46,50,-27,-17,-4,57
60,31,46,50,-27,-17,-4,57
-37,-6,-61,-38,20,4,4,95
87,-28,-104,37,32,10,-10,-72
39,-18,-39,66,1,-31,-9,-8
-36,-21,-94,-128,32,32,7,-35
20,-37,-54,-78,-38,4,7,43
78,48,15,35,-87,-34,-11,-9
49,14,73,-128,-69,-28,-1,105
3,21,-6,18,-6,-14,-3,11
-49,13,127,65,39,3,-8,-25
33,29,62,106,56,13,3,71
-8,-19,-92,-53,-20,0,-5,-34
-27,-31,-69,-89,95,74,33,-34
-3,26,11,-28,-41,-28,-8,-21
-61,6,66,95,-26,-17,-17,-14
-65,-21,-1,-24,-45,-11,-4,17
3,1,15,5,-4,-5,1,2
-2,-6,-11,-7,2,3,0,0
-3,-1,-2,-6,-5,-4,0,-1
-2,0,2,11,-3,-5,-3,-2
-2,0,2,11,-3,-5,-3,-2
-2,0,-4,-11,-8,-3,-3,-1
-1,-2,-7,4,9,1,1,0
1,0,8,-3,-4,-1,-2,0
1,0,8,-3,-4,-1,-2,0
-2,-2,-8,-11,-3,-2,-2,1
-3,-3,-5,-1,-7,-4,-2,-3
-1,-2,-12,-13,-2,-2,-3,-2
1,-2,1,-2,-1,-3,-4,-2
1,1,1,-9,-8,-1,1,0
-1,-4,-8,-11,-5,-3,0,-1
0,-5,-4,3,-6,-5,-2,-2
0,0,0,-3,-3,4,5,-1
-3,-3,4,-4,-2,-2,-2,-2
-3,-3,4,-4,-2,-2,-2,-2
-1,1,4,1,-5,-3,0,1
-2,-3,0,4,5,0,1,-2
0,1,1,4,0,0,-1,0
-1,-2,-5,-5,-4,-1,-5,-3
-1,3,7,2,-2,-1,2,0
-1,-2,-12,-11,0,1,1,0
-1,-2,-12,-11,0,1,1,0
1,3,3,-2,8,5,2,-1
-1,-3,-2,-2,0,-1,1,-2
-1,-1,-1,4,-3,-3,-2,-2
-1,-1,-13,-7,-2,-1,-9,1
-1,-1,-13,-7,-2,-1,-9,1
-2,-2,1,3,2,-3,0,-1
-2,0,2,-10,-4,-1,1,-1
-4,-6,-7,-9,-2,-3,-1,-4
-1,-4,-4,-9,0,-1,3,-2
-1,-2,-3,-11,1,1,-2,-2
1,0,1,7,2,0,0,1
-2,0,-1,-4,-4,-1,0,-1
-1,-1,-1,2,-4,-2,1,-1
-2,-4,2,7,6,0,0,0
1,1,-1,-3,-3,0,0,-1
-3,-3,-3,2,-2,-4,-3,-3
-3,-1,2,17,3,-2,-2,-19
-1,0,-9,-15,-17,-5,-2,2
-14,-5,-10,-76,-15,-7,0,-10
-54,6,-8,-100,-74,-15,-4,4
-39,-19,31,-56,4,-6,-10,-38
40,44,18,39,-74,-60,-67,58
-108,-20,-6,-38,-47,-32,-64,-33
-83,-40,-40,-89,70,35,30,-14
127,34,47,-128,71,86,55,100
-31,-23,-97,-69,8,-11,-10,-59
-7,26,58,18,31,-2,2,-20
-2,-5,-17,-11,-3,-1,-2,-2
0,-1,-6,-15,-2,0,-1,1
-3,-2,-8,-12,-3,-3,1,1
-1,-2,5,8,-1,-2,-2,1
-1,-2,5,8,-1,-2,-2,1
-2,-1,2,0,0,2,1,-2
-2,-1,2,0,0,2,1,-2
1,0,-3,2,0,0,1,0
-1,-1,-2,-6,1,7,0,-1
3,-1,1,0,-4,-5,-1,-1
0,1,-1,0,0,-1,-1,-1
-3,-4,-11,-10,-6,-2,-1,-1
-3,0,0,3,2,-2,-2,-2
-3,0,0,3,2,-2,-2,-2
0,-3,-4,1,6,-5,-2,0
0,0,2,3,-4,-1,0,0
2,0,2,4,-2,0,-2,-1
2,0,2,4,-2,0,-2,-1
-1,-1,2,1,-4,5,3,0
0,-2,-3,-9,-6,-1,0,0
0,1,10,15,2,-1,0,-1
-5,0,0,-3,1,2,-1,-1
-5,0,0,-3,1,2,-1,-1
-4,-1,0,0,-4,-3,-5,-1
-2,-2,3,1,0,1,0,-1
-2,-1,-1,-7,-2,-1,-1,0
-2,-1,-1,-7,-2,-1,-1,0
-1,-1,5,-3,-6,-3,-2,0
0,2,3,9,0,-3,0,-1
-1,0,-3,-3,0,-1,-2,-1
-3,-3,-2,2,3,-2,0,-3
-2,-2,-1,4,3,-1,1,-1
-1,-1,-4,-4,-3,-2,0,0
-1,-1,0,4,-4,-4,-2,-3
0,-1,2,3,-1,-1,1,1
-2,-5,-3,-3,-1,0,-1,-2
-2,-5,-3,-3,-1,0,-1,-2
-1,-1,-4,1,5,4,2,0
-3,1,8,3,-3,1,3,0
-2,-1,-1,-5,-4,-3,-2,-2
0,-3,-4,-4,3,2,-2,0
-1,-1,1,3,1,-3,-2,-1
-2,-1,-9,0,-1,-3,-2,-3
-1,-1,7,16,16,3,1,-2
-1,-1,7,16,16,3,1,-2
-50,26,28,-2,-32,-8,-3,-24
-50,26,28,-2,-32,-8,-3,-24
7,-9,-72,-88,-87,-39,-29,-95
-124,-48,-30,-41,-16,-9,-24,-55
72,24,-109,74,99,67,35,91
51,48,127,102,-47,-4,36,51
25,-22,-95,-94,-26,-24,-14,21
32,-30,-32,16,7,9,3,-5
-101,-36,-71,30,-15,-7,-7,-41
23,-22,-16,15,-1,-18,-6,68
-26,-45,-128,11,-31,-5,-2,-30
28,-7,28,99,42,11,10,11
12,-15,-60,-128,61,29,8,-34
-2,-3,0,3,3,-2,1,-1
0,-1,3,-10,-2,-1,-3,0
-3,0,-6,-6,-3,2,1,-1
-2,-2,-1,-3,-2,0,-1,-1
0,0,1,-9,-3,-3,-2,-1
-1,-4,-6,-4,0,0,1,-1
-1,-4,-6,-4,0,0,1,-1
0,-1,4,4,-3,-1,1,-2
0,0,0,7,1,0,-1,-1
1,1,2,10,-4,-3,-1,-1
-1,1,7,11,0,-1,-1,-1
0,-1,0,5,-5,-6,-2,0
0,1,0,-13,2,0,0,0
-2,-2,0,5,-1,-2,-2,-3
-3,-4,-7,-17,2,2,1,1
0,-1,-2,5,-3,-2,-4,-1
0,0,1,-2,0,-2,2,1
-1,-2,-11,-6,4,-1,0,0
0,0,-3,10,-2,-2,-2,-1
-1,-1,5,8,0,-2,-1,0
-1,0,1,3,-1,-1,1,0
-1,2,0,-3,3,2,-2,-1
-1,-2,0,-2,-2,-2,-2,0
1,-1,0,-5,0,2,0,0
1,-1,0,-5,0,2,0,0
-1,-1,2,-2,4,1,-1,-1
-1,-1,1,2,1,1,1,-1
-3,-2,-6,-7,-1,-2,-2,-2
0,0,0,1,-4,1,-2,0
-1,2,0,2,0,-1,-1,0
1,0,-1,4,1,0,-1,-1
-1,-3,-8,-7,1,-1,-2,-2
0,1,3,3,1,0,-1,0
-1,0,-4,0,-5,-4,-2,-1
0,0,1,-2,-2,-1,-1,0
-2,-1,3,1,-2,-1,-1,1
0,-1,1,-3,2,0,-1,0
-2,-2,-6,-6,-2,-3,1,-3
1,-1,3,-2,1,0,-2,-1
-1,-3,-5,-4,0,1,1,0
0,-1,-1,-6,-3,1,1,0
-1,-1,-4,8,4,1,-1,0
-3,-2,-1,-7,-3,-2,-2,-2
3,-2,-9,4,-5,-4,-2,-18
-65,-42,2,76,-1,-1,7,32
62,75,107,-41,28,6,-4,5
55,-44,-81,57,0,-27,-18,0
-33,-62,-2,127,-53,-45,-19,-17
-128,-74,-74,-128,-92,-29,-17,-118
117,38,14,-33,12,-13,-2,37
-65,-52,-128,-128,14,28,20,35
-44,41,-45,14,38,35,25,31
39,12,70,37,15,6,-1,-5
28,19,38,50,-8,-4,5,28
15,19,-32,-33,-30,6,-3,-1
-22,-12,-124,-23,-13,-18,-7,-63
