-4,-4,-1,5,0,1,-6,-12
3,3,4,-7,-4,5,4,-1
-4,-3,5,1,-1,-3,-13,-9
-1,-4,1,1,-3,-3,-5,0
-1,-4,1,1,-3,-3,-5,0
-5,-8,-29,3,8,14,27,10
16,14,-2,4,-2,-10,-3,5
-2,9,-1,-8,-3,0,4,20
-4,4,14,2,0,1,-10,-13
1,12,-19,-11,-7,-4,10,12
6,6,27,17,6,4,-1,2
-2,-6,-10,0,-1,5,4,15
-14,-11,25,1,2,-5,-21,-9
-13,-12,-11,13,4,-3,-2,-15
11,12,-69,-11,-8,9,-4,-6
11,12,-69,-11,-8,9,-4,-6
-5,32,127,80,25,10,12,6
14,24,-21,-22,-6,-6,-4,3
-12,-12,34,5,1,-6,-7,-2
6,-30,15,0,-1,-2,-6,3
-2,-20,42,17,5,2,4,-6
13,-17,-37,-19,-7,0,14,9
-50,27,19,1,2,-1,-4,-11
64,49,1,-11,-16,-1,-12,13
-26,-10,7,2,9,4,6,-5
7,0,-10,-4,-5,-4,3,1
40,29,2,5,1,3,-8,4
17,1,-1,-9,-12,-5,-10,-13
20,-1,7,3,-3,0,4,10
-8,3,-3,6,4,1,0,-1
19,19,4,12,0,-6,-5,-3
-2,-4,-4,-2,0,-1,1,-4
10,7,0,2,-3,-3,33,4
10,7,0,2,-3,-3,33,4
-10,-19,-1,-4,-4,-8,-11,-5
9,-6,-2,-4,1,5,4,8
34,-6,3,-8,1,2,-1,29
5,0,0,8,-1,-2,-9,-15
-3,-12,-9,-8,-6,-2,-1,1
-1,-16,-4,1,-1,3,-14,-1
5,1,-3,-3,-2,0,-11,-10
-1,-3,-2,2,-2,-2,-2,1
1,-5,-2,-2,7,0,-2,-3
-4,5,-2,-1,-3,-3,2,5
-4,5,-2,-1,-3,-3,2,5
4,17,1,-3,-1,1,-1,-1
-8,-5,-3,-3,-4,-3,-4,-6
-2,0,-3,-9,-1,-2,-1,1
9,26,2,0,-7,-2,4,-13
-4,-5,-2,-2,-2,-1,-19,-34
7,0,3,9,8,0,-37,16
7,0,3,9,8,0,-37,16
6,17,19,3,3,5,45,27
2,-12,-12,0,-1,1,12,32
7,-1,-11,-9,-4,-2,-10,35
-8,-14,-16,-3,-4,0,25,-24
-2,13,24,0,-4,-6,-25,-14
-11,-16,-23,-8,-6,-4,5,-22
-2,-5,-5,3,5,-1,0,-21
6,23,31,2,-2,2,6,25
-3,-14,-24,-3,-3,0,-1,-3
-1,-15,-29,-5,1,0,8,12
-4,-17,-20,3,2,1,-3,-4
1,3,23,3,0,-5,7,7
-2,3,-28,-4,-3,-2,8,-4
-4,-10,-13,-2,0,-2,-13,-36
-6,-17,-35,-8,0,1,-6,-3
-6,-17,-35,-8,0,1,-6,-3
-1,5,-1,-4,2,5,-9,-16
-7,0,22,-5,-9,-11,1,-7
-14,-31,-2,1,1,2,-21,-39
3,-18,-45,-10,1,12,8,5
8,28,10,0,-2,-6,10,4
1,-5,-1,0,2,-2,-22,-10
-16,-70,-76,-18,-10,-3,-5,7
22,19,10,14,3,-39,-35,23
5,22,34,24,5,-7,-35,-37
-25,-43,-14,-16,-8,-3,-3,-6
12,63,59,1,-5,-4,-2,10
-13,-46,-20,-8,-3,-4,12,7
0,-1,-4,1,0,2,-4,4
0,-1,-4,1,0,2,-4,4
1,9,15,-4,-2,3,8,8
0,19,13,5,-1,-8,-14,5
-10,-14,-11,-5,-3,-2,-7,-7
4,14,12,7,5,-1,-5,-11
-1,-5,0,-8,-6,-4,-13,-19
6,37,9,5,3,-3,2,-4
6,37,9,5,3,-3,2,-4
-10,-26,-16,-10,-2,-7,-11,-19
4,7,-9,-1,5,-1,3,12
5,-9,10,5,0,7,7,-14
8,2,-5,-3,-2,2,21,52
-1,5,11,5,2,-4,-11,-18
-5,-34,-37,-15,3,1,-8,-19
-2,6,7,8,-1,-3,-6,-6
-2,6,7,8,-1,-3,-6,-6
0,11,0,0,-2,-2,6,9
-2,-10,-2,-3,-4,-1,-26,-22
7,13,9,11,-1,-2,1,13
0,10,5,2,1,2,11,8
8,9,0,-3,-4,-1,0,13
-1,5,-2,-1,-6,-1,9,3
-2,-2,4,0,-3,4,-2,-18
1,11,2,0,2,2,0,-3
7,46,9,0,-2,-7,-13,11
0,-1,13,2,1,3,10,-7
3,30,13,-1,5,4,15,-4
-1,-3,-8,-1,-3,-2,-13,-1
-2,3,-1,1,-1,-7,-11,-2
-2,3,-1,1,-1,-7,-11,-2
0,-8,-5,-2,-3,2,2,6
-4,-24,-14,-6,-3,0,1,1
-3,-6,2,2,1,-1,4,3
1,1,2,4,4,-3,6,-10
1,1,2,4,4,-3,6,-10
-1,-10,-6,-5,-3,-4,-10,-10
0,-16,-1,-2,1,-1,-6,-5
1,-1,5,-3,2,4,4,-4
-3,-8,-21,-8,-3,-1,-4,-4
-7,2,31,14,-3,-7,-7,-6
-4,-3,-5,-1,1,5,3,-7
1,-2,-15,-6,-3,1,2,8
7,3,-3,-4,2,0,1,2
-6,0,-4,-8,-3,3,-1,-5
-7,-16,11,35,5,1,3,-22
-1,3,2,-1,-5,-10,19,31
-4,-6,-8,-3,0,-2,-19,-15
-2,-18,-17,-6,-3,1,-8,-6
-9,-32,-40,-12,-7,-4,-14,-1
9,27,11,0,-3,-4,-12,2
-16,-34,-43,-17,-7,-9,-4,-14
8,14,-9,3,1,-4,9,19
-1,13,44,14,-1,10,47,-38
14,26,15,1,0,5,10,49
-4,-10,9,2,6,28,12,-1
10,36,30,12,4,1,-4,-6
4,-3,-7,-15,-12,-8,18,25
17,21,19,12,3,3,7,38
1,3,30,17,10,4,12,-14
3,26,36,9,3,-3,20,-15
-25,-49,-46,-25,-12,-14,-40,-27
2,4,9,3,-1,-1,-12,1
1,4,-4,-2,1,1,-3,-5
1,13,9,0,-1,3,14,-3
-1,-5,-6,-4,-1,-2,-5,-6
-1,-5,-6,-4,-1,-2,-5,-6
-3,-8,-1,-3,-1,-6,2,3
0,4,1,1,-4,-1,-4,-4
3,18,6,2,3,2,3,7
-3,-13,-17,-5,-4,-3,-2,0
3,14,13,4,-1,-1,2,-2
2,0,4,3,-1,-7,4,1
-2,8,1,3,2,7,11,-4
-3,-4,-6,-5,2,2,-6,-4
2,-1,-6,-6,-7,-4,-8,-7
2,1,-3,-5,-8,-5,-5,-1
-8,-3,-1,-2,2,1,3,-1
-1,5,-1,1,2,2,-3,0
10,7,2,0,-6,-8,1,6
-3,9,3,2,1,3,-2,-4
3,12,2,-1,-3,-3,-4,-5
-2,-4,0,2,5,8,9,10
0,4,2,0,-2,-3,-5,-7
1,-3,-2,1,1,-1,1,0
-3,-1,-2,0,1,2,-2,-5
4,0,0,1,10,5,-1,1
0,-3,-2,0,0,0,-5,-6
1,1,-4,-4,-3,-2,2,5
1,6,-3,3,-7,-6,2,8
0,-5,2,6,2,3,-1,-3
0,-5,2,6,2,3,-1,-3
1,7,1,-3,-3,-4,-11,1
-4,-2,1,-5,-4,0,-3,-3
-1,-7,-2,-2,-4,-2,-6,-7
-3,-9,-2,-2,-2,-1,13,2
0,3,2,-1,-1,-2,-2,9
0,1,-1,1,3,7,2,2
1,7,-1,-5,-8,-7,-5,-5
-4,-8,-2,-2,2,0,-10,-2
0,-9,-1,0,-4,-4,7,-3
5,29,32,-1,-6,-7,8,18
-9,-18,-24,-8,-2,11,3,-10
-9,-18,-24,-8,-2,11,3,-10
-13,-30,-27,-10,-3,8,18,-54
-15,-18,-18,-8,-2,0,-9,-24
35,91,111,25,0,-1,4,54
-7,-35,-60,-11,0,4,-9,-2
-9,-23,-26,-13,-4,-2,13,9
8,10,4,9,9,-5,-5,16
1,11,9,-2,-6,-5,-28,6
-27,29,52,9,0,-13,-33,-24
11,13,14,13,1,-3,38,44
6,20,7,-1,-6,-4,-5,-3
-7,-21,1,1,-3,-3,-10,-8
1,7,1,2,1,-2,6,5
0,-10,-7,-1,-3,-7,6,1
-1,7,-4,4,1,7,15,2
-1,7,-4,4,1,7,15,2
-9,-15,-4,-6,-4,-3,2,-1
-1,-7,-8,-5,-1,-3,-6,-2
-1,-14,-9,-2,0,0,-9,-1
-3,1,-4,-2,-2,-7,-2,-2
4,32,0,0,-1,4,5,-1
-4,-20,-4,1,-1,0,-2,0
-4,7,3,0,1,2,3,0
0,1,3,0,-2,-4,-8,-5
-2,-8,-3,0,-1,-1,6,3
6,9,2,0,2,6,13,9
6,9,2,0,2,6,13,9
-2,7,-1,-10,-5,-4,-3,0
0,-3,0,-3,-1,-1,-5,-3
-2,3,0,0,-1,-1,3,-1
-2,3,0,0,-1,-1,3,-1
0,-6,0,1,-3,-4,-4,1
-3,-5,-3,-3,-3,-2,-1,-2
3,4,-3,-1,-2,-2,5,4
-2,-3,0,-1,0,0,-5,-4
1,-8,1,1,1,2,7,3
1,-8,1,1,1,2,7,3
1,-1,9,4,-1,-1,-2,3
-2,2,-1,-3,-2,-3,-5,-7
2,10,22,11,-4,-5,1,-3
2,10,22,11,-4,-5,1,-3
-2,3,-20,-7,0,-3,-3,-9
0,-4,3,2,1,7,3,8
-2,-9,-11,-4,-2,-8,-19,-1
-1,-8,-3,-9,-4,4,18,8
-7,-6,6,-1,1,6,14,-34
-4,-10,-14,-3,0,0,29,32
-4,4,-1,2,2,1,-24,-40
-4,4,-1,2,2,1,-24,-40
0,4,-6,2,2,1,1,-3
2,1,3,1,2,1,21,32
9,3,-5,2,4,0,-13,4
8,25,43,7,0,-3,-12,7
-3,-10,-12,2,2,-3,2,1
-12,-32,-50,-11,-3,7,7,5
11,52,80,16,1,0,-15,-6
-18,-22,-14,-5,-3,-2,-48,-58
4,47,69,12,-3,-6,9,20
26,73,64,17,-8,-15,-25,3
26,73,64,17,-8,-15,-25,3
-11,-28,-68,-13,-3,-7,-7,-23
-5,-18,-29,-5,-1,-7,4,20
3,2,9,12,6,7,-1,-9
9,43,64,11,-8,-14,3,-9
9,43,64,11,-8,-14,3,-9
8,24,43,19,4,-3,8,-13
-4,2,0,1,-3,-4,-8,-9
2,8,1,13,5,-1,-1,2
-3,1,1,-2,-5,-4,-11,-8
2,1,2,-1,-4,-1,0,4
6,5,0,4,5,4,9,38
6,5,0,4,5,4,9,38
-2,-8,-2,8,6,-1,-2,-5
-12,2,-2,-6,-5,-4,-3,0
-16,-14,0,-4,-2,3,2,-1
3,11,0,-7,-7,-3,-2,-9
3,11,0,-7,-7,-3,-2,-9
2,4,0,-4,-1,-4,-11,-12
8,3,-4,-6,-8,0,9,-1
7,13,-3,-2,-3,-1,1,2
1,-5,-1,-1,2,0,0,-2
-5,-3,0,-2,0,-4,-4,-4
-3,-6,-1,-4,-4,-1,-3,-2
-3,-6,-1,-4,-4,-1,-3,-2
-1,-3,-3,3,-3,-4,-11,-5
-13,2,1,2,4,2,3,7
9,5,-1,0,1,2,-6,-10
9,5,-1,0,1,2,-6,-10
-2,-6,0,-1,0,1,-1,-2
-2,-6,0,-1,0,1,-1,-2
2,-5,1,-3,-1,3,7,10
0,-4,1,3,3,-3,0,1
0,3,2,1,-2,0,-5,5
3,7,1,-2,-3,-2,2,-1
3,7,1,-2,-3,-2,2,-1
-2,-2,-1,-1,0,-1,-1,-2
-3,-6,-2,-3,1,0,0,2
-5,-9,-15,-7,-5,-1,4,14
-5,-9,-15,-7,-5,-1,4,14
0,-4,4,3,3,3,42,37
0,-4,4,3,3,3,42,37
-7,-2,-2,-3,-3,-2,-19,-17
3,13,21,15,4,3,-9,-34
6,-9,-11,0,1,2,3,3
16,-9,-9,1,2,5,7,9
16,-9,-9,1,2,5,7,9
-11,-16,-9,-25,-6,-4,-43,-30
6,27,33,21,-2,-3,-1,2
-5,23,-21,-34,-3,5,-21,14
10,0,-12,11,-4,1,11,8
-1,-2,-3,7,7,9,25,8
3,16,38,30,-2,-10,-2,-5
3,16,38,30,-2,-10,-2,-5
-2,-3,10,8,-5,-20,-25,32
-9,-8,-50,-13,6,10,13,-17
-8,-38,-6,-11,-5,-5,8,0
7,30,117,37,9,-4,-14,-6
-16,-40,-42,5,-2,-7,-11,-6
6,3,-26,-12,2,5,44,24
-4,-6,-18,-14,1,4,-2,-14
2,15,6,3,-5,-4,-5,-13
-2,4,-3,-4,2,5,1,-4
-3,22,-9,-7,-3,-4,7,-1
-3,22,-9,-7,-3,-4,7,-1
-7,-38,-32,-5,-5,2,-5,6
-1,7,1,-2,0,5,-12,6
-1,-7,-2,-3,-3,-5,-9,-11
-7,-17,-11,-1,-2,-1,-7,11
-4,-13,-2,-11,-2,0,11,-10
-20,-34,-46,-18,-3,1,0,-3
13,62,55,9,-3,-1,-11,-13
-1,-3,0,9,1,-4,-2,-2
-4,-3,-14,-5,-2,-2,-7,-1
1,-11,7,1,-1,-1,-21,10
1,-11,7,1,-1,-1,-21,10
5,6,1,-5,0,0,-2,-8
5,6,1,-5,0,0,-2,-8
-1,-2,-1,-1,-1,-1,3,11
-9,-10,-1,-1,0,-1,-3,-6
12,5,-1,-1,-4,-5,0,2
1,-14,-4,-3,0,2,5,1
-3,-4,-2,-2,-1,0,-6,-6
2,1,2,6,6,3,-5,-2
-3,-3,-1,-4,-3,0,-2,-2
-4,12,0,-1,6,5,0,2
1,-7,-2,-3,-8,-4,0,4
-4,-13,1,-1,-4,-4,1,2
6,6,-3,1,-5,1,-4,-5
-2,4,0,-1,2,4,-2,-2
1,-6,1,-1,-2,-3,2,4
-3,-7,-1,0,0,1,-2,-8
3,3,-3,0,-1,-3,-2,-6
-2,2,-1,1,1,2,-1,-1
4,14,1,0,1,3,7,4
4,14,1,0,1,3,7,4
1,2,2,1,2,3,3,11
2,-4,-1,0,-4,0,-8,-8
1,0,-3,-2,-2,-4,-8,-4
1,3,0,1,1,0,3,2
-1,-3,-4,1,-2,-1,-1,4
-5,-7,6,-4,-2,-1,1,-3
1,-4,5,3,2,3,1,5
-5,-7,-7,-2,-5,-4,-14,-10
2,11,10,5,7,0,6,1
2,11,10,5,7,0,6,1
1,-7,-10,-2,2,1,-1,21
-9,-15,-11,-11,-3,2,-2,25
7,24,22,7,-2,-7,30,42
-12,-16,-7,4,2,-8,-97,-75
0,25,33,-2,-5,0,15,-24
-23,-51,-59,-31,-11,-4,-24,-20
11,40,11,10,3,2,13,20
2,-1,-3,4,4,4,-1,-16
2,2,-1,-3,-3,-2,1,-5
5,-5,-16,-1,0,2,15,7
-11,-10,-20,-16,-6,-2,-9,-2
-11,-10,-20,-16,-6,-2,-9,-2
-4,-10,-16,-2,-3,1,21,15
7,16,38,5,-1,-5,-10,13
-1,-5,2,9,2,9,22,-9
8,-2,-8,0,-6,-6,3,0
1,15,12,4,1,1,3,5
-3,-3,-6,0,0,1,-28,-49
-3,-3,-6,0,0,1,-28,-49
-21,-39,-35,-13,-9,-7,2,-24
8,31,38,2,1,1,-4,-3
-12,-43,-44,-17,-5,-1,14,21
8,10,1,3,5,-2,0,27
8,10,1,3,5,-2,0,27
-4,-2,-10,0,-1,-4,-18,-14
5,16,7,3,2,4,18,-1
-14,-12,2,-8,-2,8,20,15
-5,-7,-7,0,0,-2,-13,-14
-1,10,-2,-1,3,-2,-25,-3
9,-10,22,5,2,-2,11,38
-7,-12,-20,-9,-3,-4,-24,-14
7,-2,-12,-4,-4,-3,-9,-5
9,13,16,12,4,7,3,2
2,9,-7,3,2,-4,-3,5
5,6,4,5,0,-1,8,3
9,-7,5,1,5,-1,16,52
9,-7,5,1,5,-1,16,52
-2,-6,-1,0,-1,-1,-9,-6
0,16,2,-3,-3,-1,1,3
1,5,6,-2,-2,-2,-4,14
-4,-9,-1,0,-5,-13,-26,1
2,3,18,3,-2,-7,-12,-12
5,15,-3,1,-1,1,-4,7
-1,-8,-8,1,2,0,-4,0
3,13,5,2,5,-2,-4,-5
6,17,-5,-2,-1,12,30,46
-1,-3,-4,1,-1,2,2,0
-2,8,5,11,-1,-4,-1,-11
-4,-16,-7,-4,2,-2,-3,3
-1,5,2,-5,-4,-4,3,-2
-3,-13,-7,-2,-1,-4,-5,-11
2,-11,-13,-3,-4,-5,-8,9
2,-11,-13,-3,-4,-5,-8,9
-2,-1,-3,-5,-4,-1,-5,0
-6,0,-1,-1,-2,-4,-1,-3
2,1,-2,0,-1,-1,-3,-2
-1,-1,-1,-2,0,1,-3,-1
0,1,-1,1,-1,2,2,-2
-2,-3,0,-3,-2,0,6,3
-2,-4,-1,-6,-3,-3,2,3
-2,-4,-1,-6,-3,-3,2,3
-5,-3,-1,4,1,0,0,-4
1,-1,-2,-2,-9,-8,-3,0
0,0,-1,-1,2,-1,-5,0
-3,-1,-3,-6,-1,-1,-3,-3
0,-2,0,0,4,3,4,9
-1,-2,-1,-2,-1,0,-6,-2
-4,-3,-3,0,-7,-2,21,-3
1,0,0,3,2,-2,-2,2
3,-3,1,-2,-1,-1,-1,1
-6,-3,-1,-2,-4,-3,-13,-11
-1,0,1,0,1,3,-5,-2
-2,-1,1,2,-1,-2,5,4
3,0,0,-2,0,-1,-4,-1
-2,1,-1,1,7,4,-10,-9
-3,-3,0,4,-1,1,4,3
0,-3,-3,-1,-1,-3,-3,-2
-5,-3,-1,2,9,1,-6,1
-5,-3,-1,2,9,1,-6,1
-1,-1,4,-1,-1,1,-3,-4
-2,-2,-1,-2,-5,-5,-5,-5
0,-1,-1,-6,-9,-3,1,-1
2,11,1,3,3,0,10,5
2,11,1,3,3,0,10,5
-1,-3,-2,0,1,0,2,2
-3,-4,-1,-4,-2,1,8,2
-1,0,-1,-1,1,0,-4,-3
-1,0,-1,-1,1,0,-4,-3
-4,-12,-13,-1,1,-2,-17,-15
2,1,-3,0,-3,-3,-11,-5
2,1,-3,0,-3,-3,-11,-5
-3,-54,-75,-9,1,-6,-17,-29
0,7,12,-6,-2,0,15,17
23,3,-7,9,14,12,-14,51
23,3,-7,9,14,12,-14,51
10,49,46,-6,-14,-13,17,34
10,49,46,-6,-14,-13,17,34
10,80,95,19,2,0,-10,-8
-5,-22,-24,-5,-5,-7,-25,-18
12,-5,-13,5,9,16,34,52
-14,21,50,-3,-5,1,-3,-59
-14,21,50,-3,-5,1,-3,-59
4,5,-20,4,4,-4,1,-1
-8,-28,-19,-6,2,1,-4,-4
-9,-5,-4,-7,0,-2,3,-8
4,8,2,13,16,10,4,3
-3,-12,-2,-1,-6,-2,-6,-3
5,1,0,-4,-3,-1,3,2
8,20,6,10,4,4,-4,1
0,-8,-2,-1,-2,-7,1,3
-3,-9,-4,-3,-4,-3,-2,-1
-3,-9,-4,-3,-4,-3,-2,-1
-2,6,1,-1,0,0,1,5
-8,-3,0,-3,-1,1,-2,-1
-8,-10,-3,-3,-7,-8,-5,-6
2,-3,3,8,4,2,-1,-2
-6,-9,-1,-7,-1,-3,-7,-1
0,-4,-5,-10,-5,0,1,2
1,5,-1,-2,-2,0,8,2
0,4,10,5,-5,-6,-24,-31
-1,-1,-2,-1,5,6,-11,-3
0,3,-2,0,0,-1,2,0
-1,2,0,8,-2,0,-9,-20
-2,1,1,-6,0,-1,-8,-9
-2,1,1,-6,0,-1,-8,-9
-7,-5,-7,-6,2,-6,-8,-21
5,3,1,-3,-2,-2,9,1
-3,-5,-4,-11,-9,-2,4,-16
-7,-7,-2,9,5,4,10,17
-7,-7,-2,9,5,4,10,17
2,9,-2,-4,-4,0,3,9
9,2,-3,-2,-5,-4,-10,-3
-1,-5,-1,-3,-1,0,17,10
-6,-9,-1,-1,1,-1,21,2
-3,-5,-2,1,5,-1,-3,-9
-4,-8,-4,-2,-4,-2,-28,5
-3,-6,-3,-5,-1,-2,4,-6
0,1,0,2,-7,1,18,19
3,5,0,-2,1,4,0,-1
-3,-2,-1,0,0,1,-4,-7
-3,-9,-2,-4,-5,-2,-2,0
2,-1,-2,-4,-2,0,4,5
-6,-3,-1,4,3,1,2,2
-3,-2,-3,-9,-3,-4,-3,-3
1,-3,-2,-6,-2,-2,-14,-7
1,-3,-2,-6,-2,-2,-14,-7
-4,-3,-8,-6,-4,-1,15,-21
-5,-7,-10,-4,-5,-5,-16,-21
19,43,58,25,6,0,10,13
7,24,40,5,0,-6,-11,39
-13,-33,-46,-21,-18,-9,13,56
-17,0,20,0,-5,6,-31,-80
19,-8,-27,-1,5,-1,91,67
-17,-15,-19,-19,-12,11,-5,-19
0,-1,1,5,7,11,16,4
0,-1,1,5,7,11,16,4
-2,5,-5,-7,-1,-4,4,-7
-9,-23,-2,-1,2,0,2,-3
0,0,-2,-1,1,1,11,2
0,-3,2,4,1,0,5,1
-1,1,-4,0,-5,-3,-5,-3
0,2,-1,-3,-4,0,2,2
1,-1,-1,-8,-12,-1,0,0
1,-1,-1,-8,-12,-1,0,0
0,-5,1,5,8,6,0,2
3,7,4,2,5,5,5,0
3,7,4,2,5,5,5,0
-4,-6,-6,2,3,-2,-7,-7
-2,-12,-2,-4,-6,-4,-2,0
