-6,-5,-24,-22,-6,-11,5,3
-6,-5,-24,-22,-6,-11,5,3
0,-4,-27,-4,-5,19,2,1
-6,1,33,-58,-18,7,-3,-4
-4,-15,0,-19,-3,14,2,-1
-1,4,38,15,6,-5,1,2
-1,4,38,15,6,-5,1,2
-2,-6,-22,-17,-2,1,0,-1
-7,-15,-90,-29,-23,-10,-6,-4
4,9,71,0,2,-6,-1,0
-1,-1,34,32,-1,-3,-4,-1
0,2,32,-14,-3,-4,-2,-4
-9,-17,-69,-6,-18,-5,-3,7
-9,-17,-69,-6,-18,-5,-3,7
1,0,-3,-4,-3,-2,2,-2
1,3,6,3,1,-5,-13,-1
-3,-3,3,-6,-2,0,-8,-2
-1,2,0,2,0,-1,2,1
-1,-3,-6,-7,-2,0,-3,-1
-2,3,0,4,2,1,-1,1
-2,-3,4,0,-2,-1,-1,-3
-1,-3,0,-3,0,0,1,-1
1,6,22,12,1,-2,-1,-3
-1,1,-2,-2,2,0,-1,1
-3,-2,14,2,-4,0,2,-1
-2,-2,-10,-2,-2,-2,-3,-1
-1,-5,9,5,0,0,-3,-2
-1,-2,-13,-9,-2,-1,0,-1
-1,0,1,-2,-2,-2,0,-3
0,0,-12,-5,-4,-2,-1,0
-1,-3,23,-4,0,0,-2,1
-3,-6,-9,1,-1,-1,-1,-2
0,3,-10,-2,-2,-2,0,2
1,1,-1,-3,-2,-2,-13,-2
-1,-2,0,-4,-1,-1,2,0
1,2,10,-2,0,-2,-2,-2
-1,-2,-10,-1,-1,-3,-1,-1
-1,2,-1,-1,-3,-1,-10,-2
-2,-6,-11,-5,1,-2,1,-1
-2,-3,6,6,2,0,1,0
1,-2,-22,-4,0,0,0,1
-2,0,11,-2,1,-2,-4,0
-2,-3,-12,-7,-3,-1,-4,1
0,1,-4,-5,-2,0,2,0
-1,1,17,-3,-3,-3,-1,-3
0,1,-10,-4,-2,-1,0,-1
-1,-5,-23,-3,0,-2,0,0
-4,-4,-55,-9,-4,-2,1,-2
3,4,28,11,5,25,12,3
-5,-2,-15,-4,-3,-2,-9,-2
4,6,-35,-3,1,18,-15,4
-6,-9,-58,2,-1,-27,0,-5
-6,-9,-58,2,-1,-27,0,-5
-2,1,33,7,3,16,-12,-4
-3,-5,-7,0,2,30,1,2
0,4,-4,-2,0,-4,-20,-4
-22,-14,-8,-8,-6,-44,25,-6
-22,-14,-8,-8,-6,-44,25,-6
-16,-19,-7,-12,-10,-47,26,12
8,13,1,5,9,-51,14,-75
-15,-2,-6,0,-4,1,-70,-16
-65,-15,-7,-3,4,-7,90,11
3,-2,-13,-26,-34,-102,-67,-5
-21,-18,0,-2,5,-40,19,-16
-7,11,-4,-13,-26,-59,2,48
20,4,0,0,-8,-76,9,-18
34,13,12,16,8,-38,-23,33
16,7,2,-1,13,36,-6,-6
14,-3,-3,-3,-8,-8,11,-44
9,-1,-2,-1,-13,-18,-30,-19
8,-2,-4,-6,-8,4,-3,17
5,-10,2,8,5,17,-1,-4
-2,-5,0,-2,-8,-8,0,-4
2,-1,-3,-4,-1,2,4,-1
0,-1,-8,-31,-11,-5,-4,-5
0,2,31,5,-6,-23,-10,-7
0,1,-10,-1,-3,9,-4,-3
0,-3,-32,-1,-3,1,3,-1
2,4,21,-10,2,2,-5,0
0,-3,11,-2,0,-6,-4,-1
-2,-5,-5,5,-4,-1,0,-2
0,1,18,-4,-2,-3,1,0
-1,5,2,-5,-2,0,0,0
-1,5,2,-5,-2,0,0,0
-1,-1,0,0,-2,2,-1,0
0,2,16,7,1,6,1,-1
1,2,61,-6,-4,-4,-9,-2
1,3,-7,-7,-3,-2,6,0
1,3,-7,-7,-3,-2,6,0
-3,-4,-28,-6,-1,-2,-2,-1
0,-2,-16,1,2,10,1,0
-1,0,-9,1,0,-8,1,0
-1,3,26,8,2,0,0,0
0,-1,1,-1,-3,-5,1,-1
0,-1,1,-1,-3,-5,1,-1
0,-2,-32,0,-3,-8,-11,-2
-3,-4,0,-3,-4,-10,-17,0
7,5,3,8,15,49,52,10
7,5,3,8,15,49,52,10
-4,-1,17,-2,-5,-30,-21,-5
-3,-4,-11,6,1,10,0,-2
-1,1,13,-6,-1,-1,2,1
-2,3,12,11,0,-4,-10,-5
-3,-3,10,-3,-4,-5,-3,-1
0,0,-30,-8,-3,9,-1,0
0,0,-30,-8,-3,9,-1,0
-1,-3,-23,-8,-3,-22,-13,-3
-1,-3,-11,-3,0,-2,1,0
-3,-2,9,-3,-2,3,-8,-3
0,1,-1,3,-2,0,-2,-3
-1,0,2,-1,-3,-1,-4,-1
2,2,1,0,1,-2,0,-2
-3,-4,18,0,-4,-16,-8,0
-2,0,-2,-6,-2,-5,1,-2
-2,-2,0,0,0,-5,-12,-13
-1,-6,-100,-13,-1,0,-5,2
0,-7,-19,-6,1,10,3,5
-1,1,1,-1,2,11,3,0
-1,-4,-48,-13,-4,-8,-7,-3
-1,-7,30,1,1,11,1,0
-1,-1,26,-3,-6,-14,-23,-3
-1,4,8,-4,-3,-18,-13,23
-3,1,6,3,1,4,2,-14
2,-6,0,-9,0,33,-14,-74
19,7,7,5,2,-5,-13,33
-35,-1,7,7,5,33,-3,-68
-35,-1,7,7,5,33,-3,-68
6,-8,12,10,0,-10,106,-13
-16,-1,1,-2,-13,-63,-20,25
78,18,-2,-3,14,58,-4,56
-39,-9,-2,-4,-11,-82,17,55
31,-2,7,22,15,10,62,-86
-54,-3,-1,-4,-12,-55,24,17
-54,-3,-1,-4,-12,-55,24,17
-29,14,8,12,22,-6,-13,84
-12,-11,-7,-13,-7,-23,-14,73
18,7,1,-3,-9,-46,-82,28
23,1,18,31,68,127,127,-42
82,-10,-10,3,-7,-51,-128,-101
-19,6,7,2,5,-43,-38,-42
-20,-2,-5,-17,-35,-48,39,89
-37,-5,-6,-7,7,71,-20,-88
-24,-2,-2,1,1,-5,2,8
-15,-17,-3,-6,-2,-22,-5,27
-19,-3,0,1,10,28,-35,13
8,2,-1,-1,-7,-2,1,2
8,2,-1,-1,-7,-2,1,2
-5,5,2,0,0,4,-2,13
2,4,2,6,2,9,11,10
2,5,7,18,-1,3,-1,7
1,3,0,23,11,24,3,4
1,3,0,23,11,24,3,4
1,-2,-6,-13,-8,-2,-1,0
-4,0,-1,-8,-12,-8,-4,-2
-13,-32,-42,-25,-6,-8,-3,-4
7,16,1,0,5,30,14,9
-5,-2,9,6,1,-12,-7,-6
-5,-2,9,6,1,-12,-7,-6
0,2,-45,-18,1,26,-12,1
4,5,26,-6,-4,-11,0,-1
1,3,28,6,-3,-9,3,0
-1,0,-9,-1,0,-7,-4,-2
-1,0,-9,-1,0,-7,-4,-2
-3,-2,23,9,-1,-5,-4,-1
0,0,-15,-3,-2,2,-2,0
1,0,-1,-3,-1,1,1,0
0,-1,-10,1,-2,-5,1,0
0,-1,-10,1,-2,-5,1,0
-3,-3,-3,-4,-2,2,-2,0
0,0,7,-4,-1,-2,4,0
-2,-1,30,8,1,4,1,-2
0,-1,-10,-7,0,-2,1,0
0,0,2,-1,0,-6,-3,-3
0,0,2,-1,0,-6,-3,-3
-1,-1,-4,3,0,9,6,0
1,2,-3,1,-3,0,4,-1
0,-5,-19,-2,1,1,-9,0
-2,0,2,11,-2,-3,-3,-2
-3,-5,0,-4,0,0,2,1
1,3,12,6,-1,-5,-3,-1
-3,-7,5,-2,-3,-3,2,1
-2,-2,-37,-5,-1,-2,0,-1
-2,0,4,-1,-1,10,2,1
0,3,27,3,-1,-11,-6,0
-2,0,22,-1,-3,4,4,-2
0,0,17,2,0,1,7,-1
-1,-2,-2,-3,-2,-4,-2,-3
2,1,-7,-2,-2,-6,-4,-1
0,-1,-2,-1,2,-4,2,0
0,-2,2,-3,-3,-2,4,1
-2,3,9,4,-1,-4,2,0
0,-1,12,10,-2,0,-2,0
0,-1,12,10,-2,0,-2,0
-2,-1,16,2,-1,-1,-1,-2
-1,0,-7,-4,-2,-4,-7,-3
-1,-6,-1,-8,-2,-6,-4,-2
0,1,0,2,1,-5,-5,-1
0,1,0,2,1,-5,-5,-1
-3,-9,-52,-7,-2,-3,0,-1
-1,1,24,6,0,3,-3,-3
-3,-7,-2,-8,-6,-11,-7,-1
-2,-2,-11,-1,1,5,1,1
0,-6,-15,-3,-3,-25,-9,4
12,2,-6,1,12,69,32,1
1,-4,0,0,-2,-12,5,12
-60,-8,-3,8,6,26,-8,-56
40,0,4,9,-2,-32,-2,127
-35,-7,-1,2,-7,-51,-51,-27
-35,-7,-1,2,-7,-51,-51,-27
-43,-11,8,17,3,33,-70,41
106,22,-1,-17,-13,-53,-75,-30
-23,-26,-14,-12,-2,87,70,6
-21,-24,5,27,5,-75,-93,12
17,19,8,7,31,44,127,85
-28,-2,5,13,-25,-102,-111,-13
-52,10,-2,-1,-7,-22,20,-4
-38,-4,-7,-6,-31,-128,-72,-113
25,-12,8,16,55,103,85,127
1,17,1,-15,-25,-26,-69,-3
-7,-6,-8,0,-12,60,-45,-21
16,-7,-5,-8,-11,-43,10,-49
-11,-24,-1,8,-34,-103,-111,-30
-11,1,-6,-12,-6,21,32,36
6,2,6,0,-3,-27,1,6
6,6,-4,-11,-4,-10,-12,-58
-1,-11,-5,-1,-11,-27,6,5
-1,-11,-5,-1,-11,-27,6,5
2,6,-2,-6,-6,-6,3,12
2,2,-2,1,0,-20,2,1
-1,-4,4,30,8,14,5,9
5,9,-27,-22,-7,5,-4,2
0,5,66,8,5,4,0,0
4,7,35,11,2,-6,3,3
-1,-5,-34,-12,-3,-4,0,1
-2,-1,-83,-33,-4,-2,-2,-31
0,3,96,2,-2,1,-2,-2
0,3,96,2,-2,1,-2,-2
-4,-8,-47,9,0,-5,-2,-10
2,0,-37,-29,-6,3,3,27
-1,-2,69,-19,-3,2,-3,2
2,11,114,14,2,-2,0,11
0,-6,-74,6,-1,-3,-3,38
0,2,4,-3,-4,-1,1,0
-2,1,-11,-2,-1,-2,0,-2
-4,-9,-43,-6,-3,-2,-3,-2
-1,-3,8,-3,-2,-1,0,-1
2,1,3,0,0,-2,0,0
-4,-1,15,-1,-3,-1,-2,-3
0,4,4,1,0,-1,-3,-1
0,1,1,2,0,-2,-2,1
-1,5,5,1,0,0,-9,-1
0,-2,-5,-4,-2,0,3,-2
2,2,-17,-4,0,2,-1,-1
-2,-5,-10,-4,1,0,2,1
-2,-5,-10,-4,1,0,2,1
-1,0,-9,-3,-4,-1,-7,-1
-1,3,-5,-3,-1,-1,5,1
1,-1,9,3,-1,-1,-5,-1
1,-1,9,3,-1,-1,-5,-1
-2,-1,-12,-3,-3,-1,-1,0
1,-3,32,1,0,0,-1,-3
-1,-1,-14,1,-1,0,-5,-2
-3,-4,-7,-2,-3,-1,1,-1
1,2,-4,-4,-1,-3,-1,-2
-1,-4,-13,-7,-1,0,-2,1
-4,-7,3,2,-1,-2,-1,-2
0,0,-7,-3,-2,0,-3,-1
1,0,8,-4,1,0,-2,0
0,4,-1,1,0,0,-2,-1
-2,-1,8,-1,-2,-1,-12,-2
0,-1,5,4,0,-2,3,0
1,0,9,3,2,1,-1,1
-2,-5,-3,-5,-3,-2,-1,-2
-2,-2,15,4,0,-4,-1,0
-4,-3,-41,-11,-5,-4,-1,-3
-2,-4,-28,-8,0,1,0,-10
-12,-3,-13,1,10,65,29,-74
-3,0,7,-3,-3,-11,-3,15
7,3,-34,-4,0,1,2,5
-7,-7,-16,-10,-1,16,7,-32
3,-2,14,3,1,-8,3,-4
-17,0,-28,-4,-2,2,-2,-77
3,-4,13,2,3,6,22,29
3,-4,13,2,3,6,22,29
9,8,-13,-11,-5,-25,-1,9
1,-4,0,-1,-8,8,24,3
-11,-6,5,1,1,21,3,6
-35,-14,-8,-14,-23,-58,-51,-119
8,0,-1,12,4,-5,-19,112
2,11,6,2,-2,-47,107,-89
-4,2,-5,-9,-6,-16,-22,-74
23,-8,-5,-4,0,50,-39,-19
23,-1,16,4,-3,-63,-87,-75
23,22,-3,-15,37,89,39,-47
25,15,-2,-8,-15,6,1,97
-17,-1,4,9,2,60,-9,-9
-11,5,0,3,0,-32,-2,20
-8,-2,-4,-3,-8,-58,-22,-8
-12,-4,-1,3,-4,-28,-25,14
-4,2,3,4,9,42,4,-17
-4,-2,-4,2,5,5,1,4
-4,-5,2,-5,0,8,6,5
-4,-5,2,-5,0,8,6,5
-2,-5,-1,-25,-6,7,-4,-6
-2,-1,14,5,1,9,1,-3
1,3,4,-23,-1,6,0,-5
0,-3,-71,-27,-10,-4,-4,-1
5,13,0,71,32,7,7,5
-6,-17,86,-9,-11,-4,-2,-2
0,4,6,8,3,0,0,0
-2,-2,11,-3,-3,1,-3,-2
-1,-4,3,-1,1,-3,1,0
1,1,-9,-2,-3,-2,-3,-2
-1,-1,-2,1,2,2,0,-2
-1,-1,-4,0,-3,-6,-9,-2
1,3,-8,-4,-1,-1,0,-2
-1,-1,3,-1,-4,0,-1,-1
-1,1,-1,3,2,0,0,2
1,3,-2,0,-3,-2,0,-2
-2,2,4,-2,-2,0,0,-1
-1,-6,-4,-3,0,0,1,0
1,-3,0,4,0,-2,-1,-1
-1,-2,-36,-8,0,-1,-2,0
-2,-5,4,-2,1,-1,0,-2
-1,-1,-10,-2,-1,0,5,-1
1,2,19,1,-1,-2,-1,-1
-1,-1,-4,-4,0,-1,-1,-1
0,0,-6,-4,-1,-2,-1,-2
-2,-1,-5,-4,-2,-2,0,0
-1,1,6,-1,-1,-1,-1,-1
-3,-6,1,-2,-5,-1,1,-1
-1,0,6,-6,-2,-2,-1,0
-3,1,3,-9,-3,-2,-3,-1
-2,-7,6,5,2,6,6,-1
1,3,13,0,-1,-7,-3,-2
-1,-2,-12,3,-1,0,-2,2
-2,-1,-4,-5,-1,3,1,-1
0,2,26,-1,1,1,0,0
-2,-3,-5,2,1,-3,-8,-1
0,-1,2,-3,0,3,-2,-1
0,-1,2,-3,0,3,-2,-1
-2,-3,-4,0,-1,-9,-3,-4
-3,-5,8,-5,-2,-1,-13,0
-3,-5,-12,-2,-2,-5,0,-1
3,3,0,3,1,5,1,-1
0,-2,-9,-3,-4,-15,0,-3
2,2,12,1,0,14,-3,33
1,0,-8,-1,-2,-26,-25,3
-1,-1,-7,-1,-7,-25,-3,-21
4,5,9,9,23,83,81,6
-27,-17,-1,12,9,16,44,-50
-16,-15,10,22,5,60,-1,-50
50,7,6,6,17,59,25,11
0,4,-6,1,12,71,125,44
-99,-7,-7,0,-7,18,-16,-50
-2,3,-6,-21,-20,4,-12,91
92,7,-8,0,9,6,12,39
3,-7,-8,-2,-30,14,-128,-55
107,7,6,11,52,111,71,-39
-1,11,18,14,47,-71,40,100
-51,-22,-13,-21,-56,-128,-37,-89
-78,1,-6,-8,-25,-86,-80,5
-21,-6,-5,-6,1,-55,-45,-2
-5,-4,1,6,2,-13,-9,-57
2,-5,1,0,-9,7,-9,-23
-5,-3,-2,-3,-1,8,-7,4
-8,-8,-1,0,-2,-17,-27,-16
-5,-1,-2,-8,-6,-15,5,6
-1,-2,-2,34,12,6,-1,-3
-1,-2,2,-13,-7,8,-2,-8
0,2,8,0,-1,-2,-1,-1
1,1,-2,3,1,-2,-1,-1
0,0,3,2,-2,-2,-12,-3
-2,-2,-15,-3,1,-1,3,0
-3,-1,1,-4,-2,-2,1,-1
0,1,0,-2,0,0,2,0
1,3,-5,2,-1,0,0,1
0,2,7,3,1,1,4,1
-2,-4,-8,-4,-1,0,3,-1
0,1,0,-2,-2,0,-3,-2
-1,-2,4,-1,1,-2,0,0
-1,-3,6,-1,0,-1,-1,-1
-1,-4,-3,-1,-2,-1,-11,-2
-1,-4,-3,-1,-2,-1,-11,-2
0,1,17,0,-2,-1,1,-1
-1,-1,-9,-4,-2,1,2,-1
0,-2,-12,-2,2,-1,0,-1
-1,0,-11,-1,0,-1,0,-1
-1,0,-11,-1,0,-1,0,-1
-1,0,9,3,0,-1,-1,-2
0,0,-3,-3,-2,-1,2,0
-2,-4,-6,-2,-1,0,-13,-2
-2,-1,-2,-1,-2,-2,-2,-1
-1,-1,-7,-2,-2,1,0,0
-1,-1,-7,-2,-2,1,0,0
0,2,5,0,-2,0,-1,0
-2,-3,-5,0,-1,1,4,-2
-2,-3,-5,0,-1,1,4,-2
-2,-3,-10,-2,-2,-3,-3,0
-1,-5,5,1,-1,-2,-3,-3
-1,-5,5,1,-1,-2,-3,-3
-1,1,-8,-1,-2,-1,0,-2
-1,-2,-2,1,-2,-2,-1,-1
-1,-2,-2,-1,-1,1,-2,-1
0,2,10,0,0,-1,-2,0
1,2,-7,0,0,0,-1,0
-2,-2,-7,-4,-3,-3,1,-1
1,0,9,-1,-1,-3,7,3
-2,-4,-6,-2,-1,-6,-11,0
-16,-6,-5,-1,-3,27,12,-52
-5,-15,-6,-8,-20,-79,-27,9
-3,0,-5,4,10,65,57,6
-5,-15,3,6,-1,-36,20,-10
14,12,9,9,24,39,75,32
-24,-2,-9,-15,-13,-53,9,16
39,-4,-7,-4,13,-21,17,47
-5,-10,-3,-4,-16,-69,-67,7
37,-8,0,3,15,72,82,22
9,5,-4,2,5,48,17,-35
-24,-22,-18,-14,-47,-117,-68,1
37,1,3,0,21,83,107,-22
-7,-17,-15,-24,-56,-111,-52,-110
-7,-17,-15,-24,-56,-111,-52,-110
-19,3,7,1,5,-15,-18,-128
-5,7,8,7,11,60,23,56
13,6,5,2,11,29,17,5
-10,-5,-6,-8,-13,-25,11,-14
-7,-10,2,3,-1,-3,-12,-33
-2,-2,-11,4,-1,-1,-4,-1
-2,-1,-4,-9,-5,2,1,-2
-2,-1,-4,-9,-5,2,1,-2
0,4,-3,-2,0,1,1,-1
1,1,-15,-4,0,-4,-2,0
-3,-3,-3,0,-1,0,0,-1
0,1,4,2,0,0,-1,-2
-4,-8,6,1,-1,-2,-11,-2
-4,-8,6,1,-1,-2,-11,-2
0,0,-5,-5,-2,-3,1,0
0,0,-5,-5,-2,-3,1,0
0,2,0,-2,-3,3,3,-2
0,1,25,0,0,-2,-4,0
1,-1,-8,-4,0,0,-5,-2
-2,-2,-17,-4,-2,-1,2,-2
-2,-2,-5,0,0,5,2,1
-1,0,-4,1,-1,-5,-1,-2
-2,-8,-15,-5,-3,-1,-5,-3
-1,0,-17,-3,0,-2,4,1
0,-3,-14,-7,-5,0,2,0
1,1,14,2,1,0,-1,-1
1,2,4,0,0,0,0,0
-3,-3,3,1,-1,-3,4,-1
-3,-3,3,1,-1,-3,4,-1
-2,-2,-2,2,-1,0,-2,-2
-1,-2,3,-2,0,-1,-3,-1
-1,-4,-3,2,-1,-2,-3,0
-1,0,-1,-1,2,4,-10,-1
-1,-2,-5,3,-1,8,3,-1
-1,1,-2,-4,1,0,2,-2
-1,1,-2,-4,1,0,2,-2
0,0,-8,-2,0,-3,3,1
-1,1,-7,-4,0,0,-1,0
-1,-2,-4,-3,4,22,7,1
-2,1,-5,-3,-3,-7,-6,-2
-2,-6,-8,-4,-3,-9,-25,-2
1,1,-5,0,-2,-4,2,0
2,2,0,-1,2,24,5,-1
-2,-2,5,1,-7,-28,-3,-4
0,-3,-2,6,11,80,20,2
-1,1,-1,-4,-9,-53,4,-1
-2,-2,2,2,10,51,11,-5
-3,-1,4,5,11,40,18,63
-3,-1,4,5,11,40,18,63
-10,-11,-5,0,1,29,-17,-30
3,6,0,-7,-18,-117,-103,-30
3,6,0,-7,-18,-117,-103,-30
21,4,15,27,41,109,96,-25
16,2,-3,-13,-13,-98,10,64
11,7,-3,-10,-21,-54,33,101
-22,-3,-6,-8,3,-12,-103,-46
-14,-7,-8,-3,0,-19,-7,-6
-6,-4,-8,-18,-25,-23,7,-2
-8,-10,-10,-9,-13,-29,10,49
4,3,0,2,0,-20,-10,-71
6,-1,4,0,-1,-41,-25,-15
-12,1,2,2,4,35,21,-7
7,4,1,7,11,-13,-8,9
7,4,1,7,11,-13,-8,9
0,-3,-2,0,1,2,12,-16
0,3,0,-7,-4,-7,4,0
-6,-12,-3,-5,-4,-4,1,-2
1,0,-1,-1,1,4,1,1
0,-1,-20,-4,-3,-1,1,-1
0,1,7,-5,-3,-1,2,0
-2,-4,-16,-3,-3,0,-1,-1
0,-1,8,-1,0,7,0,-2
0,-2,1,0,-1,-4,-2,-1
-2,0,-4,-1,-3,-2,2,-1
-1,3,5,0,-2,0,1,0
-1,3,5,0,-2,0,1,0
0,-2,6,0,0,-4,-2,-1
-1,-1,12,2,-2,-5,-7,0
1,3,5,1,0,-3,0,-1
1,3,5,1,0,-3,0,-1
0,-1,2,3,1,0,0,-2
0,1,11,2,0,-1,0,1
-4,-6,-27,-6,-3,-8,-5,-3
-1,-1,23,5,-2,0,-3,0
-1,-4,-4,-2,-1,-1,0,0
1,-1,2,-6,-1,2,6,1
0,1,-2,-3,-1,6,1,0
0,-2,-16,-3,0,-4,-4,-2
-1,-2,1,0,1,20,1,0
-1,0,-5,-6,-4,-7,-2,-1
0,-4,-1,3,0,-3,0,0
0,1,40,5,0,-5,-3,-2
0,1,40,5,0,-5,-3,-2
0,-1,1,0,-2,2,2,0
-1,0,-21,5,0,-4,-2,-1
0,-3,-5,-2,1,-1,2,0
-1,-3,1,-8,-4,-3,-3,-1
-1,-3,1,-8,-4,-3,-3,-1
-3,-4,-23,-6,0,0,1,-2
-2,-1,-21,-5,-1,-9,-5,-2
-2,-2,5,-8,-4,4,11,0
0,0,3,-1,-6,-41,-25,-4
-2,2,6,5,2,17,10,5
-2,2,6,5,2,17,10,5
2,2,4,1,2,-5,4,3
1,-3,-4,-1,-5,11,-26,-14
3,1,-1,-3,-7,-36,6,1
-18,-11,0,14,5,32,-36,-37
-18,-11,0,14,5,32,-36,-37
-4,2,-3,-6,-24,-71,-98,4
31,15,16,16,36,29,74,127
14,-2,3,2,10,61,-1,-22
11,16,-7,-22,-14,-85,33,34
-6,9,4,-4,7,-29,29,32
-10,2,8,12,25,84,19,-88
-10,2,8,12,25,84,19,-88
