-8,-2,3,-4,-6,-4,1,3
-6,0,3,12,12,4,5,3
-15,-3,-11,-12,-7,-2,8,-8
3,6,4,-1,5,5,0,1
5,-2,2,-3,3,4,-4,3
-2,-6,-7,-12,-11,1,-2,1
3,9,3,7,2,2,-4,1
-10,-7,0,5,-1,-3,0,1
-7,-5,-7,-4,-3,2,4,-3
1,-6,-3,-5,4,7,14,1
3,0,3,0,2,3,4,3
4,-1,2,-1,-6,-5,-8,9
-7,-2,-14,1,2,2,-1,-4
-1,3,10,1,-8,-5,-3,-10
12,5,39,25,3,10,13,4
-1,2,39,-17,9,8,-7,29
13,8,82,72,-2,-14,-28,12
39,14,-76,-5,9,5,-15,-68
-35,-5,-49,64,3,-5,10,5
7,-30,-69,-35,3,7,15,11
12,28,21,67,21,7,6,-31
-56,-88,11,-9,8,-9,28,-28
-56,-88,11,-9,8,-9,28,-28
27,54,19,58,-8,-18,-35,-38
-25,-2,9,-40,-10,10,33,40
8,40,60,-10,3,3,-13,19
11,12,8,-70,-11,2,-10,2
-13,-17,35,92,16,3,-8,6
-18,9,40,7,11,8,5,-5
5,3,-30,17,0,-7,0,25
-16,-1,6,-32,-17,-10,-17,-11
-32,16,59,-5,0,2,-2,-15
23,1,-24,-16,5,4,7,37
12,-17,-50,14,-2,4,-2,-9
3,0,-5,44,4,1,8,3
7,-3,-10,16,3,-8,-6,-3
4,15,43,-13,-5,-7,-14,-2
0,-2,-67,-35,-4,-5,-6,-3
9,16,44,5,11,11,-1,0
-4,-2,-3,0,-5,-2,-5,-7
-8,-4,-1,-1,-1,0,1,4
-4,5,0,-2,-3,-10,-3,-2
0,1,0,3,0,-2,16,2
-10,-4,-1,-3,-4,-9,-5,-9
3,0,1,-1,1,1,1,4
-4,-2,-2,2,-7,-6,-5,-4
-5,-4,0,3,3,-1,0,2
-2,-1,0,1,-1,4,-8,1
8,1,1,7,2,-1,1,-1
-1,2,0,0,3,8,0,-3
-3,-1,-3,-1,-5,-8,-5,-1
-2,-3,-2,-3,-1,0,-2,0
-2,-3,-2,-3,-1,0,-2,0
-1,-4,0,-2,2,0,1,1
0,-6,-3,-1,1,1,-5,-6
5,1,0,-6,-2,0,3,6
-2,-2,0,2,-2,-1,-4,-7
1,-2,-1,1,-3,-4,0,-6
0,-1,0,1,-3,1,0,3
-1,-3,0,3,-3,-9,-2,0
-3,0,0,-6,-2,0,2,-2
-4,-3,0,-1,0,-3,7,5
-2,1,-1,1,0,-3,-8,-7
-2,1,-1,1,0,-3,-8,-7
4,3,0,-1,-3,-3,-15,-2
0,0,-3,0,3,12,13,6
-1,-1,-2,-4,1,-2,-3,-2
-3,-3,0,-7,0,4,7,3
-3,-3,0,-7,0,4,7,3
1,2,-2,-3,-8,-10,2,-1
-2,-1,0,0,-5,0,5,-9
1,1,0,0,-2,-1,-7,-3
-6,-4,-4,-2,-8,-11,-13,5
0,-1,1,6,4,6,2,11
-1,1,-2,3,6,-3,-6,-3
-1,1,-2,3,6,-3,-6,-3
-2,-1,-1,-1,0,1,4,-8
-2,0,3,-3,-4,-4,-4,-16
2,1,18,1,1,5,5,6
5,15,37,43,15,6,-1,-20
-52,-12,97,-21,-5,-15,6,-8
41,25,32,20,-2,2,-23,7
-5,-27,45,30,-1,16,29,-17
-42,-6,-25,-30,-10,-22,-4,-14
-5,-11,-22,-77,2,19,14,-6
7,8,94,72,12,9,8,60
7,8,94,72,12,9,8,60
6,-5,-37,79,-2,-15,-14,27
-8,-15,-10,-19,7,1,11,-8
0,6,-25,41,-2,-10,-8,-3
-5,18,39,30,-2,-1,-11,-24
7,6,12,-9,6,13,16,-20
-17,2,-16,5,-8,-15,-16,-8
12,-10,-85,-81,-12,-2,-9,-1
-38,-1,-8,-25,-11,-13,-4,-47
6,3,53,-1,-3,-1,-7,1
14,11,31,21,3,-7,-5,10
14,11,31,21,3,-7,-5,10
-8,-7,22,-4,2,1,1,-18
-5,6,14,15,7,3,14,-29
6,-14,-42,-11,2,-5,-18,14
-8,-4,32,26,8,-4,-8,-6
18,1,-14,-1,4,7,15,29
2,7,-1,9,4,8,9,3
2,7,-1,9,4,8,9,3
8,20,13,-1,7,0,3,1
-5,-5,7,11,-8,-11,-10,-5
3,5,28,7,3,1,-4,3
-35,4,7,0,-6,-6,-6,-27
2,-3,10,-14,-2,-8,-11,-8
6,2,41,6,4,10,-2,-6
6,2,41,6,4,10,-2,-6
-2,-14,2,-2,-4,-4,-4,2
1,-4,-19,-15,-3,-7,0,4
5,-4,-2,19,5,3,9,10
3,5,-3,-10,0,4,0,-5
1,1,-2,-14,-11,-4,-6,-8
26,-1,0,-8,-4,3,4,10
-27,1,9,-2,-9,-1,-3,-10
-3,-6,-3,-3,-5,-7,1,1
20,7,-3,2,-1,0,6,0
46,32,8,7,8,4,-1,-8
46,20,-5,-8,-2,4,6,13
6,15,-10,-4,0,-2,-3,-1
11,31,7,2,-6,1,0,1
-14,-15,-1,3,8,0,-5,-4
-6,-9,0,2,-2,-7,-12,0
3,10,0,-5,2,5,-11,2
-15,-34,-11,-10,-3,-8,-4,-2
-15,-34,-11,-10,-3,-8,-4,-2
5,4,2,1,-7,-4,0,-5
8,3,3,8,-2,0,1,2
-6,4,3,3,1,4,3,0
14,-1,-10,-7,-13,-8,-7,0
-7,-3,-4,-4,-5,-3,-8,-9
0,-6,-1,-7,-2,-3,3,14
-2,2,10,4,4,12,8,7
-3,6,2,11,12,7,-2,5
7,-2,-6,3,-1,-5,8,-11
-10,-12,-2,7,3,3,-6,0
-7,-12,-2,6,6,7,-4,1
-2,4,-1,-2,-1,-4,-16,-1
2,0,-2,-7,-8,-6,-1,1
-1,7,1,-5,7,3,4,1
-5,-6,-2,-1,-1,-2,-1,-2
-5,-6,-2,-1,-1,-2,-1,-2
0,-4,1,14,15,1,0,1
-7,-5,-1,-7,1,-6,-6,-1
-5,-9,-5,-3,0,8,5,-2
0,0,22,-6,-5,-1,10,1
-10,-7,-36,-14,-12,-11,-25,-9
-12,-7,-108,-26,-4,-12,-38,-8
19,21,100,51,3,11,13,11
13,11,-17,-9,9,38,72,5
4,-4,61,-9,-12,-19,-58,-5
1,-1,-62,-106,-13,8,-6,-8
-11,-11,60,50,7,5,30,-1
-11,16,-23,72,13,5,32,0
14,22,-14,0,14,21,-2,24
14,22,-14,0,14,21,-2,24
28,-2,67,-19,11,5,31,11
3,-3,4,88,3,4,30,-2
5,11,63,27,4,10,16,-3
1,17,41,6,0,1,-36,10
18,6,1,-2,-6,-16,-29,16
-5,10,47,-9,-1,12,6,-19
-9,-4,-21,-32,-3,-3,14,-5
-3,-10,-68,-41,0,4,3,-3
-9,3,6,-15,-4,13,10,-6
-7,6,-11,4,-3,-1,3,29
-7,6,-11,4,-3,-1,3,29
15,23,66,-1,-1,-3,12,34
-9,-3,-18,-6,-1,2,19,-6
2,-8,-21,-11,-2,-4,-11,-8
-13,-18,-3,3,3,-1,-3,-12
-4,3,26,41,3,1,-3,-9
-4,3,26,41,3,1,-3,-9
6,7,53,24,7,0,-12,2
8,0,22,11,8,4,-19,4
4,0,-10,-2,-3,-8,-1,-10
-4,3,19,34,-1,2,7,2
-4,3,19,34,-1,2,7,2
9,11,28,62,6,-5,-1,-13
2,0,0,-9,0,-10,-7,-1
-4,-2,-1,3,-3,1,0,-1
-4,-2,-1,3,-3,1,0,-1
-1,-2,-1,-1,-2,-11,-9,-8
-2,-2,-1,0,2,2,6,-2
2,-1,0,-2,-2,-4,-7,-3
-3,0,-2,-2,2,-1,-5,0
0,2,3,0,-5,-14,-1,-5
-4,-13,-16,3,4,9,7,2
1,3,1,3,-4,-1,2,-1
0,-1,2,-3,1,-1,1,-2
0,2,-1,-17,-6,-2,-8,-2
-1,0,2,5,1,-2,2,2
-1,0,2,5,1,-2,2,2
-2,0,2,-1,2,5,5,5
3,3,1,0,-2,7,2,5
-5,-3,-2,3,3,6,1,-3
0,0,1,1,2,-3,-2,-2
0,1,0,4,0,1,2,-1
1,-2,-1,2,-1,3,1,1
0,-1,-1,-3,-1,-7,-8,-1
-1,0,-1,0,-1,4,6,-2
-2,-1,-2,-3,-6,-10,-1,-2
0,1,1,2,-1,6,2,-1
-1,0,-1,8,-5,-8,0,1
0,-2,-1,-1,2,12,25,-1
0,0,0,0,-1,-3,0,11
-3,-2,2,0,-4,-6,-4,-8
-1,0,-1,-5,-7,-6,-6,-7
-3,-2,0,2,6,3,4,0
1,-1,-1,-2,3,2,4,4
1,-1,-1,-2,3,2,4,4
-1,0,-3,-3,0,1,-7,-1
2,2,3,-2,0,5,1,1
10,-2,-4,1,0,-2,-4,0
-4,-3,-14,-5,-6,-9,-3,0
-4,-3,-14,-5,-6,-9,-3,0
-4,-3,-30,-2,3,-1,12,2
1,-32,-62,-87,-17,-14,-30,27
6,3,-36,46,13,-6,-17,23
6,-13,-76,-31,-8,-8,-14,-14
13,2,64,62,8,14,11,12
-5,23,31,19,-1,4,7,-15
-12,-21,21,3,7,4,8,0
-1,-30,-37,-20,-5,0,26,27
17,30,57,18,5,9,18,-11
-29,15,7,24,-2,1,1,-3
-29,15,7,24,-2,1,1,-3
-5,2,21,44,6,3,6,12
17,4,-21,26,-2,-8,-20,-33
4,-17,-23,-23,-5,-9,-7,-31
7,-17,-33,-19,-10,3,2,-9
-32,6,-46,-35,1,4,-4,-25
11,22,27,27,6,6,1,1
-11,6,-12,80,9,12,-5,11
10,-2,67,14,5,7,5,24
46,40,90,113,21,6,-5,50
-23,-12,0,-5,-4,-4,2,-11
11,10,28,-38,-6,-7,-10,6
11,2,-24,-5,-1,2,-10,-18
-31,-8,-42,-3,-4,-6,-6,29
9,2,16,-18,-1,12,8,5
-7,-5,-19,10,1,-11,3,3
-5,-8,-16,8,-6,-11,-11,-2
-4,3,-63,-19,-10,-5,2,-18
-4,3,-63,-19,-10,-5,2,-18
10,13,-17,-14,-5,2,4,9
-33,0,30,35,6,4,0,-7
12,-2,21,9,-3,2,3,4
-30,-10,33,2,4,4,21,18
8,2,-1,19,2,-3,-6,-14
2,-10,-50,-12,-1,1,6,9
11,16,51,36,7,0,-7,-7
8,-7,-24,-10,-4,3,1,-1
7,-6,10,-10,2,2,1,3
0,-1,1,0,-2,0,-1,-4
-3,-3,-2,0,-1,-6,-6,-4
-3,-4,-3,-1,-4,-2,-1,0
-3,-2,-2,-4,-5,-3,0,-7
1,0,1,1,2,8,0,-3
0,-2,-2,-3,-3,-3,-6,3
-2,-3,-1,0,0,3,3,-3
-1,2,1,0,-1,3,-4,-2
-1,-2,-3,0,5,-2,1,3
1,0,-1,-2,-2,0,0,0
0,-1,0,2,4,2,-1,-3
1,-1,-3,-2,-1,0,-2,-2
0,0,-1,0,-4,-5,-2,8
0,-2,-1,0,0,2,-2,0
-9,-3,0,0,-3,-8,-4,-6
2,1,-2,-1,-3,-5,2,4
-3,-2,-2,-2,0,1,-3,0
0,-1,-3,-1,-3,-4,-4,-6
1,0,0,-2,0,4,0,10
5,-1,1,2,0,0,2,-2
-2,-1,-4,0,-1,-2,-2,4
-1,-2,-3,-4,-2,2,-1,-2
-1,-2,-3,-4,-2,2,-1,-2
-1,-1,2,0,-1,1,-1,-4
-3,-1,-1,0,2,-2,1,-3
-1,0,-1,0,-8,-11,-3,-1
-3,-3,-32,-11,-1,-1,-3,-5
-2,1,16,10,1,-1,-2,-2
0,0,10,-2,-4,-5,-1,-3
-2,-2,3,-1,-2,0,-1,0
2,1,20,10,5,5,0,-2
4,-5,-19,2,1,-1,1,0
8,5,40,-1,2,4,9,-1
8,5,40,-1,2,4,9,-1
-3,2,10,-9,-5,4,1,-2
2,5,10,25,5,2,3,5
-3,10,32,-1,-2,-3,-6,-6
8,-5,30,-9,7,2,11,7
6,6,-15,59,13,3,0,-14
15,2,-106,2,-3,-4,-6,-10
15,2,-106,2,-3,-4,-6,-10
-9,-18,-89,-31,-3,-1,-9,-21
1,14,41,17,-1,-5,-3,23
-12,-4,-9,-73,-2,-1,-18,-20
-3,1,13,118,17,14,15,-28
8,-3,10,45,4,-8,-14,1
-1,-6,34,-14,-17,-7,-9,0
-3,-13,42,5,0,-3,-3,0
16,-7,-34,-24,-8,-1,-4,9
-38,-21,-96,-117,-9,0,-9,-6
4,31,54,68,10,5,1,-11
4,31,54,68,10,5,1,-11
-4,-15,-47,-65,-6,-9,-1,15
4,-23,12,35,3,-9,-9,-4
13,1,11,0,3,-1,-4,-6
22,18,58,10,2,4,27,24
18,-4,56,39,13,5,16,-9
-7,-4,-22,-3,-9,-2,-12,-4
-21,-17,35,-6,1,-4,-10,-2
12,31,-12,-14,5,9,5,5
1,-17,-39,-7,-5,-12,-5,6
10,3,-22,-32,-2,1,17,19
-4,3,0,17,0,-3,-5,6
10,-25,12,-11,3,2,8,25
-19,1,34,24,-4,-11,-15,-24
12,3,-6,12,1,0,3,4
-17,-20,-24,40,4,3,9,-15
-17,-20,-24,40,4,3,9,-15
-18,-5,49,27,6,3,-2,28
-18,-5,49,27,6,3,-2,28
-1,1,-5,-31,-9,-1,-4,-16
9,8,-2,24,3,-1,7,-4
-7,-9,-38,-29,-12,-12,-6,4
-2,12,5,-9,-4,-3,-4,12
3,14,13,-13,-1,0,-5,-2
3,16,40,-4,2,-3,-8,25
6,-7,-18,-4,2,8,1,-10
11,-8,-5,-9,-4,-4,-3,-4
4,15,-3,16,4,7,7,-4
2,7,-7,-10,-3,-3,-2,-1
-5,-7,24,11,4,-4,-2,-13
-1,-3,-5,-6,4,4,4,-5
-9,-6,-8,-6,-1,6,9,-28
-3,9,7,10,2,-1,-7,0
3,6,-4,-14,-6,-8,13,-5
-3,-14,0,16,30,6,5,17
-9,-18,3,12,0,-5,-4,-2
-4,9,-5,-4,-4,3,-3,7
-16,-21,-13,-11,-9,-3,-10,-9
8,10,0,-4,1,4,3,3
24,24,2,8,13,4,5,16
26,-13,-1,-3,-7,-7,-25,-23
17,0,19,4,-1,-4,1,4
-12,-5,-1,-3,-4,2,5,1
-13,0,-3,-8,-2,-3,1,0
1,6,2,8,-8,-1,11,8
-17,-10,1,-6,-9,-3,-17,-10
-24,-9,-1,2,5,4,10,0
-2,1,0,-3,-8,-5,-5,0
-2,1,0,-3,-8,-5,-5,0
-2,2,-2,3,5,2,3,3
-2,2,-2,3,5,2,3,3
1,2,-3,-4,-6,-7,1,4
-15,-9,1,-1,0,2,-1,-7
9,4,-2,2,1,0,-5,-2
9,8,3,2,2,5,4,1
5,-1,1,-9,-5,-8,-4,-2
-6,-6,-2,0,1,3,-2,-1
1,1,3,10,1,0,1,4
-1,0,-1,0,0,0,-1,2
-2,-2,0,-3,-3,1,-7,-7
11,7,1,2,6,4,2,-1
-4,-4,-2,0,-3,-3,0,2
-2,-3,-1,2,3,0,-2,0
-5,-1,-2,-2,0,-11,-5,-13
-3,-3,0,-3,-9,-3,-4,-7
-1,-1,0,2,2,4,12,2
4,3,66,34,-3,0,3,0
-3,14,39,8,-2,1,-14,5
-13,-5,24,-50,2,9,-1,4
-33,11,52,48,6,-5,-7,-26
7,-18,-3,10,-2,3,1,5
1,-1,-33,42,4,3,0,4
1,-1,-33,42,4,3,0,4
11,10,-7,-9,-1,3,-12,-7
28,18,3,-5,-3,-4,-9,1
-4,-16,35,37,4,5,4,17
11,-7,-40,-8,2,19,19,26
-17,-7,39,-6,-3,2,14,-13
11,-18,-1,-30,-7,1,0,-2
9,24,-7,26,6,-4,-9,-4
-8,-13,-2,12,-4,-6,-6,6
-14,-28,-25,-60,-10,-9,-3,-1
-5,0,0,19,3,-9,-8,-6
-5,0,0,19,3,-9,-8,-6
-2,-9,-61,-8,-6,-5,-5,13
2,-16,-1,17,1,3,5,5
0,12,14,-3,-8,-5,0,-8
-5,1,-11,-47,-4,-4,2,-3
3,-8,7,39,1,-2,-2,-2
-6,-11,-11,-4,4,6,5,8
8,14,4,4,2,-4,-23,-17
14,9,-10,14,0,-1,30,9
-4,6,0,7,-1,0,-12,-8
1,-1,17,-28,-3,-1,-3,8
-2,-1,-13,-5,-2,-1,3,2
-2,-1,-13,-5,-2,-1,3,2
-3,-8,-12,17,-4,0,6,9
-1,14,27,13,3,0,-3,-1
1,-9,66,60,4,-7,-6,-8
0,-11,-36,-26,-10,1,-3,-7
0,-11,-36,-26,-10,1,-3,-7
-3,6,-15,-17,-7,-5,-1,-1
-3,6,-15,-17,-7,-5,-1,-1
-5,0,7,-4,-1,0,-4,-2
-3,0,0,-3,3,2,-2,-3
3,14,-3,10,0,-3,-1,-3
1,2,-1,-10,4,7,1,-3
1,2,-1,-10,4,7,1,-3
-4,-10,-10,-5,0,-1,-1,-4
-10,-14,-1,-2,1,2,11,2
4,1,-3,1,3,1,-1,0
-9,0,-2,2,4,3,-2,-14
7,3,-1,-2,-4,-5,0,2
7,3,-1,-2,-4,-5,0,2
-1,4,-6,-4,-1,7,3,-2
-2,-11,-3,3,2,-8,-13,-12
1,5,0,5,3,-1,0,1
-12,-7,0,-1,-7,-4,-4,-2
-12,-7,0,-1,-7,-4,-4,-2
-4,-7,-1,-7,-2,0,-2,-3
-6,0,0,1,7,5,-6,-7
12,10,5,9,-3,-7,-6,0
1,12,-1,-3,-5,-4,3,1
5,8,-1,3,-3,-3,4,9
5,8,-1,3,-3,-3,4,9
-4,-4,-1,-5,-6,-4,9,-4
-1,-6,0,-5,-8,1,3,1
3,-1,-1,3,-1,-3,-4,1
-2,-4,-1,-1,-3,-4,-3,1
-2,-4,-1,-1,-3,-4,-3,1
0,-1,5,18,-1,-1,-1,-1
-3,-2,1,17,0,1,1,3
15,-12,-78,-34,-7,6,2,-7
-25,-10,-16,-96,-12,14,-11,-36
-7,36,55,9,5,14,5,16
1,23,6,17,4,-12,-12,-15
-15,-33,-38,-44,-3,5,21,5
11,-8,-16,32,-2,-16,-17,15
6,4,-4,-22,-2,-4,3,10
-4,1,-36,47,5,-5,-20,4
-4,1,-36,47,5,-5,-20,4
-11,-9,-30,28,1,2,-1,-21
-27,7,21,8,5,5,14,-39
-2,2,49,62,6,-1,0,0
-14,-21,-9,-11,-9,8,16,7
-6,-27,39,-21,-1,-7,-18,13
10,-2,73,-34,-3,-9,4,8
-25,11,-1,47,1,1,10,-27
-18,-20,5,-48,-2,3,0,-3
22,23,83,-51,0,-2,-10,14
-2,0,4,62,3,-1,9,5
-2,0,4,62,3,-1,9,5
-6,-2,63,6,-6,-7,-3,-2
12,3,-50,2,-1,7,7,-10
24,-7,-79,32,-11,0,-3,-1
-4,-25,-11,26,8,7,3,17
5,-11,-59,-34,-12,-4,1,-4
6,14,-45,-33,-4,-2,-2,-12
6,14,-45,-33,-4,-2,-2,-12
-5,-8,-87,-61,-14,-11,-6,7
6,14,-18,0,6,4,10,8
19,0,-11,69,5,-2,1,26
-11,-11,56,10,6,-4,-9,-8
12,11,-2,-41,-9,3,-1,-2
-2,-2,3,0,3,-5,-7,-13
-5,7,-2,-5,4,2,5,8
-14,-1,5,13,1,0,4,7
-14,-1,5,13,1,0,4,7
-22,-6,2,-29,2,6,-2,12
-7,-22,-26,-6,-6,-6,-4,-6
-3,-11,-22,-20,-11,-7,-6,-6
1,30,22,-3,-1,-3,-5,-2
4,12,-18,-20,-4,-3,-19,-10
12,-25,17,19,-1,1,-1,1
1,14,43,4,4,2,1,0
-5,2,9,21,1,-5,1,-4
-1,20,38,26,6,-3,-7,-7
2,-16,-21,2,-4,0,5,-4
-3,19,1,-6,-7,-10,3,0
-2,-15,20,12,2,0,8,-10
0,14,-5,-10,4,8,5,2
2,8,-21,-8,2,9,1,-2
4,2,4,-4,-8,-5,-5,-2
1,6,7,3,0,1,-1,-1
-3,-11,-8,0,-6,-9,1,2
-3,-11,-8,0,-6,-9,1,2
3,-18,-1,-4,12,3,2,0
8,8,-3,-5,-2,1,2,-11
1,5,-5,0,-7,2,3,4
-8,-1,1,4,-2,-6,-3,0
-8,-1,1,4,-2,-6,-3,0
8,-1,-3,-4,-1,1,-10,5
-2,1,-2,8,5,0,-4,-4
14,16,2,9,8,2,9,18
-2,0,11,17,10,0,0,-3
-8,7,0,0,1,2,1,1
-1,-2,-3,-1,-2,2,10,8
9,8,-1,-2,-5,-1,1,1
-3,-9,-3,-6,-4,0,5,-4
-2,-6,-3,3,5,1,4,-5
1,4,-6,-9,-5,3,0,8
1,4,-6,-9,-5,3,0,8
-2,-4,-1,-1,-2,-3,5,4
0,4,-1,0,1,-4,-5,-7
-12,-5,-1,1,4,-4,-15,2
5,0,-1,-3,-9,-4,-8,-4
1,-1,-3,-4,-7,0,-3,6
-2,-5,0,-3,-5,-5,0,-1
1,0,-1,0,1,0,-11,-2
5,0,-1,-3,-1,-4,6,-1
18,6,90,70,12,13,22,22
-9,4,-68,-26,-13,-4,3,-1
-9,4,-68,-26,-13,-4,3,-1
-6,6,-23,-22,6,14,45,3
13,4,28,43,2,-12,3,7
14,11,-28,-16,-16,-7,-4,-19
-13,18,35,-17,-10,-2,-5,9
4,7,-7,10,-5,-2,3,15
4,-8,-1,16,8,0,-2,-8
-4,-21,80,60,16,9,-1,-25
15,13,-3,-6,-1,-2,-8,8
-8,2,49,7,9,11,1,-2
-6,1,-9,-27,-12,-12,-6,-1
-6,1,-9,-27,-12,-12,-6,-1
-8,-10,22,4,-3,-5,0,14
-4,3,18,-6,-2,-9,8,2
-1,8,33,28,5,11,9,6
-4,-14,5,-23,-8,-9,-4,-26
-11,-35,-18,-21,-17,-5,-15,-6
14,12,-39,-10,0,3,-6,25
14,12,-39,-10,0,3,-6,25
-15,-13,-17,0,4,-3,-5,32
-2,-19,-11,-3,-4,-8,-18,-11
-34,-1,-22,-30,-3,3,2,-28
-12,-2,-23,-45,-9,0,8,15
3,-5,-4,6,-1,-1,-11,-8
26,18,3,13,5,2,1,-3
-1,-14,-11,-26,-3,1,6,-9
-7,5,-12,16,-1,0,3,-16
23,-16,3,-10,-2,1,2,4
-18,-1,-24,7,5,-5,18,12
-6,1,-20,6,2,0,2,-11
-6,1,-20,6,2,0,2,-11
2,-9,9,2,-3,1,2,-2
-8,-1,-4,16,-6,-16,-8,3
-1,-4,5,-8,-1,11,18,-6
-12,-25,29,-1,1,-6,-6,-3
-12,-25,29,-1,1,-6,-6,-3
0,10,3,2,0,3,-1,-3
1,1,-9,-7,-5,-1,-3,3
-2,2,-8,-10,-7,-1,-3,2
-2,2,11,11,3,-5,-2,1
-3,4,-3,2,4,3,-1,3
-3,4,-3,2,4,3,-1,3
3,20,11,1,2,-4,0,0
-1,0,-6,3,0,-8,-4,-2
-7,-22,-5,4,3,1,-2,-3
1,3,1,6,12,7,2,1
1,3,1,6,12,7,2,1
-11,-9,-6,-6,-6,10,-7,-1
-6,2,2,13,4,0,2,2
10,9,26,27,9,-2,0,-3
2,11,-3,-4,1,-2,1,-1
3,-5,-5,0,-1,-2,0,-1
3,-5,-5,0,-1,-2,0,-1
-3,-6,-7,-7,-6,-9,-1,-1
6,0,-8,-9,-12,-7,-5,1
-10,-3,-4,-6,-2,0,2,-7
-1,0,-2,5,13,6,-3,-12
-1,0,-2,5,13,6,-3,-12
-1,-7,-8,-8,-9,-4,-11,-7
-1,-7,-8,-8,-9,-4,-11,-7
4,4,5,3,1,1,-6,-5
-1,2,-1,0,-5,-6,5,2
-4,-4,-3,-6,-4,-6,-1,4
-1,4,6,0,-4,2,9,-7
-1,4,6,0,-4,2,9,-7
-2,-6,-5,-5,1,3,10,3
8,4,2,5,-1,-5,8,14
14,-7,37,30,3,-5,-1,-4
-3,-6,-19,-12,2,0,-3,-4
-17,3,-28,-46,-4,-7,-2,-21
16,-6,30,31,4,2,15,6
-6,5,-36,-78,-11,7,35,25
9,13,-24,-40,3,4,-10,-12
-16,-5,6,27,2,1,-7,-12
0,-13,17,-45,-11,-5,-3,-10
0,-13,17,-45,-11,-5,-3,-10
-14,4,-13,-22,-1,0,1,-23
0,-14,-56,-33,-6,-2,0,-25
-5,4,-19,-1,-6,-5,-6,-2
6,10,23,13,3,-1,5,-10
-20,-10,-26,24,4,5,-6,-3
