5,16,10,1,-8,-8,-7,0
3,-1,17,3,-11,16,37,3
-1,-4,19,8,2,8,34,1
-2,-10,-22,25,6,2,-19,3
-5,-7,-13,0,-3,-13,-9,0
-5,1,-30,-36,-4,0,-31,1
-5,1,-30,-36,-4,0,-31,1
0,-4,39,-1,-7,9,9,-7
-3,-4,-3,-16,-6,-11,-7,-8
4,-4,-13,-9,5,4,30,5
4,-4,-13,-9,5,4,30,5
1,4,-24,-34,-4,3,7,-1
-1,3,5,1,8,2,2,1
2,7,-7,1,2,5,-12,9
-1,3,19,24,6,5,22,2
4,0,34,39,10,2,21,9
-3,-4,-49,-18,-6,-4,3,-1
-5,-4,3,-16,-24,-10,-27,-4
-2,-2,-11,-8,-1,-4,-2,-2
1,3,6,-6,1,-9,-22,-4
1,-5,8,49,70,6,-36,-7
5,13,-20,-55,-8,-35,-60,-4
7,12,5,5,-24,44,42,0
-9,-5,3,-12,-15,-4,-8,-5
-4,-8,-8,-13,-23,12,26,1
-1,2,20,6,-2,-24,-24,-5
-2,2,-19,-3,0,0,-3,0
1,-1,-5,-11,-5,-4,-2,-2
-4,-8,-42,-14,3,3,3,-1
2,3,4,-1,0,-1,0,-1
-2,-2,2,-8,-4,-4,-4,-1
0,0,0,3,3,3,3,-3
-1,-1,21,0,-3,-4,2,0
0,-3,-26,-5,-2,-1,-1,0
2,0,3,-3,1,5,-1,1
0,4,18,9,0,2,2,0
-3,0,4,5,6,14,1,2
1,0,-7,-3,-1,-1,1,0
-1,-3,-9,-1,-1,2,3,-2
1,-2,4,14,4,13,13,1
1,-2,4,14,4,13,13,1
0,-1,1,4,1,-1,-3,-1
-1,2,1,-1,-4,-5,0,0
-1,-3,-11,-5,-2,0,-6,1
1,-2,4,-13,-3,-6,-8,0
-1,3,2,2,-3,-4,-3,-3
-1,3,2,2,-3,-4,-3,-3
-1,0,5,-17,-6,-5,-7,-3
-1,-3,2,1,-1,-4,0,-1
2,0,11,3,0,-1,0,-4
0,1,18,13,0,-3,1,1
-1,-2,16,9,0,-8,-3,-5
0,2,7,9,-1,-6,-17,-3
-2,-2,-15,-21,-3,-13,-24,-3
0,-3,-1,4,4,3,5,1
0,5,19,9,-2,4,3,4
-2,-1,-11,8,-2,-6,-20,-3
-2,-1,-11,8,-2,-6,-20,-3
-1,-1,-17,5,0,-5,-3,-2
2,0,11,11,8,-5,2,3
0,-3,1,-11,-3,1,3,-1
0,3,-1,3,3,17,14,-6
-8,-16,-15,15,58,-17,-21,-9
2,-4,21,17,40,25,28,5
-4,2,-4,-28,-41,-2,-6,1
0,-3,-10,3,-1,3,1,4
6,10,7,-11,-26,-2,-5,4
-4,-14,-29,-1,0,-7,8,7
0,3,-8,6,-6,-9,-24,-2
0,3,-8,6,-6,-9,-24,-2
-3,-4,-6,-14,-19,-24,-22,-14
-24,1,-12,-32,7,25,34,-3
9,-4,-5,55,-1,-20,-18,6
11,-5,-29,-34,2,13,19,-13
14,-3,-43,-35,-9,-11,-16,16
-5,0,0,24,-2,-12,-49,0
-4,-3,0,0,-3,-5,-1,-1
10,7,35,22,2,-6,4,8
-3,1,16,-31,-1,1,-10,-7
-3,1,16,-31,-1,1,-10,-7
-1,-2,9,8,-2,1,6,-5
4,3,-9,21,-5,29,39,8
-6,-6,-19,8,18,-16,-1,-15
5,-5,-2,-6,-3,2,0,-3
-1,-4,4,-7,-2,1,5,0
-3,-3,2,22,1,-2,-8,-6
0,-1,4,-1,-2,-2,7,-4
1,-2,-6,-4,-2,-6,-2,1
3,-1,2,-9,2,8,12,1
-3,-1,10,-27,-3,-3,-3,0
-1,1,8,-2,0,2,-5,-3
1,0,-8,-2,-2,-2,-8,-1
-1,-2,4,4,1,-7,-8,1
-1,-1,-17,3,-4,-3,2,0
-2,0,-21,-11,-1,-2,-2,-2
-2,-3,14,7,-3,1,19,0
-2,-3,-7,4,-1,-2,9,1
-1,0,-15,0,-3,-3,-2,0
0,-2,-12,-11,-5,-7,-2,0
-2,-3,-18,-16,-1,5,-2,0
0,0,15,5,2,0,11,-1
-2,1,3,-11,-7,-4,-6,-5
1,-2,-13,18,3,4,-8,-1
1,-2,-13,18,3,4,-8,-1
0,0,-12,6,-1,0,-1,-1
-1,4,12,10,2,-2,-10,0
0,-2,-3,-13,-4,-1,-5,-3
-2,-7,-19,-23,-4,-3,-4,-2
2,-5,-25,-8,2,3,2,2
-1,1,16,0,-2,-5,-15,-2
-2,-2,19,23,6,1,0,2
-2,-2,19,23,6,1,0,2
2,-2,-26,-3,2,5,7,1
2,1,0,-1,1,-4,-1,-2
-3,-4,-6,-15,-2,2,0,-2
-1,-3,8,7,-2,-1,1,-2
-1,-3,8,7,-2,-1,1,-2
-1,-3,1,-2,12,6,11,0
-6,-3,-9,-24,-47,-13,-24,-12
-1,-8,-3,45,94,-6,39,-29
6,14,12,-1,-13,28,18,-6
4,0,13,-7,-12,-16,-21,11
4,0,13,-7,-12,-16,-21,11
1,3,0,-3,-10,6,17,6
-1,1,-7,-1,-10,-5,-6,2
-2,0,-1,-5,-9,-8,-12,6
-1,-7,-9,-17,-7,-3,-7,2
-1,-7,-9,-17,-7,-3,-7,2
1,-2,-10,-3,-7,-3,-6,2
3,6,38,-1,1,22,43,8
-1,0,-40,13,-2,-1,-13,-3
-1,7,107,91,12,-9,-23,-2
-2,-8,-39,-31,-11,-11,16,-1
-2,-8,-39,-31,-11,-11,16,-1
-3,-2,-16,-8,-4,1,-14,0
-1,-5,12,-3,3,-2,-5,-1
0,-3,-9,-15,-4,0,-1,-1
0,-3,-9,-15,-4,0,-1,-1
-4,-10,-58,-34,-1,-1,-13,0
-4,-10,-58,-34,-1,-1,-13,0
-1,3,9,12,5,14,13,2
-2,-2,-18,-13,-4,-6,-9,-2
-2,3,5,-1,0,-9,-11,-2
-2,-5,-3,-3,-5,0,-5,-2
0,4,8,9,5,-22,-25,-4
0,4,8,9,5,-22,-25,-4
6,11,-5,-10,-4,17,9,0
7,5,1,20,15,5,6,2
-4,-15,-16,-25,-11,-14,-7,0
-4,-6,-10,0,-9,16,15,2
10,16,17,4,-11,-7,-10,2
-6,-5,6,2,-2,16,8,-10
-1,-2,-9,4,1,0,1,-1
3,3,6,-7,-7,-9,-6,3
-5,-5,-19,-2,-4,-17,-16,-6
-2,1,-17,-20,-8,-18,-41,-2
-2,1,-17,-20,-8,-18,-41,-2
-2,-7,-36,-21,-4,-4,7,-1
3,1,37,25,4,8,32,-4
-2,1,19,-9,-2,-6,-6,1
-1,1,19,14,3,-1,21,-1
0,2,7,-13,-2,3,9,-2
0,5,7,18,2,-8,-18,-1
0,-4,28,13,3,4,2,2
0,7,5,9,3,-2,-5,-4
0,-7,-24,-5,1,10,12,3
1,-3,-26,-17,-5,-6,0,-1
3,1,-7,20,3,3,-4,-2
-4,-9,-35,11,-3,-8,-9,0
-3,-4,-8,-18,-4,-3,-3,-1
-3,0,-5,-11,-2,-2,-6,-4
3,3,46,57,7,16,56,5
-2,6,9,-15,1,-2,-13,-4
-1,1,-8,-5,-2,-2,-13,-3
3,2,19,-8,1,3,-7,0
-2,0,-15,-17,-2,1,-5,3
3,2,42,42,4,-6,-10,1
3,2,42,42,4,-6,-10,1
0,1,-1,-6,-3,-4,-8,-4
-2,-5,-14,0,0,-1,9,-3
-3,-4,-37,-13,-2,-6,-16,-3
1,-3,-34,-15,-2,-1,-5,-2
4,9,18,49,2,-3,-13,2
4,9,18,49,2,-3,-13,2
-1,-2,14,5,-5,-3,5,-2
-1,-2,14,5,-5,-3,5,-2
-1,-1,4,-6,-3,0,-1,2
-3,-5,1,-3,1,1,2,1
3,5,40,18,7,12,7,0
-2,1,21,12,-3,-7,-10,0
1,4,7,6,8,2,-2,1
-2,-1,-12,17,2,2,8,0
0,-4,-5,-8,-2,0,-4,-1
-1,0,10,0,-2,-3,-6,-4
-4,-5,-22,-8,-3,0,0,-2
0,2,-16,1,2,3,-4,1
0,-1,-22,9,2,2,-6,2
-1,0,-6,-9,-5,-2,8,1
0,-1,13,9,3,4,-5,-2
-3,-4,-12,-10,-6,-8,-4,-2
-3,-4,-12,-10,-6,-8,-4,-2
-4,-8,-10,-36,-2,-2,-1,2
1,1,39,22,2,2,2,-2
0,1,10,-3,3,7,17,2
0,1,-4,-6,-2,-1,-4,-1
0,0,-1,3,1,-10,-7,-2
0,-2,29,10,2,-3,-1,-3
0,1,-32,-8,-5,-2,2,-1
-1,0,1,5,-1,0,-4,-1
-1,-4,-21,-2,-1,-3,-10,-4
-1,-2,-22,-6,0,2,15,-1
-3,-3,-4,6,-3,-3,-9,-1
3,6,21,35,5,4,-6,4
-4,-3,7,5,0,-4,-5,-1
0,-5,2,-9,3,3,-2,-3
0,0,9,5,-3,-2,9,2
-3,2,12,-5,-4,2,-3,-3
-2,-3,-7,11,1,0,17,-4
4,3,18,19,17,2,4,6
-2,1,1,15,1,-1,8,-3
-3,-5,-5,9,26,-2,-9,-5
-3,-6,-19,-71,-41,-35,-14,6
-1,-6,2,11,33,23,37,2
0,4,5,-39,-25,6,12,4
0,4,5,-39,-25,6,12,4
1,-2,22,-2,-6,-5,15,2
2,7,-14,9,-5,4,-10,-5
-2,0,45,7,-11,0,6,-4
0,6,1,9,3,-5,-6,-6
0,6,1,9,3,-5,-6,-6
-3,-1,2,8,-2,-13,-65,-2
1,0,0,26,0,-1,-3,3
-3,-4,6,-2,-8,1,2,0
1,0,11,9,4,8,15,-2
2,4,32,32,-1,-2,-8,-5
1,-1,-12,17,-1,-3,18,4
-1,2,-5,-12,-3,9,14,-1
0,0,-1,-11,-1,-2,3,1
-2,0,4,-16,0,-4,-3,-1
-2,-9,-7,8,8,17,4,0
-1,-2,-7,-5,-9,-4,-6,-3
2,-3,-22,-48,-3,9,44,3
-4,-1,-17,-6,-6,-5,1,2
1,0,17,10,4,2,10,-2
-1,-1,-10,-4,-5,-7,-12,-1
-1,1,-8,4,2,-5,-5,-2
-1,1,-8,4,2,-5,-5,-2
0,-2,-5,6,0,-9,-17,-2
1,1,24,13,-2,-1,-3,1
-1,-1,-2,-17,-9,-4,0,1
-4,2,-6,-12,-27,-9,2,3
8,12,-8,-14,5,-21,-24,1
8,12,-8,-14,5,-21,-24,1
6,-3,-5,-18,-19,16,22,12
-8,-6,-13,-11,-12,-8,-9,-2
0,1,12,26,1,3,9,-4
3,1,21,18,31,10,7,0
-2,-5,-5,3,1,15,9,-2
-2,-5,-5,3,1,15,9,-2
-7,-16,-48,-19,-12,-7,-22,-7
3,3,31,14,11,8,18,5
-3,-5,-25,-20,-1,0,-7,-2
-2,-6,-23,18,6,1,-27,-1
-2,3,-31,-11,-6,-1,-8,-21
-3,3,40,25,2,3,26,12
-21,-3,-53,-2,-4,4,2,-4
-1,-6,-16,0,0,-6,-7,-2
-1,-2,-7,-13,-3,-4,-2,-3
-2,-3,-3,20,-1,11,2,0
0,-1,-2,2,1,1,13,-2
1,-1,11,-10,-5,-3,-3,-1
0,-2,9,-13,-1,2,7,0
-4,-4,19,13,1,-3,-5,-2
-1,0,-5,-3,0,4,3,-3
1,-2,-28,-4,-3,-5,-16,-1
0,0,17,13,-1,-9,-5,-3
0,0,17,13,-1,-9,-5,-3
0,-4,6,-7,-6,-5,8,-1
-1,1,-2,2,-1,0,-3,-1
0,0,12,23,3,0,3,0
0,0,12,23,3,0,3,0
-4,0,2,6,0,-3,-3,-1
-1,-1,-9,-6,3,-1,9,1
-1,0,-3,-20,1,5,11,1
2,-1,-43,-1,-3,-1,0,-1
0,2,16,8,-1,0,2,0
0,2,16,8,-1,0,2,0
-2,0,-10,-6,-1,-6,1,-1
-2,-4,2,-6,0,0,-4,-4
-5,-2,-5,-4,-3,-5,-2,-2
-1,1,19,-17,-7,-2,0,0
0,-4,-23,-16,-8,1,2,0
0,-4,-23,-16,-8,1,2,0
1,-2,-35,-10,0,-2,-12,0
1,-2,-35,-10,0,-2,-12,0
2,4,12,-2,-4,-3,0,1
-1,-7,-16,8,10,1,0,-1
-1,2,10,6,-1,5,6,0
2,-1,8,-14,-8,-7,1,-2
2,-1,8,-14,-8,-7,1,-2
1,-1,-8,-18,-5,1,11,0
0,8,23,17,0,-9,-18,-3
-2,-1,5,-10,-4,-4,-4,-3
-1,-2,13,1,1,-9,-5,-1
-1,-2,13,1,1,-9,-5,-1
-1,-4,-9,8,-4,-1,4,0
-7,-9,-17,-47,-27,-30,-14,0
21,8,26,57,37,45,41,8
-8,-4,-23,-37,-40,26,-1,-5
1,2,-15,7,18,-6,-20,-1
1,2,-15,7,18,-6,-20,-1
-2,-4,10,-7,-3,-5,-20,-5
1,-1,-21,9,13,8,1,1
-5,-2,-43,-15,-1,-11,6,-5
12,3,16,19,2,13,10,-6
-7,0,85,36,1,-18,-69,-6
12,-8,-21,-28,-3,-10,-1,4
-8,0,34,9,-11,-11,-14,-3
-1,-3,-42,-44,5,11,9,5
-2,-1,17,40,12,14,-34,2
-2,-1,17,40,12,14,-34,2
-10,-3,-34,-1,-7,-10,-23,-6
2,-5,-39,-48,-6,-4,7,-1
-5,3,16,21,-1,-11,-6,-2
0,2,23,3,-4,-7,6,-1
0,-1,36,42,31,20,18,-1
-1,-2,-1,-42,-7,-13,-17,0
6,-5,-3,13,25,-34,-91,-13
4,12,3,-42,-37,-28,16,-2
-14,-18,-2,-33,-29,-5,3,-1
3,3,5,-7,-5,-7,-25,-5
-2,-3,-15,-18,-1,-6,-15,-2
2,-4,10,16,9,0,-12,0
0,5,5,-6,-14,-5,-16,-3
-3,2,19,4,0,1,-2,-5
2,2,46,16,-2,8,26,0
-2,-12,-58,-31,-6,1,-36,0
12,4,32,29,8,-10,28,4
-18,-17,-68,-52,-6,-3,-12,-8
-7,-3,-14,-6,-9,-8,-8,-6
1,2,9,3,1,2,1,0
-2,-4,12,13,-2,-4,-5,-2
3,3,0,-4,-1,-5,-3,-2
-2,-1,21,21,3,-2,-4,-3
2,0,-4,-3,1,3,5,1
-6,-1,1,-6,-4,0,-12,-1
1,0,2,-7,-5,-5,-10,0
-1,-3,-29,-25,-3,-4,-9,-2
0,3,-1,0,-2,-4,1,1
0,-4,-17,-11,0,-1,-1,-1
2,3,11,-1,3,0,-20,0
0,-1,-6,-4,-4,-2,3,-2
-4,-9,-46,-17,-3,-2,12,4
-4,-9,-46,-17,-3,-2,12,4
-2,0,22,-1,1,3,-5,-2
-1,-3,-17,0,1,6,1,1
2,6,15,4,0,-1,1,-1
2,6,15,4,0,-1,1,-1
-2,-1,-3,5,1,2,13,1
0,-1,6,2,-4,-4,-5,-2
-1,-7,2,-8,-3,5,1,0
-1,2,-9,6,1,-5,-4,-1
-1,2,-8,-8,-12,0,2,1
2,1,6,9,20,2,-1,1
-1,3,-7,-5,-1,1,-3,-1
-4,-1,1,1,-12,0,-10,-2
1,3,15,-22,-44,-3,11,0
-2,-5,2,22,5,-4,-1,1
-5,-3,-1,-23,-23,-6,-7,-6
-1,2,-8,-3,6,6,6,1
3,6,15,-12,-9,-8,1,-3
-4,-1,23,1,-2,-2,-6,-3
1,1,-8,-8,-4,-5,-9,-2
2,1,-11,-13,-6,-7,-11,0
-1,-3,-25,-2,2,4,15,1
-4,2,24,11,2,-9,-6,-11
-2,1,-32,3,-3,-1,40,22
3,5,13,-6,-1,-14,-9,-16
-18,-4,3,15,4,4,-6,-3
-7,-2,52,16,5,-14,-38,-4
8,4,98,30,11,11,43,3
-4,-9,-33,25,-1,-2,10,0
-1,-3,-62,4,-2,2,-22,0
-2,1,25,-1,2,-6,-22,-4
3,2,9,4,5,13,5,1
-3,0,-11,0,2,-7,-24,0
3,2,7,15,2,0,-7,-3
3,2,7,15,2,0,-7,-3
-1,-7,-18,-43,-31,6,18,4
-5,1,-6,-31,-21,-34,-48,-21
16,22,-1,7,-23,17,-18,4
-11,-29,-37,-15,7,12,22,5
0,-9,15,14,21,4,10,8
0,6,18,25,22,-6,11,-5
3,4,40,3,1,9,24,6
-2,-3,-20,3,19,-17,-15,0
0,1,22,17,-3,1,10,1
-4,-9,-23,-9,-6,-7,-14,-3
14,2,5,6,4,12,9,5
-8,-6,28,52,14,-8,-3,-4
18,7,71,52,7,-2,31,13
-8,-1,-39,-31,-8,-5,-15,0
-9,1,15,-50,-1,-1,-19,-11
0,-5,-58,-27,-6,1,3,1
-3,-7,-50,-21,-1,-5,-9,-2
-3,-7,-50,-21,-1,-5,-9,-2
-4,-6,-21,-15,-3,-6,-15,18
1,2,24,19,1,-4,2,-1
4,2,-17,-43,-3,19,23,3
1,2,14,5,6,0,-4,-4
-2,2,1,-28,0,-9,-19,-2
1,1,-6,1,1,-2,2,0
-1,-3,-20,-7,-5,-4,-7,0
-2,3,19,3,-1,-7,-3,-1
1,1,2,0,-2,-5,3,-3
1,1,2,0,-2,-5,3,-3
-1,0,0,5,2,4,0,1
-2,-4,-10,-5,-4,-3,0,-1
-2,-6,-17,-7,-2,-1,-2,-1
-3,-1,16,-4,-2,1,-1,-1
-3,-1,16,-4,-2,1,-1,-1
-1,-2,-20,-9,-3,-2,-2,-1
0,-2,1,9,5,9,-9,-3
-2,-3,-12,2,0,1,2,-5
0,-1,8,-4,-2,5,5,0
2,0,-12,-5,-4,-4,2,-1
0,1,-35,-13,-2,0,-5,-2
1,-3,-6,7,-1,-3,0,-1
-2,-3,-12,-5,-3,-2,-3,0
-1,0,23,-13,-1,-3,3,-1
1,2,12,0,2,0,2,-1
1,-3,9,3,2,4,13,3
-2,1,1,5,-1,-1,-6,-4
-1,1,0,-7,-1,-2,-1,-1
1,0,8,1,-3,-2,-2,0
-2,1,3,-3,-3,-1,-1,1
-2,-3,-10,-3,-2,-2,-5,-1
0,0,-14,-12,-2,-1,0,-2
0,0,-14,-12,-2,-1,0,-2
0,-1,-1,2,-3,-1,0,0
-4,-4,-15,-16,-7,-3,-3,-1
0,1,-11,3,2,0,6,-5
-3,-2,-12,-15,7,-12,-4,-9
-1,-1,10,39,75,6,-9,14
1,-4,20,-15,-36,42,87,0
-7,7,-7,-8,-13,-32,-28,-46
-3,-8,4,6,-1,9,-8,-7
5,0,6,13,14,-2,1,19
1,0,2,14,6,-1,-14,8
1,0,2,14,6,-1,-14,8
5,1,6,7,10,-1,6,37
0,-1,-15,-11,0,-2,-18,-1
4,-4,-11,6,-2,-11,-25,0
-1,0,5,32,6,8,4,-3
7,2,3,-4,-6,-4,-15,0
-3,-1,66,43,9,2,3,-1
8,1,11,-59,-3,0,0,0
-1,-1,-34,-35,0,-8,25,-2
-4,-1,87,61,9,1,-5,-1
1,1,-48,-52,-18,-4,-10,-3
2,12,34,10,-2,-9,-27,-2
2,7,15,-5,4,-2,-6,1
-2,-1,-24,15,-4,-3,-16,-5
-1,5,28,33,2,0,-2,0
1,-4,-12,-25,-9,-3,4,0
-4,-6,-23,-5,-4,0,-4,2
0,-1,-9,-8,12,-7,13,-4
0,-1,-5,12,15,-26,-69,-3
0,2,2,-1,-9,-18,-87,9
-4,-9,-5,8,-2,11,40,8
-6,-10,2,11,6,14,15,6
4,11,-7,-6,-5,10,37,-3
4,11,-7,-6,-5,10,37,-3
4,1,4,-4,-3,-8,-5,8
2,3,29,-6,-3,14,56,-1
-6,-13,-28,-7,-1,-10,30,2
-14,-9,-84,-21,-3,2,-2,-1
0,18,93,37,13,-14,-35,-3
-2,-4,-1,1,-1,2,8,-1
0,-1,3,1,2,2,-3,-1
0,2,5,-2,5,7,-3,-1
-1,0,2,-1,-4,-4,-1,-1
2,2,3,1,4,3,2,0
-2,-1,1,-2,-2,3,-4,-1
-5,-3,-3,1,-3,0,2,-2
-1,-2,-2,2,5,-3,-3,-1
0,4,0,-7,-4,0,12,1
-2,-5,-2,-4,-3,-5,4,1
0,0,-13,-2,3,7,-2,-1
0,-2,8,4,1,0,-10,-3
-3,-2,-7,-4,-3,1,0,1
-3,-4,-2,0,-1,-1,-2,-1
-2,-4,4,-1,-2,-4,-5,-2
0,2,7,3,4,7,5,-1
1,2,-28,-5,4,4,-1,-1
-2,3,-4,3,-3,-5,-1,-5
-2,3,-4,3,-3,-5,-1,-5
-2,-4,-11,-9,-5,1,12,1
0,1,1,0,0,-4,-9,-2
1,-2,-5,-1,-2,-2,3,2
1,-2,-5,-1,-2,-2,3,2
0,-1,-7,1,0,-4,-7,0
0,-4,-13,-5,-5,-9,-6,2
-2,-2,8,-3,-1,-2,-2,3
1,-1,6,-4,-6,-6,-4,-2
2,2,3,11,-1,1,20,1
-1,0,6,6,2,-4,-15,-2
-2,-1,3,17,2,-5,-5,-4
8,4,22,5,4,10,12,0
4,-2,-18,1,10,4,-16,-4
-13,-5,1,21,0,0,-7,-2
-2,-7,-17,-21,-1,-3,5,1
5,7,13,7,32,11,6,0
-4,-9,-11,-16,-37,3,18,4
-9,-7,-8,-17,-16,-9,-6,0
6,-17,19,81,73,22,9,5
-9,-19,-3,-16,-23,16,25,3
1,13,-4,-19,-15,-20,-8,-1
2,8,15,-11,-21,-15,-7,-4
2,8,15,-11,-21,-15,-7,-4
-4,5,3,-11,-7,-7,-8,-3
-8,-14,-3,-19,-16,0,15,3
12,15,14,-5,-4,6,24,-6
12,15,14,-5,-4,6,24,-6
-4,10,-12,-12,-7,-19,-29,-13
-24,6,33,24,0,9,-3,-2
19,1,10,5,-10,-11,-18,2
1,2,-39,-89,-7,-4,-36,2
-9,-7,-36,36,-5,-13,-31,-8
-4,-1,35,16,3,2,1,4
-4,-1,35,16,3,2,1,4
0,-6,-31,-29,-4,-4,2,-3
2,-7,1,76,4,10,8,0
0,2,-21,-1,-2,-6,-10,-5
0,2,-21,-1,-2,-6,-10,-5
0,-2,-11,-38,-5,-6,-2,1
-5,-12,-4,18,-23,7,14,-4
-5,-12,-4,18,-23,7,14,-4
1,1,-4,-41,-22,-43,-51,-10
5,6,9,42,27,-8,-11,-1
-1,-1,-6,-2,-6,-4,-4,-2
0,-1,-9,-3,6,8,8,0
0,-1,-9,-3,6,8,8,0
-1,-4,10,4,-1,-3,-3,-1
-1,-4,10,4,-1,-3,-3,-1
-1,2,-6,-3,-2,-4,-1,-2
-1,0,3,-2,-2,-3,2,-1
-1,-1,4,2,-2,2,-1,0
0,2,-4,1,0,-1,2,2
0,2,-4,1,0,-1,2,2
0,3,4,2,-2,-6,0,-2
-1,0,4,2,-2,-1,1,-1
-1,-1,0,0,-3,-2,-1,-1
-4,0,-12,-6,-2,-2,-1,-2
-2,2,9,4,3,3,0,-3
0,-5,-7,1,1,1,-1,-1
-1,2,6,-1,-2,-1,-2,-1
-2,-1,-7,-6,-2,7,5,1
2,1,5,-1,-1,1,-2,-3
-3,-1,-3,-14,-15,7,6,2
1,2,11,-23,-3,1,-9,1
-5,-3,2,42,43,-2,-5,-5
0,-8,-4,-39,-17,-19,-18,1
-1,-1,-3,4,11,21,23,-8
6,3,1,5,-13,-3,-3,11
1,0,-10,6,0,-1,-3,1
2,0,4,-3,-3,2,-9,-3
0,0,-1,7,10,-3,-2,2
-3,-6,-8,3,7,7,12,-1
-7,-13,-19,-43,-13,6,59,0
-4,4,2,29,11,13,22,11
5,-4,11,5,-4,2,-16,-10
3,-7,15,22,-3,2,11,0
1,0,-4,-16,-8,-15,-37,0
-10,-3,6,1,-4,-7,-3,-12
2,1,-7,-45,1,11,22,-1
-4,-11,20,6,-12,-1,9,2
-1,-4,-14,-10,1,2,1,1
-1,-4,-14,-10,1,2,1,1
-3,-11,-50,-6,5,-4,-6,4
-1,5,21,28,6,-1,-3,-4
1,0,-7,6,-3,-2,-8,-1
-7,-4,4,0,-14,0,11,-3
-3,-18,-14,-28,-30,-39,-45,-6
2,-15,-21,-9,-18,-21,-14,-7
-12,-13,14,-36,-25,25,34,-2
