15,24,76,7,2,-3,-2,52
15,24,76,7,2,-3,-2,52
9,-84,60,-10,-10,-11,-24,7
70,27,-35,16,2,-1,-3,-27
58,81,70,70,19,8,5,-5
26,-30,-75,-76,13,11,11,36
-10,-24,-51,47,4,-2,-9,-72
8,-7,78,-6,-7,-6,-7,107
25,-47,14,12,1,4,-6,-60
19,3,-86,-96,-12,8,57,-24
-11,2,-60,-45,-10,-8,-29,-5
36,-7,4,-6,1,0,-9,19
32,-18,-36,6,0,-1,10,83
5,1,85,40,6,-1,-95,11
-44,-27,-41,-41,-10,-12,-7,-58
25,61,107,41,7,2,9,21
-25,-8,-3,-8,-6,0,8,-38
-121,9,48,61,1,0,45,16
-121,9,48,61,1,0,45,16
-55,-43,49,29,-2,-4,-13,-72
-55,-43,49,29,-2,-4,-13,-72
-1,-18,1,7,-9,-11,-12,-16
-1,-18,1,7,-9,-11,-12,-16
-3,-4,-2,2,0,0,0,-2
-1,1,-6,-4,0,0,3,0
-1,1,-6,-4,0,0,3,0
0,-3,8,-4,-2,-1,0,-1
0,1,9,-3,-3,0,0,-1
0,1,9,-3,-3,0,0,-1
1,2,-1,-9,-4,-2,6,1
1,2,-1,-9,-4,-2,6,1
-2,-4,-6,-2,-1,-2,-2,-2
-2,2,-4,0,-3,-1,-2,0
-2,-1,-6,0,-2,-1,-4,-1
1,-2,-2,-3,-4,-2,0,-1
0,0,0,-1,1,-2,-4,0
0,0,0,-1,1,-2,-4,0
-1,-1,5,0,-1,0,2,-1
0,-1,-2,7,3,0,-1,0
-2,-2,7,14,2,0,-1,-1
0,-1,-11,-8,-4,0,-4,-1
0,-1,-11,-8,-4,0,-4,-1
-3,-1,-6,-2,-3,-3,2,-1
-1,-3,1,-13,-3,-3,0,1
-3,-3,-6,-8,-4,0,-2,-2
-1,-2,-4,5,1,-2,-1,-1
0,1,5,-4,-4,-2,-1,0
0,1,5,-4,-4,-2,-1,0
-2,0,0,1,6,1,0,0
-2,-7,-2,6,0,0,-2,-2
-1,1,-12,-2,-3,-1,7,-1
-1,1,-12,-2,-3,-1,7,-1
0,-1,6,-5,-7,-2,-5,-3
0,4,13,1,-2,-2,0,-1
-1,-5,-4,-11,-6,-3,-6,-4
2,3,12,1,-1,2,7,0
-3,-4,-6,-1,-2,-2,-1,0
-2,-1,7,1,0,-1,1,-1
-2,-1,7,1,0,-1,1,-1
0,1,-8,0,-5,-3,0,-1
0,5,-7,-8,1,0,-9,-3
-1,-1,22,-3,-3,-2,-2,8
-1,-1,22,-3,-3,-2,-2,8
-3,11,18,5,0,5,-1,87
-17,5,0,-5,-1,1,11,-9
-17,5,0,-5,-1,1,11,-9
44,-13,-44,-15,-2,0,-27,-50
-29,-27,-40,2,5,5,-49,4
7,-28,-31,-10,-11,-12,-17,-68
35,-19,-13,-53,-2,0,17,28
86,-15,-61,-84,-1,4,-48,105
-17,-22,47,35,0,2,46,-76
-38,6,89,-18,5,0,23,126
-12,-12,-38,-44,-12,-10,32,15
99,60,52,73,12,16,77,26
45,73,-45,68,15,5,-27,59
-3,44,70,-8,2,2,-11,1
4,-36,-122,3,-11,-8,-19,-8
-12,4,-35,56,8,4,-10,-25
-8,-2,-3,33,5,1,-6,-8
-26,-8,74,-41,-5,-3,7,-51
4,-16,27,13,-1,2,14,7
8,7,-10,-62,0,2,-14,43
-1,29,94,-35,-11,0,9,73
9,-20,92,76,5,0,7,2
9,-20,92,76,5,0,7,2
-40,0,45,-99,-6,-6,-10,-33
54,-10,-32,-2,8,4,-8,41
-18,5,-53,8,-5,-5,-9,-96
10,0,-41,13,1,2,-3,-6
2,-1,-25,-3,-2,0,-4,0
0,-1,-6,-6,-5,-3,-5,-2
-2,2,4,-2,2,0,4,-3
3,1,-4,0,-1,-2,-4,-2
-3,-4,-1,-3,-4,0,-1,0
-3,0,-3,4,-1,-1,-4,-5
-3,0,-3,4,-1,-1,-4,-5
2,2,2,8,3,-1,-7,2
-4,-3,-7,-2,-1,1,-5,-1
-1,-3,-1,12,2,0,-6,-1
-2,-3,4,-8,-5,1,-3,-3
-2,-1,-7,0,2,-1,-5,-8
-1,-2,2,5,-1,0,16,1
-1,-2,2,5,-1,0,16,1
0,0,0,-3,-3,0,-1,0
7,1,-4,-4,-3,1,-29,19
-3,-7,-7,11,4,-2,0,-7
0,1,0,-3,-3,-1,-3,1
0,1,8,-2,-1,-2,-4,-3
0,-3,-5,-1,-1,0,-3,-2
-1,-3,-21,-3,0,-3,-10,-1
-1,-3,-2,-4,0,1,-6,-3
1,1,-4,-5,-6,-4,5,1
-3,-6,-13,-4,-3,-3,-5,-17
-1,2,5,-2,0,-3,3,-3
-1,2,5,-2,0,-3,3,-3
-1,-1,-1,3,4,0,-2,-1
-2,0,-3,-1,-3,-1,-4,-3
-3,-3,15,-8,-5,-2,-3,-2
-2,-4,-18,-1,4,2,1,-1
-2,-4,-18,-1,4,2,1,-1
2,-1,-8,-2,1,1,-5,23
1,0,11,0,-4,-1,-6,-2
-3,-4,-4,2,1,-2,6,-3
-1,-5,-6,-1,-4,-1,-7,-3
3,3,5,8,3,-1,4,26
-3,-6,2,-6,-4,-3,19,-10
1,3,10,-4,0,0,0,6
3,0,2,4,0,0,-6,4
0,8,-5,1,1,-2,-4,-13
-2,-2,12,-4,-6,-6,-8,15
-6,-17,-12,-6,-5,-7,-14,-58
-1,3,-33,-18,-3,-3,-7,-6
-12,-7,-71,-24,-9,-4,4,29
26,28,14,18,5,3,2,58
26,28,14,18,5,3,2,58
-23,-3,65,17,-1,-1,-5,-77
47,-17,3,-52,-10,-6,-15,-95
47,-17,3,-52,-10,-6,-15,-95
21,17,-98,18,15,11,33,105
-40,-2,-60,-48,-4,-4,-2,-2
4,8,-53,-39,-2,0,36,-35
42,9,127,77,3,1,-1,102
33,19,-74,-27,5,6,12,70
-80,-92,-12,38,-12,-13,-36,-98
-7,10,-15,-34,-1,0,5,63
-6,-3,-66,55,3,-4,-15,-49
12,0,40,-84,-8,2,-1,13
12,0,40,-84,-8,2,-1,13
119,11,-104,-97,4,19,43,73
4,20,-4,-27,2,4,8,5
-60,26,-16,13,9,7,9,-93
-13,-6,-29,-13,5,-1,-5,28
48,38,72,122,4,-4,-44,19
-15,-19,-63,81,-6,-6,-23,94
-17,3,-15,72,7,2,25,-83
39,-40,12,-86,-12,-4,-15,57
6,43,-35,-77,5,10,24,16
-22,-6,14,3,-1,-1,1,-7
3,0,61,-92,-15,-15,-36,-10
-17,6,24,-20,0,0,11,13
10,-2,-45,-15,-4,-6,-7,-40
-21,-9,60,47,2,-2,7,26
8,1,-19,8,3,-2,3,0
0,1,-18,19,-2,-3,1,21
-7,-4,15,17,10,0,17,1
8,6,34,121,60,13,4,8
8,6,34,121,60,13,4,8
