-4,3,24,19,-11,-10,-9,-5
-17,-47,-99,-50,-29,-10,-7,-1
0,8,-27,-22,7,-4,-5,-4
1,6,-11,10,0,1,3,2
2,19,103,-51,-1,-3,-4,-1
2,19,103,-51,-1,-3,-4,-1
-3,-4,82,92,11,5,3,0
-7,-32,-128,-19,-15,2,4,3
11,15,30,-85,-4,4,5,7
5,23,74,69,33,3,-3,-1
-4,-12,67,-35,-1,0,-2,-4
0,1,16,127,9,-2,-1,-2
0,8,17,-93,-5,4,0,-2
-2,-2,16,22,-5,-8,-5,-4
-2,-6,42,-125,0,0,0,-2
-3,5,23,29,-9,-6,-5,-5
2,5,11,6,-3,-2,0,0
-7,-18,-44,-23,-18,-12,-6,-5
-8,-13,-65,-9,-2,3,2,0
1,3,6,3,1,3,9,2
1,2,0,-7,-4,0,-5,2
0,-2,-11,-2,-1,-11,-25,-1
1,2,7,2,0,2,6,0
13,3,-4,-3,-3,1,5,0
13,3,-4,-3,-3,1,5,0
-4,-2,-19,-8,-1,0,-10,-1
-1,5,55,16,7,3,6,-4
-2,-3,-16,-1,1,1,0,0
0,2,-2,2,0,-1,-6,0
-1,2,2,9,1,-10,-15,-1
-3,-5,-5,0,-3,-3,-10,-2
-2,-1,1,2,1,1,0,-1
-3,-5,0,-4,-6,-4,3,-3
-2,-1,-16,-14,-6,-3,2,1
-3,-5,-8,0,-1,-2,6,-2
-3,-5,-8,0,-1,-2,6,-2
1,6,10,1,4,7,4,4
0,1,-7,-4,-2,2,-1,-1
-1,-5,-2,0,-1,0,-1,1
0,-3,-12,-8,-1,0,0,-1
-1,1,7,3,1,0,-2,-1
-1,0,8,1,0,0,0,0
1,2,-11,-1,-2,-3,0,0
1,2,-11,-1,-2,-3,0,0
-2,0,3,-1,-1,2,0,-1
0,2,2,-8,-1,-2,0,-2
1,-1,12,2,1,-1,-3,-1
-3,-3,15,6,-2,-3,0,-1
-3,-2,12,8,0,-1,-2,-1
-3,-2,12,8,0,-1,-2,-1
0,-1,-3,4,-5,-3,0,0
-2,-1,12,11,4,2,-1,0
-1,-7,-40,-10,-2,-4,0,-2
2,5,-9,-10,2,1,0,1
2,5,-9,-10,2,1,0,1
0,-3,-104,-26,-4,1,2,-1
0,-4,-43,19,1,0,1,0
0,2,-19,-13,-2,0,-1,0
2,11,37,-4,-4,-3,0,0
-3,-3,-32,-17,-2,2,1,0
1,5,53,-70,-13,-6,-3,-1
-7,-2,54,-1,4,-3,-7,-3
9,20,-37,-23,1,3,2,2
0,-4,62,-46,-14,-4,-1,1
-13,-38,-49,-49,-12,-4,1,-2
-13,-38,-49,-49,-12,-4,1,-2
-4,-20,-32,-47,-12,-5,-1,0
30,85,125,101,60,20,7,9
2,4,31,56,-7,0,1,1
-2,-22,18,-75,-33,-5,0,-1
-2,-22,18,-75,-33,-5,0,-1
-6,-28,-128,-63,-22,-8,-2,-1
11,39,13,-101,-1,-1,-1,1
0,-1,6,60,6,-1,-1,0
-7,-12,47,-26,-13,-9,-7,-7
-5,-16,79,24,4,1,-1,-2
-6,-4,48,28,21,3,1,-3
-6,-4,48,28,21,3,1,-3
0,-10,-95,12,-5,0,2,0
8,18,-88,-23,-3,1,0,1
-2,-13,-101,-1,-3,-1,1,-8
-4,-9,61,-20,-3,-3,-3,-4
4,13,12,67,2,-3,-2,0
-7,-13,-45,-63,-9,-3,-2,1
0,0,61,67,8,1,-1,-1
1,4,-18,-47,-13,-2,-2,0
-4,-17,-49,-30,-10,-1,-2,-2
-3,-2,-21,3,3,-2,-2,2
0,0,-3,6,1,19,41,-1
10,4,-5,-8,-2,-7,-20,-8
10,4,-5,-8,-2,-7,-20,-8
-4,1,3,2,-3,-10,-11,1
-7,-6,-1,2,0,-3,3,5
5,2,-41,-13,-1,-2,4,-1
-2,-2,-8,6,-3,-11,-21,-1
2,1,-22,-4,-3,-3,-1,-2
-4,-8,-7,-5,-5,-3,-16,0
-2,1,18,-1,-2,-4,0,-3
-1,-3,13,2,-2,1,3,6
0,1,-13,-17,-4,-3,2,-1
-3,0,25,-2,-2,-3,-1,-2
2,0,-19,-9,-5,-2,-1,3
-1,-9,-22,-11,-3,-2,3,-1
0,-3,-6,0,2,-4,-5,0
-3,2,15,5,-4,-3,-4,-3
-1,-2,15,2,2,3,5,-3
0,-3,-8,-3,-2,0,16,-1
-3,1,67,10,1,-1,-8,-4
-2,-8,-24,-8,-3,-2,0,0
-1,4,17,12,2,3,-1,-3
-3,-4,-8,-10,-4,0,-3,-9
1,2,-1,4,-2,-3,-3,2
-2,3,26,2,1,0,2,-2
-1,3,-18,-3,-3,-8,-10,2
1,-1,3,1,3,2,5,-3
0,0,-4,-4,-2,0,-1,1
11,0,-8,-4,0,-2,-1,-3
1,-2,2,2,-2,-1,-1,1
0,3,3,6,1,0,-6,-5
0,3,3,6,1,0,-6,-5
-2,2,8,0,0,-4,-3,-1
-1,1,9,2,-2,1,1,2
6,0,-8,-6,-1,0,8,1
-2,0,2,9,1,3,-1,1
-2,3,3,-1,-1,-4,-4,0
-1,6,81,42,5,2,0,-1
0,3,5,11,1,-1,1,0
0,-1,12,6,3,0,0,1
0,5,44,2,-2,0,-1,1
-1,-1,-28,-25,-4,-4,-4,-1
-4,-15,-110,-12,-4,-1,0,-1
0,-3,-41,-47,-8,-1,2,-9
0,-1,-62,-22,-3,1,-2,0
0,-1,-62,-22,-3,1,-2,0
2,-9,-99,-67,-7,-1,0,3
-3,-9,45,39,2,-2,-3,0
-9,-4,106,60,3,-7,-6,-5
16,36,45,56,29,12,5,5
16,36,45,56,29,12,5,5
1,6,-86,-128,-20,-5,-1,-4
-12,-38,-114,-75,-15,-4,-2,0
-11,-31,11,61,-12,-5,-3,-1
6,12,15,-34,-17,0,1,2
-3,-10,-128,-66,-6,-2,1,1
12,19,87,78,5,6,4,5
8,25,-41,-72,-6,-3,-1,0
-16,-30,54,117,26,4,0,-4
-8,-7,5,62,19,0,-1,-2
-8,-7,5,62,19,0,-1,-2
7,21,-90,-77,-28,-3,1,3
-2,3,72,-36,-15,-8,-5,-4
-6,-30,-113,-21,1,2,0,1
18,29,55,42,11,10,8,7
10,18,-95,15,6,2,5,3
-4,-9,-67,-51,-14,-1,-1,1
-2,-4,38,-39,-8,-4,0,-3
-7,-20,-28,-39,3,1,-1,-3
-13,-23,2,29,-6,-7,-5,-4
2,0,-8,6,1,1,3,-1
2,4,6,-2,-1,2,5,1
3,4,12,-3,-1,0,1,1
2,0,8,0,6,7,8,3
1,0,11,0,-2,-7,-5,-2
-1,4,3,-4,-1,-1,-4,-1
2,-1,30,4,-4,-4,-6,2
-1,-2,-8,-7,1,0,-1,0
-1,-3,-10,-10,-2,-2,-2,-2
0,-1,-16,-8,-4,-4,-5,0
0,3,-5,-3,-2,-1,2,1
-4,-5,9,3,0,-4,-1,-4
1,6,39,15,0,-1,-1,0
1,6,39,15,0,-1,-1,0
-4,-4,-16,-3,-2,0,3,-10
2,2,13,5,-4,-2,-3,3
-1,-2,-12,1,2,-5,-7,0
-2,-4,-6,7,1,1,15,-1
-2,-4,-6,7,1,1,15,-1
-1,1,18,9,-1,-4,-7,-1
0,-1,-17,-10,-1,0,-3,2
-4,-3,-15,-5,-3,1,-3,0
-2,-3,-19,-2,2,4,1,1
0,-2,-2,-5,-2,-1,-6,1
-1,-2,3,-6,-3,-4,-4,-1
0,0,8,-2,1,0,-1,-1
2,1,-20,-21,-2,1,0,0
3,-2,1,5,3,3,4,4
-1,1,0,-14,1,0,0,-1
0,7,40,20,1,1,1,-1
0,7,40,20,1,1,1,-1
-1,-1,-1,-32,-2,-4,1,-1
2,10,12,5,-1,-2,-2,-1
4,5,-10,5,3,7,10,1
-1,-3,8,6,-3,-1,-3,-2
-1,-3,8,6,-3,-1,-3,-2
-2,-3,5,12,3,0,-5,-2
-2,-3,5,12,3,0,-5,-2
0,1,-3,-16,-3,-2,1,-1
-3,-1,27,31,3,1,0,-4
-2,8,-61,32,16,4,-5,-6
-3,-12,-40,35,6,3,2,4
7,18,26,-73,-12,-4,-1,3
-5,-11,16,-16,-3,-1,-1,-3
-3,1,11,48,-4,-4,-6,-4
-3,1,11,48,-4,-4,-6,-4
0,-1,52,24,4,-6,-5,0
-15,-19,92,127,15,-1,-7,-8
12,6,-126,-111,-18,3,6,10
9,17,24,-2,36,15,7,6
-3,-2,15,43,-7,0,0,0
10,24,-70,9,3,4,6,7
7,23,52,91,33,2,-3,0
7,23,52,91,33,2,-3,0
-5,-6,127,38,15,0,0,-2
-12,0,91,72,18,-4,-10,-13
-1,-18,-119,-55,-30,-3,3,2
-5,-21,-32,-128,-30,-9,-5,-2
4,12,60,-20,-7,0,0,-1
2,-2,-116,-95,-23,-1,3,3
-14,-23,34,81,9,-6,-7,-7
3,6,-46,-52,-2,2,3,2
-2,-17,42,7,-9,-8,-3,-3
-4,-11,-84,20,16,5,1,-2
-4,-11,-84,20,16,5,1,-2
-4,-1,40,16,-12,-6,-3,-1
0,0,-116,-61,-16,1,8,3
2,0,-49,-13,-6,-4,-3,-2
1,10,29,3,-4,-6,-17,-4
-1,-10,-46,-11,6,11,0,-1
-1,0,-21,-15,-8,-11,-17,-2
6,3,71,31,15,23,21,0
-2,1,-25,26,1,-16,-13,2
-2,-1,-13,9,1,-18,-76,5
4,7,14,10,7,23,-10,11
0,2,0,16,2,-3,-3,0
-1,-1,-9,9,0,-5,11,0
-2,-3,0,-2,-2,-5,-10,-4
3,-3,-23,-13,-6,-3,-1,2
-1,1,-5,-3,0,-1,-2,-4
-1,1,-5,-3,0,-1,-2,-4
-2,-1,-5,-1,2,0,1,0
-1,0,8,-5,-4,-2,-4,-1
1,3,2,4,2,2,1,0
1,3,2,4,2,2,1,0
1,-3,-10,-12,-6,-3,-1,-2
-2,-1,-20,-4,1,4,0,1
2,-1,5,2,-1,-1,-1,5
-3,-2,3,0,-2,-3,-1,-3
-1,-1,1,7,-1,-3,-3,-1
-3,-1,0,-1,-2,-5,-2,-1
2,1,0,0,1,4,1,-1
0,3,5,-7,-1,-5,-1,-2
3,-1,1,-4,1,-2,0,0
3,-1,1,-4,1,-2,0,0
0,-5,-20,-9,-1,0,-1,-1
-2,-3,9,0,2,-1,-1,-2
1,-1,-2,3,-1,-1,1,-1
1,1,-10,-5,0,2,-2,6
-2,-2,-1,5,-2,-1,0,-3
0,3,17,4,-1,-1,-1,-1
0,3,17,4,-1,-1,-1,-1
-2,1,3,0,1,-2,0,-2
-5,-10,-12,-7,-3,-2,-3,-2
1,5,-1,2,-3,-3,-3,-2
0,-5,-18,-26,-6,-5,-1,-2
-1,-2,9,-4,1,1,-2,0
-4,-2,33,5,1,-1,-1,-2
-2,0,-18,-11,-3,-4,0,-1
0,-3,-11,3,0,2,1,-1
-2,-3,18,19,-1,-3,-1,-2
-2,-11,-74,-15,-1,0,-3,0
-2,-11,-74,-15,-1,0,-3,0
4,-3,26,15,8,5,2,1
3,16,30,-35,-6,-1,-1,-2
-6,-10,-2,46,0,0,0,-1
1,7,-40,-44,-5,0,0,0
0,6,-35,28,-4,-1,0,1
8,22,41,-87,5,1,0,2
-9,-46,-1,35,-5,4,3,3
-2,-22,70,28,-6,-9,-8,-7
-6,11,23,22,-7,-2,0,-3
-2,-7,54,100,83,25,7,4
-2,-7,54,100,83,25,7,4
11,75,-74,-51,-2,1,2,3
-2,-7,0,-20,-2,-8,-7,-8
4,39,-78,-2,31,6,2,1
4,39,-78,-2,31,6,2,1
-4,-30,5,38,15,11,7,6
-2,24,127,118,2,-3,-4,-6
-2,24,127,118,2,-3,-4,-6
-2,-12,-60,-7,-13,-2,2,2
-2,-12,-60,-7,-13,-2,2,2
-1,-4,100,-10,-3,-5,-2,-2
2,15,55,90,21,5,0,-6
2,15,55,90,21,5,0,-6
6,12,-82,-39,-13,-4,-1,2
0,4,-41,-24,-12,-4,-2,-2
-2,-14,-56,-36,5,0,0,1
-4,-14,-46,-69,-8,2,3,1
-5,-3,-22,-36,-7,-4,-3,-4
-5,-3,-22,-36,-7,-4,-3,-4
9,33,77,56,15,2,-2,0
1,-1,-1,29,-3,1,-1,4
-2,-2,-44,-47,-9,-5,-3,-1
-2,0,42,-18,3,0,-4,-1
-2,0,42,-18,3,0,-4,-1
-1,-4,38,1,0,-1,-8,-7
-2,-1,1,-4,-6,-15,5,-2
0,12,14,21,-3,-15,-13,-3
0,12,14,21,-3,-15,-13,-3
-6,-22,65,5,-2,-7,-14,-3
-2,0,-15,11,-6,-31,-61,-8
-7,-9,14,-18,-12,-33,32,-6
-1,-1,-25,-12,-3,-1,-29,0
-2,-1,0,17,-5,-14,-10,-2
0,4,0,13,10,22,22,-2
0,4,0,13,10,22,22,-2
4,4,6,8,6,8,32,7
-3,-6,-25,-3,-1,3,-21,-1
-3,0,10,14,-3,-11,7,-5
1,7,-10,-9,-2,0,-10,0
1,7,-10,-9,-2,0,-10,0
0,0,0,-13,-5,-4,-25,-4
5,1,-6,-1,1,17,14,6
2,-1,-8,0,0,9,3,0
-1,3,1,3,0,-2,2,-1
-3,-3,-7,3,2,4,-14,-2
0,-3,2,1,-1,-2,-10,-2
-2,-7,-32,-10,-2,-1,10,1
-4,-9,-13,-3,-5,0,6,0
-3,-2,-6,-2,2,-1,-4,-2
-3,-2,-6,-2,2,-1,-4,-2
4,2,20,6,3,6,2,8
-2,-2,-2,-1,-1,-1,0,-3
0,1,17,6,1,-1,-1,-3
-2,-5,4,-1,-4,-3,-3,0
-1,-1,-26,-3,1,5,1,0
-1,-1,-26,-3,1,5,1,0
-1,1,22,-5,-2,0,16,-2
1,2,-2,3,1,-1,-2,-2
-2,0,11,2,0,-3,-7,-2
-1,-1,-2,-6,-4,-3,2,-2
-1,-1,-2,-6,-4,-3,2,-2
-1,3,-2,-6,-2,-4,-10,-2
4,1,8,1,4,8,0,6
-1,-5,-11,-1,0,-2,-2,-3
-1,8,10,-7,-3,-1,-2,-3
-1,-4,-27,-4,-1,-3,-8,-1
-3,0,29,9,-1,-3,-10,-1
-3,0,29,9,-1,-3,-10,-1
-2,1,-25,-8,-2,-5,-6,-4
2,1,16,3,0,-1,0,-2
-3,-4,-9,-2,-2,-1,-2,1
0,3,20,15,3,1,4,-1
0,3,20,15,3,1,4,-1
2,13,114,99,5,-1,-4,-3
5,19,-67,-128,-8,8,4,5
7,19,38,0,-4,-1,1,1
-20,-23,50,45,7,-5,-7,-9
0,-15,-53,-17,22,14,9,4
6,0,-128,-44,4,10,10,8
-2,-13,-103,-45,-10,-4,-2,-1
-7,-36,-34,37,-3,-6,-2,-3
-9,-21,-90,97,8,-2,-3,-5
-8,-18,-84,0,-18,-13,-7,-7
-8,-18,-84,0,-18,-13,-7,-7
-8,-6,127,54,11,-4,-9,-8
9,18,-69,-101,-14,0,-1,4
12,25,50,43,36,16,9,6
6,26,54,27,-11,-2,0,3
-5,-12,-52,63,-6,-3,0,-1
-5,-12,-52,63,-6,-3,0,-1
1,19,61,24,8,-1,-2,-2
0,0,15,9,2,8,-29,2
5,-2,-1,-4,-2,-12,2,9
-5,-7,18,17,3,3,-19,-7
-1,-4,-5,2,-5,4,10,-7
-3,0,2,-6,0,-10,-13,1
-3,-1,-6,-2,-1,10,-12,-15
-6,-5,-10,-18,-9,-10,0,-8
3,2,7,11,9,10,20,10
-3,-3,-4,0,-5,-27,-34,2
-3,-3,-4,0,-5,-27,-34,2
-2,1,0,-4,-2,-8,-18,1
2,2,-2,8,3,23,9,6
0,1,0,0,-3,-14,-25,-10
-3,-2,-3,-6,1,2,-6,0
1,-1,1,2,0,2,8,-3
-5,-4,-2,-8,-3,-4,12,0
-5,-4,-2,-8,-3,-4,12,0
-1,0,1,5,2,6,15,1
-2,-7,12,-1,-2,-1,-16,0
0,-1,-8,-2,-2,0,0,-1
0,-1,-8,-2,-2,0,0,-1
-1,-3,-3,-8,1,0,2,-2
-1,0,-14,-2,0,0,6,-2
-3,-9,-42,-12,-3,0,3,-1
0,0,26,6,3,-2,-3,-2
-2,-1,1,-1,-3,5,20,0
-2,3,27,-6,-2,-2,-2,-2
-4,-10,3,5,1,-2,-11,-2
-1,1,21,-3,0,-2,-4,-1
1,3,12,1,0,0,0,3
1,-3,-44,-3,-4,0,1,0
0,3,21,-6,-1,0,0,-1
-1,-6,-21,3,-6,-3,-1,-2
-3,-4,0,-11,0,-1,0,-2
2,2,-11,-7,0,0,1,1
-3,-3,-5,-4,-1,-2,-3,-1
-1,1,-20,1,-1,-2,-1,-3
0,0,4,-3,0,-1,-2,-1
1,3,0,10,0,-1,0,-1
2,-2,3,9,4,2,1,2
-2,-4,-38,-5,-5,-2,0,-1
0,-23,21,49,15,4,2,3
0,-23,21,49,15,4,2,3
-5,-21,-52,-12,-3,-1,0,-2
5,21,29,44,2,1,-1,-1
-6,-32,-35,-35,-11,-7,-3,-2
1,15,9,-104,-16,-2,0,0
-1,0,-10,29,1,-10,-3,-3
-6,-14,-21,-11,-4,-5,-4,-5
-4,-4,-41,-1,-7,1,-2,-1
-1,-4,40,28,7,6,2,0
4,5,-29,-22,-1,2,2,3
0,6,38,-25,0,1,-2,-2
-2,2,127,108,24,3,-3,-3
0,-17,70,-5,-9,-1,-2,1
1,-7,-91,47,3,1,3,1
-4,-4,-65,-51,-23,-7,-1,0
5,5,-81,-109,-26,-1,2,2
-4,-15,-56,-95,-2,-1,-1,2
-8,-15,31,0,-2,-9,-6,-6
-8,-15,31,0,-2,-9,-6,-6
-9,-27,-35,51,14,1,-3,-4
-3,-7,2,-41,4,-1,-1,-3
5,17,34,0,-11,-3,0,2
-2,-7,-122,-43,-10,-2,1,2
3,4,75,-53,-1,0,1,1
-7,-20,31,126,8,-5,-4,-4
-2,7,19,77,7,-1,-3,-1
-2,11,114,69,16,-1,-4,-6
2,-15,-100,55,-4,1,3,2
10,30,90,32,8,8,7,3
10,30,90,32,8,8,7,3
10,32,32,0,3,2,3,2
4,18,-27,51,-2,-2,-4,0
-6,6,56,11,13,0,-6,-6
-4,-13,11,12,11,2,0,-2
-4,-13,11,12,11,2,0,-2
1,-2,54,-79,-7,-3,0,0
1,-2,54,-79,-7,-3,0,0
-1,0,51,13,-1,-2,-2,-3
-2,-14,-128,-37,-12,-3,2,1
-11,-37,-82,-5,-5,-2,-1,-1
3,13,52,-16,-3,-2,1,3
-8,-13,64,35,5,-2,-1,-4
1,6,-14,-6,-1,0,0,0
4,11,-31,-10,-5,-2,-4,0
1,-2,19,1,2,6,-1,4
1,-2,19,1,2,6,-1,4
-1,-9,-22,-20,-5,-4,8,3
1,0,-22,-6,-4,4,15,3
-5,-4,-16,11,10,40,55,0
-5,-4,-16,11,10,40,55,0
-1,2,6,12,2,-12,-21,-2
-1,1,2,9,-3,16,-33,-6
2,0,-2,2,5,19,44,2
-3,2,20,0,-5,-16,-17,-5
-4,-4,-7,-4,-8,-42,-43,-8
-8,-6,-21,-5,-7,-11,1,-10
-8,-6,-21,-5,-7,-11,1,-10
-5,-1,0,-4,-9,-42,-30,-8
1,-5,-12,-3,-1,-8,-4,1
6,8,33,3,1,6,5,5
2,1,3,4,3,7,7,4
2,1,3,4,3,7,7,4
1,3,40,8,1,-6,-15,-1
1,3,40,8,1,-6,-15,-1
0,-2,-5,0,0,-1,2,0
0,-2,-5,0,0,-1,2,0
0,1,-15,-3,-4,2,7,2
-4,-9,-4,-1,-1,0,3,-1
-4,-9,-4,-1,-1,0,3,-1
2,2,9,0,3,1,1,2
1,-3,-16,-2,-2,2,18,1
1,0,9,6,-4,-3,-6,-1
-2,1,-11,1,0,-5,-2,-2
-2,-1,-8,-4,-1,-1,-5,-1
-2,-1,-8,-4,-1,-1,-5,-1
0,-1,-13,-3,2,-2,1,-1
-1,-4,-13,-1,-3,-1,-2,-1
0,3,13,1,0,1,-7,-1
-1,-1,3,0,1,1,3,-2
-1,-1,3,0,1,1,3,-2
1,-1,-5,5,1,5,3,0
1,-1,-5,5,1,5,3,0
-2,-1,-7,-16,-6,-4,-1,0
0,-3,-2,3,2,-2,-1,-2
-1,-1,-10,-3,-3,-2,0,-2
-2,0,-8,-5,0,5,4,-1
-2,0,-8,-5,0,5,4,-1
0,0,0,-1,-2,-3,-1,-1
-2,0,35,25,7,3,-2,0
6,23,58,44,20,9,4,4
6,23,58,44,20,9,4,4
-3,-15,-47,-40,4,0,0,-1
12,27,34,-69,-36,-3,0,3
-6,-23,-128,-25,-14,-4,-1,-1
-17,-22,95,63,23,-11,-15,-16
0,-19,89,11,-1,2,3,3
12,33,-33,-128,1,2,-1,1
4,24,94,87,7,3,0,0
-1,-6,2,88,-18,-8,-3,-1
-28,-53,-58,18,11,-8,-11,-11
5,-5,-128,-14,7,9,10,8
-11,-47,-13,30,-6,-3,-2,-3
7,37,28,-9,-1,-6,-4,-4
5,10,-82,52,12,8,4,2
5,-2,-128,-106,-24,-3,5,6
4,2,-17,-3,-5,2,5,2
