-3,-10,-32,-92,-15,-4,-7,-5
5,12,-11,-35,13,5,-1,-2
-2,0,8,47,9,1,1,-1
0,8,4,21,-1,0,-2,-2
-3,2,-9,-21,-7,-1,-1,-2
-3,-7,12,9,3,-1,0,-1
1,0,-3,-15,-1,1,-1,0
0,7,12,25,-1,-1,-1,1
1,5,-10,-23,-5,-2,-4,-3
2,8,-4,12,1,2,5,1
-3,0,6,11,-3,-3,-3,-4
-1,0,-12,-6,-2,-1,-5,-2
-2,-7,-12,-3,-4,-4,-3,-3
-3,-12,0,4,2,-1,1,-2
-3,-12,0,4,2,-1,1,-2
-5,-31,-5,-2,-3,-1,0,-2
-5,-31,-5,-2,-3,-1,0,-2
3,13,5,-6,2,3,2,3
-2,5,3,3,-2,-1,-1,1
2,6,5,15,-2,-3,-2,-1
0,-1,-1,11,-2,-1,5,0
0,-1,-1,11,-2,-1,5,0
4,30,-5,-4,-1,-1,-2,0
-5,-4,-4,-12,-2,-2,-6,-4
0,-2,6,0,1,0,-1,1
-2,-10,-8,-6,-1,0,-1,-3
0,8,11,57,-3,-4,-3,0
-2,-5,8,7,-2,-1,5,-1
-2,-5,8,7,-2,-1,5,-1
0,-6,-14,-49,-3,-1,0,-1
-3,-3,5,12,-3,-5,-4,-3
1,-8,2,-10,-1,0,-6,-1
7,20,8,29,1,-1,-2,0
1,-2,4,-9,0,1,-2,-1
-3,-1,-1,-3,-4,-1,-2,-2
0,-7,-11,8,2,0,-1,-1
1,-5,1,22,2,0,-3,-1
0,3,1,-6,-2,-2,-1,-2
-1,-4,-3,-17,-6,-5,-2,-1
-1,-4,-3,-17,-6,-5,-2,-1
0,0,11,7,-3,-1,-2,-2
0,0,3,6,-1,-2,-1,-2
-1,0,14,-1,-8,-3,-2,1
0,4,18,5,0,-2,-1,-1
0,4,18,5,0,-2,-1,-1
3,3,-1,1,0,0,4,3
3,3,-1,1,0,0,4,3
-5,-10,-3,-1,1,-2,-5,-7
-38,7,35,-18,-4,-12,-37,-54
79,35,1,33,18,28,69,106
-76,-28,-12,-21,-10,-21,-73,-111
-76,-28,-12,-21,-10,-21,-73,-111
36,6,39,18,4,8,27,89
19,-5,-31,-11,-5,2,15,37
6,9,17,8,5,3,3,1
-58,-16,-20,-5,-9,-15,-43,-94
7,2,8,6,-4,-5,-4,-18
7,2,8,6,-4,-5,-4,-18
0,-6,-30,-5,0,2,12,8
-22,-6,19,9,-5,-15,-30,-49
7,-10,-27,-22,-1,6,13,18
22,9,9,2,2,7,23,54
22,9,9,2,2,7,23,54
26,19,16,13,9,17,31,34
-2,-19,-42,-23,-2,0,0,-29
7,6,7,4,1,5,9,20
2,-3,-33,-11,-8,-2,3,14
10,-19,13,2,1,2,13,42
-32,-35,-39,-32,-14,-17,-31,-37
-32,-35,-39,-32,-14,-17,-31,-37
6,-1,-1,-3,-2,0,9,24
-3,5,13,4,0,-3,-1,-2
-23,-4,9,0,-3,-11,-25,-44
-23,-4,9,0,-3,-11,-25,-44
-4,-18,-4,9,2,0,-7,-17
-4,-18,-4,9,2,0,-7,-17
-13,-10,-2,-11,-1,-6,-9,-11
-1,14,-5,2,4,0,-7,-16
-1,-3,-13,-7,0,6,20,48
0,4,20,8,6,3,-5,-1
0,4,20,8,6,3,-5,-1
-12,-4,8,2,2,-5,-6,-19
-9,-7,-16,-14,-9,-12,-31,-30
-26,-36,-63,-39,-14,-12,-14,-31
31,14,5,5,5,10,35,54
-8,-9,-12,-8,-1,-1,0,-7
11,3,17,5,1,4,10,7
0,10,5,1,3,0,-3,-6
8,8,-3,-4,2,6,2,5
-16,-20,19,4,-3,-7,-23,-53
-2,-1,-18,-3,-5,-5,-6,-20
12,19,9,4,-1,2,13,38
-12,-9,-26,-13,-7,-7,-5,-6
4,3,-5,-3,0,1,5,13
18,8,30,11,8,7,20,38
-7,23,-1,1,-1,-5,-7,-16
-8,-10,-20,-6,-4,-1,-1,-22
0,-11,-8,-4,-1,-1,1,16
0,-11,-8,-4,-1,-1,1,16
-3,2,6,0,-5,-6,-14,-13
-3,2,6,0,-5,-6,-14,-13
8,-10,-23,-8,-2,0,6,17
-5,-1,2,5,-1,0,-5,-24
-5,-1,2,5,-1,0,-5,-24
-5,-6,-6,-5,-1,-2,-1,1
28,15,21,13,8,10,26,77
2,-7,-27,-8,-4,-1,4,-4
2,20,-1,0,-1,-1,1,-1
4,5,16,21,4,0,2,5
4,5,16,21,4,0,2,5
-15,-40,0,5,1,1,1,0
-4,5,8,-18,0,2,5,-12
-30,3,23,48,8,6,4,6
30,4,-39,-100,-9,-6,-11,0
-4,-24,-50,-117,-24,-10,-9,-5
-1,-2,-20,-25,-17,-13,-14,-6
-1,-2,-20,-25,-17,-13,-14,-6
11,26,4,-22,0,4,6,4
19,-3,-4,-24,0,-4,-10,-3
19,-3,-4,-24,0,-4,-10,-3
4,4,26,63,16,7,4,4
4,4,26,63,16,7,4,4
1,3,25,10,10,4,-5,1
-9,-12,-35,-119,-19,-12,-19,-21
-1,-7,19,-33,-9,-5,4,-4
7,1,-20,-15,-6,-3,-1,4
4,1,-11,27,-1,-2,0,0
4,1,-11,27,-1,-2,0,0
-8,-5,-38,2,-3,-2,-3,-2
-12,-22,-16,-19,-5,-6,-16,-12
-12,6,-13,-4,-4,-2,7,0
-28,4,14,40,10,6,2,15
-28,4,14,40,10,6,2,15
5,-2,7,4,-3,-1,-7,-5
-7,-6,5,33,8,2,11,1
9,-6,-15,25,-1,-1,1,-1
2,28,-2,16,7,0,6,1
4,-8,-8,25,-2,-3,-7,-2
10,4,25,51,3,-3,-6,-3
-15,-11,-7,-18,-1,-3,0,-4
8,-4,-3,-2,-2,2,1,2
22,10,10,-18,-4,-1,2,5
10,6,10,1,1,0,3,4
4,1,15,-11,0,-5,-5,-2
-6,-2,2,-9,-6,-5,-1,-1
1,2,13,17,5,2,0,0
0,-3,11,-9,-5,-4,8,4
1,-3,-5,13,1,0,5,1
0,-3,-14,-45,-2,-1,2,-2
8,1,-4,-35,-2,-1,-3,1
-2,2,0,10,4,3,0,1
-2,-2,14,8,-1,-2,-6,2
-2,-2,14,8,-1,-2,-6,2
-4,-5,1,-13,-4,-1,-1,0
-5,1,0,4,-4,-5,0,-2
-3,-16,12,25,5,3,2,0
2,3,-5,30,1,1,2,-1
2,3,-5,30,1,1,2,-1
5,11,32,36,7,2,-2,1
-5,6,-5,-25,-3,-1,-5,-2
-3,-8,-20,-23,-6,-3,1,-5
-1,1,-27,-43,-4,-1,0,1
4,8,8,23,0,1,2,0
1,5,-3,-1,-2,-5,-10,-2
-6,-17,-18,-23,-5,-3,-6,-8
-14,-8,-18,-27,-5,-4,-3,-3
0,-3,-8,-34,-5,1,1,1
0,0,-2,2,0,0,1,-1
5,-7,12,19,5,0,-4,1
-4,-1,-14,14,-1,-2,-2,-3
-1,-2,1,-5,-5,-2,-5,-4
-1,-2,1,-5,-5,-2,-5,-4
-2,3,9,-5,-1,0,2,1
1,-3,6,0,3,1,-1,0
-3,2,-12,-19,-4,-2,-2,-3
1,-4,-16,-6,-1,-1,0,-1
1,-4,-16,-6,-1,-1,0,-1
0,11,5,2,1,0,0,0
-2,3,-12,-24,-3,-1,-1,-1
-2,0,12,24,4,-3,-1,0
2,-5,4,4,0,0,1,-1
2,7,6,20,6,2,2,2
-1,5,2,-5,1,0,-1,0
0,-5,-4,-23,-1,-1,1,-2
-4,-9,-10,-4,-5,-4,-4,-4
2,1,6,13,1,0,0,0
0,2,-5,-4,-2,-2,-1,-1
-4,-10,-4,-21,-4,-2,-1,-1
-1,1,4,12,-2,1,-1,-3
-1,-7,4,-4,-5,-4,-3,-1
-1,2,-6,-1,0,0,0,-2
0,3,-1,8,0,0,-2,-1
2,0,11,-1,1,2,-2,0
-4,-9,-13,3,-3,-2,-1,-1
-1,-2,-2,-9,1,2,-1,-1
-1,-6,-10,-4,-2,-2,0,-2
-3,-12,-4,3,0,0,0,0
-1,-2,-4,-9,-6,-3,-1,-1
0,4,-7,13,1,3,2,0
-6,-18,-16,-71,-12,-4,-4,-5
-1,-4,-22,-25,14,11,2,0
-1,-4,-22,-25,14,11,2,0
0,-25,39,33,5,2,3,2
-4,-5,-16,-11,-1,-3,-1,-1
1,10,4,42,4,-4,-10,-9
-22,0,-46,35,29,0,-20,-38
-1,1,7,-4,-21,-6,-5,-11
-8,-12,16,-12,5,4,0,-2
4,7,22,2,-2,-3,-7,5
19,6,-23,-2,1,2,7,37
27,6,9,11,0,-2,12,75
24,8,9,0,-5,4,20,32
24,8,9,0,-5,4,20,32
6,9,13,11,1,-2,-2,14
-29,-9,-21,-16,-3,-8,-25,-42
7,-7,-60,-15,-4,3,22,11
-3,8,15,7,15,7,-4,-9
-6,8,13,10,6,3,-7,-10
14,15,-7,-2,-2,2,17,31
-4,-1,-6,-2,14,2,0,4
-2,0,-3,4,12,4,3,-13
15,18,53,31,8,12,12,17
1,2,2,-6,-12,-4,2,1
-5,-4,-1,-4,8,-3,-13,-15
1,2,-16,-4,-15,-5,-5,8
-1,8,-23,-5,-15,-3,-3,-3
1,-13,-36,0,-2,1,4,11
-1,-5,8,-2,-7,-4,8,13
-2,-14,20,-7,5,3,-2,-10
5,27,21,-9,-39,1,3,-2
0,0,16,14,23,7,2,-5
-8,-29,4,-4,1,-1,-2,-4
6,12,13,6,-6,-2,0,3
3,16,3,1,-16,-8,2,3
-9,-3,-2,-5,-12,-8,-10,-17
-4,0,-5,-7,-1,-4,-6,-10
-1,10,-7,-7,-12,-4,-6,-2
2,6,-1,-2,9,3,2,2
-7,-15,-17,-8,-6,-2,0,-3
3,-3,-2,-1,0,0,1,3
-7,-8,2,2,15,0,-11,-13
1,3,-7,-1,0,2,1,-1
-5,-9,-9,-9,-18,-6,-1,-7
4,-1,8,9,1,4,7,16
-3,-15,20,27,67,22,4,-7
-6,-3,-2,-6,-5,-12,-6,-18
1,-8,0,3,4,1,3,16
0,5,-4,2,9,-1,-2,-1
-2,-10,10,-1,-13,-5,-1,3
3,-9,-5,1,7,5,5,10
5,2,-4,1,1,3,4,9
-6,-12,-35,-18,2,-4,-5,-5
3,9,22,11,6,2,3,2
8,-6,17,3,-14,2,13,18
1,34,-18,5,20,4,-7,-19
0,-3,8,0,-4,-5,1,8
2,-2,14,0,-7,0,1,15
1,8,5,-2,-1,-3,-1,4
-1,8,4,1,-8,-2,-5,-5
-4,-6,14,5,-4,-4,-9,-13
-3,-14,16,6,-4,-3,-11,-13
-3,-7,-9,-1,24,9,2,0
-4,-10,-20,-21,0,-3,-5,-5
-47,-16,-7,15,-13,-6,-15,-20
12,8,7,-1,6,13,38,49
10,-9,-7,-79,-18,-7,2,1
-12,-5,-38,-77,-18,-8,-7,-10
-3,-13,-33,-35,-21,-8,-6,-10
11,1,4,-27,7,4,-4,-1
8,1,21,95,9,5,10,2
-8,-13,-39,-95,-19,-8,-9,-6
2,1,6,3,-1,-3,-3,10
4,-2,-12,-3,-2,1,4,0
-5,-12,21,-6,4,-1,-7,-17
5,4,24,10,4,5,7,26
-1,0,20,3,-2,-3,-3,-4
-9,-2,0,1,0,-6,-11,-20
13,5,-3,2,2,5,22,41
-10,-29,-11,2,-9,-5,-6,-6
1,6,-7,-4,-1,1,-3,0
-6,-2,-7,-5,-10,-2,3,-8
3,0,3,-2,2,1,8,1
0,-2,-10,-6,-2,-2,0,7
-19,-1,-6,-7,0,-8,-18,-39
4,4,11,-1,-5,-1,3,13
8,7,15,9,7,5,7,16
-2,-3,-3,-11,-4,0,1,0
-5,3,-7,0,0,-1,0,-10
-5,3,-7,0,0,-1,0,-10
3,-1,-10,1,-2,1,3,5
0,-3,1,-4,-5,-6,0,4
2,-3,-21,2,5,8,7,0
1,-5,31,5,-1,-3,-13,-4
-1,0,-1,2,1,1,2,-3
-1,-2,-11,-4,-8,-1,3,5
-2,-2,-26,-10,-5,-3,-4,-6
4,5,19,5,5,4,1,6
4,5,19,5,5,4,1,6
-2,-12,-5,7,13,5,7,10
-2,-12,-5,7,13,5,7,10
-2,9,25,7,-4,-5,-8,-10
2,5,20,3,2,-3,-4,3
-4,-11,-1,1,-2,0,5,-4
0,4,9,-6,-4,-6,-2,5
-3,-4,-2,-2,-2,0,-2,-4
-7,-23,-35,-16,-6,-4,-4,-5
-16,-5,-2,-4,0,-5,-13,-32
-2,2,1,-2,-4,-5,1,-2
4,3,-8,0,10,3,3,7
3,0,0,6,8,2,3,0
2,-3,5,2,2,4,9,8
2,-3,5,2,2,4,9,8
-2,-18,3,-4,-3,-3,-7,-9
1,-1,0,-1,-1,-1,-4,-1
-1,3,3,3,4,3,2,-3
0,14,-21,-27,-8,-2,4,-2
-8,-33,-6,-13,5,-2,4,-3
-4,-1,7,16,0,-3,-20,-5
-7,-3,-3,5,-14,-12,-3,-11
0,-14,-78,-78,-15,-5,-1,-3
0,-14,-78,-78,-15,-5,-1,-3
-5,1,17,44,8,1,-10,-3
-3,-4,-34,-30,-13,-3,0,-1
8,17,34,50,15,9,7,3
1,-6,10,-33,2,0,2,4
-2,-1,1,1,0,-2,1,-1
-2,-2,-13,10,1,-4,-7,-3
-3,-7,-1,23,-6,-1,10,1
-3,1,-2,3,-8,-2,0,-2
1,5,7,-6,7,1,4,3
1,7,-3,6,6,-1,4,0
-2,-3,10,-11,-4,-1,-3,-2
6,-4,17,19,1,2,-3,5
-7,-3,-6,43,-6,-4,-3,-5
-1,0,-4,1,0,0,0,-3
-6,-21,3,-10,0,0,2,-2
-3,-2,18,8,-4,-2,8,3
1,-8,12,-2,5,2,5,3
1,-2,-15,-10,0,0,-1,-3
4,11,10,32,4,1,4,2
-2,-2,-17,-43,-9,-3,-6,-2
-2,-6,-2,17,-7,-4,-5,-6
5,5,10,3,-1,4,13,13
-4,-3,-7,-8,0,-4,-9,-5
-1,-9,-9,13,-1,-2,1,0
-2,3,3,19,-1,-2,-5,-6
-2,3,3,19,-1,-2,-5,-6
-2,-4,-3,-11,-6,-1,-5,-2
0,12,-6,-8,-3,-5,-7,-6
-1,-3,-16,-5,6,4,-1,0
-1,-4,1,-14,-2,-1,-4,2
2,3,0,14,3,1,0,-2
2,3,0,14,3,1,0,-2
-6,-6,0,18,-2,-1,0,-2
-1,4,-11,-23,-1,-1,-11,-4
-9,-54,-27,7,-2,-3,-5,-1
0,2,2,13,2,1,-2,-2
0,5,-15,-14,-10,-4,-4,-1
1,8,15,41,4,0,-1,-2
1,4,1,3,-6,-1,-1,0
0,-3,-3,-6,1,-2,-4,-5
-3,-10,6,-4,-5,-2,-3,-1
0,0,3,8,4,1,-5,0
-2,-7,7,5,1,0,8,0
-1,1,0,12,-2,3,1,0
-4,-10,-5,6,6,-1,-4,-2
4,26,-8,-8,-12,-4,-2,1
0,6,21,13,0,-1,-1,0
-1,-3,-6,-14,-9,-3,-2,0
0,-6,3,-1,5,3,1,1
-22,-16,-30,-13,-7,-11,-24,-39
-18,-2,1,-17,-4,-2,-10,-33
42,25,11,13,7,17,39,77
42,25,11,13,7,17,39,77
-16,-2,14,-1,-2,-7,-26,-41
-17,-15,-7,-9,-9,-12,-22,-13
12,17,-22,-14,-6,0,6,18
12,17,-22,-14,-6,0,6,18
26,18,30,17,9,18,38,65
-5,-12,0,0,-1,-6,-5,3
-2,-2,11,13,18,7,8,-11
-7,-20,-20,-34,5,-1,-10,-21
-5,1,3,4,-7,-7,-7,-15
13,-4,-10,-6,-5,-2,7,29
2,-5,3,-1,-5,-4,8,34
2,-5,3,-1,-5,-4,8,34
1,-2,2,8,5,2,-1,-6
-7,-11,-6,-16,-6,-4,-9,-12
-24,-19,-5,-11,-13,-18,-29,-32
-3,-25,-6,3,1,1,-2,0
7,10,-20,0,0,-2,-7,-7
-1,5,5,2,-12,-3,0,-4
2,4,7,-7,1,1,5,0
6,1,-10,6,4,6,13,31
3,9,8,4,0,-4,-16,-7
1,5,-15,-3,0,-3,0,2
-4,1,15,-1,0,-2,-8,-16
5,9,-2,1,-5,-2,1,7
-2,0,17,2,3,2,-1,-10
0,-5,-6,-4,-2,1,7,6
1,-12,-2,0,1,-1,0,4
2,4,33,10,-1,2,5,10
1,-1,7,5,2,0,-3,-1
-5,-6,-28,-16,-10,-6,-6,-5
-15,-9,-16,-6,-9,-8,-12,-32
1,1,-2,4,3,4,1,10
-1,2,16,1,-8,-3,-2,-5
1,-6,-3,6,3,2,10,11
3,9,15,3,9,3,-3,-6
-4,4,5,7,-2,0,-1,-22
-10,-4,-2,-5,-6,-6,-11,-14
-3,-4,-16,-9,-4,-3,-3,0
2,-2,16,-3,-2,-2,4,13
10,1,0,9,10,7,12,21
8,13,30,5,0,1,1,10
3,0,-3,2,-3,0,7,-3
0,-3,10,3,2,0,2,14
-4,-3,-2,-1,-2,-5,-7,-1
-3,-3,-25,-5,0,2,-1,-17
2,-7,-10,-8,-7,3,8,10
2,-7,-10,-8,-7,3,8,10
-5,-1,0,-1,-6,-6,-14,-25
-6,-15,-22,-12,-6,-5,-2,4
6,-3,5,0,12,10,16,28
6,-3,5,0,12,10,16,28
3,-1,-4,0,-5,-1,2,6
-1,-8,-18,-7,2,-2,-2,1
-7,-3,6,3,-3,-7,-14,-15
0,5,8,20,8,2,2,-11
-6,3,10,25,-3,-2,-9,-8
13,12,26,73,13,9,5,6
-3,6,11,-15,-5,-2,-6,-7
12,5,19,39,12,4,-1,3
0,2,10,36,15,10,15,6
13,9,0,47,9,6,7,8
-14,-23,8,9,-9,-9,-13,-10
-14,-23,8,9,-9,-9,-13,-10
-8,-12,-53,-113,-17,-11,-10,-7
-8,-12,-53,-113,-17,-11,-10,-7
-1,3,11,-21,-2,-2,0,0
-8,-6,-41,-32,-6,-5,-12,-3
3,1,-1,-11,-10,-5,-9,-3
1,-2,-1,5,2,1,-1,2
-3,-2,-12,-21,-5,-6,-6,-4
2,1,6,1,-4,2,-1,0
-2,-3,-8,-7,-2,-2,-6,-4
-1,0,2,-12,-1,1,0,1
-4,-2,-8,0,-8,-3,-1,-1
1,1,-5,-24,-4,-1,-1,1
1,1,-5,-24,-4,-1,-1,1
-1,0,-2,-11,-4,-1,1,0
1,-1,1,7,2,1,3,0
-1,0,4,19,1,-2,-3,-2
-3,-7,-17,-15,1,-4,-4,-2
-2,-4,-8,-13,3,0,-1,-2
3,8,16,32,-1,1,1,-1
3,8,16,32,-1,1,1,-1
0,1,-1,-7,10,0,-1,1
-3,-2,4,0,-6,-1,0,-3
-2,-1,-2,-12,-3,0,-2,0
0,-4,-2,8,3,0,2,2
-2,-4,2,-13,-7,-3,-2,-1
0,1,11,15,-7,-4,-4,-2
0,-4,-3,-10,-2,-1,-1,1
-2,-4,-12,-18,-3,-1,0,0
0,2,10,16,1,0,2,-1
-2,-2,2,6,0,-3,-5,-2
0,-6,-7,3,3,1,0,-1
0,0,-1,-11,-6,0,-2,0
-2,-4,-8,-10,-5,-2,-2,1
-1,5,7,7,-1,0,1,0
-2,-4,2,-1,-4,-2,-1,-3
-3,-5,-5,-10,-4,-2,-2,-3
-1,1,-4,-1,-1,-1,-1,-1
-2,0,-15,-22,-2,1,-1,0
0,2,2,21,9,2,-2,0
1,0,4,18,-3,-2,-1,0
-2,-2,-2,20,2,-1,1,0
-3,-8,-30,-32,-7,-3,-3,-2
-6,-5,-25,-54,-11,-7,-2,-4
-3,-4,9,-3,3,1,1,0
2,3,27,36,1,2,2,2
0,2,34,37,-1,-3,-3,-1
-2,-3,1,8,-5,-5,-2,-1
-2,-1,-13,-30,-2,-1,0,0
-12,-7,9,6,2,0,-20,-52
33,11,25,2,-7,6,34,87
-1,-4,-29,-19,-2,-1,-4,-9
-48,-8,18,8,7,-7,-36,-64
-48,-8,18,8,7,-7,-36,-64
55,10,-2,-2,3,12,41,118
-5,2,-12,10,5,4,6,6
-22,-1,-9,-3,6,-6,-17,-37
61,14,-12,-12,-7,6,37,101
-9,-10,-13,-4,-4,-7,-13,-15
-9,-10,-13,-4,-4,-7,-13,-15
-1,1,-2,3,-1,0,4,-8
1,12,31,27,7,7,13,-13
4,-8,-21,-5,-15,-8,-3,11
-4,-1,1,-12,-1,-1,-4,-6
-4,-1,1,-12,-1,-1,-4,-6
14,10,0,8,5,4,8,23
-19,-5,-32,-12,-1,-5,-23,-61
11,1,-14,2,1,6,20,36
1,-4,3,0,-2,1,0,15
10,8,11,1,-4,-5,0,21
3,-2,-16,0,4,4,8,-1
3,-2,-16,0,4,4,8,-1
2,-15,-47,-15,-9,-2,3,7
-5,-2,9,-7,3,0,-6,-7
0,-3,-7,-10,4,0,4,13
0,-3,-7,-10,4,0,4,13
22,14,12,10,0,0,19,52
13,6,-6,-7,4,11,22,28
-10,-13,-9,-47,-8,-7,-15,-1
-17,-3,-8,19,10,-1,-16,-59
18,8,1,6,-6,1,20,27
1,4,6,-1,-5,-6,-5,-11
-8,-3,-4,-8,-8,-13,-21,-16
-1,-1,8,0,-5,1,15,30
5,8,-5,17,10,2,1,9
4,12,26,11,0,4,4,-5
-9,-19,-29,-15,-7,-8,-11,-6
1,-5,-7,2,0,6,8,10
1,-5,-7,2,0,6,8,10
-6,2,-10,8,-6,-4,-11,-18
4,5,16,0,-2,-1,7,21
18,-2,-24,-12,0,9,35,59
-1,-4,-14,-14,-2,2,7,9
-2,-1,20,8,-4,-3,-1,1
-2,-1,20,8,-4,-3,-1,1
-6,4,3,9,5,-1,-4,-14
8,-15,-55,-67,-11,-14,-33,-27
49,10,3,-24,13,11,1,22
-13,-11,11,30,-1,-2,4,-6
-7,-10,16,-19,-21,-10,-3,-5
-3,12,33,37,11,6,10,5
-20,-22,-52,-98,-35,-19,-20,-17
15,2,3,70,12,3,-16,7
-14,1,35,107,6,5,13,-2
-14,1,35,107,6,5,13,-2
-4,1,7,18,5,-1,-5,-3
9,-8,-25,-95,-6,-1,12,5
-43,-3,12,42,12,-2,-13,-21
12,9,-4,7,4,2,8,5
2,-2,-10,-27,-2,-2,0,5
3,-3,-5,-58,-9,-3,-4,0
12,-7,-26,-50,-14,-1,8,1
11,6,-3,-16,-5,2,9,15
-8,-5,4,32,1,0,3,2
-19,-2,8,15,-5,-5,-6,-10
5,0,0,-40,-5,1,3,3
0,-4,-36,-41,0,-1,1,-6
8,-1,29,49,3,1,4,5
-3,2,3,4,1,-1,0,-1
-1,0,8,7,3,0,2,2
4,0,-16,-20,-2,-2,0,-1
-2,-1,3,18,1,-1,-10,-5
-2,-1,-4,8,3,0,-1,-1
-4,-6,-1,-4,-3,-1,0,-2
3,2,-3,-22,-1,1,1,3
-2,-1,0,-21,-3,-2,-2,-2
-5,-2,-15,-45,-5,-6,-20,-8
-5,-2,-15,-45,-5,-6,-20,-8
1,4,10,38,6,2,-3,1
-7,-8,-9,0,-5,-5,0,-5
0,3,12,16,-1,0,-1,-1
-3,-2,-3,18,0,-2,-1,1
3,0,-2,-24,-3,-2,-5,1
0,1,1,-11,0,1,2,0
