14,48,33,-105,-3,-2,-40,-73
-43,-8,70,50,6,-1,49,55
26,28,6,34,-2,-1,-58,32
22,11,127,48,-11,-2,56,53
12,31,-72,-24,-4,2,53,22
28,-31,25,37,2,-13,-128,-69
26,-9,-90,-28,-5,2,93,59
-61,17,35,22,-5,3,19,21
7,10,20,-28,2,3,-19,2
34,-5,-32,-7,-11,-4,-25,-23
-1,-8,11,0,6,-1,-14,-38
40,32,-72,-25,-1,2,-18,15
-24,-30,-58,17,0,3,24,35
-41,-12,8,13,2,1,-27,52
28,-13,50,42,3,-3,18,6
20,-3,36,-78,2,-3,-20,34
-27,-38,-111,-32,-1,0,-15,-28
10,3,14,57,4,1,-35,-4
-20,-20,-56,-33,-1,5,105,4
14,19,48,66,5,-3,-70,-45
-8,-30,78,-40,-10,-2,1,63
28,28,-1,24,6,0,4,-58
-5,-12,11,-42,-3,8,25,-63
14,3,-17,0,0,1,-13,-2
-6,-2,-11,18,3,3,64,-42
-4,-17,-8,9,5,-12,-94,6
47,-24,-2,-21,0,1,47,-27
17,0,-33,-25,-2,-3,10,-9
9,7,53,28,-1,-2,-19,-23
-20,-17,-99,-53,-1,-3,-22,-60
-5,-4,10,15,-5,-7,-12,34
6,6,-33,-14,-3,1,12,-16
10,-6,-67,-13,3,-1,-1,30
-7,-24,41,7,1,2,20,21
-26,-7,3,-10,0,-1,-47,-7
18,-5,4,7,-3,2,0,-10
-41,-9,-78,-8,3,0,-5,-1
10,3,11,7,0,4,46,17
3,3,-13,-17,-4,-5,-41,34
12,-1,4,1,-3,-2,-19,15
-1,6,83,42,-2,0,94,70
39,4,35,8,-2,4,-40,0
-16,0,-68,-18,-8,-3,75,-9
-12,1,1,-33,-2,1,-38,-1
-13,-10,-4,-5,-1,-4,21,-15
9,10,4,8,1,11,-38,32
-35,-15,22,-11,2,-5,-60,-80
11,-5,-4,19,0,3,42,20
-10,-11,1,-9,-1,-3,-14,-12
-4,16,-3,-25,-18,-8,-18,10
3,3,7,43,30,6,-15,5
-8,-11,-17,2,-4,-2,12,-14
-3,0,-19,17,0,2,-27,-13
-11,-9,22,-22,-4,-3,31,-1
13,20,30,-11,-10,0,-16,30
-5,1,47,23,3,-3,25,-40
3,1,-16,-26,3,0,-22,23
-19,14,10,17,0,-2,38,-26
5,6,20,6,-3,-7,-36,14
2,-5,-106,-17,0,1,-2,13
0,-5,33,4,-1,1,8,-4
-3,-2,-11,19,2,-6,36,1
1,3,14,4,-1,-6,-62,-1
-13,-6,-9,-1,0,5,35,15
9,-6,-4,-5,-6,1,5,-33
-3,-4,-32,-6,6,0,13,2
10,13,13,-5,-5,-7,-33,7
-3,-4,10,-5,-2,-6,-7,-8
-10,-7,7,-5,1,-1,-1,-12
16,3,11,-8,-1,-4,-31,-1
-20,-10,-33,0,-7,3,43,-9
-3,-1,12,11,-2,-3,-13,-14
3,2,16,35,7,2,-4,8
-3,-8,-11,-12,-4,-4,4,-3
-9,-6,-13,-15,2,4,3,23
3,1,-6,-14,-4,0,-11,-14
-2,4,32,23,-1,-3,2,6
-2,-9,-34,-3,-5,1,6,-16
4,0,7,-27,-5,0,11,10
-5,-6,19,13,8,-2,-10,-3
-4,2,-16,-3,-4,-4,0,10
-2,0,10,6,6,-3,-12,-6
6,-3,1,-7,-5,1,3,-2
-5,0,-4,-12,-4,2,28,-4
0,-6,9,2,1,0,-2,-4
-2,-2,-12,1,1,1,7,9
3,2,14,7,-1,-4,-24,1
-2,11,12,2,-2,0,-4,-15
-2,-4,-19,-6,-6,2,5,8
-4,9,4,13,1,-4,8,3
4,-2,-6,14,6,3,-4,-4
-1,-9,17,11,0,-3,-14,7
5,6,7,-16,-3,2,4,-5
-3,-2,-20,14,9,5,10,-1
-1,-5,13,-12,-2,-1,-6,7
-1,-8,-16,-4,3,0,-3,2
-2,5,14,-15,-7,-1,-1,-12
-3,-5,-8,-12,2,1,1,2
0,2,-6,23,4,-5,6,-5
-5,-8,0,-1,-1,0,-11,-1
3,3,-14,-10,4,-2,-8,-4
-2,-5,-2,-10,-6,-1,17,1
1,3,-18,-3,-1,0,-4,6
1,13,8,-3,1,-2,-1,-2
-2,-3,3,7,0,-3,-5,4
-3,-1,7,-1,-3,-1,-12,-20
-3,-7,13,4,-5,-6,-1,9
-5,-4,1,-10,0,0,2,3
2,-2,-12,1,6,-2,2,0
1,2,1,0,1,-1,-1,5
-1,1,-3,-3,-8,-1,-2,-12
-5,-6,6,6,-5,-3,-3,-2
-2,0,-5,-11,-1,1,-2,6
-3,-2,-3,-8,-3,1,-3,8
0,0,10,50,3,-3,2,-3
1,3,1,-1,-2,-1,-1,3
2,-2,2,-13,0,3,0,-14
0,-3,-1,-13,-1,-3,-5,6
2,11,11,11,2,0,5,-2
2,-3,16,17,-2,-4,-3,-3
-2,-1,-41,-9,5,1,3,-1
2,1,19,-2,-6,0,0,1
-3,-6,4,-13,3,3,-1,-3
-1,3,-7,-6,-1,-4,0,4
2,2,13,11,0,-5,-5,1
0,-4,-9,-2,1,-4,8,16
2,4,3,-11,-2,17,1,5
2,-1,-9,-7,2,4,4,3
-2,-5,0,-9,-2,4,-1,-4
1,-1,-10,11,3,-6,-3,6
-2,-3,0,-2,-2,-3,-6,-6
-1,-3,0,-15,1,0,-2,0
-2,7,2,11,-4,-6,-1,7
-1,3,-4,2,-1,5,-3,-4
1,-3,3,2,-5,-3,4,-3
0,7,5,-7,2,0,-2,-3
0,-6,-8,-10,-3,0,1,-1
-5,-3,4,50,3,1,-4,-5
-2,-10,-6,-31,-4,-3,5,2
-2,-8,16,2,2,2,-3,-2
0,0,-5,-22,-5,-1,0,-5
-8,-5,7,10,0,0,4,5
-3,-8,-4,1,-1,-4,-11,-1
-1,1,-3,-5,-3,-3,0,-2
2,5,1,4,1,2,3,0
4,3,-4,-2,1,-2,-6,-4
-3,-1,-1,5,9,-5,-1,0
1,5,-4,4,-4,6,10,0
-3,-7,-2,-38,-7,-6,-5,-3
4,-1,-6,19,9,2,-2,-5
3,2,-5,-22,0,2,1,-2
-5,-1,3,16,0,0,-4,4
-2,-4,-8,12,4,-4,2,0
-1,-5,-1,-24,-6,-1,1,-4
-2,-4,2,-32,0,0,-3,-5
-1,-6,-6,20,4,-3,0,0
0,-1,3,-6,-2,-1,-2,0
0,-2,-5,-3,0,-3,-6,-1
-2,0,-6,2,0,8,7,9
1,-2,8,-9,-7,-2,1,-9
3,2,-1,5,2,2,-3,-3
1,3,2,-1,-5,-3,-4,-1
-5,-11,-9,4,-6,0,-4,-4
0,2,0,-3,0,0,-1,5
-2,1,0,-38,-10,-1,-2,0
-1,1,3,67,21,0,0,-1
2,-2,1,3,-8,-6,-6,-5
0,0,-6,1,2,-1,-1,-1
-3,1,0,-10,-7,0,-2,-2
-5,-2,2,-24,-1,0,-3,-4
-3,2,-2,8,-4,-2,-1,-4
1,-10,-6,-7,3,3,-3,3
1,5,3,12,5,2,3,1
-3,6,8,-10,-3,2,3,-3
1,-1,-1,-2,1,-4,-5,3
-10,4,6,-6,-6,-1,3,3
2,-3,-3,6,0,2,4,5
2,-3,-8,-3,-8,-6,0,-1
1,-1,1,-12,-3,2,-1,-2
-1,2,-1,10,3,-1,-3,0
-2,-4,-2,-8,2,-2,0,1
-3,-4,4,19,1,-1,4,7
0,1,-6,-27,-6,-1,-3,3
-2,-1,-1,15,4,-1,0,3
3,7,2,5,-2,1,0,-5
-1,-2,-2,-17,-4,-4,-3,3
-3,-2,0,10,2,-1,1,-2
1,1,1,-7,-5,-2,-1,-4
-2,-3,-1,-11,1,0,1,5
0,4,-2,-2,-1,3,-4,-3
-3,-2,-1,9,-2,-2,-1,0
-3,-1,0,-15,-4,0,-1,4
-1,-7,-2,3,3,-1,0,-1
4,-2,-2,-6,-2,-1,-9,-32
1,1,0,13,5,1,-2,-10
1,-1,-5,-7,-4,-3,8,8
-6,-4,-4,0,-2,3,-10,-12
1,-6,0,-5,-4,-5,3,16
-7,3,-1,3,2,1,-4,-16
9,1,1,-3,0,-1,1,13
-1,-12,-12,1,1,1,-5,-24
-3,-3,6,-1,0,0,1,5
4,7,18,8,2,1,1,0
-9,-21,-41,-15,-2,-6,-5,-30
-12,23,-7,-7,-7,-4,0,23
-1,9,-6,-13,0,-4,-5,-8
-3,4,35,15,-4,0,5,-4
-1,23,38,19,4,5,3,-14
20,-24,-46,-11,2,-6,-11,-21
-11,-12,-14,-18,-10,1,3,13
25,31,-36,5,4,-1,-1,-39
4,9,50,24,3,-1,-11,-1
-11,-2,-14,38,-7,-1,18,37
-19,13,-77,-70,3,-7,-37,-68
-23,-63,8,-7,1,10,-1,-27
-10,18,23,73,6,0,39,-2
37,-22,-62,-85,-6,3,-30,63
9,43,121,37,-5,-6,38,-64
-4,-14,-37,-17,-8,-10,-48,11
-25,-12,68,-38,0,4,11,27
30,28,-33,42,8,5,29,13
0,-18,-111,9,-3,-2,-20,112
8,-9,-12,25,0,-4,37,-32
-11,-31,-72,-48,-10,4,-14,41
-13,-15,50,51,6,-3,1,5
2,16,15,15,-8,4,4,-7
21,3,-59,-61,4,3,-20,65
-16,-20,59,0,-3,-1,-33,44
-8,24,-81,-70,-2,-3,-1,-12
21,-6,34,50,9,-3,16,5
-37,7,-77,10,7,3,-31,40
7,-24,33,-14,-15,-10,-85,31
-22,-25,-75,-92,2,2,89,-82
-35,-11,109,112,0,-2,-95,-33
34,79,19,-13,2,0,127,38
38,-43,-118,-84,-10,-13,20,15
14,9,127,109,-8,-3,-68,32
-37,-57,-10,-68,-1,1,107,101
38,11,36,9,0,-2,-108,-13
-47,-26,22,84,1,2,45,-128
-4,-13,64,-19,3,-7,-87,-38
13,17,-125,-65,1,6,100,33
22,18,22,83,5,4,11,72
13,37,45,-69,-15,-13,-105,1
6,58,-63,44,14,9,-78,46
-40,-28,14,54,-13,3,32,42
-54,-43,47,-51,-5,-5,83,-3
20,20,-94,-11,9,1,93,-7
25,11,56,31,7,0,-82,-6
-1,23,75,-12,12,3,-74,-23
-12,-65,108,-62,-12,-9,59,-20
22,31,24,59,12,8,40,51
17,11,-2,-36,-13,-3,-77,34
31,71,125,-9,9,2,59,-16
-3,-2,-58,47,-8,-1,5,-49
-39,38,41,-21,2,3,-122,-11
-41,-49,-30,-38,-6,-7,-22,-66
-8,6,2,-3,7,7,45,7
-34,-35,-37,-63,-13,-11,-90,62
12,35,88,53,2,14,127,51
-11,3,21,44,4,0,-43,59
-2,-38,-54,24,-3,-6,-60,-16
-29,-35,18,32,5,8,-54,-39
-22,-79,-122,-43,-7,-16,15,-100
6,-6,39,-22,-2,2,82,44
64,-19,-42,-62,-11,-7,-72,-33
47,55,88,127,17,4,-37,28
10,18,-114,-62,6,6,-52,-14
-33,-38,-35,-7,-7,2,127,-1
-2,19,-36,-22,-3,-2,-128,26
-33,-3,70,28,7,2,80,-39
42,-12,-4,-10,1,-12,-128,-65
1,3,69,28,3,6,127,39
0,-9,81,65,6,-6,-49,72
-5,14,-34,-90,-6,-2,-48,4
-8,-11,50,15,-5,2,72,41
-39,-33,-86,16,5,-7,-15,-15
-24,36,115,63,-2,-1,-37,-112
-16,5,-39,-93,0,0,76,3
3,-14,-91,0,0,-5,-118,25
9,-2,7,-3,1,2,6,8
6,-21,48,-33,-5,-3,15,-4
12,28,17,53,3,-4,-58,-9
-8,12,-60,-78,0,8,65,-3
20,40,40,28,3,1,27,-28
-11,11,-73,23,2,5,-6,20
30,9,-7,0,-8,-3,-88,11
6,-20,37,72,3,-2,55,89
-13,8,6,25,-7,4,13,19
17,-7,-42,5,10,0,-50,10
5,-6,77,-26,-14,-3,22,52
25,27,4,16,5,-6,83,45
-2,-2,35,13,-6,-3,-37,-37
15,4,-51,10,-3,5,65,-90
-4,-26,-8,-46,6,-1,-14,-14
-2,0,71,24,-7,1,-91,11
0,12,-16,-17,4,3,-16,-13
-9,-7,-7,-22,-10,-9,-31,-58
-25,-20,-117,-20,-2,-3,-16,-5
-16,0,58,16,0,2,31,-12
16,-24,-30,-15,1,-4,-53,-16
4,-4,-8,-38,0,2,42,5
19,-11,60,75,-1,-1,-15,44
-15,9,-3,23,-2,3,-4,-37
-9,-4,68,-37,-4,-2,-6,49
14,-4,-8,-1,-5,-4,-59,41
-11,8,72,45,3,9,106,1
-5,1,-10,-30,-2,-3,56,-23
17,19,22,-2,-7,-4,4,3
0,-12,-28,-8,1,5,8,55
19,3,-22,16,0,-5,-115,-9
-3,20,54,16,0,2,44,35
-7,-11,-73,-16,-1,0,17,8
4,11,-32,-34,-3,-5,-7,3
7,-1,-46,10,-3,10,-5,-11
-7,-17,2,-18,0,-3,-58,-14
8,10,31,8,3,4,37,-18
2,-9,-25,13,-1,-3,1,10
-8,-8,-6,-4,-2,0,-17,-18
-7,-17,-17,-15,2,-2,-25,0
1,37,26,-28,-1,-1,-28,-4
-14,-7,-27,33,0,0,39,27
-8,-13,-21,-27,-1,-4,-1,-44
2,12,-24,-31,-8,4,-4,-14
-5,-16,-2,35,4,-5,-19,-3
-6,0,30,0,2,2,20,-2
-7,-1,-8,-3,-4,-2,-34,1
8,2,6,38,5,-3,-2,-8
-6,10,30,-13,-5,-11,-35,-39
-20,-31,-13,-6,3,9,56,-13
26,14,-39,9,2,2,69,4
1,9,8,2,0,4,-100,-8
0,-5,-11,-4,-4,2,120,7
-23,-11,-9,-7,-1,-7,-59,-43
-8,3,-2,-9,-1,1,-3,7
-2,-2,4,-1,-2,0,9,6
3,-1,-23,-15,6,-2,-38,-6
6,-3,13,-13,2,-2,-6,17
-7,-6,-3,8,-5,-3,17,-2
6,17,-18,7,-1,-1,-13,-11
-13,-18,18,12,0,2,-28,11
27,6,23,-21,-8,-2,40,18
-4,6,-83,-27,1,-3,-13,-21
-9,-4,13,34,0,2,3,7
3,3,0,-2,-4,0,-18,-1
-1,0,5,-6,-2,0,7,13
-1,8,-15,-14,3,0,5,3
-3,4,49,24,-3,0,-5,-2
-8,-24,-30,-24,4,-2,-14,-8
10,10,-8,19,-2,5,25,19
-2,1,25,18,-4,1,-42,10
2,2,-2,-36,7,2,62,-9
3,-11,-1,6,-2,-6,-7,6
4,4,-13,1,0,-2,-10,3
1,-1,2,1,0,-3,-26,-9
1,10,0,-6,0,-1,5,14
-4,-8,-24,7,-2,-1,-28,-8
-2,-6,4,-23,-4,-3,1,-7
2,5,25,16,-2,-3,26,10
-5,-3,-54,-10,-2,-5,-26,8
-8,-3,43,5,-2,3,18,-9
20,-9,8,-5,2,-3,-29,-15
-7,6,9,-9,-1,-1,9,-2
0,-17,-26,-14,-4,1,-1,-3
-1,6,-1,34,0,3,-4,-5
-6,1,-12,10,3,1,9,20
-2,-6,21,1,-4,-7,-10,4
2,-6,-2,-2,0,-3,3,-4
-3,25,6,13,-4,4,4,8
-9,-8,-1,-45,-1,-2,-3,5
3,7,-11,-1,2,-3,7,-1
-3,-7,12,21,2,-1,-19,-2
5,3,-7,-5,0,5,15,2
-7,2,-4,1,-2,-4,6,-1
0,1,7,-6,1,0,-41,-16
-6,-15,2,-15,-3,4,38,0
2,3,-7,7,-2,-6,8,4
-1,1,-9,19,2,2,-10,-6
-3,-3,-4,-19,-4,-6,10,-2
-9,-2,35,20,-2,1,5,11
7,-7,-39,-21,0,-9,-22,-2
-7,16,-6,2,-1,-4,6,-3
1,-6,-8,3,-2,2,14,5
4,3,-16,-19,-2,-3,-19,-1
-8,-2,43,19,5,-1,9,0
-1,-8,-7,-22,1,3,-5,-7
-2,0,0,5,-4,-3,0,10
5,7,-6,5,0,-1,-9,-6
2,-3,-9,-16,-4,1,-4,-4
-1,-4,-10,8,-2,-2,-2,0
1,-5,3,-4,-1,4,4,-2
2,7,12,-13,-1,-1,0,6
-1,-1,-10,26,4,-4,-7,6
-6,-24,9,-6,-3,4,3,3
3,10,1,1,-4,-4,9,-1
-6,-2,-2,4,2,-1,15,-1
4,1,-3,-13,0,-1,-13,-3
-2,-1,-3,7,1,-1,-9,-1
-2,3,2,-2,1,2,-16,-3
-1,-1,0,-2,-1,-2,-10,-6
-2,-1,-6,-23,0,-1,5,0
-1,4,1,28,3,-3,-2,-3
-5,-6,7,2,-2,2,11,1
-2,2,-6,-43,-6,-4,-10,-6
3,-3,4,31,-3,0,-1,0
-1,-1,-9,1,3,4,-5,0
3,5,19,0,-4,-2,14,0
-2,-3,-36,3,-2,0,-7,-7
-4,-2,21,-16,2,-2,-1,-1
-2,1,-7,1,1,1,2,0
-3,-2,5,10,0,-1,0,-2
0,3,6,11,-1,-1,-4,1
3,-2,-16,-6,3,3,4,4
0,-8,6,-4,-1,-2,-11,-20
1,-2,-3,-5,0,-2,15,1
-3,4,4,11,-2,-2,-13,-3
1,9,-1,-1,-1,-3,1,1
1,1,3,-8,-1,-1,3,0
-1,-5,-20,1,2,0,2,0
0,0,20,12,0,-1,-1,-4
-3,-2,-5,-54,-5,-1,-5,-4
0,-6,-4,29,-5,0,3,4
2,-3,-11,5,0,2,0,-2
-3,-6,0,2,-1,-5,-1,4
2,-7,5,-8,-2,2,-6,-4
6,11,-20,-13,-1,-3,3,4
-4,-6,1,-28,-8,2,-3,-4
-1,-6,12,34,13,0,1,-3
-1,3,2,12,-1,-1,2,-2
0,16,2,-10,-5,-2,5,1
2,-1,-5,12,3,-2,-3,-2
2,-3,-3,-12,-2,-2,-1,-2
0,14,8,18,-2,2,4,1
-1,2,13,-2,3,-3,-7,3
-4,3,-9,-12,-1,1,3,-1
-4,-9,-10,4,-1,-5,1,1
-5,-1,3,-4,-11,1,4,-2
1,1,-3,17,10,-1,-1,1
-6,-1,-9,-1,-4,-3,-3,-7
1,-14,-3,1,0,2,-8,2
6,21,6,-10,-3,-2,1,1
-3,-4,2,-5,-3,-3,-3,0
-1,-3,-6,4,-1,9,-3,4
-3,-4,-6,-2,3,-3,3,-1
-3,-10,3,-9,-5,1,-1,-1
-2,-2,0,3,-1,-2,-1,3
4,4,6,-1,-2,-1,-3,-3
-2,-1,5,0,-2,-2,-7,-2
1,-6,-14,2,3,0,-1,0
-4,-6,11,4,-2,2,0,-2
1,5,-28,-53,-6,-7,1,-2
-3,2,5,17,5,3,-1,-2
1,-5,-5,7,3,-4,1,0
2,5,-3,12,3,1,-2,0
-1,-9,4,-2,0,-2,-1,-3
-1,-9,-9,-12,-1,-3,2,0
4,1,6,-5,-1,-2,-4,0
-5,-3,-2,-11,-7,-3,-4,-5
2,-3,4,18,-1,4,3,2
-1,3,-7,-18,-3,2,-3,1
-4,-9,3,7,-2,-1,-2,-2
0,-2,-7,-12,-4,-4,-2,-3
-5,5,19,20,2,-1,0,1
0,1,-8,-4,-3,0,2,0
-2,-2,-1,-2,-2,0,1,1
0,-1,-9,1,-2,0,-1,8
4,3,8,2,-2,2,-2,-10
0,2,-1,5,0,-2,0,-2
-1,0,-2,-7,1,0,-2,0
-2,0,2,1,-1,1,5,-1
-1,-2,-4,6,1,-2,-9,1
-1,1,2,2,-2,-1,0,-4
-3,-14,-5,-11,-2,0,4,-4
2,2,6,42,5,2,-4,-1
-2,7,5,2,3,0,1,1
2,-6,-6,7,-4,0,0,2
-2,-1,0,-4,2,-3,4,-1
1,-5,-3,-2,1,-1,-2,-1
-3,0,-2,1,-5,-1,0,-1
0,0,0,3,-2,0,-3,1
0,-1,4,15,2,-1,1,0
1,3,2,-2,-1,-2,3,4
-3,-4,0,-7,-2,0,1,-2
-2,-1,-1,-7,2,1,-1,1
-4,-5,-5,4,-2,-1,-2,-1
-5,1,1,-5,-1,-4,0,-1
5,1,0,0,-1,0,0,3
1,4,1,9,3,0,-1,-4
4,5,2,-7,-3,-1,-3,3
-2,-5,-1,3,-3,3,3,1
-2,-1,-3,-9,2,-3,-2,-1
-4,-1,4,-4,-1,0,1,13
-1,-3,-5,10,9,2,-7,-28
1,1,0,-4,-2,-1,0,4
3,-3,1,15,-2,0,-4,1
-2,0,3,1,-2,-4,2,-2
0,-3,0,0,0,-1,6,9
0,0,-1,-6,-2,-5,-5,-6
1,-5,-5,-1,4,3,-4,0
-5,-9,-6,2,-2,-7,-12,-42
9,8,0,-12,-5,0,5,8
5,19,17,18,4,2,9,-21
-5,-15,-13,-12,-3,-6,-8,16
-15,19,-20,25,6,4,3,-47
9,-35,-2,-38,-12,-9,-19,-7
1,-9,-13,-7,-7,5,-6,35
-54,5,15,15,11,2,11,-15
59,2,103,70,-6,-7,-12,-35
-51,-32,-87,-79,-4,1,-5,26
40,10,-6,-9,-9,-13,11,23
2,-22,12,-9,-5,-3,-64,42
2,8,75,8,4,13,78,55
-31,-6,-63,-29,4,15,-44,2
5,16,-6,51,-1,6,34,-77
8,-16,-109,-39,-5,-15,-91,62
19,24,-63,-12,4,6,101,113
44,23,127,77,-3,-11,-32,36
-12,0,-64,-26,4,-7,-81,69
-17,-53,-80,-15,-9,15,123,-83
12,11,67,27,-6,-9,-108,-25
36,3,-63,-41,-4,2,14,22
-13,25,106,67,12,4,-43,-56
15,22,-38,-15,3,-1,66,-42
-42,-35,37,44,-2,1,-29,-5
-14,81,-16,-71,-1,3,31,-128
24,-29,-24,-17,9,-6,-69,-32
39,28,127,36,5,7,60,17
-44,-26,-124,-57,-4,-2,9,-39
-73,-41,-65,-19,5,-1,-58,91
34,28,61,53,-2,2,24,-76
2,16,23,-47,-8,-5,-61,0
-19,-11,-16,89,13,7,-64,-29
12,-30,-46,-37,-5,-6,-45,69
-23,-72,-84,21,-5,3,123,127
-12,-28,-58,-16,-14,-4,-80,-45
10,5,67,77,6,-2,79,28
-11,30,37,75,1,-5,57,47
-7,-10,21,-122,-6,-2,-73,0
8,23,127,47,2,-3,-117,84
13,-30,-128,-109,-13,-13,83,0
-21,-8,98,79,-1,0,-35,-9
9,30,52,-1,8,-4,-10,-45
5,-2,-116,-19,-9,1,93,16
10,48,115,42,-3,-3,-42,85
29,-28,-96,-7,-7,-2,74,20
-53,28,-15,35,-2,-3,-25,51
16,-6,81,12,1,-4,10,-66
3,6,-5,-26,1,2,-108,-11
16,25,11,88,4,9,84,16
12,-24,-94,-94,-12,5,61,-35
-27,6,91,49,4,2,-19,44
-3,-25,-97,-110,-8,-1,-72,70
3,-15,86,38,-1,-6,-63,-106
-13,-12,41,21,3,3,70,79
-32,-1,-19,118,12,-2,13,-37
5,-36,-30,-128,-12,0,-72,-52
11,-1,51,52,6,-3,-16,-120
-17,14,90,103,11,7,-29,70
34,79,-31,-24,-3,2,10,72
-6,-43,-24,-66,-4,-5,-64,48
9,24,-23,-4,0,3,-53,79
-16,-22,-77,9,-21,-8,-12,46
7,-13,-128,-34,9,3,93,10
-15,12,51,-19,-2,-3,-38,-31
24,21,70,15,7,3,42,9
20,-26,-71,-48,1,-11,-71,-51
-6,-9,-54,-17,-4,6,42,17
17,27,112,36,-6,3,51,-6
-6,-6,-5,-48,1,-6,-48,-26
-7,28,119,12,5,3,-5,-5
-27,-4,99,58,3,-6,-12,-71
-8,16,9,-6,6,19,114,40
11,-26,-7,-50,-9,3,-41,74
26,-21,-26,-17,-8,-13,70,25
3,9,-19,11,3,-4,-83,107
14,32,-82,42,-1,9,-8,52
-8,17,84,-17,1,-1,68,78
6,14,54,-3,-1,-6,-28,-21
-28,-17,-17,5,2,2,5,30
26,-2,-44,14,-14,-13,-62,-35
10,1,-14,-40,-2,-2,-13,8
6,2,-44,14,3,3,17,0
17,16,-5,9,-3,-8,-34,-13
-35,-7,17,37,3,-1,-30,-25
-1,3,-96,14,5,4,95,-37
-10,-16,42,1,-13,0,-77,1
6,6,23,20,3,-1,-19,-58
-10,8,23,-22,-2,-2,79,-7
-3,-27,-90,-10,-7,-8,10,-28
7,11,-30,-6,1,-5,-76,11
7,-12,50,-24,-5,11,63,-1
14,34,57,68,2,-5,-31,-21
-1,-25,-5,-16,3,-11,-18,-4
-25,16,-62,-25,0,16,-25,-50
14,5,74,-6,-7,-6,3,53
0,23,10,-1,4,3,85,-34
-9,-20,-17,11,2,3,-28,-18
0,-2,-11,-16,2,-6,-64,-15
-8,-10,-14,-18,-2,-7,-44,22
-22,-16,-30,11,4,1,-17,-33
12,22,65,21,-1,-5,-22,-53
4,8,-6,-12,-1,9,70,-3
-11,-18,-20,17,1,0,-34,-6
16,-12,-52,-40,2,-4,18,15
-1,3,33,29,-1,3,-32,-12
1,-15,77,-18,2,-1,22,10
5,8,-52,-4,2,-1,-26,-47
-5,-8,37,19,6,-1,19,17
1,9,-23,32,-7,-2,-42,12
-9,1,22,11,-2,-1,14,30
-12,-25,-9,-29,-2,1,-7,-63
