3,1,0,1,1,16,31,17
-29,-22,3,3,9,10,25,-12
1,3,-1,-5,-9,-4,-2,-6
4,-4,-2,3,3,31,14,14
5,5,0,2,7,-6,-3,-2
10,12,2,-5,-6,-6,-39,2
-12,-8,-1,-1,-4,-11,-13,-7
2,-1,10,3,1,-2,2,6
4,-4,-8,-5,-12,-5,-4,-1
-3,1,-17,-6,-2,1,5,8
14,-1,-6,-4,1,-3,-6,4
13,8,7,1,0,-8,-4,-1
-3,2,7,3,1,3,3,-3
9,1,0,1,1,-6,-1,4
-13,-1,4,1,-3,-8,-1,-2
-14,-11,-7,-3,-1,7,12,-10
3,6,-3,-3,0,4,22,14
-3,7,1,2,-1,-2,-8,-8
-14,3,-7,-6,-4,2,8,-14
8,5,-2,-1,-4,-4,-8,-3
-10,-11,-3,-2,-1,1,-10,-7
11,9,-5,-7,-11,-17,-19,-3
-1,-1,0,3,7,16,42,2
1,2,-6,1,6,-2,-1,1
-3,1,-3,-3,-5,-13,-18,-10
3,-2,0,-3,-6,-12,-14,2
3,-9,-3,-1,-4,12,29,-7
-3,2,3,1,2,-8,1,-2
8,1,-1,4,5,3,2,2
3,0,0,0,-1,5,9,0
2,-2,-3,-4,-3,-3,-12,3
-5,-6,-1,-2,-5,-5,-9,-5
-8,-5,3,-2,-2,1,2,-1
-1,-2,2,4,4,5,10,4
-4,-9,1,1,3,-12,-16,1
-8,-18,1,0,-1,6,11,3
-2,4,0,0,-6,-5,-5,-2
7,4,-4,-8,-7,0,4,-3
-14,-20,5,13,20,6,-2,3
0,2,-2,3,1,-3,-3,-2
2,-3,12,10,-10,-4,-6,1
-2,-4,-22,-23,3,1,12,1
3,5,-6,-5,-4,-2,-6,2
-1,3,-4,-10,-2,-3,-5,-1
4,7,-4,-5,-9,-4,-1,-2
-1,6,5,10,2,2,-4,0
2,-1,2,0,-2,3,1,4
-3,-3,5,5,-5,-9,-1,1
6,3,-18,-2,1,4,-3,-1
-1,-7,9,12,14,9,3,-1
0,3,7,0,-4,-1,-1,-4
2,2,13,0,-4,-9,-2,-1
-1,-7,0,-2,-5,-3,2,2
-6,-14,-10,1,5,-5,-2,2
-2,8,-9,-3,-7,-3,-4,-5
-3,0,2,-4,4,-2,-3,-3
-1,-1,-9,1,-4,4,3,-2
1,-4,7,4,0,-1,-1,-3
0,-3,-4,-15,-3,1,1,-3
2,0,-18,-12,-2,-7,-5,-3
3,7,6,-1,-16,-4,-13,2
-1,-2,-3,15,18,18,28,3
0,-2,3,16,33,16,5,3
0,2,7,-7,-4,2,0,0
0,3,15,3,-3,-6,-2,-3
4,11,-4,-6,-20,-14,-13,1
1,-5,21,-3,-13,-1,-1,-2
-3,-8,-26,-9,6,-2,0,-3
0,-5,-13,-6,-7,-3,0,-3
-1,2,-12,-3,-2,0,-5,-2
-2,1,4,11,0,-9,-10,-2
1,5,5,-6,-3,8,8,4
1,3,13,4,-2,-2,0,0
0,-2,-7,-11,-1,0,-4,-2
4,4,-5,-5,1,1,0,2
1,4,6,11,1,-4,-4,-1
-6,-13,-13,-14,7,2,3,1
1,-6,7,7,-3,5,1,-2
3,2,-3,3,-1,-9,-2,-1
-7,-6,5,3,1,-3,-1,-4
-2,1,6,-3,-1,3,4,0
-3,3,1,2,7,-2,-4,1
-6,-5,-9,10,-1,4,5,0
-1,0,9,-1,-7,-5,-5,-3
5,5,9,-3,-7,-5,-3,2
-16,-19,8,-10,3,5,-2,-2
-2,-2,-23,-13,-4,0,0,-1
-2,-7,1,9,1,2,1,1
4,7,13,20,17,5,3,2
3,7,-7,-6,-11,-5,-6,-1
-4,-8,3,-8,-3,-4,-1,-2
1,0,10,-1,-6,-5,-2,0
1,0,-9,-3,-3,-1,0,-1
2,3,10,2,3,2,2,-1
-1,-4,-5,6,1,1,1,0
-2,3,-9,-18,-5,-7,-4,-4
2,6,42,22,6,3,1,0
2,1,-33,-28,-8,1,-2,-1
-3,-5,-10,-3,-2,-1,1,1
3,1,7,2,-1,-5,0,-2
3,1,-9,-9,-5,-3,-3,-1
1,4,-2,8,4,5,2,1
-2,3,11,8,4,-1,0,-3
-1,-4,-10,5,5,0,-1,4
-4,-5,3,-1,3,6,10,0
-5,-3,20,12,-2,0,0,0
-6,-10,-39,-30,-14,-3,-2,-1
8,12,45,29,4,1,-3,3
-1,-1,-14,-11,-4,-4,-4,-3
-7,-11,-32,1,3,3,0,1
-13,-14,-7,-21,-3,-1,-4,-8
2,7,37,16,-1,-3,-2,-1
-1,0,8,3,-3,-5,-5,-3
8,0,-27,7,7,5,9,2
14,18,36,16,5,-5,-8,-6
-11,-20,-31,-25,-7,-1,1,-1
-5,-6,-2,-2,-3,-4,-3,-1
4,9,14,12,8,2,2,2
1,9,3,10,3,3,2,4
0,-1,6,1,-4,-3,0,-3
1,8,17,8,-4,-5,-4,-3
-1,5,24,-5,-4,0,2,-1
7,5,-14,7,6,4,4,3
-6,-10,14,0,0,4,1,2
-11,-20,-74,-24,-8,-7,-6,-6
1,3,5,-2,1,0,-5,-1
4,-1,-16,-2,-5,-5,-1,-1
6,10,-31,-17,-5,-6,-5,-6
1,4,36,18,6,0,2,3
-5,-9,-10,2,-1,-1,-2,-1
3,3,-10,-9,-3,-1,-3,3
-6,-12,6,10,1,1,3,0
20,28,96,25,9,6,5,8
-28,-33,-71,-65,-31,-17,-11,-18
-5,4,4,-15,-1,6,3,3
11,20,1,13,6,-3,-4,1
0,-3,-30,-13,0,4,6,0
0,0,24,17,5,-2,-5,0
0,0,25,5,3,6,13,0
-7,-8,-48,-25,0,13,8,0
2,3,24,20,-2,-3,-4,2
-2,5,-4,-5,-8,-35,-47,-10
7,-3,-36,-18,-6,-11,-8,21
-4,3,25,8,4,31,31,-8
1,-16,-23,-2,7,17,31,14
10,6,-10,6,11,37,26,-17
-11,9,32,12,4,-29,-40,-13
45,8,-33,-10,-10,10,16,5
-16,-13,5,-2,-2,18,16,42
17,6,4,-2,-2,-23,-21,-21
31,1,8,9,4,3,9,32
-10,4,-8,-9,-12,-38,-40,7
-7,-12,-22,-15,-5,-12,-43,-74
-12,-12,12,7,2,-11,9,39
-1,-14,11,8,3,6,-36,-18
-26,-6,20,16,23,94,113,65
-42,-17,-22,-6,1,-13,-51,-41
-27,-8,1,-6,-12,-45,-57,-96
3,-8,-8,-5,-1,35,21,0
12,8,0,5,-2,-4,10,1
-28,-10,28,17,6,11,1,24
2,5,-20,-5,-16,-53,17,106
22,-19,-29,-27,-12,-19,-43,-27
-15,-14,-15,-11,-7,-4,2,-71
8,8,-7,-6,-2,-7,-16,-8
8,19,16,6,-7,-7,-7,21
-82,-28,2,3,3,-28,-24,-45
-21,-16,1,3,1,-2,28,5
9,-11,-11,-1,6,-7,-17,-36
22,9,-1,-4,9,80,30,-3
16,11,2,9,4,24,34,67
-23,-2,7,1,-3,-17,-22,-32
-13,-10,46,25,-15,-68,-24,5
4,-17,-44,-24,8,39,27,19
-76,-4,17,-1,1,-17,-17,-50
18,-11,11,0,1,14,-6,13
48,27,1,-1,-11,-26,-17,59
-52,-25,8,16,9,12,42,-70
47,2,5,-2,1,9,14,49
12,17,-9,-9,-2,2,12,38
-3,-8,-14,-9,0,25,2,-25
-5,2,17,14,4,-6,-16,7
-3,-2,-17,-10,-13,-26,39,-26
4,2,-1,-2,-11,-35,-76,-23
12,9,-6,4,20,40,49,16
25,17,5,5,4,15,4,-25
22,20,1,2,-6,-49,-24,13
-41,12,2,7,4,14,-14,11
52,4,-17,-17,-10,3,-3,-42
25,24,-48,-25,-4,15,41,47
-13,-11,64,20,-2,-1,-47,-47
-2,0,10,10,-1,-29,-22,2
-4,17,-17,-16,-4,32,38,23
-8,-3,4,4,7,-22,-43,-17
12,-7,-51,-12,1,54,84,24
-13,-16,3,-8,-12,-38,-14,-11
-20,-10,-2,-4,-6,14,-20,5
42,6,21,8,-1,-8,-30,-14
-18,17,-1,6,6,6,-2,-19
11,-5,-4,-3,-3,-7,-8,-40
-25,-20,-9,-5,-5,-20,-9,1
11,4,19,3,-10,-5,-31,10
19,7,-3,2,9,17,3,16
28,14,-13,-4,1,0,-7,-17
-8,-13,1,-1,-1,-18,-16,8
-27,-7,12,7,3,-5,-13,-23
-2,-4,3,1,-5,18,38,22
19,-8,-3,-3,1,17,-11,11
0,4,-7,-3,1,-11,3,5
-3,-4,9,7,2,7,49,-1
7,-1,-8,-3,-1,4,-4,-5
5,-2,-1,1,0,-22,7,10
1,-3,-8,-3,3,27,28,0
-28,-15,12,-3,-7,-14,-21,2
-9,-3,-11,-7,-16,-28,27,-6
-10,11,-3,5,11,21,4,9
-6,-6,-1,0,1,-13,14,3
-6,1,6,-1,3,1,4,-7
22,-1,9,4,0,-11,-32,13
19,9,-16,-5,-11,-9,-24,9
0,12,-9,-2,5,-3,19,-6
10,16,-2,-3,-4,-30,-27,-20
-4,-3,6,-1,8,45,8,5
-3,0,10,1,2,-1,7,-9
-2,2,-16,-7,-8,3,-12,2
14,-16,-15,-8,-6,6,0,16
9,8,-6,0,-1,-8,10,-3
2,4,-2,-4,-1,-5,2,10
-12,-7,7,2,-1,-19,-26,-14
-9,-9,1,3,6,26,17,9
-3,8,-1,-3,-1,-11,-6,-8
12,17,-3,-1,-2,-2,23,5
-17,1,9,3,-1,7,4,-14
4,-1,1,2,0,-17,-5,11
-12,-17,-2,0,-5,-9,-7,-37
-6,-2,5,4,6,10,-1,-6
11,4,-2,-3,1,-18,-15,10
12,8,3,2,0,13,15,2
-25,-1,-2,-4,-5,-13,-29,-37
-5,-2,-1,-1,-3,-17,-14,0
-9,-12,-1,1,-5,-12,9,-11
42,-5,0,5,6,28,2,8
16,-5,-11,0,4,-9,-25,32
5,-6,6,-3,0,1,-27,1
-9,7,0,-3,-5,0,20,-10
-27,-13,1,2,2,2,12,11
24,7,-1,-1,-1,11,11,16
19,14,-3,0,1,4,0,5
11,6,0,1,-1,-12,-4,13
-11,1,0,-5,-5,7,12,1
-10,-9,2,2,4,15,10,-3
-27,-18,5,0,-4,-15,-18,-10
-6,-3,-2,-4,-2,13,4,10
6,3,-1,-2,-4,-3,4,-15
-17,-5,0,5,5,-6,-11,-8
5,-3,-1,0,-7,-7,-2,-7
20,-3,-8,-6,-5,0,4,18
-10,-6,1,1,6,1,7,4
5,4,1,-1,-2,-10,-6,12
-23,-10,-2,-1,1,11,-3,-30
7,13,-5,-4,-1,2,-4,-8
-11,-2,1,0,-4,-24,-12,-1
2,9,-1,-4,-2,-2,-5,12
5,3,-5,-1,-1,13,8,2
1,5,-6,3,4,3,-5,-2
-6,7,0,1,0,-2,-3,-2
-8,-22,-4,-3,-4,-4,0,1
-2,-12,-6,-7,-5,-8,-19,0
4,8,-1,-1,3,11,6,-1
-3,-6,-1,2,1,0,0,4
5,9,3,2,5,-1,10,-1
8,4,1,0,1,5,13,15
-1,-4,3,-3,-4,-3,-5,-3
-11,0,-1,-1,-3,-1,-4,-1
-3,5,3,-2,-3,-4,-11,-4
0,-1,0,-3,-5,-7,14,1
-5,-8,10,11,11,7,2,3
-5,-3,4,0,0,7,18,3
-7,0,-2,-3,-4,-13,-30,-16
0,-1,-2,1,9,10,28,18
9,-3,-1,-5,-6,-6,-15,-5
-6,-11,1,1,1,12,14,1
8,5,1,1,-4,1,4,-1
-6,-6,-1,0,-3,-21,-34,-5
11,0,-5,-2,-3,12,33,15
2,3,-3,-4,-2,-3,-10,0
7,14,-3,-1,-1,2,8,4
-12,-12,6,5,4,5,-3,-3
-7,-4,-1,0,3,-3,0,-5
4,5,0,0,-4,-14,-14,2
-11,-9,-4,0,0,27,17,2
-6,-11,-8,-6,-9,-13,0,-6
-6,-14,4,4,6,2,-5,-2
-4,2,2,-1,3,3,-2,-1
0,-3,1,3,4,-12,-1,10
5,2,1,-2,-2,1,0,1
-2,-2,-5,-2,-3,4,4,5
-2,0,-4,-1,-4,-5,-10,-2
4,1,-4,-1,-3,4,11,-2
-6,-5,4,1,2,-13,-13,-4
2,4,-5,-4,-4,17,22,-8
-5,-8,0,-1,-2,13,24,5
-3,-3,0,1,6,14,5,-7
-5,1,3,4,0,7,10,-4
-2,4,3,-2,-4,-16,-24,-5
6,7,-5,-3,0,-1,7,2
-1,-4,-6,-1,2,4,-11,-6
-15,-9,9,4,0,-8,-4,-6
-16,-3,3,1,-3,-2,-6,3
-2,-11,-1,-2,-3,-15,-22,-23
-12,-6,8,2,1,-4,5,1
1,2,-5,1,3,4,-7,0
4,5,-3,-1,-1,-4,3,0
3,11,0,-4,-4,-12,-17,2
0,2,1,0,-4,-5,1,-3
2,-6,-4,-2,0,9,10,2
5,13,-4,-3,-4,-8,-13,-3
-1,5,0,-2,-2,3,26,2
-2,1,-2,-2,-5,-6,-6,-5
9,8,-2,-1,-2,10,3,6
3,1,1,4,4,3,-2,-1
2,2,0,0,-4,-26,-24,-1
9,4,-5,-7,-5,4,-4,1
5,-5,2,-2,0,-4,8,-4
-6,-5,-5,-2,-1,-6,-17,0
-13,-5,4,0,-3,-4,8,-4
-3,0,-3,0,-1,4,-6,-1
4,10,1,0,-2,6,7,0
-1,-4,-1,3,3,6,1,2
8,7,-2,-3,-5,-7,-5,2
-4,1,3,-1,0,-1,0,-1
2,3,0,-3,-5,-11,-11,-7
-1,-7,-8,-3,-2,7,4,4
-3,-2,3,-1,-2,-3,-6,-2
8,7,1,-5,-4,-7,-2,3
-1,-1,1,-1,-3,-5,-3,2
-1,-2,0,0,-5,2,-19,-6
0,-2,-4,5,15,15,25,3
-2,-1,0,1,-3,-4,1,-1
-3,-7,-1,1,1,2,1,-2
-7,-13,3,2,-1,-1,-6,-2
-6,-7,3,-2,-6,-3,2,1
-1,1,-3,-2,-4,3,-7,1
-8,-11,4,1,9,5,-2,1
3,4,0,0,2,6,18,0
-4,-7,0,0,2,7,-5,0
-5,-5,-4,-2,1,-7,0,-3
5,3,-3,-4,-12,-6,-5,0
-3,-9,1,1,-1,-1,4,0
2,0,0,0,1,1,1,-2
12,21,-7,-6,-9,-3,-1,-3
2,2,-1,0,6,-2,-7,-2
4,7,1,-1,1,-1,0,1
1,1,-4,-5,-10,-3,-10,-1
-9,-12,0,9,14,3,1,1
-3,-1,3,5,-4,-5,0,1
-5,-8,-3,-3,6,6,3,1
-4,-5,1,-11,0,-3,-4,-3
0,-2,-1,-3,3,1,0,0
-18,-29,5,5,-1,4,4,1
6,14,2,0,-9,-4,-3,-3
6,12,-7,-5,-15,-17,-11,-2
-2,-5,2,2,-3,-1,1,1
0,-3,4,-5,-2,-2,-6,-3
-3,-8,-25,-5,7,3,-1,-2
13,15,19,8,-2,-5,-5,1
3,2,2,-3,2,-1,1,3
-1,7,-6,-3,-12,-8,-4,-6
4,-4,-21,-10,5,4,4,0
6,7,4,4,10,3,2,-2
7,3,8,-1,-5,-6,-4,-1
-5,-6,-26,-4,-3,-2,-3,-1
0,-1,8,-4,-12,-5,-7,-1
-3,-7,1,4,5,3,2,2
-2,-3,-3,5,0,-1,1,2
-5,-10,31,4,-3,-4,-2,-1
-9,-5,-10,2,5,-3,-3,-3
2,4,-9,-8,-6,-8,-9,-1
-34,-29,31,11,-3,5,7,-3
12,16,-2,3,9,10,1,2
-26,-30,12,7,1,-1,3,-4
2,-2,-19,-12,-5,4,1,-1
7,13,1,11,2,-1,-6,0
1,2,-16,-3,12,3,4,1
7,7,14,8,1,-2,-5,1
-3,1,5,-3,-5,-1,3,-1
8,2,-17,-15,-15,-5,-4,-3
-5,-7,-10,5,6,1,2,0
10,14,3,3,-3,-6,-1,-1
-5,-9,-3,-13,-4,-1,0,-1
8,17,15,-7,-11,-7,-6,-3
-5,3,-33,2,2,1,0,3
5,-1,11,-10,-5,-6,-8,-1
-30,-24,24,4,1,4,4,-5
16,19,-16,1,7,9,11,-3
12,-8,-40,-21,-9,-7,-11,1
-7,-4,-8,-16,-8,-4,-1,-1
4,2,-11,8,-4,-1,1,2
4,5,7,-2,11,3,4,-2
-4,0,27,12,1,-4,1,-1
10,8,23,24,5,8,12,1
0,-5,-56,-26,-11,-10,-8,-5
-5,-8,-12,-8,1,2,3,3
20,23,21,4,-3,2,-4,-3
1,-6,-19,-10,2,-2,-5,4
2,3,85,48,6,2,-8,-3
-10,-7,-9,-27,-12,-24,-24,-10
3,3,-12,-17,-13,-8,-8,7
3,-1,-14,-1,7,11,20,18
41,23,-5,-2,-1,-25,-36,-4
-12,-5,12,9,-2,-11,1,-41
10,4,12,8,4,32,23,34
25,3,-14,-4,8,9,31,12
3,-7,0,8,5,16,15,32
-4,-4,-3,2,2,16,3,-25
-13,-4,13,0,-3,-45,-49,-79
72,27,-17,-5,-13,22,79,113
-42,-9,-16,-8,10,62,30,-86
15,14,22,12,-1,-18,-61,19
4,-24,-5,-11,-14,-61,-46,27
-44,5,3,3,9,6,-83,-82
-53,-45,3,-5,3,20,75,58
-23,3,-11,-2,-14,-41,-19,-90
28,-1,7,6,0,-15,4,20
-68,-25,24,16,15,41,52,46
-18,-10,-15,-1,13,59,-4,-41
32,-11,21,8,6,-15,-1,59
0,2,1,-1,-14,-13,-9,10
-19,-20,-29,-10,-1,-11,-49,-56
-44,4,13,4,-7,22,50,-22
-20,0,-25,-5,-2,-43,-25,-45
48,8,-1,-3,1,-9,22,61
-34,22,20,3,-3,-43,-97,-128
88,8,-18,-11,-2,31,82,127
86,15,-19,-4,3,-15,-106,21
2,19,6,-14,-12,34,93,-47
48,17,-16,-5,-3,36,28,-6
34,0,20,5,-15,-128,-128,23
-83,7,1,2,11,86,105,19
41,32,5,3,13,69,29,-3
0,-12,2,2,-9,-58,-7,43
85,8,-13,-14,-10,-5,-31,-25
-12,7,0,1,7,47,55,34
-83,-15,7,23,12,7,5,-24
-11,-15,-12,-20,-23,-61,-79,-86
-24,19,0,-3,-6,-13,-7,-33
10,-33,-1,-7,-9,-4,41,35
-15,-24,-3,-8,-4,-21,-110,-94
45,6,13,9,9,-13,-10,13
-5,19,-6,5,16,66,72,6
14,0,-11,-3,-7,-17,-26,-8
-54,-16,-10,-10,-15,-79,-75,10
-11,-8,6,5,10,63,67,45
-18,14,7,-3,-2,11,-24,-34
46,6,-8,0,-3,-17,-13,-31
-15,-4,-7,1,8,34,59,26
-23,-3,-18,-13,-3,40,15,5
26,11,-1,1,-3,-30,-53,-26
-17,-5,2,-5,-6,-25,-30,5
26,7,4,6,17,56,63,46
-4,-6,3,1,-3,-13,27,0
-33,-2,5,6,5,-13,-28,-48
-35,-16,-11,-3,-2,18,3,-12
0,0,5,-1,-1,-1,-1,-22
15,15,2,2,1,-9,-16,15
-11,0,-9,-8,-19,-25,0,-24
2,2,2,1,12,23,23,9
10,12,-15,-8,-7,9,9,1
-4,4,4,-2,-7,-13,-9,-2
-23,-28,1,4,6,-9,13,11
-7,-4,-8,-5,-8,0,1,-14
-13,-5,4,3,2,-2,-11,-13
19,-3,-6,1,3,-13,-40,-5
-23,-24,28,2,-5,-3,19,8
18,14,-20,2,7,19,48,16
-5,-11,9,0,0,0,3,7
-16,2,-11,-4,-4,-8,31,20
5,6,0,4,4,-5,-3,8
-8,-11,10,0,-5,-12,-17,1
18,9,1,-3,-10,-44,-55,4
7,-22,-11,0,7,30,59,-9
10,10,-6,-1,5,7,7,15
-8,2,12,1,-2,6,4,0
-5,2,-5,-4,-9,-17,-13,-7
-7,20,7,-1,-5,-9,-22,6
-15,-11,-21,-8,1,17,5,-34
15,9,-4,1,0,-13,-9,-6
-17,-18,1,0,0,13,26,0
3,8,-1,-1,-6,-4,-11,6
-7,-5,3,0,1,-4,-18,4
-13,-2,7,4,4,-5,12,45
18,-16,3,-1,-1,10,-2,-15
-1,-2,1,4,-1,-10,-8,-3
-10,-22,3,-1,-9,-48,-15,13
4,-2,5,6,16,54,51,-1
1,0,-3,-1,0,3,9,20
20,8,-6,-6,-5,-1,-3,-3
22,-4,-1,1,2,-19,-15,32
-19,-3,7,0,-10,-34,-49,-28
-20,-7,9,7,13,16,9,-1
7,-4,21,6,-1,31,32,0
1,9,-27,-5,0,10,1,-1
2,-15,-7,-6,-2,-2,-2,1
5,4,-7,-4,2,8,-5,-3
-24,-22,9,0,-2,-26,-26,3
-2,-1,2,3,3,15,4,-5
11,12,-6,-3,1,22,9,0
6,12,-3,-2,-7,-16,-1,-7
-14,-17,6,1,-2,12,8,1
-13,-3,-3,-2,2,7,10,-6
0,3,-4,-2,-3,-7,1,-1
6,8,2,-1,-9,-10,12,-8
-14,-2,-3,0,5,-8,-7,-13
-37,-6,13,7,1,15,-10,-19
-1,-8,0,1,5,7,15,-9
-21,-4,-3,1,2,-6,-22,1
24,4,-5,-3,-1,-3,-2,1
9,9,-4,-6,-2,-2,6,3
-1,1,1,-1,-7,-31,-7,-13
-8,-7,-6,-2,-2,18,11,4
-3,2,-4,-4,-1,-12,-9,-1
12,12,-4,-1,-1,4,0,7
-12,-13,8,2,0,-5,-7,5
2,-4,-1,-2,2,2,-3,5
8,21,-9,-4,-7,-6,-9,-3
10,11,0,0,-2,2,16,1
3,2,-6,-3,6,8,-14,6
-7,-13,2,1,-2,-6,3,-5
-6,-3,0,2,-3,-5,1,-1
9,-2,0,-1,-1,-13,-33,6
8,5,-4,-1,-2,13,37,5
8,10,-5,-4,1,-3,-6,2
0,0,4,3,4,14,26,15
14,8,-4,-1,-1,8,-13,0
-2,-3,2,1,-2,-13,-6,3
-4,5,-3,-3,-6,1,-2,-9
-9,-10,-1,-2,-4,-3,4,-3
-5,-2,7,1,0,7,9,-1
0,0,-6,4,8,-5,-10,0
