4,-66,2,-11,-2,26,7,6
-4,-49,-6,6,5,-18,-16,-8
-1,4,-3,-9,-1,24,4,2
-1,95,-6,-3,-14,-12,8,3
6,64,4,7,2,-18,-11,-1
-6,65,-3,6,3,-18,-3,-1
-6,-26,-3,-3,4,12,9,-6
1,11,-4,-8,-12,-18,-8,2
2,40,5,7,8,-1,0,-3
-8,-10,2,5,0,9,-2,-1
1,-46,-6,-18,-3,-14,-2,-2
2,-20,-4,1,-3,0,-5,-2
0,-15,-2,4,2,3,5,0
-1,-14,-7,0,-2,6,-1,1
0,1,3,-2,1,-3,-3,-2
1,-39,0,2,-2,-3,3,2
-1,-15,1,-1,-4,0,-1,-3
-3,-6,6,0,2,7,-1,3
0,0,-6,-6,-4,0,2,-4
-3,-23,-6,-1,-1,-10,0,-1
1,-3,5,-5,-1,3,0,-1
1,4,-3,-1,-3,-2,-4,0
-1,10,-1,3,3,4,2,1
-2,-13,-2,-3,-2,-9,0,-1
1,-4,1,1,0,-1,-2,-2
-2,-3,-5,-12,-6,5,-1,-2
-3,11,10,4,7,-5,1,-2
1,-2,-2,18,3,5,1,2
0,1,3,4,-4,-2,-2,-1
-4,8,7,1,2,5,-2,-2
-2,9,-17,-11,-7,-6,-2,-2
0,0,-3,-12,-2,5,-2,-3
-1,1,-1,-3,0,-6,0,-1
-3,4,-3,-3,-2,-1,1,-1
-3,1,2,-4,-2,2,-3,-3
-3,-6,1,0,0,-6,-3,-1
-1,-3,-6,-1,0,13,2,1
-1,-1,1,-1,-1,0,0,-2
0,0,1,11,0,6,1,-1
0,1,-3,1,-3,-8,-3,-1
-1,-2,3,-1,-3,-12,-4,-2
-1,-2,-1,5,4,16,0,1
-2,2,1,-5,-3,-5,0,-1
1,-1,-1,-7,1,7,3,2
-1,-3,-2,0,1,-8,0,-1
-1,-3,0,8,3,2,-3,-3
-1,2,-3,-8,-4,-7,0,-2
-1,-4,1,-6,-4,1,-2,-2
-1,-1,0,-2,-4,0,0,0
-1,1,-3,9,2,-3,-1,0
-1,0,1,0,0,2,-1,-1
-3,-3,-1,-4,-4,1,-1,-3
0,0,-2,0,-1,-4,-2,0
-1,-2,-4,-6,-3,-5,-3,-3
0,-1,2,4,-2,-1,-3,-3
-1,-3,-1,1,1,6,-1,-3
0,0,-1,0,-1,-22,0,0
1,0,0,-2,0,19,1,-2
0,-1,-3,-2,-6,-5,-1,-1
-1,-2,-1,-1,-2,-4,0,-1
-1,-2,-1,0,-1,0,-2,-2
-2,-1,0,0,1,-2,0,0
-1,-3,-2,-4,-1,-3,-3,-2
-1,-1,-1,2,-2,0,-2,-1
0,-1,-1,-5,-1,2,3,1
-1,-1,-3,-4,-1,2,2,0
-2,-1,0,1,-1,-7,-3,-2
-1,-1,-2,-13,-6,2,-3,-2
0,-1,3,13,0,0,1,-1
-2,1,-1,1,2,-1,0,0
-2,-1,-1,-5,-1,0,-1,-1
-1,0,-2,2,0,4,-5,-1
-3,-1,-2,-12,-4,-7,3,-2
0,-2,-2,-1,-2,-5,-1,0
0,-2,-2,-2,-1,8,3,1
0,1,0,2,2,-1,-2,0
-1,-2,-2,-5,-4,10,-1,0
-1,0,2,-1,1,2,0,-1
-3,-2,-2,-2,-2,-5,-4,-2
1,-2,-1,4,2,-7,0,-1
-1,-1,-2,-5,-3,0,-2,0
-1,0,-2,9,0,-1,2,0
0,-1,0,-2,-3,-2,-2,0
-2,-2,2,6,-3,2,-3,0
0,1,-5,-8,3,-13,0,-2
0,-1,1,-4,-3,4,1,-1
-2,0,1,-2,-3,-4,3,-1
-1,-2,1,8,2,3,0,-1
-2,-1,-4,-2,-3,-8,-2,-2
-1,-1,-1,-14,-5,0,0,0
3,0,0,13,5,3,0,2
-1,-2,-2,-3,-3,-6,-1,0
0,0,-2,-2,1,-6,-3,-1
-1,2,-2,-1,-2,3,-3,0
-1,-1,0,-8,-4,-4,1,-3
0,-3,-1,-6,-5,5,1,-2
0,-1,-1,1,0,-2,-4,1
0,0,-1,0,0,-8,-4,-2
-1,0,-4,-4,-1,5,-2,-2
-2,-1,0,5,7,8,6,0
-2,-1,0,-6,-4,-5,-2,-2
-1,-2,-5,-2,-1,3,-2,-1
-1,-1,2,3,0,-7,2,-1
-1,0,-2,-1,-1,-1,0,-3
-4,-1,27,-3,-3,-9,0,6
0,-2,19,2,0,-22,-5,-8
-1,0,-36,4,0,12,0,1
4,11,-19,-16,-4,-23,1,3
0,-4,44,6,4,29,5,14
-2,-3,-4,0,2,-8,0,-2
1,1,-9,3,2,26,11,6
-1,-3,-17,-3,-9,1,4,3
-4,-3,-16,-9,-2,-52,-24,-9
0,-2,32,1,2,-2,9,-2
1,-3,-14,-3,-1,22,5,5
1,-1,28,3,0,-6,-2,-1
1,3,-1,-2,-5,-40,-1,1
-5,-6,-13,-2,6,30,-4,-5
-1,0,17,-2,-1,37,4,5
-3,-3,-25,-4,-7,-18,-4,-3
-2,-1,6,3,1,60,-12,-3
-4,-3,5,-7,-5,-85,-7,-6
-1,3,4,5,6,5,11,6
0,-7,6,-10,-1,-4,0,-2
-3,-4,-13,10,-4,-27,-14,-2
0,2,7,2,-5,30,-5,-4
-3,-2,3,-4,2,-10,-14,-2
-3,-9,-9,3,-1,-2,16,1
2,1,-2,-11,2,39,44,6
0,2,3,-8,-3,-7,6,-1
4,3,1,18,1,6,-2,1
-2,-4,3,4,4,-2,-22,-5
-3,-2,2,-24,-5,-13,-11,-3
-1,0,-6,25,-1,5,0,-1
0,1,-6,30,9,2,-4,-1
-1,-2,13,-23,-6,8,-6,-1
0,-1,-11,16,2,-16,11,-2
-1,-4,-8,-18,-4,-3,-5,0
-2,-3,8,12,-5,-18,-3,0
2,3,-2,12,8,10,6,3
-3,-2,-11,-31,-10,4,-3,-4
-1,3,0,-6,-2,-3,1,-6
-3,-3,2,-3,-4,9,6,1
1,2,5,-68,-9,-2,-14,-2
-1,2,15,18,3,8,65,-11
1,3,-18,14,15,-2,-68,5
-1,-3,7,-106,-35,-14,-10,-10
4,-7,-54,119,45,1,-8,6
-7,-5,-18,31,2,24,91,-6
-24,4,-22,-63,-6,6,-79,-28
3,7,99,-24,-14,-2,41,40
25,5,-88,19,28,-67,-67,52
24,38,70,-32,-29,-27,-23,-2
7,-80,-53,-84,7,33,103,2
7,67,-115,-117,-27,62,-101,-28
-3,-5,127,78,2,-60,18,-43
-17,-33,-77,31,87,-28,31,79
44,127,-65,-69,-26,37,119,22
-59,-123,55,-49,-19,-11,-4,-60
-2,39,46,-12,-54,12,65,-6
-19,-71,41,-62,-106,-48,-128,-25
15,80,30,127,80,4,92,19
-19,-63,-32,-33,15,68,-26,-24
12,127,88,-43,-39,-13,-38,-13
5,90,7,-31,-21,-12,105,18
-20,-114,40,36,-2,-11,-84,-7
-24,37,-77,-79,-61,-46,51,17
-23,12,-111,83,72,55,5,-11
-7,-43,-6,-88,-19,-5,-102,-45
-7,-84,73,-37,-40,-31,15,-28
12,-15,-7,61,14,-27,-6,46
5,-62,-3,-44,-28,0,9,14
-1,11,21,-13,11,29,35,-1
-11,105,-10,-21,-1,-27,-92,-44
15,107,16,46,20,-92,-33,-4
-21,-112,-20,-58,-20,66,8,30
20,-75,-11,35,42,96,-10,35
-12,-120,15,-35,-11,79,25,-15
32,-40,-16,60,13,58,38,15
-4,-16,13,-22,-4,-23,14,-6
-29,-29,-26,11,-4,-33,-26,-38
15,-38,-9,7,-30,-61,-30,22
34,27,13,19,30,-57,13,-5
2,22,-9,1,29,50,15,19
18,7,-3,14,12,1,-14,-9
-45,32,-4,-4,-16,-29,-7,5
-27,30,1,20,-1,6,9,-18
-14,-11,1,-42,-12,-51,-16,-28
14,18,-17,14,2,35,1,8
18,24,7,-9,-7,4,11,21
5,-27,-1,8,9,29,10,-6
-4,-40,-8,-9,-4,4,-7,-7
4,-15,0,1,-10,-64,-7,9
1,-42,-6,15,14,38,7,-7
-7,-8,0,7,8,53,13,9
3,-4,0,-16,-11,-26,2,2
4,1,-1,3,-3,4,-4,-11
-8,-29,2,-2,9,-25,-14,1
-1,3,-7,5,4,-1,2,6
6,98,1,-16,-8,4,7,-4
-9,66,-5,3,3,6,-1,-12
-3,92,-3,4,-2,5,-4,7
5,15,2,3,-1,-7,7,5
-2,-54,-4,-11,-7,19,-2,-13
-8,-40,-5,19,14,0,-6,-3
2,-38,0,-3,-5,-24,-1,4
7,-51,-1,10,2,13,5,0
-6,-24,1,-9,-2,-5,-4,-7
-4,-15,-4,1,2,29,5,3
5,-18,3,-3,-7,-16,0,4
-1,-8,-1,4,2,-15,-6,-5
-2,-13,-3,-2,-4,-8,-4,-2
0,4,-2,-4,-5,21,7,0
0,17,0,5,3,-15,-7,-3
-2,4,1,-3,0,0,-1,2
-1,1,-3,-10,-4,0,1,-1
-1,16,6,-3,-4,-8,-2,-3
-1,17,-4,17,5,6,-3,0
-2,1,-2,4,-1,-8,0,2
0,0,-5,-4,2,15,4,-2
-3,9,-3,-20,-6,-16,-3,-3
-1,2,4,-5,-1,1,3,3
2,-2,4,0,0,-1,2,1
-2,3,2,11,1,-7,-4,-2
-4,3,-7,-3,-1,-2,-2,-2
1,2,1,-4,-4,2,2,1
1,-2,-4,-6,2,-9,-1,-1
-1,-3,1,-6,-4,7,-1,-3
-2,-1,0,4,2,-10,-5,-2
2,-2,-3,-3,-1,-4,2,2
-2,-2,0,5,-2,4,-3,-2
0,-4,-1,-2,2,-4,3,0
0,0,-1,5,-1,-15,-3,0
-2,1,-1,1,0,6,-1,-2
-1,-2,-3,-8,-3,12,4,0
-2,-4,-4,1,-2,-5,-2,-1
-1,-1,1,4,1,4,1,0
-1,0,15,5,-3,-12,-7,-5
0,-2,-20,-19,-1,-1,0,-1
0,-4,-4,-6,-7,9,1,-1
-1,1,-4,-17,-1,-6,0,-1
-2,-2,6,23,7,4,0,1
-1,-1,-3,5,-3,-4,-3,0
0,-2,-2,-2,0,0,-1,-2
-2,0,-3,-1,-2,-5,-3,-3
-2,0,-5,-15,-4,2,1,-2
-2,-1,4,8,0,2,-3,-4
0,0,-3,0,-1,-8,-2,1
-1,-1,0,-12,-2,-1,6,4
-1,0,-4,2,3,-2,-2,1
-1,-3,5,7,0,-2,0,-2
-2,-1,1,-3,1,-18,-1,-4
-1,-2,-2,6,4,42,3,-1
0,0,-5,-9,-5,-9,-3,-1
-1,-3,2,0,0,-8,-2,-1
-1,0,0,-7,-7,-10,0,1
-1,-2,1,14,5,7,-2,-1
1,1,-5,-6,1,12,2,0
-2,-1,2,-3,-7,-2,-2,-2
-1,-3,0,1,0,0,-3,-2
-2,-1,-1,0,-5,-16,-1,-1
-1,-2,-4,-7,2,7,-1,1
-2,-1,2,6,2,-5,-1,0
-1,-3,-1,-3,-3,1,-1,-2
-1,-1,-1,3,-3,-9,-4,-2
0,1,1,0,1,0,1,0
-1,-1,-1,-3,1,4,-2,1
0,0,-1,-1,-1,2,-3,1
-1,2,0,4,-2,-5,0,0
0,0,-4,-6,0,-10,2,-1
-1,1,-2,0,-4,-20,-4,-1
-2,-2,-1,0,2,45,1,-1
0,-2,-3,-10,-1,-8,0,1
-1,0,3,16,0,4,1,2
-1,0,0,-5,-3,0,-3,-2
1,0,0,1,-1,-28,-5,-2
-1,0,2,-21,-8,6,0,-1
-1,-2,-8,20,13,13,2,-1
-1,-2,0,-1,-2,-3,-2,-2
0,0,0,11,-2,-14,-3,0
-3,-1,-5,-15,-4,5,-2,-3
2,-1,7,-2,-3,-12,-3,-1
-1,0,-1,4,2,12,1,-1
-1,0,-2,-6,1,-3,0,-2
0,-1,1,10,-2,-2,-2,1
-3,-1,-2,-10,-7,-3,-3,-2
0,-2,-2,2,2,8,-2,-3
0,1,1,-2,-3,-14,1,0
-2,-2,-4,4,0,-1,1,0
-3,-2,-2,-2,1,15,-3,-1
-1,-1,1,-6,-3,5,-2,2
-1,-1,0,-1,-2,-11,-1,-1
0,-2,0,4,1,-5,-3,-1
0,-1,-2,-2,2,-1,-1,-1
-1,-1,-1,2,-1,-2,0,0
-1,1,-1,-5,0,-4,-1,-2
0,-1,-1,4,-2,3,0,-1
-1,-4,-1,-6,-1,0,0,-1
-1,-1,0,0,2,2,1,-1
-2,-2,-4,0,-5,-6,-1,0
1,2,1,6,-2,4,-1,0
0,-1,-1,-9,-1,-6,-3,-1
2,0,1,2,1,2,0,-1
-2,-1,0,-4,0,-7,0,-2
-3,-2,-1,2,5,0,2,-2
0,0,-4,0,1,5,2,-1
0,-3,7,-2,0,-1,0,0
-2,-1,-2,-2,-2,4,0,-2
-1,-1,6,1,-2,-13,0,0
-3,-2,-9,-2,-5,-9,-5,0
0,0,-2,0,1,12,1,-2
1,0,7,3,1,2,-1,0
0,1,-16,-4,4,4,-1,-3
0,-3,-5,-4,-5,-5,1,0
2,5,17,3,-7,-11,-3,-1
0,0,74,14,4,-12,1,0
-1,-3,-16,14,5,46,5,0
-1,1,-60,-26,-9,-14,0,0
-2,-5,-6,-5,3,5,0,-1
-4,-9,-16,-7,-3,-3,-3,-4
-2,-6,22,-3,-12,-66,-11,-1
-3,3,-12,11,2,19,4,5
-1,3,65,7,6,69,-7,-50
1,5,-11,6,-2,-13,1,34
-1,-7,-92,-16,-1,54,-8,-49
2,-1,23,-11,0,-20,10,53
3,0,-20,-4,-1,-2,5,2
0,0,18,0,1,0,0,-3
-3,-1,19,5,-9,-32,-4,-4
0,3,20,6,0,-30,-11,-19
-5,-8,-20,6,2,-2,-3,9
1,3,16,1,-4,8,3,-10
1,2,-33,-5,-4,-8,6,16
-4,-3,39,-4,1,26,-4,-15
-4,-3,-19,0,-4,-28,5,24
0,0,-42,-26,-6,2,-9,-13
0,4,46,6,-5,-45,-6,2
-1,-2,21,18,-1,27,0,-2
-2,-4,-19,3,-1,-57,-8,-6
-2,-5,62,4,6,101,15,-5
0,-2,-79,-31,-3,4,-6,11
-1,3,76,8,-4,-36,-2,-11
2,3,43,9,3,12,2,5
-2,3,-36,-14,-5,-53,-10,-7
0,-1,2,7,8,64,-21,2
0,-7,-85,-13,-3,-49,-13,-4
3,5,35,9,-1,-12,56,16
-1,-3,-17,8,-6,-3,8,1
1,0,40,-5,7,7,-3,2
-1,0,-61,9,1,0,8,-7
-1,-3,-3,-22,-9,4,-23,-6
-1,-4,-7,-3,-2,-16,-16,-2
-1,3,23,-6,-10,-20,21,2
-1,-1,6,13,11,18,-11,-2
-1,0,-27,-2,3,-14,-9,1
1,-1,-6,3,-4,1,7,-1
-4,-6,23,-13,-10,-22,-9,0
-1,-3,9,-9,-1,14,12,1
-2,-2,-23,13,4,10,-11,-5
-2,2,10,-48,-10,-19,-41,-6
2,2,-15,37,4,23,56,9
1,-2,8,-6,2,15,0,-2
1,3,15,1,-9,-22,21,-4
-3,-4,-36,25,13,-3,-35,-1
-2,0,18,19,-1,-7,-4,0
-3,0,-5,-4,-3,19,-3,-1
-1,0,-7,-12,1,-5,3,-3
-1,3,-4,0,-1,-4,3,0
1,-1,6,-11,-3,-1,-10,0
-1,0,-5,-2,-2,3,8,-2
-1,-3,-1,-8,-4,6,-22,-1
-2,-2,-10,-12,-6,-10,11,-2
0,3,7,-3,6,2,-7,-2
-2,0,0,-22,-17,-6,-21,-5
-3,-6,-10,-55,-5,2,-20,-1
0,2,18,87,11,9,64,0
2,-1,-21,-26,-10,-3,-29,9
0,1,2,29,0,-18,-3,-2
1,0,-49,-106,-21,1,-42,-9
-7,-3,16,79,18,7,-36,-10
0,7,-5,-74,-7,0,65,14
4,-9,49,-66,-28,-12,-25,6
-10,2,-45,110,51,11,-21,-15
-2,-3,7,-92,-41,-23,24,4
7,7,39,82,34,9,61,5
2,6,-3,-14,5,19,-48,6
-7,-11,6,-36,-30,-2,63,-35
-11,-11,24,-128,-39,-21,-81,-10
9,-30,24,110,78,32,26,58
21,-6,-76,-73,8,0,19,-3
10,46,98,-78,-28,23,32,-25
-13,28,-109,99,50,-47,-79,-22
17,21,-9,-128,-93,-30,123,62
-6,-2,83,-16,-19,-33,-25,22
2,-31,-113,127,111,78,20,-10
-9,56,17,-128,-35,24,-32,-81
-36,-15,-30,49,-21,-47,-65,-4
60,61,7,120,72,20,116,85
-16,-15,20,-128,-122,-42,15,-3
-3,-23,-41,119,110,120,22,13
-23,-21,-57,-15,-25,-28,-36,-76
-31,-18,-14,52,4,-52,-59,-28
50,-5,22,-41,10,-20,57,47
-7,-35,-39,1,-14,-6,18,12
13,-1,64,-13,8,22,11,0
-12,-11,-17,-37,-3,23,-6,-34
-7,-18,16,59,6,-15,-49,6
4,-19,-25,-48,-34,-16,49,15
0,-19,-4,-31,-2,9,-73,-17
-5,25,17,-11,-20,-101,8,-15
-18,2,-17,27,14,56,-43,-4
16,37,47,-28,-11,33,26,33
4,44,8,19,19,74,45,-6
0,-15,-22,-1,6,45,9,5
-1,0,14,-21,-24,-45,-9,9
3,-35,7,34,8,-34,12,8
-4,-6,-3,8,4,-19,-39,-19
-13,-6,-21,-26,-5,1,8,-18
-6,-2,3,-3,-17,-8,-10,2
8,8,19,-8,9,-14,34,4
-5,-5,-11,0,2,-11,-25,-11
-10,-15,2,-30,-11,20,10,-8
6,7,3,21,2,-15,0,6
3,-7,-5,-1,-6,-7,-5,6
-2,2,7,-33,-3,-14,-22,-11
4,-19,-9,8,-5,24,5,-4
-13,-8,6,-5,1,-1,13,11
1,-12,-5,9,-3,-14,15,2
-1,-5,1,-4,-1,-1,-17,-6
-4,6,2,-6,-11,5,3,-10
-2,8,-5,-10,3,7,-8,-1
0,5,7,-18,-9,-5,12,7
1,5,2,-5,-5,-14,-10,-4
-3,-1,-8,-1,2,20,-10,-6
-3,8,6,-1,7,-12,15,-1
-2,-3,0,-7,-8,5,4,7
6,5,-1,13,1,1,34,1
-5,-1,-5,-28,-1,-5,-43,-7
3,-1,-2,4,0,-5,4,8
2,1,-3,-5,-4,-4,-3,-6
-2,-2,7,-16,-4,4,10,-1
-4,-2,-3,8,10,7,18,1
-3,-1,2,13,2,-7,-9,-3
2,-1,-1,21,-4,-11,1,0
-2,-2,-4,-22,-7,-5,-19,-3
-7,-5,-1,-2,-2,6,14,-3
-1,0,-5,6,1,-1,-12,-1
2,1,13,-33,-4,-6,8,2
-2,-3,-7,47,5,-3,-11,-4
-2,-1,-6,4,-6,4,8,1
-2,-1,0,2,5,0,1,2
1,1,1,2,-3,4,-3,0
0,-2,-2,-11,-1,-12,-11,-4
-4,-1,-2,4,-4,-10,2,-3
1,0,0,-8,-8,1,-4,2
-1,-1,-3,7,4,-17,1,0
-1,-1,-2,-11,-2,13,-7,0
0,-2,-5,-5,-1,-1,5,-2
-2,-3,-7,1,-2,-3,-7,-2
-1,1,3,2,-3,1,-14,-6
-3,-1,-6,-7,-1,-19,-3,-4
-3,-3,0,-6,-7,-6,15,9
3,1,4,2,11,25,1,3
-1,-4,-3,-8,-9,-9,32,-3
-2,-1,-2,6,6,3,-49,-7
-2,-4,-3,-8,-12,-12,-3,-1
1,1,1,5,4,-12,-3,0
-2,0,-5,-1,-2,0,1,-4
0,-1,11,7,2,6,12,0
-3,-1,-3,0,-5,5,3,-4
-2,0,-1,7,7,-16,-5,-2
0,-1,-1,1,-2,2,-4,1
-3,-1,1,-19,-6,1,5,1
2,0,-1,19,10,2,-7,-1
-1,-2,-3,-21,-7,-5,1,-2
-3,-2,2,7,-1,4,-4,0
0,0,-3,4,-5,-3,1,0
0,-1,3,-5,0,5,1,-2
0,-2,-2,-2,-3,-3,0,-3
-1,-2,-2,-7,3,0,-2,1
1,-1,-3,1,0,-3,2,2
-1,0,2,-2,0,-3,-4,-6
-2,-1,-3,5,-2,10,0,-2
0,-1,-1,-5,-3,-7,2,6
0,-1,-3,3,-1,-10,-2,0
-1,-2,0,0,3,23,-1,-3
-2,-1,1,-7,-6,-40,-13,-3
-3,-1,1,7,2,44,-6,-9
0,0,-10,-36,-7,-4,11,8
3,0,7,14,7,3,14,7
-2,-3,7,10,-4,-4,-2,-2
-1,-1,-9,-7,1,-17,9,-4
-2,0,4,-4,-2,5,-24,-6
0,-1,2,-37,0,1,1,0
0,1,8,48,3,-5,7,2
0,-1,-2,-14,-3,8,13,-1
-4,-3,-2,28,7,-4,-13,-2
-2,0,1,2,1,5,7,3
-4,-2,-3,-17,-6,0,-12,-4
0,-2,-3,5,-1,-6,3,-1
2,0,2,-10,-1,0,0,0
-2,-1,-7,3,-4,-2,-4,-4
2,-2,0,-2,2,4,1,1
-1,-1,-3,0,-2,1,2,0
-2,0,-5,-22,-7,-9,-3,-5
1,-1,3,7,3,25,6,-3
2,2,-3,-3,-1,-19,-3,3
1,-1,2,13,6,10,-20,-9
-5,-3,-6,-14,-5,-9,-13,-5
3,0,-1,6,3,2,35,14
2,-1,2,-7,-7,-1,5,5
0,-2,-4,-12,-2,-4,-3,-3
-1,-1,4,21,3,-6,-13,-7
-4,0,-6,3,0,-3,-23,-8
-3,-3,-1,-2,1,-3,2,-4
-1,0,-2,-1,-2,-4,6,0
1,0,-1,-8,-8,6,4,2
-3,-2,-2,4,0,-5,-6,-1
0,-1,-6,-3,1,0,-7,0
-4,-1,-3,9,-3,0,2,0
-2,0,3,-11,3,5,6,0
0,-1,1,11,-2,-3,-3,0
-2,1,0,-5,1,-6,-11,-7
-1,-1,1,8,0,-11,-1,-1
-1,-2,-2,-13,-1,21,6,2
-1,-1,-5,-11,-7,-7,-1,-3
-1,-4,-1,-1,-3,-2,-8,-3
0,0,3,1,3,1,22,10
2,1,2,7,-2,-6,-8,-2
-1,-2,-3,0,3,-3,-15,-6
-2,-1,-2,-5,-5,2,-11,-7
0,-2,-6,-11,-1,3,-9,3
-4,-7,-8,2,1,12,3,-8
-2,-5,56,7,3,-22,5,-10
1,2,-71,2,2,-22,-9,21
0,4,0,2,-7,13,2,10
0,2,28,-6,0,10,-8,-34
0,-3,-5,-5,-2,6,-1,5
-2,-9,2,-2,2,-14,14,21
0,4,57,10,-4,-48,-7,-3
-1,-1,-72,-5,-2,15,-2,11
-2,4,-21,9,0,1,-4,-14
2,4,31,-4,4,14,-2,-11
-4,-7,1,-2,-3,-12,-4,3
-1,1,66,5,-3,-3,4,-1
-1,-3,-41,-1,-2,-5,-6,-1
-1,-1,-11,2,7,20,-1,0
-1,-5,-47,-18,-5,-9,-1,-11
-2,4,45,2,-2,-14,-2,3
2,2,33,3,-4,8,2,8
-2,-1,0,12,8,12,-1,-7
1,-1,-35,-23,-6,-6,1,-6
-1,-5,-4,7,3,-3,5,5
2,0,32,-14,-1,-13,2,10
-1,1,61,2,-7,34,3,-13
0,0,-106,-6,2,-15,-2,-5
-3,-4,13,8,-1,-3,-3,4
0,2,9,-11,-1,10,0,4
-1,-6,0,1,-3,-17,-7,-8
-1,-1,8,-1,-2,6,4,1
0,3,-7,-18,-2,0,-3,2
-1,-4,-7,24,6,-11,-2,-2
-1,-4,-14,-1,-3,13,-6,-4
-1,1,48,15,-1,-14,-1,0
-1,-4,-49,-12,0,-15,0,2
-1,0,0,-26,-6,11,5,0
1,-1,-6,-3,-1,4,0,-2
-5,-3,17,25,0,-4,-9,-4
-1,-2,-2,-57,-11,17,-1,-2
-1,0,-10,59,15,-15,-7,0
1,1,2,24,6,6,6,-1
0,-3,8,-8,-11,-22,-10,-3
0,-3,-9,4,3,1,2,0
-1,0,-13,-29,-9,16,-2,2
-3,1,-4,-18,-7,-9,1,-2
0,0,4,5,1,1,2,-2
0,2,4,1,-4,-4,-5,2
-1,-3,-4,-7,2,7,0,0
-3,-3,-7,-9,-1,-7,-4,-4
-3,-1,6,-13,-11,1,-5,-3
2,0,-7,17,8,-10,7,3
-3,0,-7,-4,-6,13,6,-4
0,-1,32,-5,-4,-19,-49,-1
0,3,-46,-41,-2,23,52,6
-4,-4,6,24,3,-3,-1,-3
0,-2,14,-1,-2,3,9,1
-3,-3,-10,-10,-3,5,-5,-4
