13,-6,21,39,-10,-16,-10,1
-5,-26,-37,18,14,7,10,6
-9,4,26,86,13,2,-3,-1
3,-8,-18,-61,1,1,-3,-2
0,11,11,3,-6,-2,2,-4
-2,-3,25,30,5,-2,1,-3
2,1,-25,-33,-7,-1,-5,3
-8,-6,10,45,-5,-4,-8,-11
32,32,26,-20,14,14,4,12
6,-12,-19,-76,-16,-7,14,17
-2,-9,-47,-79,-12,-3,4,4
8,21,25,30,4,-5,-8,-16
3,-1,-11,-12,3,6,3,1
-6,0,28,44,15,1,-4,8
-18,-32,-19,-55,-18,-10,-11,-16
-21,4,22,-15,-7,-1,9,0
13,1,-57,111,6,-5,-7,-5
-7,-10,13,-92,-24,-6,10,-3
-5,9,-23,-89,21,4,-6,-22
24,13,32,39,-11,-4,-10,25
-11,-9,-10,48,6,12,13,1
3,-7,-13,12,-7,2,3,1
-9,21,36,36,-5,-10,-10,1
16,9,-7,18,16,3,8,2
-5,-9,9,-70,-5,3,20,-22
-1,-27,-45,-3,-7,-19,-42,21
-7,26,66,115,19,9,24,20
-12,-46,-39,-70,-22,-9,-14,-62
-2,24,-1,-37,-2,6,15,23
-3,-14,-30,-53,-24,-12,-2,-24
21,26,3,-2,-7,3,12,25
3,-8,-1,105,16,-5,-13,16
-15,10,25,-106,2,10,5,-26
-10,5,18,51,24,6,1,-30
30,9,-14,-31,-10,16,7,51
-9,-26,-61,-66,-11,-20,-13,-19
-8,-7,56,49,2,-3,-17,0
-9,-52,-96,0,-21,-17,-13,-4
-24,10,64,1,-1,8,29,-4
-13,11,-23,-25,-27,4,13,-18
11,-8,-17,45,14,-6,1,21
47,78,115,99,41,11,14,-9
-8,-83,-82,-76,-26,-16,-15,29
9,17,7,34,4,4,-11,31
-15,2,62,64,11,-1,-5,-40
-15,6,6,5,1,6,10,-14
47,46,17,-29,19,9,8,-28
-23,-11,51,-62,-17,-8,-2,14
12,-17,-96,-15,-11,-13,-25,-11
13,14,58,52,17,3,7,51
-37,29,32,113,27,7,-3,-51
0,-57,-98,-96,-30,-7,8,-22
9,35,113,75,10,3,-15,1
-15,20,-22,70,11,3,-6,-15
99,16,-22,-50,-18,-1,6,93
1,25,53,127,49,12,6,-5
-46,-70,-123,-128,-66,-31,-8,-8
-2,9,9,-29,10,8,4,12
-27,13,81,93,19,11,-15,-28
9,-47,-46,-42,18,5,-11,-9
43,42,18,-10,-2,15,15,55
-34,-24,-21,0,-12,1,33,-50
6,36,37,34,-6,-6,-27,21
5,-58,-34,62,-3,-12,-14,6
-18,9,-54,-96,-5,13,1,-17
33,7,23,87,7,16,17,96
-24,-9,-34,-38,-8,-2,14,-54
7,24,21,-108,-18,-10,-1,9
11,-7,17,49,-14,-22,1,21
-9,6,27,-29,16,26,-24,-17
-13,-55,-128,-49,-23,-15,19,1
-39,27,123,105,32,-1,-9,-4
41,2,-31,-64,-26,-14,-8,-38
52,36,-16,-57,-24,1,-2,29
-29,-45,7,39,13,-4,-12,-43
20,20,78,88,12,2,15,16
-11,-12,-25,-37,-9,-16,-44,-22
-34,-51,-18,12,6,-7,9,3
10,47,59,73,2,-5,-34,-23
-3,-39,-61,-56,-27,-5,-4,7
0,-26,-47,-24,15,15,9,14
-23,-2,36,56,-22,-21,0,-11
-11,-19,-16,-11,20,10,-11,-6
-10,25,-1,-51,17,6,8,-10
11,25,-23,78,31,17,15,33
-1,-24,-30,4,18,-2,14,48
20,39,43,87,-19,-2,28,20
8,30,25,-99,-19,13,-12,-11
-22,-35,-38,13,26,9,-3,22
-5,-3,23,0,-2,6,3,-74
-27,-14,-33,-12,0,-11,-9,-10
43,39,-13,8,-24,3,14,33
-6,32,112,99,11,3,31,-7
-3,-40,-72,-103,-28,1,2,9
2,35,14,-74,10,-2,-19,-10
-39,-77,-99,-18,-21,-17,-14,-42
17,16,19,78,14,6,16,57
21,21,25,-61,-6,2,-4,-19
5,10,15,-26,6,-1,-8,6
-38,0,43,14,17,11,0,-9
-7,-6,-6,-77,-10,-11,8,-38
2,4,20,94,-12,-16,-26,-8
29,22,-1,60,5,15,21,24
-23,-11,-6,-12,31,14,-3,-27
-10,-1,18,-2,-6,2,-5,25
1,-5,-72,-45,-21,-14,-4,-41
6,1,67,72,5,2,50,46
7,12,6,-24,32,9,-11,15
-2,-19,-31,-22,-30,-10,18,-12
-23,9,-13,-99,7,8,4,36
-8,12,71,71,8,0,-13,-10
9,-16,-100,-93,-34,-10,-5,29
6,-25,17,38,0,-5,-24,-39
-8,-4,-41,-8,-3,-11,-4,-7
-2,-30,-13,-94,-3,3,-6,-38
30,38,82,127,27,3,5,2
-6,3,-36,8,-16,-1,-13,-10
0,-4,16,2,9,-4,22,15
21,0,-39,-33,2,4,-19,-16
-25,0,2,-42,4,-5,-20,-8
-5,15,75,45,0,-4,20,36
31,-3,-62,25,-35,-5,5,-12
-46,-57,-2,-60,-25,2,8,-5
-10,14,-27,21,65,15,-7,-36
-25,-13,-17,26,17,-1,-6,23
24,15,30,17,5,-9,-22,-8
10,5,-30,-24,-42,-23,-3,13
21,18,18,-13,-34,0,31,-19
-24,26,13,25,-3,1,-2,-10
-21,-14,15,57,17,10,-35,-25
21,0,-43,-72,-2,-2,3,61
50,-7,-8,19,18,14,15,75
10,-14,10,27,-18,-11,-14,-29
-39,15,18,3,-3,6,6,4
-11,-19,4,80,39,5,-12,-5
8,30,29,-14,-50,-9,20,-6
16,2,-45,-42,12,5,-31,2
-4,-9,-6,-35,-2,3,32,37
-17,-9,11,35,21,2,-10,-16
-33,-6,17,-50,-18,-9,11,1
4,-6,-38,34,5,0,-22,-33
19,18,45,-13,20,7,5,3
-8,-4,-14,2,-7,-1,-4,-37
14,8,-14,-69,-26,-10,5,40
1,-5,53,-10,-2,-3,-2,-10
-13,6,-9,21,13,5,-18,-2
24,-9,-41,-12,-18,-8,6,16
-6,15,29,64,-25,-4,-23,-29
-2,-15,13,28,69,9,-8,5
25,12,-6,-47,-29,-11,25,35
-26,-10,-5,-38,17,8,3,-45
4,6,21,53,-16,-13,-10,-12
0,-3,-24,-47,-18,-2,26,8
-2,-2,16,-12,11,5,-23,-16
-5,-18,-13,-16,-18,-8,10,-3
10,16,4,-2,9,8,9,13
5,-6,6,-26,-6,4,-3,-7
30,6,32,42,19,-1,14,11
-51,-9,-13,-15,-16,-9,-19,-28
4,3,1,25,18,9,28,7
-5,4,8,-29,-15,2,7,7
-11,2,16,36,5,-1,-9,-13
16,17,11,-5,-2,1,-7,12
-3,-19,-23,3,-8,-4,0,-2
-6,-12,-31,-27,-8,-6,-5,-9
-14,-16,-1,11,5,-4,-8,-10
11,15,15,32,27,21,13,13
-5,-3,-15,-7,1,-2,-20,-3
7,2,-1,-16,-9,1,6,8
-23,-7,-2,-2,-9,-5,-24,-33
42,3,-6,-9,-9,-12,32,46
-46,-17,-11,-5,5,-2,-6,-13
5,7,9,9,7,4,-4,-1
-5,6,-6,-2,0,3,4,-4
0,-9,-4,1,-2,0,-4,6
15,10,4,2,3,-4,17,10
-2,-12,-20,-16,-13,-9,-24,3
-7,10,9,3,2,5,6,-1
0,-3,-22,-18,10,3,-4,0
8,2,8,13,11,4,-3,-1
-7,11,12,28,-4,-6,-6,6
1,-15,-27,-43,-12,-3,3,2
3,5,3,12,10,4,-10,-3
-1,3,12,59,10,5,7,-4
4,5,-16,-88,-8,2,5,-3
1,-9,-1,3,3,1,-3,-1
-6,6,-7,10,-21,-11,-10,-2
-3,-14,-14,-1,15,6,10,-10
6,3,11,14,-4,-3,7,1
3,7,3,10,9,6,26,13
-8,0,5,-17,-5,-3,-23,-16
4,2,1,-6,-2,1,-3,7
3,3,-2,1,-1,2,0,-3
1,2,1,1,1,3,5,0
-1,-3,3,17,1,-1,-2,1
12,3,-6,-17,-4,-3,-6,4
-7,-3,-7,-18,0,2,6,-4
-19,-2,-3,20,1,-2,-8,-6
-5,-4,15,-8,-6,1,2,-2
6,1,-13,-24,-8,-2,-7,5
-3,1,-1,7,1,-2,0,-4
5,-5,-7,-4,1,2,-3,2
-1,6,2,-12,1,1,6,3
0,-3,12,12,3,-4,-2,-3
0,4,-5,-6,1,-1,0,-2
-5,-4,7,23,-4,-2,-7,-8
4,-2,-30,-25,6,-1,0,6
-1,-5,-9,-26,-9,-6,-11,-7
4,2,5,18,-3,1,5,0
-12,1,-10,1,1,0,-8,-6
5,6,36,-10,-1,3,20,2
-3,-4,10,17,3,-2,-6,-4
0,2,10,35,4,0,5,5
7,1,17,-13,-4,3,4,3
-8,-10,-39,-22,-4,-2,-1,-4
5,11,13,9,-3,-2,-6,-2
5,-4,1,0,1,0,0,-3
-11,-4,-15,-27,1,3,15,1
0,-4,14,-1,-2,-1,-4,-3
13,2,-8,16,-1,0,6,9
-8,-3,-9,-30,-1,2,1,3
-7,2,17,32,-1,-3,-4,-23
17,1,1,18,1,3,-4,7
-8,-5,-25,-41,-3,0,-3,-5
14,6,25,13,7,1,-1,17
-2,-7,-16,0,3,-1,3,-21
0,6,7,12,-2,-1,-2,6
-13,2,25,-3,-2,-1,-2,-6
-4,-1,-8,1,-12,4,3,1
1,6,-5,-14,-4,-2,-5,4
-9,-12,4,12,3,-3,-3,-10
7,2,-14,-4,2,-2,1,4
-10,-2,-4,-7,-2,-6,-4,-9
8,3,34,27,2,4,-1,13
13,6,-4,-9,-8,0,8,0
-19,-12,-10,2,13,4,2,-4
-6,-4,-13,-18,6,1,-3,-10
6,-5,-8,27,3,-2,-3,6
7,5,10,-16,-5,-4,-8,8
-12,2,4,20,-5,0,-2,-16
0,-1,1,3,3,1,-2,-3
4,-2,-1,19,5,-1,3,5
-11,4,3,-19,-10,-3,1,0
6,-1,-11,7,-4,-1,0,0
-1,2,7,-9,4,2,4,0
4,-2,-19,-19,-5,-3,-1,5
-5,1,5,13,-4,-2,2,-6
6,0,21,12,-2,1,-2,3
-1,0,1,12,6,-1,4,3
-2,-3,-3,-17,0,-1,-7,-2
-5,0,8,11,6,4,1,-4
1,-10,-22,2,-3,1,3,2
-2,1,10,-5,-17,-9,-2,-1
1,-2,10,-11,-2,-3,-1,2
-7,-4,-14,14,0,-2,0,-4
2,3,9,-22,5,0,1,2
4,-3,0,16,-1,-2,-1,-1
0,8,-11,-26,-5,0,-1,0
2,12,12,68,4,5,4,2
-2,-9,-6,-36,-2,-2,-4,0
-6,-1,22,13,7,1,-5,-5
3,-3,-4,-21,-7,-2,0,4
-6,-9,-13,-21,-6,-5,-3,-8
5,4,6,13,3,-1,-1,2
-7,-5,-12,-8,-1,-1,1,-5
5,5,-1,6,4,1,1,3
2,0,-8,-13,2,3,4,3
-27,2,26,16,6,0,-1,-7
-1,-5,-12,-3,-3,0,-4,-2
0,-1,-15,4,-3,0,-2,1
6,-2,4,-14,1,-5,-1,2
-2,10,9,-15,2,-1,-4,-3
-2,-6,-22,-15,-5,3,2,1
-2,0,3,8,-1,0,-3,-6
4,-4,-20,-10,-2,-1,0,1
11,1,4,23,4,-5,-9,6
-15,1,-10,-27,1,3,16,0
11,-5,21,45,3,-3,-3,-3
-11,-5,-16,-50,-11,-3,-4,-5
7,-2,-10,25,-8,-2,2,0
3,0,3,-11,0,-2,-5,2
-6,-4,-1,-10,3,1,1,1
-3,8,11,25,8,-1,-1,-1
-3,-1,-3,-2,-2,1,3,0
4,5,4,13,17,6,-3,1
-2,4,10,-12,1,-2,3,1
-4,-4,-5,-3,2,-1,-4,-3
7,-8,-10,-34,-4,-3,1,4
14,6,11,22,-7,-4,-5,1
-7,-4,-12,-21,-5,4,9,0
1,3,27,9,2,2,-1,2
-1,0,-23,1,-1,3,10,1
4,3,-2,5,2,-6,-8,-4
-1,4,2,0,-1,-3,-5,-1
-3,-7,-5,-19,-8,-2,-2,0
6,9,24,20,1,2,1,1
-3,-2,-2,16,2,2,-3,-1
4,1,-17,-11,-3,-1,-3,-1
-4,1,14,18,5,0,6,1
0,-2,-11,-23,-4,-5,-4,-1
-4,-1,6,-1,-2,3,0,-1
-2,-5,4,1,4,-2,-1,-2
0,-1,-15,8,2,2,-1,-1
6,-2,-5,-6,-2,1,-1,-3
0,-2,6,-4,-7,-4,1,0
0,-3,-14,-7,2,1,0,1
-2,2,0,-14,3,2,1,1
0,0,-5,-2,-7,-5,-6,1
-3,-2,-12,-4,-6,-3,-5,-1
3,6,13,11,2,5,17,1
-2,-4,-10,-24,-7,0,-1,-5
-2,1,6,23,3,4,1,0
3,0,-3,-6,0,-4,-4,1
-1,2,-2,-1,-3,-3,-6,-1
-2,-5,0,12,4,0,1,0
-2,2,12,17,4,2,0,-1
2,-1,-6,-9,-4,-5,-7,1
-1,-2,-5,2,0,-3,-4,1
1,3,-8,-23,0,4,2,0
2,-3,2,17,-1,1,-2,-1
-1,0,0,15,3,0,-1,-5
6,1,0,-12,-7,-2,3,-1
-5,-3,1,7,3,0,1,-2
3,7,2,-7,0,5,4,2
-2,-5,7,11,6,0,-9,1
-2,-5,-9,-11,-4,-4,0,-4
5,14,11,22,2,2,0,-2
0,-1,3,-12,0,-1,7,4
-2,-4,-6,-14,-5,-1,-3,-1
-2,0,4,13,2,-1,-4,2
-3,-4,-2,-12,-2,-1,0,-1
-4,-1,0,2,-5,-5,-1,-2
-2,0,-10,-12,-5,-1,-2,0
3,8,17,20,17,9,7,5
-2,-5,-16,-21,1,-5,-3,-3
0,-3,-2,10,-5,-5,-5,-3
-2,-3,-11,-1,-1,-4,-3,-3
-1,0,-7,-27,-12,-3,-2,-3
1,1,10,13,7,1,1,3
-3,-2,-3,-9,2,2,-3,1
1,0,-2,-11,-3,0,3,2
0,1,0,13,-2,-2,-1,2
-5,-4,1,-6,1,2,0,-5
-1,-4,-1,-2,-3,-3,-2,-1
0,1,1,6,-4,-1,9,0
0,-1,-7,-2,2,0,-3,-1
0,0,0,3,-3,3,3,2
-2,-1,-2,-4,9,4,1,0
0,3,9,4,2,1,-3,1
-3,-5,-8,7,0,-5,-1,0
1,0,5,-15,-9,-4,-6,0
-1,2,15,27,4,5,2,-2
1,0,-10,-19,-4,-3,-2,1
1,3,9,14,-2,-1,-3,0
0,-2,-4,7,-2,0,8,-1
-1,3,5,14,-1,-3,-6,-2
-1,-2,-9,-19,-7,-3,0,0
-2,0,4,10,2,2,-2,0
1,-1,-6,-3,-5,-1,0,0
-2,0,8,12,3,2,1,1
-1,-2,-11,-7,-1,-1,-1,-1
0,0,5,12,1,0,0,0
0,1,0,-12,-2,0,0,0
-1,-2,-10,1,-1,0,3,1
-1,-1,10,-6,-4,-1,-5,-1
-1,0,-3,0,4,2,2,-1
-2,-1,-8,-23,-2,-3,0,2
1,-1,4,3,2,-1,-4,-3
3,2,9,43,-1,0,-1,0
2,0,-18,-37,-2,2,5,15
1,-4,9,12,0,-3,-8,-13
2,2,-6,-13,-5,-3,0,5
0,-2,4,10,-4,-4,-4,-5
-3,4,3,3,-1,2,0,6
5,6,17,26,14,9,8,3
5,0,-11,-21,-6,-4,-10,-8
-9,-2,4,7,-2,-2,8,22
5,9,8,15,3,1,0,-19
-12,-19,-20,-31,-8,-6,-3,7
13,7,11,33,4,0,0,-12
-4,1,-18,-43,1,2,-5,2
-5,-12,1,2,-1,5,12,28
9,13,29,40,11,7,4,-28
-10,-20,-32,-30,-8,-7,-8,13
3,11,-8,-9,2,3,10,-26
3,-3,-15,-13,1,-1,-1,-1
4,-2,18,4,-4,-1,3,43
6,20,46,56,5,4,-2,16
-4,-28,-38,11,3,0,3,-2
23,2,-18,-53,-12,-2,-8,-23
-10,3,-23,-31,3,-3,-3,-6
-28,11,27,29,0,1,12,27
1,6,31,17,2,-3,-40,-48
19,-20,-19,-23,-13,-10,-6,41
7,7,-25,26,0,-13,-24,-28
21,-9,2,-92,-16,8,31,-14
-15,-10,9,36,1,-2,10,-3
-29,-3,6,25,13,10,-7,-20
8,0,-4,8,-3,-9,-15,32
5,-15,-39,-35,-4,-10,-16,-26
17,8,7,-25,-8,8,20,44
-14,10,-9,-57,-9,4,6,-15
-13,1,19,58,9,6,7,-3
-11,10,0,13,-1,-2,5,-3
15,4,-23,-120,0,-1,-9,-27
76,23,24,117,-2,-16,-15,68
-88,-11,42,23,21,20,19,-54
-14,-52,-63,49,-10,-4,3,34
-15,5,3,-82,-19,-8,3,-37
33,9,-7,18,16,18,22,35
-8,-20,13,-29,-2,-11,-18,-38
12,1,-22,9,-6,3,-6,-11
6,32,55,105,25,9,10,33
-50,-25,14,-83,-11,-10,-5,-55
70,19,-1,5,-21,-4,11,70
-46,24,59,71,17,3,-16,-72
-6,-32,-72,-25,-22,-12,-15,9
3,29,18,39,1,6,29,-13
-19,-6,-50,-21,11,3,-4,-12
23,-12,12,-73,-1,-6,-6,23
0,14,3,13,8,-3,6,-1
-14,-25,20,81,-6,-2,-12,-3
-3,2,-42,-84,-38,-11,2,5
8,30,36,64,33,18,3,9
-35,-55,-11,-15,-1,-19,-8,-18
-9,-1,-14,-37,-10,-12,-28,-12
0,3,-9,22,-1,-2,-8,2
-6,33,29,-1,6,13,26,-23
23,2,22,55,-1,-6,-14,40
-6,-7,-40,-118,-20,14,18,-44
-21,-54,2,58,32,-14,-14,-4
15,16,15,33,9,7,-2,5
-11,8,13,17,5,7,15,20
8,-9,-5,43,-9,-11,-13,-9
21,9,-39,-107,-34,6,20,30
3,-9,-11,28,5,-8,-8,6
2,-5,11,-63,-7,1,-7,-2
-20,8,7,2,7,-16,13,-4
0,7,10,59,-14,0,-25,-12
0,-16,-1,-47,21,10,-5,10
32,42,-7,-79,-1,9,8,-1
-28,-22,-9,58,28,6,-8,-25
7,5,13,7,6,10,10,-24
14,-4,-1,-10,-32,-41,-36,55
-25,3,9,89,20,8,-9,-18
-2,-13,-33,-17,-6,7,37,23
21,-11,-26,-88,-10,-5,14,24
-1,27,47,12,9,1,-9,-35
-11,-26,-34,33,-1,6,0,3
-10,10,-15,11,-9,5,-8,28
13,38,64,111,29,5,4,-20
-9,-36,-63,-82,-14,-1,10,15
-16,12,10,-13,-22,-6,2,-5
35,13,52,9,-6,-6,-14,-16
9,3,-13,-77,-17,-2,21,-3
24,-3,-37,10,20,33,10,27
1,11,35,29,50,0,-17,-24
-9,0,4,38,22,16,3,0
0,5,16,45,22,6,46,54
-2,12,-22,-41,-37,-14,-29,-12
12,-23,-14,-22,-8,15,26,14
-26,36,42,48,21,-13,-49,-57
64,19,27,97,-4,-6,-23,80
-41,-45,-9,-127,-39,0,-8,-56
18,9,-38,63,-25,4,27,49
-19,-20,16,7,8,8,-3,-15
-15,-23,-3,-40,-38,-21,-16,-16
22,12,33,73,14,-5,-3,4
30,44,34,34,65,40,10,2
13,-36,-102,-44,-28,-6,33,24
-54,29,86,-35,13,10,-40,-58
21,-4,-4,4,-32,-14,4,3
11,-22,-55,-50,-30,-26,-37,-42
13,37,75,93,-5,12,45,54
5,-10,-41,-20,32,-7,-11,-43
-6,17,1,-41,8,-1,3,8
-23,-44,-31,-13,-25,-32,-23,-45
-21,-50,-24,-32,5,21,8,39
33,4,-12,21,-1,19,24,2
-53,-48,-15,-4,10,-18,-11,-42
-20,32,61,6,-15,4,-14,-23
47,-47,-60,-47,12,-26,-20,39
2,43,29,19,19,16,20,1
-38,-7,-79,-10,-8,1,33,3
29,6,36,58,-29,-22,-30,5
-35,-57,-22,-42,9,-15,-21,-35
-12,19,95,105,52,22,-17,2
13,41,-29,-80,11,2,-16,-9
-4,-25,-58,22,-17,-11,10,15
3,72,109,77,23,-3,1,-42
-25,-88,-128,-78,-13,-5,-11,2
-21,-19,1,-19,-24,-9,-5,3
41,32,59,-44,-10,-7,-20,31
-5,-1,4,57,7,13,51,-43
-41,-23,19,81,-6,-4,-14,-18
42,42,83,35,3,28,98,48
-17,-28,-72,-111,-15,-3,19,24
-1,-19,-21,-72,-25,-16,-37,-27
19,33,14,2,-27,-12,4,12
-5,7,38,68,17,2,-59,-39
9,24,57,52,41,24,76,27
12,13,-70,-62,-38,-8,-9,38
0,-38,4,-128,-77,-24,-61,24
25,15,8,109,92,28,31,28
-30,-33,-39,-59,-1,-6,-27,-24
28,38,13,-50,-31,-10,13,1
-37,7,-38,-46,-37,-6,15,-7
3,6,0,58,-2,-3,-16,8
18,-19,15,107,56,19,6,52
2,13,30,-40,1,-5,-32,-28
-12,-7,-38,73,-2,-4,36,-33
61,47,19,-27,-35,-12,-20,-18
-66,34,23,-1,5,5,-18,-7
-18,-33,-34,1,13,-10,-56,-9
34,12,51,12,22,15,-15,26
-25,-29,-42,33,21,17,44,20
2,-20,-8,-21,-61,-17,2,-19
-2,30,31,-39,27,10,-33,3
-29,-26,48,-20,7,-1,-13,-62
-23,-49,-32,2,-5,-13,-61,3
66,33,-26,-38,-47,-16,5,30
-86,17,31,89,52,23,19,4
2,11,5,34,20,-1,47,-11
19,41,0,-83,-3,3,10,-25
12,-1,-33,6,-4,-1,44,41
45,24,-32,14,-2,8,-2,-22
29,7,-77,-95,4,-10,-9,-13
-43,-36,-20,14,-9,-15,-27,4
-27,23,21,-21,28,8,-2,-51
35,-11,-3,-12,-30,-4,-11,43
-26,24,-35,58,23,12,29,24
19,-2,56,7,-4,3,11,-16
-9,1,-9,-34,-6,3,-11,-15
-9,-36,10,103,36,3,-4,-28
-8,48,65,-25,-15,-6,1,-17
27,-27,-43,-17,-24,-6,14,18
-15,4,117,49,60,32,-7,-2
-6,-34,-71,-76,-43,-11,6,-13
3,-17,-30,12,-14,-13,-10,-21
21,64,48,6,27,11,12,43
-41,-37,-74,-109,-21,-13,-52,-53
2,-48,-10,28,-7,-9,56,30
22,7,14,7,31,14,-9,21
-8,12,-9,36,-24,-13,-6,-22
27,-48,7,96,0,-4,6,34
-55,8,22,-56,10,7,-22,-28
51,-3,-58,-75,-12,-3,21,35
-26,-11,70,95,13,5,-14,-15
-2,-24,-56,-73,-27,-20,-1,-4
-1,0,18,-49,-13,-5,2,-11
-13,16,5,16,-9,5,0,-13
-19,-14,-58,-91,-2,-3,2,-7
13,11,31,54,12,-9,11,-11
-15,27,7,7,-5,3,-10,6
12,-40,10,63,59,25,5,30
0,-3,14,-22,-20,9,1,-4
-46,-7,-31,54,20,-3,3,-11
18,7,-12,-28,-3,-27,-47,30
23,26,-1,-31,-2,1,27,-21
3,-6,5,-62,-5,-5,-5,41
36,6,6,36,-4,3,-2,-2
-2,26,21,-6,-5,1,10,-41
-38,-20,-11,-3,-12,2,16,27
9,-26,-3,-60,-20,-20,-34,15
16,23,20,57,18,10,7,13
-15,-11,-18,70,-2,-4,-19,3
6,10,-25,-109,-31,-12,-14,14
-19,-3,48,104,44,7,21,-60
1,-5,-52,-88,-1,6,-22,14
9,19,14,-20,-8,-2,42,19
7,7,21,18,8,7,-5,11
8,1,-15,17,-13,-5,-13,5
1,-6,6,-22,-3,4,35,25
15,27,12,-24,-1,6,0,1
-23,-64,-27,74,-8,-6,-15,-24
10,15,2,33,8,-4,1,-27
-13,14,21,-15,-15,-2,-12,32
9,6,3,-39,-5,-4,13,-6
-10,-15,-36,4,3,-6,-22,16
-3,10,-2,30,-1,11,14,-5
-11,-3,15,47,6,2,11,-28
17,-16,-12,-24,-7,3,19,29
-3,22,35,28,-2,-9,-28,-20
2,-13,-38,-47,-20,-11,14,4
-9,16,20,-2,2,2,-1,-9
8,-1,9,11,4,8,20,0
11,18,19,17,4,-8,-19,-11
-11,-34,-30,30,-13,-3,18,23
15,12,3,-69,-24,-9,-21,-12
0,2,-15,48,59,20,-10,3
-11,-8,-6,-25,-13,0,13,-10
7,8,18,15,10,-4,2,9
1,2,1,22,-4,6,-12,-12
-13,-3,9,12,-6,-2,13,-2
8,-5,-4,-18,4,-3,-6,-5
8,1,-19,-32,-3,-1,4,6
0,-4,7,13,1,-4,-2,-7
-2,9,-5,-11,-10,1,5,9
11,0,4,-6,3,-1,-6,1
-4,0,-11,-15,-2,3,-2,-2
-5,-6,-5,-9,-4,-5,1,-7
12,2,19,40,-9,-2,-1,9
-5,3,4,5,10,3,13,2
-11,-4,-17,-27,2,2,-10,-7
6,-2,3,27,0,-2,-11,-4
8,-3,-7,-30,-14,-9,13,7
-27,-6,-5,-1,-8,-2,6,-8
-5,-8,2,1,8,-1,-6,-2
2,4,-13,9,16,8,0,-3
1,-5,8,7,-10,-3,6,-2
3,2,-6,-12,-7,-2,-2,0
1,0,-4,33,10,1,2,2
22,8,41,-8,2,3,3,10
-57,-14,-36,1,-10,1,-5,-19
8,-1,2,-30,0,-3,-2,2
-7,0,5,-3,-5,-6,6,9
7,-1,3,5,4,0,4,-6
17,3,-7,-26,-3,-1,-12,5
-1,-1,15,50,-5,-1,7,-5
