-6,9,-65,-82,-6,-6,-47,-16
13,8,3,-21,-3,0,22,19
-8,-3,-3,19,1,1,-23,-19
5,-9,29,71,-11,-12,1,-57
-6,-26,-54,-55,11,10,34,85
13,-2,-10,11,0,-2,-32,-9
-5,3,51,72,1,-10,-26,-15
2,11,-6,-41,-2,6,11,-9
1,-8,-56,-63,-3,-2,33,20
0,-6,-1,4,1,5,-26,1
-11,-27,21,23,2,-7,5,-15
9,0,-62,-69,4,-8,-6,63
-8,20,66,41,-3,11,42,-72
23,10,-2,-13,1,18,16,52
8,0,-8,1,-6,-3,-15,-20
-16,2,20,27,-2,-1,39,8
13,7,-42,-39,7,-9,-57,16
-14,-5,19,28,-1,-9,19,-8
-8,2,50,12,-5,1,21,-13
21,8,-70,-44,-2,-1,-37,31
-20,-11,48,81,4,2,5,-19
-4,4,-41,-62,-1,-8,-2,-27
1,-7,5,6,-1,3,2,0
11,0,-11,6,3,4,14,19
-6,-5,27,7,-2,-4,-58,-56
-2,8,3,29,-6,-4,63,64
-5,5,-22,-45,11,9,-1,-17
-7,-14,29,51,-8,1,-15,-22
-4,7,8,14,-9,-15,-23,3
10,2,-2,-17,5,6,5,0
-11,1,-27,-29,-1,-1,25,34
3,4,-2,-2,1,6,22,-28
-7,-3,13,6,-10,-15,-45,-1
-5,-11,6,18,-2,-5,-16,-10
6,11,-12,-10,3,4,40,29
-13,-12,-33,-10,5,0,-31,-40
2,13,13,-28,5,5,13,12
-13,-21,30,52,-7,-5,7,-18
10,4,-21,-17,5,-3,-20,-5
-1,-4,-11,-29,-9,0,6,2
1,8,7,16,-6,2,14,3
-2,-7,11,23,0,-4,-1,-4
10,11,-7,4,5,0,-13,-10
2,-8,-1,-30,0,-4,-5,14
0,-5,-20,11,-2,3,10,-7
-25,0,-9,-19,-6,-4,-33,-5
1,4,46,27,-13,-7,18,-1
2,-3,-30,-26,5,1,4,0
-1,-14,13,27,-4,-7,-79,-31
-2,4,-19,-24,4,3,79,25
9,3,2,12,-4,16,-32,-14
-8,1,13,-1,-1,-6,21,11
7,-2,1,10,0,-3,-29,-4
-4,-11,2,18,-2,-12,-3,-6
8,1,0,-37,1,6,29,16
-22,1,-14,0,-3,-2,-31,-23
-2,-1,-3,7,5,3,35,-15
7,-8,2,-10,-5,-1,-47,-18
-8,-8,1,17,-3,-4,16,4
3,5,20,5,0,0,-6,12
-2,-3,-4,6,4,0,6,6
5,11,1,-8,-6,3,-3,1
-5,-3,-16,0,-7,-5,-11,-3
5,-5,15,23,11,1,5,3
-5,3,-11,6,-12,1,13,11
7,6,1,-30,-2,1,-14,-2
-2,-8,-23,-10,-2,-3,0,-7
2,6,19,4,-8,-4,-2,-1
-3,-2,7,-3,2,2,17,11
-6,-9,-1,-3,1,-1,-3,5
-3,-4,-8,-6,-5,-6,-13,-10
7,-2,3,-11,5,-1,2,1
1,-2,0,7,-1,3,0,5
-5,1,2,3,4,4,-5,-3
-5,0,-7,-5,-6,-11,-9,-5
7,1,8,-1,-3,4,15,13
1,3,0,0,8,-4,13,2
-4,5,-11,-6,2,-1,-19,-2
3,2,4,3,-6,0,10,3
-8,-7,-11,-9,-3,-6,-23,-5
0,-8,10,-16,-5,1,14,9
6,8,-3,17,3,-2,2,-1
7,-3,1,-17,-4,0,-19,-4
-5,6,1,12,3,8,15,4
-2,-5,2,-11,-4,-4,-1,2
6,-4,8,2,4,-3,-7,-4
1,-6,-16,17,0,-4,-2,-4
6,1,-2,-2,-6,-1,-7,-9
-2,-5,-1,-4,2,-7,7,2
-7,-2,-3,-10,0,6,-8,0
2,4,-1,-4,-2,-4,1,0
1,-7,1,6,-1,0,-13,-6
-2,-1,-6,3,5,5,20,3
4,6,2,-3,-7,-5,-6,-3
-7,-4,3,-13,-2,2,5,-3
-3,-8,2,30,6,-2,-5,-4
1,2,-13,-33,-3,0,-8,5
2,3,26,24,-1,-1,-3,-4
0,-1,-19,-9,1,5,6,-1
0,-3,-9,-12,-1,-6,-18,-3
-4,-2,4,7,-1,-3,6,0
0,1,-5,-13,-5,-2,4,1
-6,-1,5,16,9,0,-2,-3
1,-1,1,-8,-4,0,2,2
1,-4,-3,17,1,3,-8,-2
0,2,-5,-36,-3,-3,0,-1
-3,0,2,10,-5,-6,0,0
-1,-2,0,14,-2,1,4,-3
-2,-4,-1,8,12,1,-2,-1
2,1,-3,0,-10,-6,-4,-2
-2,-1,-3,-27,0,-4,-3,1
-3,0,-1,-7,-5,6,9,1
-1,1,4,22,0,-5,-8,-1
-4,0,-6,3,-1,-2,-2,0
-3,2,0,-9,1,7,1,-2
4,-1,2,-5,-6,-6,-4,-2
-4,-5,-2,3,6,-3,1,0
-3,-3,-1,1,-3,2,1,-2
3,3,1,-8,4,0,-2,-1
-1,3,1,5,-3,-1,-2,-1
-2,-6,-10,-9,-3,1,1,0
-3,1,1,4,1,-4,-4,1
1,0,0,-8,1,-2,1,-1
-1,-3,-4,-6,-3,2,-3,-2
0,-4,2,17,-1,0,-3,-3
0,-2,-1,-1,0,0,1,2
1,2,-1,15,-3,-3,3,-1
0,2,3,-16,-5,2,0,-2
-4,-2,-7,0,-2,-4,-1,-1
1,-1,4,1,2,5,1,-1
-3,0,2,-3,-2,-5,-2,0
-1,-8,-6,2,1,-4,-2,-2
-1,0,3,-9,-3,-1,-2,-1
-2,0,-7,3,2,2,1,-1
1,-1,3,-9,-3,-6,1,1
-1,0,6,4,1,4,-2,-1
-2,-4,-5,0,-3,2,-1,-2
-3,1,-1,-2,-2,-8,-1,-1
0,-7,-11,9,2,10,0,-2
2,4,3,-5,-3,-6,-1,-1
2,1,3,-4,2,0,1,-1
3,1,-2,-10,1,6,1,2
0,-4,-2,1,-6,-6,-5,-1
-2,2,-1,6,2,-1,-1,-2
0,1,-2,-25,-5,1,-2,-3
-2,-4,0,1,3,-2,0,0
-1,-2,5,8,-5,-5,-1,2
-1,2,1,-2,1,9,2,0
1,4,8,12,9,0,0,-1
-5,-3,1,3,-8,-1,2,1
-3,0,-16,-6,3,-4,-2,-3
1,-2,12,-8,1,-2,-5,-3
-3,-2,2,4,3,2,0,0
-6,-2,-33,-8,-3,-7,-12,-18
-6,-5,8,-14,1,16,7,2
-1,7,18,4,-6,-3,-35,-6
2,-2,-9,-9,3,-6,25,17
4,0,22,18,-3,-2,2,16
2,-2,-6,-8,-4,-5,0,-19
-3,-2,-15,-2,-1,-2,-15,-13
-5,-3,-1,-6,-2,7,18,3
-2,2,2,8,-1,1,-7,-2
-5,-1,1,1,-2,-7,7,12
2,0,-13,-12,0,0,-2,-4
-6,-6,-8,-8,0,-6,-5,-2
-4,-2,8,5,2,2,-1,-7
-5,-1,22,22,-3,-2,-14,6
3,2,-13,-11,1,-1,19,-5
5,1,-2,-8,-3,-3,-17,0
-1,-2,12,8,-2,10,7,1
0,1,19,13,-2,-9,2,-5
-5,-3,14,21,7,-1,-12,2
0,-4,-69,-59,-3,0,-25,1
2,0,16,2,0,-2,22,1
3,3,6,9,2,1,11,-6
1,-1,20,10,-3,-8,-14,-4
-7,-3,-18,-5,-1,1,9,-3
2,2,-3,15,-6,-4,-14,38
2,-6,-18,-33,3,9,-8,-60
2,1,2,1,-4,-3,3,11
3,0,16,11,9,5,16,18
-1,2,3,-1,-5,-3,5,-4
6,2,2,4,-5,-2,10,21
1,-8,-26,-21,2,-5,-25,-10
-4,2,36,30,-7,-3,2,-6
2,-6,1,10,6,4,2,11
-1,9,-12,-18,-6,-6,6,-9
-11,-8,-3,-10,1,-1,-12,3
1,0,23,17,-5,-7,0,2
-2,3,-9,-11,-3,1,2,0
-1,-3,43,44,5,-4,-10,19
-5,0,-8,4,-4,1,-8,-26
0,2,-41,-37,-4,15,69,20
-5,-4,23,-11,-1,-14,-25,-14
2,1,-11,-20,-1,-4,-4,12
-4,2,-1,11,-4,6,6,3
4,-3,20,26,2,-16,-22,4
-3,1,-9,1,-5,11,16,-17
5,1,23,23,4,-5,-7,39
2,-6,-41,-36,-1,-2,3,-3
-3,-2,-15,-9,-4,0,-7,-14
-5,-2,11,13,2,3,-5,-17
-4,-7,-19,-25,-2,2,8,26
2,1,1,5,5,-8,-8,-23
-15,1,19,14,-5,-5,-26,0
5,-3,18,5,3,7,28,5
4,0,-23,-11,-1,-14,-12,19
-23,1,-6,0,-6,0,5,3
10,-6,-17,-25,0,4,-5,4
-9,-4,-16,-16,-2,-8,-2,-29
-3,1,11,11,2,0,2,10
9,-1,18,15,-2,-2,-7,20
3,2,-5,-12,0,15,47,-2
8,-4,-4,7,-3,-10,-18,-11
-1,1,-7,5,-10,-7,3,2
8,-5,-32,-46,6,-2,-21,-58
-4,2,41,39,5,2,3,-19
4,1,-30,-6,-2,-4,-14,62
-7,2,18,4,-1,-14,-18,-89
29,2,9,-5,-6,19,15,60
-8,-2,-42,-55,1,-9,-11,-41
10,3,21,10,-1,2,9,8
-17,-5,11,26,1,-7,-2,50
-5,1,21,42,-5,-2,-4,-10
4,-6,-51,-78,0,0,2,-50
2,3,31,24,0,-13,-19,-4
-23,-7,-53,-56,-1,18,18,0
0,3,35,21,1,-5,11,30
5,0,24,53,-5,-9,-15,21
-1,4,-28,-23,-3,-8,-8,-28
19,-7,-6,-13,-1,8,13,-7
-19,-3,-9,-4,3,-6,2,7
-11,2,31,28,-5,-3,-16,-3
7,-2,-31,-25,2,-2,-8,47
1,-4,1,13,-2,4,24,-19
-18,-3,-3,-25,-1,2,-12,-26
0,2,32,37,-4,2,7,18
-14,-3,-8,-11,-3,0,0,-29
0,5,7,-3,6,6,-14,-5
12,-7,-34,-2,1,-2,11,-9
5,1,7,-4,3,-3,-8,38
-33,0,5,-2,0,13,9,-21
13,4,26,12,-4,-6,-15,-27
0,2,-20,-6,-6,-14,2,-10
-23,2,-9,-6,-3,2,-1,1
33,-7,-18,-12,0,13,20,14
-13,-4,19,6,1,5,30,-11
0,7,22,38,-1,-3,-1,0
8,5,-7,-23,3,5,-27,29
-14,-7,10,12,2,-13,-15,-15
14,-4,-23,0,-1,2,3,3
-3,-1,18,-6,0,-1,-1,-12
3,-2,4,9,-2,-3,8,-15
-9,6,28,36,0,6,-1,-38
-3,3,-4,6,-1,-5,-9,25
0,1,28,41,12,2,-5,-5
16,-7,-58,-75,-6,-8,-10,24
-22,-2,0,15,3,1,18,-5
6,-2,7,-4,-7,6,-18,-25
8,2,-9,-11,0,-6,-10,39
-10,1,18,59,1,5,21,-54
13,1,-46,-75,-8,-1,-29,46
-8,-6,0,8,5,-4,22,1
2,1,7,1,-3,7,1,-14
-1,-12,26,38,1,-10,-29,5
-10,-5,-34,-46,-10,7,39,-22
4,3,19,-1,4,-12,-23,9
26,-7,-12,-5,5,15,-18,19
-89,-6,-11,-6,3,-1,26,-72
20,7,28,14,-1,-10,-24,5
-6,1,-17,-12,-1,-1,-5,0
4,-5,12,22,1,-7,10,4
16,-6,-31,-37,-4,11,-13,21
-12,2,7,23,4,-7,17,20
0,-8,-42,-57,-8,5,-1,0
-25,2,25,22,-3,-9,-6,-27
26,3,-5,10,7,6,22,88
8,-5,31,44,-2,6,24,26
7,3,-10,-1,-5,-10,-33,-6
-23,-15,-78,-107,-11,-2,15,-39
12,2,20,16,1,1,2,32
20,3,1,6,2,-4,4,14
-33,-8,70,86,-1,-1,-46,-29
32,10,-68,-64,-3,-4,59,18
-25,-4,13,12,-10,-15,-28,-25
8,8,21,6,12,19,54,7
-13,-1,-20,-27,-2,0,-43,-82
-4,-2,104,104,-6,3,32,27
27,-3,-97,-103,2,10,3,-7
-8,-10,-17,-11,-2,-20,-46,-6
-29,-7,28,27,10,5,18,-16
-3,10,5,-31,3,-2,8,-18
14,8,30,52,1,1,17,-6
-23,-3,8,8,-4,-2,-26,-11
6,-5,-52,-59,-1,0,42,27
-12,-10,-19,5,15,-2,-54,-31
8,0,36,33,-2,-14,-67,7
-7,-4,-29,-44,-8,3,48,10
12,4,25,16,-17,1,78,27
9,-9,-7,3,-2,5,-52,29
1,16,-10,-33,16,3,76,-51
6,-6,27,28,-8,-5,-33,13
10,7,11,36,6,1,-97,27
-12,-7,-35,-34,-11,12,116,7
11,4,26,6,-8,-8,-73,-49
-9,-5,-10,-7,3,-10,-39,-9
12,12,-23,-22,-3,-15,-31,8
0,-12,12,17,-5,-11,4,10
-19,-8,20,43,-2,5,56,27
21,11,-17,-33,-3,10,-17,-17
3,-12,35,55,5,-14,41,33
-20,4,-52,-77,-2,1,-42,-4
16,-25,18,22,-3,-16,12,-2
-2,1,9,4,-5,26,3,-19
6,-9,20,39,4,-8,-4,-16
13,14,-29,-28,-8,-1,-28,35
-17,-5,18,16,2,6,10,-14
-2,-3,-29,3,0,-13,-38,-11
12,-7,56,28,5,20,56,39
8,2,-64,-60,-2,0,-12,-24
2,6,31,13,-17,-6,26,34
-4,0,-6,-2,14,1,-41,8
-16,-17,-36,-15,-3,0,65,-12
-1,8,61,69,6,-7,-48,-26
9,-1,-29,-70,-8,-2,-18,-9
-10,-9,-5,12,-1,-10,30,-27
10,8,-22,-38,1,11,9,-11
-4,-3,26,44,2,-3,-20,12
-6,3,4,10,-5,-3,-10,14
-7,-5,-18,-34,0,-17,-24,-8
-4,15,-7,-6,4,3,0,1
14,-20,9,32,1,18,-12,-9
-4,3,-26,-5,-4,3,26,-8
15,-1,9,-15,-4,4,25,36
-7,1,-17,-22,-3,-8,-9,6
3,9,19,17,10,-9,-100,-35
-7,-4,0,17,0,10,105,58
-4,-5,-2,29,1,-4,-25,-40
-3,1,-25,-56,-9,-9,-22,6
-2,11,63,25,-5,5,31,-27
26,-6,-28,-31,4,-2,-44,86
-1,0,14,11,-4,-2,29,-3
8,0,-16,-13,7,3,-28,-13
-10,-2,16,3,-5,-6,33,1
-2,4,-13,-7,10,0,-66,-36
-4,-4,-17,-8,-3,2,58,12
7,-2,9,-2,-6,-1,-27,-11
-11,-8,-27,-6,1,-3,23,6
-2,0,30,29,-3,-3,-29,13
-2,0,-14,-29,-1,-1,-10,-2
-7,2,-9,-5,2,0,7,-18
7,-1,-12,-24,-13,-7,11,35
-16,2,5,12,-2,-2,-14,-28
-1,-3,10,27,17,0,13,-9
12,5,-6,-6,-6,3,-14,30
-6,-7,-1,-17,1,4,-6,-11
-19,3,-1,5,-2,-5,-25,-43
8,2,9,19,6,11,3,1
0,4,-7,-4,-8,-1,43,3
-7,-3,15,34,4,7,17,28
-4,-7,-17,5,12,-3,-31,-27
-12,0,8,0,-13,-5,-1,-25
19,-11,-16,-9,7,-4,-21,42
-3,4,2,-20,-4,-3,-3,3
-4,-1,-2,-9,-1,5,25,15
-2,-1,-2,3,2,1,-22,-4
-7,3,6,1,-7,-3,9,-10
1,-2,-8,2,4,-8,0,2
2,-12,-4,-31,-9,2,7,-16
-4,13,7,39,6,-6,0,13
-4,1,-1,1,-6,-1,-13,-17
-2,1,-11,7,2,1,10,-8
-5,-13,-1,-10,-6,-5,-3,-7
3,1,-1,-31,-5,-2,-3,2
-6,-1,3,8,2,3,6,0
-2,5,-2,-2,-4,-4,-10,-8
5,8,1,-12,0,6,15,4
-6,-1,3,2,8,-1,-3,8
-2,-3,-6,30,9,2,-6,-16
-2,-2,14,34,3,-1,3,3
9,-8,-28,25,14,2,-4,-1
5,1,7,-30,-17,-3,2,-1
-21,-8,-8,0,-2,-7,-6,-10
0,-3,-7,-14,-1,8,2,-1
-1,3,5,-5,-1,-1,3,3
1,-6,-6,2,-1,-3,-5,0
0,-2,1,-11,-5,3,3,3
-2,0,-4,-7,-4,-3,-4,-8
-5,5,-3,6,0,-4,-2,-4
0,-4,-8,0,2,3,4,4
1,-1,9,-5,-4,1,-9,-6
0,0,0,-28,-3,1,6,2
2,6,-3,37,5,0,-8,-3
3,1,7,31,-5,-1,2,-2
-7,-4,-5,-13,3,-6,-1,0
0,-3,-10,1,7,-1,7,-2
4,6,8,-14,-13,-2,-7,-2
-2,-4,1,-67,-10,-4,-2,2
-1,-2,-7,64,2,5,1,-4
6,-2,-1,41,8,-3,0,0
-3,2,2,-14,-9,-6,7,-2
0,-3,1,-2,-4,0,-10,-1
2,-5,-1,-53,1,-3,2,-3
-1,0,-2,-1,-4,0,-13,-5
2,0,-5,8,1,1,25,10
-1,0,4,-1,-2,-1,-15,-4
5,1,3,-2,0,-4,6,2
-6,-4,-4,-11,-2,-4,-12,-22
-3,0,5,-4,-1,7,-2,-1
-1,-2,-6,-8,5,-7,2,-1
2,3,2,7,-3,4,3,3
2,0,-1,0,3,-1,1,4
-3,-5,0,-6,2,-2,-7,-4
-6,-5,0,4,3,-1,3,3
1,0,1,34,18,6,-6,-6
1,2,1,-14,-7,-5,0,4
2,-1,-3,3,0,-4,-1,-4
0,0,-5,-11,-1,2,-1,3
0,3,11,17,7,-1,1,-4
-4,-1,7,-34,-10,-6,0,3
-4,-4,17,-1,3,-4,-2,1
3,1,-35,15,4,0,-1,-1
-2,-4,5,1,-2,1,7,5
2,4,8,6,-3,9,-2,-3
0,0,1,-2,-2,-5,1,-3
-3,1,12,-26,-5,-4,-2,0
3,-9,-54,-3,2,7,2,3
-3,1,18,-1,-2,-11,-3,-1
-5,-1,-6,2,-3,12,2,-1
0,-2,-1,0,6,-2,-2,-1
4,1,22,-13,-1,-4,3,3
0,-3,-14,53,11,0,-4,-1
1,-2,-3,-10,-7,-7,-3,-1
-2,0,13,-3,-11,-10,-5,-3
-1,1,2,-8,-8,6,-3,-1
-3,-2,-1,-13,0,-3,-3,-1
1,2,-12,18,8,-3,-2,1
-3,-5,-8,-8,-2,9,-2,-2
5,4,35,4,4,-1,10,3
0,-1,-28,-25,-8,-12,-4,-1
-1,-2,-22,7,0,3,-4,-1
-3,-4,-15,-21,-2,5,4,-3
-9,-1,16,7,-1,-9,-4,3
-1,16,43,31,2,3,-3,3
7,-8,-36,-24,-1,0,1,-12
-3,0,22,0,-5,-8,-2,0
-3,3,-25,9,0,7,-9,0
1,-5,18,-20,-2,-11,6,4
-7,-5,-3,1,-6,-5,-1,-2
3,-3,-19,-5,-1,-3,-5,-2
-7,-4,-1,8,-5,-4,0,0
2,7,-3,-23,-5,-3,-5,0
2,5,37,17,-1,0,2,2
-1,-1,-13,-7,-7,-6,-1,-3
-4,-4,-2,-4,-4,10,4,2
-2,-8,-22,-10,1,1,-2,-7
-3,-2,11,6,-1,1,2,2
0,3,-15,-4,-1,-4,-3,2
-3,-4,-2,-7,-4,-4,-3,-4
0,-4,-10,-4,-3,-1,-5,-4
-1,-2,1,16,-1,-2,-3,0
-4,0,1,13,-5,-2,-8,-2
7,-5,2,-14,-15,-1,27,35
15,3,2,16,18,5,11,37
-19,1,-5,6,8,-2,-9,-32
-4,-1,-3,-10,-6,0,11,15
-5,-8,0,-2,3,-3,-26,-38
1,-1,-1,-11,-4,-4,6,22
-6,-1,-1,43,13,4,0,-7
1,-2,-2,-30,-9,-2,-6,-1
8,0,-3,17,7,1,-4,-14
-6,-7,-3,21,-6,-2,-3,-3
2,6,0,-17,-5,-1,11,24
3,5,2,-4,-2,-1,5,-5
0,-1,3,-4,-9,-3,-7,-10
-7,-1,1,-2,16,3,5,8
5,1,-5,-63,-12,-3,-13,9
2,-12,-3,72,13,4,19,-1
-14,-4,1,-18,-3,-1,-8,-11
-3,1,0,-23,0,-1,-1,1
4,7,3,13,-1,-5,-28,-17
-1,1,6,-3,-3,0,32,-2
12,1,-3,-24,8,3,5,6
-10,-4,-2,14,-5,-1,2,18
