3,-6,0,-20,-7,5,3,13
-3,-9,-6,7,-5,-13,-49,-3
-2,-7,-6,3,-7,9,5,-4
1,-4,-2,-5,6,-2,17,-5
-1,2,-2,-5,-4,-6,2,-1
4,1,-2,-5,1,6,9,-5
-2,0,-1,-1,0,1,-2,13
0,1,-6,3,-3,-1,3,-6
0,3,0,1,2,2,-4,-3
-4,7,-1,-8,2,0,11,-5
-4,-8,0,4,2,-2,-10,1
-3,-1,-2,0,-2,-3,0,8
-1,0,7,3,-11,-2,-7,-2
0,-2,-3,-5,-1,-1,6,-3
1,3,-1,-1,1,0,-3,-8
0,1,0,-1,4,1,15,11
-3,-1,-6,-3,-7,-4,27,-10
1,5,2,-2,-2,0,4,2
1,-3,1,3,2,-3,-32,4
-4,-4,-1,-2,-5,-5,-16,-3
1,-2,-2,3,-3,-2,-13,5
-2,-5,-5,-3,-3,2,14,-6
1,-5,-4,1,4,-2,2,-10
1,-1,-1,-1,-3,-4,6,1
0,-1,-1,-3,3,-3,1,-7
1,-1,1,-1,1,3,-5,-2
-2,-1,-1,-3,-6,5,-2,-2
-1,0,5,4,0,-9,-3,0
-2,-1,-7,-9,7,8,-6,2
-5,0,-1,-3,-4,-7,-5,-2
-3,-3,1,0,2,4,0,-8
-4,-1,-1,4,4,1,-3,0
-2,-1,0,-10,-2,-7,6,5
3,5,-1,7,0,-4,-3,0
-3,3,0,-1,5,8,34,-24
-4,-8,-1,0,-9,-17,-23,32
2,7,2,-5,3,-1,-30,-21
2,-7,2,2,0,21,-4,-4
2,-4,-3,-3,-10,5,-4,-1
-1,-1,-2,2,3,-7,9,-6
-4,-3,-6,-4,-5,-6,16,8
0,1,-3,-4,-1,-3,-6,-16
1,-3,-1,0,4,-7,-12,-1
0,3,3,-6,-4,2,4,-6
-1,1,-3,12,6,4,-3,4
-2,1,-3,-4,-3,-5,-2,-1
-1,-2,-4,-3,2,2,5,7
0,-2,-2,5,-3,-1,-11,-10
-1,-2,3,4,4,3,7,8
0,-3,-1,-8,-4,-3,4,9
-2,1,2,0,-2,0,-1,-3
-2,3,-4,-4,0,-1,-3,-1
-1,-3,-1,3,0,1,21,-14
-2,-1,-2,4,6,0,3,1
6,2,4,0,-5,-15,-36,3
1,-2,1,1,-4,13,-10,-13
-4,-1,-5,-4,-7,-8,14,14
-2,0,-2,-3,-7,-18,-3,-10
6,4,2,3,12,35,-9,8
0,0,1,0,-4,-15,-2,4
-2,0,0,-1,-1,16,-1,-5
-4,-6,-4,-4,-4,-8,10,-4
-3,6,-2,-1,6,-11,14,13
-1,-10,0,-1,8,3,-7,-5
1,1,3,3,-4,-3,-4,-1
0,0,-3,-9,-3,0,-6,1
-2,-2,-5,-11,-10,-3,-7,-2
-2,1,-3,4,2,3,13,-1
0,-1,-1,0,0,-3,3,-115
-1,-1,-4,-2,-4,6,11,-128
-3,-1,2,2,-1,4,-13,-24
3,2,4,2,0,-7,-10,62
3,-4,-1,-2,-2,0,-2,77
1,5,0,1,-2,-5,-13,73
-7,-5,-7,-3,0,3,9,48
-2,0,-2,4,1,4,9,68
-3,-1,-1,-2,12,-3,-5,68
-1,-3,-3,3,-3,-5,2,63
-3,-3,-1,-1,1,2,0,37
-1,-2,-3,-11,-4,-12,-3,36
-1,1,-3,0,-1,-1,5,35
-6,0,1,-4,0,5,-6,29
2,1,3,4,1,0,-6,18
-3,3,-2,-2,-1,1,0,21
-5,3,-3,-5,-6,-3,3,31
0,0,-2,2,1,2,-3,37
2,1,0,-1,-1,0,-14,7
-2,-2,3,3,5,3,12,8
0,-4,0,-3,-4,0,1,-1
0,-1,-1,-2,-3,-7,-12,8
-1,-2,1,-5,-4,-1,0,0
2,-5,-5,-3,-2,-1,4,-8
-1,-5,1,4,5,-2,0,6
1,-3,3,1,-1,-1,8,39
3,-1,-1,0,1,8,-5,-43
-3,1,-2,-3,-4,-10,3,8
-5,2,-9,1,-2,22,-17,5
-3,1,-2,-1,-3,-15,10,14
-3,4,16,-1,-2,20,-8,20
3,-3,-8,1,-3,-10,6,32
2,6,-17,-2,-9,-8,2,-35
10,14,23,11,1,-6,-4,-10
3,11,30,5,-2,26,12,6
-1,-8,-1,6,6,9,-4,-7
-4,-3,-4,1,-7,-32,2,25
-6,-1,13,-25,-12,-14,-25,-42
-13,-7,-29,-9,5,-8,29,29
20,17,-22,-1,2,32,0,64
-14,2,-73,-12,-4,-94,-24,-61
-4,6,-53,19,13,91,18,-4
-6,-12,19,-34,-18,-9,-12,-38
-1,12,17,20,-3,-30,-25,12
-11,-6,19,-18,-4,4,10,-45
14,10,25,11,8,-16,-32,22
6,-16,6,6,11,-8,-2,10
-5,-11,-6,-4,3,-7,25,-39
2,-8,18,11,7,22,-9,19
-9,-10,7,0,-4,-28,28,-24
6,-7,-12,13,5,0,2,12
-4,-9,-6,8,-5,-19,-37,-28
8,3,58,-4,2,14,-26,20
-3,-9,-28,-17,-2,4,-8,9
3,9,7,-2,1,-7,113,23
-7,0,3,7,3,5,13,-13
2,-2,3,2,-6,17,-87,-42
-3,-3,13,12,1,-13,30,-11
-1,11,8,5,-2,25,62,6
-7,0,-51,-33,-9,-5,-3,-24
5,1,20,-8,11,31,112,51
3,3,6,7,9,-14,-58,-12
-1,-4,-98,-5,-14,-42,-123,-53
-2,-3,45,-7,-3,26,96,-14
-2,7,7,5,1,-2,94,39
1,-6,29,-24,-30,2,-57,-33
-7,-11,-15,4,39,16,90,35
2,-6,-4,-46,-30,-14,-128,-31
15,-8,-17,-68,-16,-33,-114,-57
-27,-14,-11,57,5,21,127,77
8,13,3,-39,8,2,-30,-17
-1,-7,4,2,3,-8,-71,17
7,0,7,127,-5,-7,36,1
-4,-9,32,-24,1,-50,-128,-33
3,8,-35,-86,-33,45,80,37
1,-3,27,126,42,16,127,18
-1,5,19,-101,-17,21,118,8
18,1,-15,-67,-4,-83,-104,-33
-23,-8,9,70,4,56,29,28
6,3,-64,-116,-41,16,91,13
-13,-13,38,29,13,4,-125,4
1,8,50,-13,-9,-9,-10,-6
5,-4,-40,-53,4,-53,-128,-54
-7,-1,14,-4,-11,9,61,23
-5,0,-36,-57,-2,19,-4,37
11,10,-6,58,31,79,127,58
9,-14,-13,-59,-26,-56,-128,-54
-16,2,-5,-34,-4,-71,-98,-33
-5,3,7,69,22,68,-62,5
-1,6,-18,-59,-10,28,108,-19
8,5,38,113,-1,-50,-87,4
12,5,26,59,11,-11,-114,-61
-4,-21,-25,-7,-27,-42,61,14
-4,-7,-21,-18,-10,-32,-120,-17
3,-1,10,74,3,32,96,25
0,-5,12,-12,7,-31,-123,-23
-8,16,-1,-24,-7,-62,-11,-17
-5,-40,-36,-40,-46,38,-51,4
-5,13,30,-90,-20,-20,47,4
-11,3,37,32,10,-3,-15,-62
28,20,-82,45,6,-34,127,33
3,24,-39,-5,-38,-39,-80,-12
18,-6,48,-87,14,-53,43,85
-45,-35,-11,5,-9,-13,-56,-85
-24,-17,49,38,61,68,53,56
7,0,3,51,4,23,-2,-128
-9,14,-35,7,-1,13,-128,-104
28,31,-26,-98,34,44,127,49
7,-9,-16,27,-3,20,-30,50
-2,8,-12,-55,12,-2,-68,21
1,11,26,-98,-38,27,118,-20
-5,-13,-2,81,21,15,-30,-7
2,-17,24,-79,66,4,-115,-28
32,-7,51,-32,0,-1,127,41
-39,-36,-81,-43,-59,-58,-26,-15
14,13,63,61,-27,-2,-42,10
2,30,-22,-61,45,6,76,-47
-23,-14,-34,43,-46,13,-41,-27
25,26,22,-23,-21,2,108,56
13,47,-24,-88,98,12,-68,56
-13,-68,-30,-28,-40,-13,40,-21
1,14,28,17,38,36,75,-33
1,-3,-26,99,11,11,19,92
5,-17,-123,-82,-104,-7,28,-6
-9,-34,73,-77,-13,-18,-121,25
27,90,42,-10,-19,5,-84,-94
-26,-19,-56,5,-20,25,49,24
-32,-74,127,121,99,-8,6,127
-18,112,-80,-52,-51,7,25,-116
16,-78,61,34,48,30,72,127
41,127,58,-10,8,41,-128,-128
29,-42,-47,-128,-95,-101,-80,60
17,52,92,-36,-37,80,99,71
51,43,-34,-14,92,-40,-31,127
-64,-128,127,62,-31,-40,-91,-108
-89,-68,-24,-96,87,80,127,16
-2,12,23,46,9,38,-104,43
19,63,-38,19,-63,-106,-88,-48
29,-51,-50,24,75,3,-50,49
-9,34,29,66,-80,75,114,-126
-35,-58,-36,12,-15,-91,22,4
-79,2,4,-59,-29,51,9,-58
27,52,-10,36,29,-86,14,32
40,118,20,27,-18,-69,-43,9
15,-20,-71,8,-7,-10,-26,-19
-9,15,7,32,29,32,15,-82
-90,-84,42,-20,-21,-10,8,14
-13,-63,18,-46,17,35,-28,-43
34,23,63,77,40,11,3,-22
6,-21,-42,-67,-84,-62,1,32
30,81,38,91,99,60,20,35
14,12,75,3,-40,-16,0,-13
9,81,80,35,-21,-32,-40,-18
-6,21,-21,-64,-35,-10,26,3
17,49,-105,10,40,-8,-3,29
22,33,-128,37,-2,21,16,-8
10,2,-128,-41,-46,-71,22,-23
-10,-40,0,37,46,102,53,75
-31,0,-9,-82,-31,21,-6,-64
53,50,3,-31,0,-8,61,39
-8,-28,127,81,11,-38,-107,35
-18,-34,41,8,-6,-31,29,-9
25,16,12,-12,-25,-8,9,-24
21,36,72,-14,-2,-14,-21,7
-28,-15,96,-7,-3,15,8,-36
-2,-14,118,25,22,-26,-13,3
2,1,100,8,-30,-28,-7,-7
-15,-2,41,11,-11,-62,-14,-21
12,8,-12,-11,10,81,26,6
-17,-34,-45,8,15,-31,-19,-15
-8,-37,-16,-21,-8,41,29,-6
-9,-12,-16,15,16,15,22,3
6,-33,-60,-28,-5,-22,-67,-12
-4,-28,-94,8,5,3,41,4
12,-18,-57,-8,-14,1,-21,-7
-7,-37,-39,20,3,-19,-17,1
-5,-5,-25,5,-12,7,20,-26
0,-5,-8,-41,-7,-24,2,30
3,-7,12,72,16,-25,0,3
-8,8,8,38,1,0,-19,17
-1,5,12,5,9,-21,20,-12
-4,5,4,-2,0,-2,-12,-9
5,-7,16,-12,-4,13,-10,14
-2,-20,5,0,-21,10,-19,-5
3,-8,-3,5,17,23,9,10
-4,-31,12,22,13,11,5,-4
0,-17,16,-2,0,17,-5,17
-4,-1,-4,-13,-8,28,8,-14
6,-12,-15,-23,-12,-7,-5,3
0,38,9,17,-4,0,1,-4
-1,-19,15,7,-6,-29,7,-10
-4,-31,-3,-14,10,22,-9,9
-3,-15,-9,4,-5,2,3,1
1,6,2,7,6,-5,-2,-2
-5,32,-1,-12,-2,4,13,0
0,39,5,9,-3,10,0,-2
6,10,-6,-32,-6,6,0,5
6,8,-2,13,6,5,-9,-10
2,-23,-20,-28,-8,-15,-12,-8
-9,-13,-1,16,4,3,-12,-8
-5,-3,-2,-13,-6,-7,9,-2
1,-4,-5,-16,8,-1,-1,-7
7,5,-3,-6,4,6,0,4
1,-2,-6,-3,-8,-12,11,-2
0,10,-15,-26,-15,-6,33,-2
-1,0,4,-10,21,-2,-21,12
2,-3,10,22,-4,0,-20,7
1,-1,-2,-10,-10,13,-9,1
-1,2,-1,1,-6,-6,-7,3
-9,1,2,-2,3,13,27,6
4,10,1,-16,4,4,18,-16
-3,-9,-5,9,3,-7,-29,-4
-9,-12,1,14,9,-9,2,-3
-1,-3,-5,8,-11,-16,-21,1
2,9,0,-10,1,-13,-6,5
4,1,-3,-4,-5,-14,12,1
1,1,7,8,-7,4,-10,-1
3,-4,-1,4,-5,8,21,-5
-4,3,-2,-2,-5,-7,2,2
0,-1,-4,-9,-1,8,8,-7
1,-6,-5,1,3,4,-7,8
-3,-3,-6,0,-5,-10,-3,-5
1,7,7,-1,4,-8,-2,2
8,12,-4,-3,2,-7,-8,7
-6,1,3,-5,-6,-12,-12,0
-5,-7,3,24,0,-4,-6,2
-2,-1,1,9,2,16,31,-9
0,5,-1,-24,-7,-4,-8,7
14,1,0,10,6,-7,-23,-4
1,3,3,9,-7,-4,-5,-13
-3,-8,-10,-1,-6,14,-14,4
-7,-6,1,-3,3,3,22,-7
-6,-15,-7,-10,-8,-6,14,-7
-4,-3,4,-2,2,5,-4,4
-4,1,-4,2,-4,0,-3,-5
2,-1,-3,6,3,18,3,8
2,3,-3,2,4,-2,-8,5
0,4,4,-3,-4,4,-2,-1
-6,4,0,-10,-8,0,-13,8
-1,-4,-2,4,2,-11,-7,-4
3,-9,-3,12,2,-10,-1,22
7,-6,-9,-25,18,-5,5,-56
1,6,-2,14,4,16,9,0
-1,6,0,-19,-4,-10,-7,0
-4,11,-1,19,8,9,-1,-4
-3,6,-1,-7,22,-6,-13,10
1,1,2,0,26,14,-15,0
-2,-4,-5,-27,-3,7,-3,-10
-3,2,-5,5,2,16,13,-8
3,3,1,-19,-31,7,-22,24
-5,-9,2,5,-19,-15,-40,-8
-3,-9,4,2,-24,-17,-10,1
0,-7,2,-9,-11,7,22,-1
-3,-1,-3,7,-13,-21,15,7
3,-5,-2,-5,-4,5,11,6
-5,-1,-4,11,4,-4,17,-2
-2,-1,1,0,3,5,4,2
3,1,1,8,7,17,8,8
0,-2,-1,-9,-12,-5,-5,0
3,1,-2,11,0,-6,-17,-6
2,4,2,-18,1,-6,-8,7
1,0,1,19,0,3,-2,-28
-6,-5,-4,-12,1,-7,13,-3
-3,3,2,2,3,6,17,0
-2,3,5,7,-2,-6,10,-2
3,-5,-9,-22,2,0,8,8
5,-4,-2,-8,-1,-8,8,-4
-2,-1,2,6,-5,1,9,-10
-1,-4,-8,-26,1,-20,-2,-1
-10,-13,-1,36,4,1,20,-3
-2,6,2,7,5,12,-6,-6
3,-3,2,2,6,11,-4,13
-1,-5,-1,-7,-4,-5,-21,-4
4,-3,-4,-8,-7,-1,-7,6
0,2,-4,-8,-5,-11,11,5
-8,0,1,8,-9,-8,-20,12
2,1,1,-2,2,15,-7,7
0,-1,0,-7,6,-4,-5,13
2,-3,-2,6,6,2,7,4
-2,-5,-3,-3,0,16,18,-7
-3,3,5,16,-7,3,0,-2
0,2,2,-10,1,-4,-6,-13
-2,-11,2,14,-6,-7,-9,-8
4,2,-2,0,11,-9,-12,49
2,-5,-4,-10,-3,-7,-2,111
0,4,-5,-9,-14,-1,-1,127
-4,2,4,4,-3,8,-2,127
1,1,-6,-7,4,-7,1,77
1,-1,-1,-9,-2,15,12,8
1,6,6,31,0,2,0,-36
-5,0,-4,-11,-3,-1,13,-60
-4,1,-2,4,-12,-15,-8,-61
-6,-1,2,6,13,1,-7,-62
0,-7,0,-11,-4,-9,3,-52
6,14,-4,-18,-90,21,30,-31
1,2,1,10,-60,-4,-4,-26
-1,0,-2,3,-16,12,-10,-28
0,-2,1,-8,18,14,11,-25
0,2,1,7,60,-8,-26,-17
3,-5,0,-10,40,-5,-3,-19
-1,-2,2,8,21,-1,4,-34
-5,-3,7,3,24,1,-2,-6
3,1,5,-4,29,-3,3,-18
0,-4,-1,-3,11,0,-7,-7
-3,-3,-9,-3,3,-6,-9,-6
-4,3,-6,-3,-10,-6,4,13
-6,-1,-5,-5,-5,-17,-10,-1
-5,-4,4,16,2,0,0,-13
-1,2,0,5,-4,0,9,-12
2,-2,-3,-9,-20,3,-12,-17
-4,0,-3,1,-6,2,-7,-16
2,-2,-1,-2,9,-1,-12,-22
5,0,-1,-2,-5,-3,26,-14
3,1,3,1,4,9,-3,-10
2,-10,-6,-8,0,0,9,5
3,4,-2,-5,-6,8,2,-5
-3,-3,-3,3,-14,-4,13,-10
-3,3,-2,-4,-11,-12,-36,-6
2,4,-1,1,1,-4,-9,-11
-1,-1,1,-1,7,-2,1,-4
-4,-2,1,-3,-2,8,-5,2
-7,-4,0,1,-7,5,18,12
-4,-1,5,5,-9,-13,-9,-24
-4,3,-1,-3,-3,0,4,4
1,2,-1,-11,-3,3,-1,-4
5,3,4,29,9,5,3,-2
2,-1,-2,4,7,-1,5,8
0,-4,-6,-3,9,3,9,-2
-2,-2,0,2,11,-8,-5,-4
0,3,-6,-14,5,-1,1,4
-4,-2,1,5,-8,-1,-9,3
-3,0,-2,-5,-6,-2,3,-4
-1,2,-2,2,-13,-4,-16,-3
0,-3,-2,-4,-18,1,2,-13
-3,3,1,2,-2,-10,1,-5
1,0,2,0,7,8,6,8
6,4,-3,5,7,4,-5,-14
1,-3,-6,-9,4,-12,4,-6
4,0,-1,-5,12,0,2,-2
-3,-8,0,-2,-1,-7,-6,7
4,-7,1,-1,6,-5,-6,3
-2,-3,3,-4,-6,-4,-4,-4
-2,1,3,1,-1,6,-8,2
-4,3,2,3,3,1,-2,-3
-6,1,-5,0,-8,-2,-8,3
-4,-2,-6,-1,1,5,8,-7
-1,-7,-7,-4,-3,-5,2,1
3,2,0,-3,-5,-4,2,-2
-4,-1,4,-9,2,-11,2,-7
-4,-4,1,15,-1,3,-7,6
1,2,-5,-11,10,2,7,0
-2,3,1,1,5,-3,-8,-4
7,-3,1,5,-1,-8,-10,5
4,-1,4,-1,-4,-4,1,-4
2,-5,0,0,0,13,4,1
-3,-3,-6,-3,-7,1,20,-10
-7,0,-1,-7,-6,-9,-15,1
-3,-3,1,-3,-2,-7,2,5
-3,0,-1,6,4,-8,-2,-6
1,5,-5,-3,-5,-8,-1,-2
-1,1,-2,1,-2,3,0,5
4,-4,0,-12,6,3,-11,-2
3,-5,-2,-3,-1,11,-1,13
-3,-4,4,6,-2,3,-9,-1
-2,-12,0,4,5,-1,17,-3
-4,9,4,1,-9,-1,-9,4
-1,3,1,-8,-6,-7,-2,0
1,5,-4,-2,-6,-3,-4,5
2,-1,-7,-2,0,-1,1,1
3,6,-1,-1,-6,-5,3,-5
-6,-7,-8,-10,-13,-8,-10,0
-5,-6,-1,-2,0,14,13,2
0,-1,6,36,14,4,9,-6
-2,0,4,1,-6,4,-7,-4
2,-5,2,5,2,0,-2,2
1,5,-1,-9,-13,-14,-7,2
-2,0,-3,-9,6,15,8,7
1,-2,-2,5,-4,-4,0,7
2,1,1,4,-1,-4,-6,4
2,-8,-6,-1,0,18,2,-7
0,3,-6,-8,-7,-3,-5,-10
-4,-2,2,2,1,-1,-43,3
-1,2,-2,-5,-4,-3,-48,-4
-3,-6,4,5,2,-2,-21,3
-1,-3,1,-6,-5,-5,-4,8
-1,-1,2,0,15,6,27,-4
0,-2,-2,-1,0,-4,13,0
2,3,-3,-1,1,4,23,-3
1,-3,-3,2,-3,-7,24,-2
0,-1,-3,-4,-4,-7,17,8
2,4,0,3,-9,1,13,-5
1,4,2,-1,-6,-2,5,-3
-7,-2,2,-14,-4,0,-5,-3
-1,2,-1,4,-2,0,2,0
0,-6,-4,-6,-1,-5,3,3
-5,-1,-2,3,7,-9,-1,-2
-1,-2,-4,-4,2,7,6,8
-2,-5,0,-1,-3,-9,-10,0
-1,-2,-1,3,-1,3,10,-2
-3,-1,3,2,6,-6,9,2
2,-4,-3,-7,-4,-4,-21,0
3,4,1,-1,-4,1,6,-9
3,-3,-1,-3,2,-5,-6,-3
4,0,0,-10,-4,-10,-10,-2
-3,1,-3,17,3,2,8,-5
-4,1,-2,-7,-7,1,0,3
-2,-3,-3,-2,-6,3,-8,6
2,-2,-5,1,-2,-2,-2,5
-1,3,-3,-5,-4,5,2,0
3,-4,-7,-2,-5,-10,12,-2
5,-1,-7,-3,2,0,-1,0
2,-3,-1,0,0,-5,-9,111
4,-1,3,-9,2,2,1,123
5,0,-1,-4,-3,-5,2,127
-2,1,7,1,1,-10,-3,43
0,2,-3,-2,0,4,-3,-21
2,-2,-5,-2,-2,-3,-10,-54
-6,-8,-3,-7,-8,6,-9,-74
-4,-2,1,16,5,8,-3,-64
-1,-5,-2,0,-2,1,5,-84
-5,-1,-7,1,0,-7,-2,-81
