-6,-10,-47,-19,-1,-1,4,0
-2,1,0,13,8,-5,-9,-3
2,0,-5,-36,-6,10,6,3
3,3,5,15,-4,-4,1,1
-10,-1,-38,-4,4,2,-3,-6
-2,2,-4,10,8,2,-2,-3
-23,-13,-15,-56,-14,-14,2,-11
-5,2,-19,29,4,-6,3,17
-1,-9,1,-15,-5,14,16,-13
-2,2,21,11,3,-14,-4,5
0,-3,-21,-2,-2,-12,-19,-10
12,-5,-3,1,-4,-2,11,9
1,3,4,-29,-5,20,8,30
3,0,-18,-3,1,-8,19,-24
17,3,18,24,5,11,-49,11
-27,-4,3,-19,-3,-14,1,-10
4,1,25,38,1,-8,-7,-7
3,2,14,-21,-8,5,-9,15
1,2,-9,-19,-9,-17,7,4
4,-5,9,-16,15,13,-9,-5
-3,6,-4,53,2,-11,-11,-5
-4,-2,8,-76,-22,6,-12,-7
10,12,-11,77,0,-5,29,13
1,-8,17,-36,-13,8,-1,-7
3,15,23,4,5,-4,-3,-6
2,-11,-9,4,-2,-1,7,11
-5,-2,2,-8,2,11,-10,-4
-3,-4,-5,47,-18,-4,-2,-2
-4,-7,0,-41,-9,-2,7,2
-2,1,-19,-22,-9,0,-1,5
-1,0,13,3,3,-9,-4,-1
-5,-3,-8,7,4,1,-3,-11
7,-1,10,-25,0,2,-22,-8
-3,-5,-66,-7,-6,1,5,9
-4,-8,11,-21,-9,-2,8,-4
1,3,-14,-14,15,-1,-2,-5
-2,-1,-7,32,6,5,-7,-7
-2,-5,6,-13,0,-5,-3,-3
3,3,5,-5,4,7,4,-4
5,1,-12,2,-8,-6,-5,-2
-1,-6,-5,-14,-1,-5,5,32
0,3,57,76,23,38,-4,-17
1,-1,-25,-23,-7,-12,3,0
-1,-1,2,-12,-5,-3,9,1
2,-1,8,-1,-2,-9,-3,9
29,2,-6,4,2,-9,-19,2
-53,-5,7,21,10,5,16,1
20,0,-11,-23,-13,-1,-19,10
11,3,10,27,4,2,-7,-43
-10,2,36,14,1,-17,1,24
31,6,10,18,4,4,-23,-1
-23,-4,-28,-24,1,9,35,-2
-18,-9,-1,-16,-9,-14,-14,-19
11,-3,-24,3,10,32,-7,-14
13,-6,-6,-4,3,-1,-15,16
-22,0,22,27,8,1,-15,-9
-2,-1,1,8,-4,-10,9,3
-1,5,9,5,0,-9,12,-6
-3,-10,-23,-3,-3,-4,-1,-1
3,-2,-16,-16,-6,0,-6,-3
-5,0,15,28,5,4,7,-1
-5,-1,3,15,-2,-10,-4,7
-4,4,-3,-19,0,7,12,1
7,2,23,13,0,-6,4,-7
-8,-7,-6,-3,-2,2,-3,3
1,8,15,-2,-3,1,1,-4
2,-2,3,11,-5,-8,5,-5
2,9,-4,6,6,3,1,-3
3,-4,-3,0,-6,-5,-6,17
-6,-5,-21,4,2,-3,0,-5
2,4,1,-20,-1,-1,7,-8
4,1,14,16,-3,-3,-4,2
-2,-1,1,-2,-2,1,-2,2
-8,0,-11,-12,-5,-7,2,-8
-4,-5,-4,16,0,-1,0,-3
3,-3,3,-17,-4,-4,-5,1
2,-4,-3,-11,2,3,6,3
-6,-1,6,-2,-2,-2,-2,-8
2,3,11,6,1,2,1,-3
1,-6,-18,-12,-3,1,1,-1
2,2,-2,-5,0,1,0,0
-3,-7,-6,-6,-3,-3,-2,-3
0,1,0,-6,-1,0,2,-5
9,0,5,4,-1,0,1,3
-4,2,-3,-1,2,1,6,6
-3,-4,-12,-9,-3,-8,-11,-13
-1,0,6,-8,-2,-1,0,0
1,-4,-5,-2,-3,-1,0,-4
4,-1,-29,2,-4,-1,-3,-13
-3,1,7,2,3,0,4,4
-4,1,13,1,-1,-3,-4,10
-4,-2,-7,-5,3,0,-5,-11
1,-2,-1,4,-1,1,2,8
-4,-1,5,-6,-1,0,0,-9
-1,-3,-15,2,-3,0,-3,-5
-4,0,10,1,2,-1,-1,6
-2,-3,-7,1,0,-2,0,-5
-3,0,0,12,-1,1,0,1
1,0,-5,-13,1,1,2,2
-8,-6,-1,7,-1,-2,-5,-1
2,1,9,5,2,0,-1,-4
1,-1,-2,-2,0,-1,-2,4
-2,-3,-3,12,-3,1,-2,-8
2,3,3,-2,0,0,0,-4
-3,-3,-3,-4,0,1,3,0
0,-5,-10,-4,-2,-3,0,4
-6,-3,-7,-2,0,-3,-3,0
0,0,3,-6,0,-4,-1,-7
1,1,8,1,0,-2,-1,0
-5,-1,-10,-19,-1,0,-2,-3
6,1,11,13,1,0,3,1
0,-1,-20,-17,-4,-2,-2,-2
2,0,10,2,-2,-2,-2,12
-7,-6,-8,-6,-1,-2,-2,-2
1,1,-1,1,1,0,0,0
0,3,22,7,-1,-2,0,0
-2,1,-6,-13,-3,-3,-3,-9
0,0,20,8,0,1,2,3
-2,0,-7,4,-1,-3,1,-2
-1,1,8,-3,-2,2,0,2
-1,-3,-10,-6,0,-2,-4,-3
-1,-1,-4,9,-1,-4,-3,-3
-1,-3,16,-14,-3,0,-1,-3
5,-7,-35,-1,0,-1,1,0
-16,0,6,12,2,-1,-1,-6
3,2,-4,-2,-2,1,1,-2
-2,-4,-4,-11,-3,-1,0,-2
1,0,-4,8,0,-1,-1,1
3,-2,-1,9,0,1,2,-4
-3,-1,4,-14,-2,-2,-1,3
1,-3,6,21,1,-1,-2,1
5,3,1,-8,-4,-2,0,-2
-2,-2,5,-3,0,-1,2,0
-1,3,-5,3,1,-1,-3,-2
-5,1,9,4,-2,-3,-2,0
0,-4,-1,-8,1,0,1,-1
1,0,-4,6,-2,-4,-2,2
-2,1,-15,4,-1,-2,-2,1
-1,0,-1,-37,-5,1,1,-3
1,2,-9,5,0,-1,-3,-3
-3,-4,5,15,-2,1,0,4
-1,0,0,-7,0,1,2,-6
2,0,0,7,1,1,-1,2
0,-4,22,-2,-3,-3,-3,-1
0,-2,-5,-17,0,2,0,-9
-3,-5,-10,-1,-2,-1,0,3
2,1,1,6,1,0,1,0
1,0,-5,-5,-2,-1,-1,-1
-1,-4,-7,2,-1,-2,-2,0
-1,-1,5,-6,0,1,-1,-4
0,-1,5,4,2,0,2,-1
-12,-1,1,10,-1,-1,-1,1
2,4,-1,-1,0,-1,-1,-2
0,-3,-7,-3,-2,-1,0,-2
1,3,5,0,-2,-1,-2,4
-2,0,16,8,0,0,0,-5
-2,-3,-16,-2,-1,-2,0,-1
0,-1,-4,-7,-4,1,-1,1
-2,0,-1,12,3,-2,-3,-5
4,0,-2,2,-1,0,1,-1
-4,-2,-1,-19,-2,-1,-1,2
0,-2,8,14,2,-3,-2,-3
-2,-3,-9,-14,-3,-1,1,2
-1,0,19,5,1,2,-3,-2
-1,0,-11,0,1,0,-2,3
-3,1,8,9,-1,-1,-1,0
0,-1,15,19,-1,-1,1,1
-2,-1,-9,-10,-2,-1,1,-5
0,1,2,5,1,0,1,-1
-2,-3,-2,-1,-2,-1,-1,-1
-3,1,-20,3,-4,-3,-3,-1
-3,1,23,7,-3,0,0,0
0,-1,-1,1,6,-1,-1,1
1,-2,-12,-22,2,1,0,1
0,3,-15,-11,-9,-2,1,-2
-3,-4,24,40,1,-2,-3,-1
1,0,-9,-8,-4,2,0,0
-2,-1,20,41,5,0,-1,-4
-3,-4,-28,-54,-7,-3,-3,4
0,-1,-4,12,-1,-2,-2,-3
-1,-7,-7,2,-4,-1,-1,-2
0,3,9,-6,1,-1,-2,0
2,-2,5,0,0,1,0,-4
0,2,-11,-17,-5,1,2,1
-3,4,17,24,-1,-1,-3,-4
-2,-8,-19,-14,-2,-3,0,-1
0,3,18,18,-5,-1,-4,-3
0,0,-7,-14,5,2,1,-2
-1,-1,-7,-10,2,-3,-3,0
0,2,-13,-6,-6,-1,-1,0
1,-5,13,14,3,-3,0,-1
-1,-2,-6,2,-4,0,-1,2
0,0,-8,11,1,1,0,2
-4,-4,3,1,-1,-1,-1,-1
-1,-2,-3,-3,-1,-1,0,-1
-2,-3,6,6,-5,-1,-2,-1
-1,1,2,-13,-6,-3,-2,-2
1,1,6,19,6,0,1,1
-3,-8,-22,-40,-12,-2,0,0
-1,-1,7,21,4,0,-2,2
1,-1,16,-1,2,3,0,1
-1,0,21,23,-1,-3,-2,1
0,6,3,-9,2,2,2,-1
-1,2,0,-32,-8,-2,-3,0
-2,-6,-18,20,3,0,1,-1
0,5,-18,-29,4,1,-1,-3
0,-8,25,30,-1,-2,1,-5
-4,-6,-81,-61,-4,-5,-2,-2
0,5,20,31,2,-1,1,2
-1,-4,-2,-21,-6,-3,-6,1
-1,4,-11,18,6,0,-2,-5
0,-11,-2,-22,-6,-1,1,-2
-2,-1,12,-17,-9,-4,-2,-3
-4,-3,-14,24,-8,-3,-2,0
0,5,9,-12,-2,1,-3,2
0,0,14,8,-12,-3,-2,-4
-1,-5,1,13,10,2,-1,0
1,4,0,-53,-17,-3,1,-1
-4,-3,6,6,8,2,-3,2
-3,0,-5,8,1,-1,-2,-3
-1,2,18,6,-12,-9,0,-3
-3,-3,-9,25,12,1,0,-4
0,0,7,-28,-6,0,-2,1
4,2,11,35,10,2,4,3
-4,0,-9,-32,-10,-3,-2,-3
-1,0,-9,-7,14,2,1,-5
-4,-4,7,-15,-9,-4,-6,-4
1,0,24,40,0,4,5,2
3,0,-10,20,7,-7,-8,2
-5,-3,-9,-7,-22,-4,-2,-6
5,3,8,-4,14,9,4,4
-6,-6,-2,9,-12,-6,-2,-7
3,0,5,-5,-2,-2,-10,-2
0,-5,3,17,6,0,11,7
-2,-5,-3,-41,-3,-7,-1,-2
0,6,6,-21,-2,-4,4,-1
-2,-3,-35,-15,-4,5,-2,-2
-4,-1,9,-16,-5,0,0,4
-1,-1,-13,-35,-14,-6,-8,-4
1,0,-11,-9,9,4,-1,2
-3,-2,28,15,0,0,1,-2
0,1,-22,-19,3,0,-6,-6
1,-1,18,35,0,-1,4,12
1,-3,-29,-18,-5,-3,-7,-4
-3,1,16,8,3,1,4,-11
11,2,11,16,-1,2,-1,16
-8,0,14,39,6,-2,-1,-9
2,-3,15,16,4,-2,-4,-2
1,0,-9,-16,-1,3,6,4
-2,2,2,1,1,-2,-2,7
-3,-6,-56,26,-5,-6,6,-2
14,7,54,-9,2,0,-19,3
2,-3,-39,-7,11,5,-3,6
0,-5,-8,-2,0,1,0,-44
7,9,-2,-16,-6,-8,-6,4
-6,-5,-21,-1,3,-21,17,-7
1,-2,-7,0,6,43,15,9
16,7,39,31,4,-18,7,8
-4,-1,-33,-35,-4,21,14,0
2,-1,9,18,4,-10,-6,-11
6,-1,-8,-11,-6,-16,-12,-3
-17,-4,-9,5,1,6,15,9
3,-3,14,-31,-12,-9,-7,-21
0,7,-7,22,23,12,6,9
-6,0,3,-20,-17,-12,-7,-5
-1,-6,-7,15,17,8,-4,-6
-2,3,9,-37,4,-8,-6,10
-9,-14,-6,-4,-22,4,-8,-3
2,17,3,-18,19,-2,9,0
-3,-14,-1,-4,-14,-10,-17,-2
-4,-4,-31,0,-10,-1,5,-3
2,5,7,48,18,8,9,12
-2,3,25,14,-21,-3,9,-1
-11,0,-19,-106,-49,-13,-21,-10
-1,1,12,46,32,18,9,-2
6,2,-3,-92,-47,-18,5,9
4,-1,-3,12,57,2,10,9
-2,4,14,-39,17,13,-8,-3
-5,-6,4,21,-14,5,-12,-7
-4,3,-11,-55,-3,2,-1,-10
-3,-9,-18,6,-15,-12,-9,-3
3,3,6,-18,-7,-1,4,6
3,2,10,3,15,-1,-5,-4
-3,-2,-8,15,1,6,0,1
0,3,24,12,-7,-5,-2,0
0,-3,-23,46,10,3,-4,-1
-1,2,9,-7,-12,-6,3,17
-2,-6,-17,24,7,-1,-2,-13
-4,-2,5,-3,-15,1,4,-1
-3,2,-9,26,1,2,3,-8
4,-2,11,13,2,-6,0,22
8,-7,-44,-33,-7,-2,-7,-3
-29,-6,70,-7,6,9,-6,-1
9,3,-30,23,7,-4,-13,17
25,-2,19,26,0,-7,19,9
-20,6,-11,2,1,-8,4,-18
15,-8,-39,-52,-13,24,10,18
-1,2,5,35,1,-11,3,2
-1,-5,-6,-2,-1,8,3,6
-2,-1,4,0,-1,-13,-8,-7
-2,-3,-13,14,-8,-14,-7,-7
4,0,15,-11,-4,6,11,1
-9,-3,-18,-3,1,-11,-12,-12
0,3,21,20,2,10,3,6
-5,-3,-26,-9,-1,-5,-9,-7
-4,2,17,25,0,5,-1,-2
-8,-7,-12,-36,-11,-8,-8,-16
1,4,9,21,12,11,-2,11
5,-3,3,38,1,-5,-1,-5
1,-4,-31,-61,-9,-6,-1,-3
-4,2,6,34,23,7,0,-2
1,1,31,-15,-6,1,-5,4
2,-3,-17,-10,-7,-12,-7,-3
-7,-7,-2,3,1,1,5,-3
-8,0,-10,6,-7,0,-5,-5
3,-1,7,24,3,2,-1,1
-2,-3,-6,-21,-3,-9,-7,3
-3,-1,6,9,1,3,-1,1
1,-1,5,0,-9,-2,-2,-2
-3,0,-10,-4,2,-2,-3,-3
2,1,-7,-5,-5,-1,0,-2
-3,1,6,14,2,-1,2,-1
3,4,25,-4,-5,-4,-6,-3
2,-1,-17,-19,0,3,2,4
-5,2,-9,2,-4,-2,-2,-6
-7,1,11,18,2,-2,1,2
-1,-3,-4,-18,3,-1,1,-7
0,0,13,16,-4,-2,-2,-1
-1,0,6,4,-2,0,-1,-4
0,-7,-12,-7,-5,-3,-3,0
-5,1,-3,5,-1,-1,-1,-6
-4,-2,-6,-17,-5,1,0,2
-1,-1,-8,14,1,-5,0,-1
2,0,7,3,2,2,2,-3
0,-2,-27,-24,-5,1,-3,2
-1,0,-3,0,1,-3,-2,-1
1,-1,11,-1,-1,-1,1,-5
-1,-1,-10,-5,0,1,-1,1
1,2,1,3,-1,-1,0,1
-4,-6,13,18,2,1,-1,2
-3,1,-4,-26,-2,1,2,-6
0,-1,-8,-6,0,-3,-5,3
-4,1,16,10,-1,0,-2,-3
1,-2,-11,-9,-1,1,0,1
0,-1,4,15,0,-1,0,-10
-1,0,7,0,-2,-2,0,-1
2,0,-15,-7,-1,1,-2,4
-4,-1,2,3,-4,-4,-2,-2
3,1,-12,-33,-4,-1,-3,3
-1,-2,-7,1,0,0,2,-4
1,-2,1,9,-2,1,1,1
1,-2,2,-4,-2,-1,-1,-2
0,-1,-3,4,3,-1,-2,5
-1,-4,2,-4,0,0,1,-5
-4,1,0,-2,-2,-3,-1,-4
4,3,8,18,6,2,-2,1
-2,-6,-5,-5,0,0,-1,-2
4,5,7,-4,-2,-1,-1,1
-5,-5,-3,7,1,0,-1,-3
-3,-2,-11,-7,-4,-3,-1,-2
-3,0,0,13,-2,-3,-2,3
1,3,0,-3,-1,-1,0,0
-1,-2,2,-1,-1,-1,-3,-1
-2,-6,1,-16,-3,-2,1,-2
-1,2,26,33,0,0,-2,0
-3,-4,4,-34,-5,-1,-2,-6
-2,-3,-35,-15,-5,-4,-5,12
-1,-3,2,9,0,2,-1,-3
-1,-1,0,-4,-2,-1,0,-2
0,-1,13,13,0,-1,-2,0
0,2,5,3,-1,0,1,-2
0,0,0,-6,-1,1,-1,0
-1,-1,-11,-5,-2,-2,0,-1
-2,-3,-7,5,-2,-2,0,0
3,0,4,-1,1,-1,1,-3
-3,0,-13,-17,-2,1,-1,1
-1,2,6,19,-1,-2,-2,-5
-2,-3,-3,-6,1,1,1,0
-2,-3,2,22,1,0,-2,-3
-2,-2,-2,-13,-2,0,-2,0
0,1,-7,-9,0,1,1,2
0,1,7,9,6,0,0,0
-1,-2,-2,1,-4,-2,0,0
-2,-1,-10,1,1,0,-1,1
-1,-1,-5,7,-1,-1,-1,-5
-3,-2,16,-8,-4,-2,-4,9
-1,3,7,32,3,0,-3,-4
-1,-4,5,-21,-2,-1,1,3
-1,3,-2,3,0,-1,0,0
-4,-4,-8,0,-1,-3,-1,-6
-2,-1,0,-4,-1,-1,2,-1
0,0,3,-2,-2,-2,-1,-2
0,-2,-5,1,-1,-1,-2,1
-1,2,4,1,-2,0,-1,-4
-3,-3,-7,-9,0,-1,-2,-1
1,2,1,-1,-1,1,0,-3
-5,-6,-10,-11,0,-2,-2,-1
2,3,0,2,1,0,3,-2
-3,-3,12,18,-1,-4,-4,1
-2,-2,-21,-33,-1,1,2,-3
2,-3,-1,-11,-5,1,-1,-1
3,2,-4,-7,-1,-1,0,-2
1,3,4,3,2,-1,-2,-2
-1,-3,-5,10,-4,-2,-1,1
0,0,1,3,-3,-1,-1,1
0,-2,-4,-4,8,1,1,-3
1,0,-7,-10,-4,1,-2,-1
0,-4,3,10,-2,-3,-2,-2
-6,-5,5,1,0,-2,-2,-6
-2,-1,-1,-7,-5,-1,-1,-1
-1,3,-2,0,-2,-4,-2,-3
-1,-3,-15,-6,2,-2,-3,3
-2,-2,13,21,-2,-1,0,-3
-2,-4,-3,13,-1,-3,-1,-2
-1,0,-5,-33,-1,-1,3,1
-1,0,-18,-9,-2,0,0,-6
1,4,5,7,1,0,-4,5
-3,-3,7,-6,-5,0,-4,-7
-1,-5,-6,-2,-2,0,0,-2
2,-1,8,9,0,-2,-1,1
-1,1,-3,-5,2,-1,-1,6
-6,0,-7,-6,0,-4,1,-14
2,-4,-7,10,-1,-3,2,9
-4,0,13,-21,-2,0,1,7
5,-4,-35,0,1,-2,-4,4
3,2,18,0,-1,3,1,0
-10,0,15,11,0,-5,-2,-10
5,-1,-22,-6,-6,-1,0,-2
13,0,8,2,0,0,0,-7
-3,-3,7,7,-5,-3,-4,-1
1,-3,-2,-7,-3,0,-3,-2
-2,3,8,14,0,-2,-2,1
1,0,-9,6,-14,-1,-2,-4
-3,-2,-25,-20,20,2,2,3
0,-2,6,-18,-9,-2,1,3
3,0,-6,0,-3,-3,-2,-5
-10,-4,3,-6,-6,-1,-4,-1
2,-2,-12,-6,-2,0,-1,1
-4,0,2,3,1,1,0,0
0,1,-6,17,4,0,-1,-3
-5,0,6,-7,5,1,4,6
-3,4,8,6,-6,-2,-4,-4
7,-2,-12,-5,6,0,3,3
-2,2,-11,-3,-7,-3,-5,-1
-1,-3,9,-7,1,-3,0,-3
0,-2,-5,14,2,-3,-11,-2
-8,-3,4,-41,-23,-5,-6,-6
0,5,11,39,20,3,3,-2
-1,4,-8,-21,5,-1,1,-1
4,1,-19,24,20,2,3,5
0,1,26,-5,-6,0,0,-1
-3,-14,-23,-22,-13,-4,-4,-1
-3,1,-12,-19,1,-2,-3,-3
0,2,17,-23,-16,-2,-1,2
-1,2,-8,44,14,0,-3,-1
3,1,-5,-27,-3,0,5,5
-2,0,1,13,-5,0,-1,-2
-5,-5,-6,-6,3,5,4,0
-3,1,-5,-28,-14,-35,-22,-3
-1,-1,4,13,13,56,24,3
0,1,8,62,14,-21,-8,1
-5,-4,3,22,-12,-4,-3,-4
2,-2,-6,-26,0,-13,-15,-2
-1,3,19,1,-7,14,16,1
-5,-1,-8,-19,-7,-9,3,0
2,-3,10,-7,-6,-7,-5,1
-3,2,6,22,19,-1,-3,-6
-2,-20,-1,34,-14,-9,-1,0
0,-2,3,-51,-7,0,-1,0
-2,3,-6,36,4,0,1,-2
1,-2,23,-11,8,17,2,0
4,7,1,0,22,-11,13,3
5,3,21,18,-2,0,16,7
-4,-4,-38,-45,-17,5,0,-3
3,4,-15,-24,-1,9,-2,2
-5,2,24,16,7,5,-13,-10
-2,-5,-14,-5,-11,-29,-15,-6
6,1,4,-10,7,20,17,9
-6,-2,6,14,0,10,10,-2
-3,-3,-21,-22,-16,-34,-15,1
-14,-8,2,-12,-1,14,7,-7
32,4,-3,6,-3,-6,-13,15
-2,-1,13,31,0,-1,10,-33
-2,-4,10,-12,-7,-5,-5,0
12,3,9,-12,3,14,-5,-7
-19,-4,-37,-2,5,-6,-3,6
7,2,12,30,0,1,20,11
2,3,-18,-42,-8,0,-13,-6
1,0,7,8,-5,-6,6,5
-8,-5,15,-3,-1,-12,-11,-14
-2,-4,-21,-24,-10,11,-1,13
-9,0,23,47,5,-30,-9,-9
-3,0,-3,2,1,11,8,10
-6,-6,-1,-19,-6,-18,-3,-6
-8,-4,-13,-32,-16,18,15,3
3,5,-9,-10,22,6,-1,-3
-7,-4,10,56,2,-1,0,-1
-5,10,2,-33,-7,-4,1,-4
8,-8,9,73,-3,-8,-5,-2
-2,-1,-12,-22,0,4,-9,0
-4,-10,-9,-13,-3,2,-5,-3
3,10,3,-24,-11,7,7,2
1,1,2,-13,-2,-6,-10,2
-2,-8,-17,13,-13,-6,9,9
0,-3,-21,-15,9,6,10,9
-2,-9,8,38,8,5,-18,-13
1,3,-15,-100,-15,0,5,0
-9,-6,-2,26,-10,-4,-25,-7
9,7,4,22,21,-4,8,6
-4,-2,2,-3,3,-2,1,0
-5,1,-23,-5,3,1,-15,-6
-4,-2,9,-24,-16,-1,-8,-3
3,6,-1,0,5,9,-6,-2
0,-3,-2,9,-4,-9,1,1
-7,-4,12,14,8,2,-4,2
2,1,5,-13,-3,1,5,-4
-3,1,-21,-9,-9,-6,-9,2
-3,-3,27,27,2,-16,-3,-8
4,3,-1,12,14,24,8,-3
-1,1,-15,-15,-6,-15,1,15
6,3,21,4,-1,-2,-8,-21
-13,-5,13,13,-6,-2,0,10
11,0,-5,6,2,-11,-8,-2
-1,1,-10,-14,3,14,24,-7
10,-3,22,22,-1,6,-16,11
-10,2,-15,-22,-2,12,9,-19
-3,-7,-3,30,0,-23,-11,17
5,4,25,17,1,3,0,-5
-9,-12,-37,-34,-6,21,7,2
7,-7,-27,9,-1,-6,5,3
-12,2,9,-11,-4,-10,0,-3
-3,-1,1,24,8,-2,-16,-3
-3,-3,-18,-15,-4,-3,2,7
6,3,21,4,2,3,-2,1
-2,-4,-5,-2,-4,-3,6,-11
3,-4,-12,-26,-4,-1,1,9
-5,5,2,-11,-6,-2,-1,-14
0,0,-3,5,-4,2,0,3
8,5,7,28,-2,-3,-1,3
-8,-10,-19,-65,-12,-4,-2,-6
-2,3,6,9,-1,-6,-8,-5
6,7,10,-1,-1,0,0,1
1,3,4,16,-8,1,4,6
-2,0,-10,10,-3,-1,-1,0
-6,0,15,10,1,0,-5,-6
3,-1,10,-1,1,3,2,6
-2,-1,-12,-8,-2,1,5,-5
2,1,12,18,6,-2,-3,15
-3,-7,-16,-23,-9,-5,-3,-4
1,2,-4,7,3,-2,-1,2
-5,-7,-1,-8,1,-4,-1,-6
2,3,5,6,-4,-4,1,-5
-2,1,-14,4,2,-2,-2,2
-2,0,3,8,5,2,-1,0
-1,-4,-16,-15,-3,0,1,0
0,-1,25,17,1,-1,1,-1
-5,1,7,-3,-2,-1,-1,-3
3,5,-15,-16,-3,-1,1,-1
-2,0,-3,-7,-8,-3,-5,-2
2,3,9,21,24,3,2,-7
0,0,4,8,-1,-2,-3,18
-3,-2,5,3,-5,-3,-4,-5
-2,0,-8,-16,-1,-1,0,0
-1,0,-11,9,-2,-1,0,0
-3,-1,6,15,-1,-2,2,-3
-2,-9,-18,-11,-1,0,-1,1
0,-3,10,-3,-1,-2,-2,1
-8,-2,8,6,-4,-2,-3,-5
0,-2,-6,-4,1,1,-2,-6
-4,-4,-5,-2,-1,-4,-1,0
-2,0,15,4,1,-3,-2,-1
1,0,-28,-14,-8,1,1,1
-3,-1,15,2,-2,0,-1,-4
-1,0,14,2,0,-1,0,-1
1,-1,-22,-8,2,-2,1,-1
0,0,5,0,-2,-1,0,1
-4,-4,-6,4,-1,-2,-1,-3
-1,-4,-11,-12,-2,1,1,-5
-1,-3,1,13,3,-2,-2,14
0,3,-1,-16,-4,-1,-2,-3
-1,-1,0,2,2,2,0,-3
2,-2,-7,8,-3,-1,-2,-1
-2,-2,22,3,3,1,-1,-1
-3,-5,-22,-2,-5,-2,-3,-2
2,3,9,1,-2,-1,0,-2
-3,-6,-11,-13,1,0,-3,1
0,2,3,1,0,0,3,-5
-1,0,-3,-2,0,0,0,-2
2,-1,10,-3,-3,-2,0,-5
-2,-2,-2,-1,-1,-1,0,-1
-1,1,3,4,3,-3,-3,-3
-2,-2,5,5,1,-1,-1,1
0,-1,-6,-16,-2,-5,-3,1
-1,0,11,11,1,0,1,0
-4,-2,-7,-10,-3,-2,0,-2
-1,-6,-2,5,-2,-1,-1,1
2,-1,-5,-1,2,1,0,-2
1,0,-5,-1,-2,0,2,-3
-4,-1,-2,-14,-3,2,-5,14
-2,1,6,17,-2,-1,-1,-3
2,3,-6,-21,-2,-2,-2,-4
1,3,1,-7,-1,-1,-4,-2
0,-4,-5,11,-1,-2,1,1
-1,-3,-3,-8,-2,1,-2,0
-2,-1,-4,10,0,-2,-1,0
-1,-2,-6,-9,0,0,0,0
2,3,-12,-9,-3,-1,-2,0
-4,-8,-9,-3,1,-1,-1,-4
-1,-2,-1,0,-2,-4,-1,1
1,-1,-1,3,-1,-2,2,-2
0,-3,1,-4,2,1,0,1
-3,-1,-8,-2,1,0,-2,1
-2,-2,9,13,-4,1,0,-6
0,4,-7,-35,-1,-3,-6,9
-2,-7,-4,16,3,1,-2,-3
-1,-3,1,13,3,-2,-2,14
0,3,-1,-16,-4,-1,-2,-3
-1,-1,0,2,2,2,0,-3
2,-2,-7,8,-3,-1,-2,-1
-2,-2,22,3,3,1,-1,-1
-3,-5,-22,-2,-5,-2,-3,-2
0,1,-4,3,-3,-1,2,-6
-1,1,3,-11,-5,-2,0,-3
0,-2,5,-1,0,-2,-3,3
0,-2,4,0,0,-1,-1,1
-2,-3,-27,12,-1,2,3,-2
-5,-3,-16,-24,11,0,-4,-3
0,-3,27,-1,-5,-1,0,0
0,3,-7,-12,0,-1,-1,0
-1,-1,-5,-3,0,-1,-1,-2
1,1,3,5,-5,-3,0,-1
0,1,-4,0,-3,-4,-2,-1
0,-3,-4,-4,1,-1,-3,-1
