-2,-26,-83,42,-18,-4,17,2
-2,49,96,15,-21,-4,49,-1
21,16,-98,50,14,6,-89,25
-17,-33,-8,-34,7,-8,-7,-10
12,40,16,8,38,2,-50,31
0,0,-21,-18,-16,12,118,-5
-10,-38,6,-10,-6,2,-27,-10
23,53,83,43,0,-13,4,45
2,-69,-38,-29,-16,9,48,9
-14,-13,-71,7,16,-6,-67,-8
7,25,48,4,6,37,67,-5
1,-4,-55,-3,-16,-91,-49,-45
-16,32,48,8,11,66,91,-48
8,20,10,12,13,-37,-15,45
-7,-8,-5,-16,1,-3,-50,-13
-11,-53,-43,1,-6,15,-41,11
11,51,49,13,-15,-46,-74,-11
-5,-31,37,-30,-22,0,-52,-10
-3,10,-77,27,33,-7,-13,-13
2,23,40,52,14,0,-3,7
4,-1,-12,-50,-11,4,-30,-17
-6,-5,50,55,22,9,53,23
-4,0,-27,-57,-41,-37,-98,-15
8,-27,-52,-22,17,36,11,16
3,46,65,-13,-32,-13,-4,14
-5,-27,-66,-11,3,-6,24,-25
-8,-6,30,-13,-11,-9,30,-77
-11,7,33,5,-11,-44,-8,89
3,-23,-20,-16,9,59,123,-58
1,4,-78,-5,-2,2,-72,49
23,27,88,34,9,5,70,-10
-14,-37,-65,-13,4,22,-37,-12
7,-41,17,10,-1,37,-7,86
1,41,23,8,5,-17,-12,-85
-20,-59,-65,-16,3,-4,-55,54
9,14,15,-13,-5,34,88,-19
9,32,15,26,2,-37,-34,40
16,33,66,1,-15,7,2,-23
-20,-27,-44,-31,11,-2,0,22
0,28,9,38,22,-1,21,-52
-9,5,-121,29,17,-23,-70,31
8,-33,5,-57,-10,5,9,29
-4,56,116,36,-1,-16,-35,-61
8,8,-59,7,-5,4,33,27
15,-22,33,1,4,5,93,63
-12,57,-54,-3,-6,-18,-5,-19
2,-6,19,-23,-17,-22,-48,51
21,21,18,14,8,29,77,-10
-29,-43,11,-38,-13,8,-9,-74
-7,-19,16,27,9,-10,-84,52
13,13,86,27,0,-21,48,-6
-15,-26,-84,-29,-5,39,4,31
-10,37,72,-10,-20,-42,-84,-18
-5,-39,12,-3,29,11,34,-66
3,-30,-5,10,-1,20,58,27
7,71,127,-28,-23,-25,-105,35
-9,-33,-87,43,15,-36,20,-15
-1,-13,15,-47,2,31,50,14
12,25,-4,45,1,0,-46,6
8,6,-53,-16,0,6,-11,11
-15,-24,58,-76,-34,-13,53,18
8,2,15,41,-7,-13,-27,-21
-2,2,-23,-13,10,-9,32,10
7,25,107,21,7,2,-27,-27
-3,-1,-47,13,9,-3,-1,-32
-6,-12,-6,-13,-20,-18,29,49
-7,27,-20,-50,-19,23,-23,-41
12,7,-13,49,26,47,65,-75
-9,-41,90,13,-19,-18,-52,68
-5,-15,-93,-43,5,-6,-18,-36
3,-23,-29,11,-2,4,50,46
-6,13,127,28,10,-34,-8,-19
-4,41,-73,0,7,14,-10,-40
-6,-15,2,-4,-8,0,-3,-34
-6,-44,12,-9,-36,-15,-7,-9
-3,11,-21,15,56,3,-17,-27
-3,-31,-73,-48,-26,-9,-38,22
-6,29,47,47,-5,1,41,30
1,36,-48,-6,19,4,-37,-54
-10,-23,87,-2,-48,-12,-13,21
25,35,25,-6,44,16,-38,32
2,32,0,-10,-9,-3,-11,-23
-4,-34,4,-17,-8,-1,5,62
4,2,-43,-7,-6,-22,-49,-41
-4,-28,16,11,-8,-5,2,-19
-1,-9,16,-19,-10,21,3,-37
-15,8,29,6,13,-18,-57,6
-3,-17,7,13,-3,16,19,27
3,40,-23,-1,-9,-14,-51,2
17,-11,37,12,11,1,21,28
-19,10,-13,-21,-8,-6,-59,-80
-4,-37,-30,-47,-24,-19,-32,28
-1,16,54,79,37,2,30,-18
12,-14,-106,9,-9,18,32,65
10,23,66,24,4,5,-17,-5
-15,-23,-83,-73,-23,-6,36,8
2,42,41,18,31,11,22,-28
-6,-11,-15,-20,-17,-29,-67,-12
3,-14,-31,9,15,12,-12,35
5,27,14,-32,-23,12,38,-28
3,-10,-51,-15,-18,-5,29,14
2,17,8,25,16,2,-15,27
3,-4,-54,-19,-17,-16,-18,-24
-10,-35,-38,24,14,-7,4,37
-1,28,71,-18,-13,-1,-6,-11
-9,-7,-34,-45,-22,-18,1,-47
1,-6,1,53,26,28,19,0
3,11,-3,6,-4,-11,-31,-1
3,-18,-31,-43,-24,-3,4,13
6,12,58,44,15,-2,2,-6
-8,-13,-22,-26,-1,-10,-5,-1
-3,7,-10,14,13,5,21,-14
-5,-7,-27,1,-9,-5,-1,-10
-2,-5,11,-6,-15,-4,-5,1
6,3,-2,11,18,7,37,3
-3,-13,21,16,0,4,8,-7
5,7,5,-7,-3,-2,-13,2
-2,-4,30,5,16,1,18,-1
-3,-14,-46,-14,-24,-9,-2,12
1,7,51,8,-2,4,-10,-14
3,-2,14,8,17,12,6,-3
-12,-18,-12,-30,-2,-7,-15,0
5,9,8,6,-4,-8,33,0
-2,-1,42,25,10,27,-32,-3
-5,-2,-41,32,-12,2,-15,-8
-2,-2,-24,-9,5,-9,8,4
1,-7,-12,-55,-4,14,18,-1
-1,-2,-13,13,-8,-26,-7,-1
-1,-3,86,38,6,-16,6,1
-7,-4,-1,-7,-6,8,-37,-9
2,1,94,-3,-7,-9,39,7
1,-6,-71,21,8,42,4,2
0,-1,-60,-74,-14,-6,4,-4
-1,6,33,16,7,-25,-15,-3
2,-2,-86,-24,-6,17,-7,3
-4,-6,88,51,-1,-22,7,-5
0,-10,-66,38,7,31,-1,1
1,-3,-83,-11,4,5,16,3
-1,2,34,-59,-3,-2,5,-2
-2,-2,18,-1,2,-26,5,-5
0,-3,-19,33,1,2,-30,4
-5,-2,24,-26,-3,-7,11,-6
3,5,-2,40,3,20,7,3
-1,0,-18,-31,-8,-7,-8,0
3,6,42,-18,9,-10,1,0
6,3,21,50,10,20,18,3
-12,-4,2,-14,-2,-9,-21,-4
6,-12,-28,-19,-10,-9,11,-3
-5,5,11,3,-2,2,7,-2
-8,2,-8,12,2,-5,2,1
-4,-16,23,15,-14,-8,-6,-7
-4,0,-27,-21,-12,2,-5,2
11,-2,26,-14,13,4,4,0
1,8,13,4,2,5,2,-1
-12,-6,-3,12,-3,-6,-1,-4
-3,-7,-9,-2,2,1,-6,0
1,4,3,-24,-17,-12,0,-3
1,1,9,41,8,7,-1,-1
2,0,-4,-4,-12,1,3,1
0,-1,-20,19,26,-2,-4,-2
-2,1,15,-26,-15,-5,-3,-2
-1,-3,26,-10,-3,-1,0,-2
4,3,-13,15,1,5,3,0
-3,3,13,-17,-5,-4,1,-1
-5,-5,-39,-9,-6,-3,-23,-3
-4,-7,15,3,2,10,6,1
1,-3,11,1,1,-6,0,-2
-1,-1,-14,-11,3,1,-5,0
-2,3,10,16,8,-1,11,1
-1,-2,-11,-7,-8,-7,-11,-3
1,1,-7,-5,0,-1,-4,-2
-3,-4,-6,-5,-1,-2,-7,-1
-2,-3,5,4,-2,0,5,-1
3,-1,-9,-13,-1,1,1,0
0,0,3,6,2,-5,0,0
0,0,-4,-1,-8,-14,-12,-2
-1,-4,-1,1,4,23,20,3
0,-3,0,-6,7,0,16,1
-3,-1,-3,2,3,6,-19,-5
0,0,-8,-1,-5,-1,2,0
-2,-2,2,-3,-10,-15,-5,-2
1,-1,2,-6,0,14,1,0
2,1,-1,7,10,-4,5,1
-3,-1,-10,-6,-9,-1,-1,-3
-3,-1,3,2,-1,-7,-5,-3
0,-1,-2,0,-5,-5,-4,-3
1,0,-4,-7,-6,-5,1,-2
0,0,-4,6,10,4,-2,-1
0,-1,4,-2,-6,-1,2,1
-1,-2,-4,-4,-4,-5,-6,0
2,1,-1,-7,2,3,4,2
-5,-1,2,1,3,3,4,1
-3,-3,0,-2,1,-2,-1,0
0,0,-4,-6,-5,-4,-4,-5
1,-1,-1,2,-11,-11,1,0
2,1,-3,-5,4,9,0,-1
6,3,-1,0,5,-2,-3,1
-8,-5,-2,-1,0,4,4,-1
-1,-4,-2,1,1,4,-6,-1
-1,-5,-2,-4,-7,-15,-7,-2
-3,2,-1,-2,-4,-4,-15,-3
3,3,4,1,7,35,14,6
-3,-3,-3,0,1,-7,1,-1
-3,-3,-3,-5,-6,3,-2,-3
1,-3,1,-3,-5,-14,2,1
1,1,-2,2,8,-12,-7,-5
-1,1,-3,1,3,5,2,0
0,-2,-1,1,0,-3,3,1
-1,0,1,-2,-9,-1,4,0
-1,0,-2,0,-5,-9,-6,-2
-2,-4,0,3,7,14,4,0
0,0,0,-1,-1,4,-1,-2
-1,-3,-4,-9,-12,-4,-4,0
-2,-1,-1,0,-1,-8,-1,-3
0,2,2,2,1,0,0,-1
-1,-3,-3,3,2,7,1,0
-1,-2,-3,0,-1,-6,-3,-2
2,1,1,1,-2,-3,1,-1
0,-1,0,-3,-6,3,2,1
-3,-3,-1,-2,2,-2,-1,-1
-2,-3,-1,0,0,-8,-6,-2
-2,0,-2,0,-13,-5,-3,-2
-1,-2,0,3,13,5,15,1
-1,-4,-2,0,1,-4,1,-2
-1,1,0,-1,-7,-14,-9,0
-3,-1,-3,-1,4,2,-10,-6
1,0,1,0,-5,16,8,0
-1,-3,-1,-1,0,-6,2,-2
-2,-2,-2,-4,-2,-3,-1,-1
-2,-1,-2,-5,-9,-12,-4,-1
-1,-1,-1,-1,-6,-11,-9,-2
-1,-2,-1,1,11,8,0,1
0,-1,-2,-2,-6,-2,-5,-1
-1,-1,0,-1,-7,-1,0,0
0,0,-3,2,11,1,-3,-2
-1,-1,0,-3,3,6,-1,0
-1,-2,-2,1,-4,-1,0,0
-1,-1,-2,1,4,0,3,0
-1,0,-2,-5,-9,-5,-2,0
-1,0,-2,-2,-4,-2,-3,-1
0,0,-1,-3,1,-1,1,-1
-1,0,-2,-1,-1,-1,0,0
-2,-2,0,2,-1,-1,-6,-2
0,-1,-1,0,0,-2,-1,0
-2,-2,-1,-2,0,4,2,-1
-1,-1,0,0,-2,-5,2,0
-1,0,-2,-2,1,-6,-4,-1
0,-1,-1,-3,-2,9,5,1
-1,0,-1,1,-4,2,3,1
-1,-1,-2,1,11,-6,5,1
0,0,-1,1,-2,-2,-2,-1
1,0,1,1,3,-7,-3,-1
-2,-2,-1,2,-1,2,-2,0
-1,-2,-2,-1,-6,-2,2,0
-1,-1,0,-1,3,7,1,0
0,-3,0,-2,-3,-1,0,-2
-1,-2,0,1,-2,-8,-9,-5
0,-1,-2,-6,-8,-4,-4,1
1,1,0,-2,3,3,8,0
-3,-1,-3,-2,1,1,-12,-3
-1,1,-1,-2,-6,-1,-5,-1
0,0,-2,-2,4,-4,-4,-2
-2,-3,-2,1,-1,-4,0,-3
-1,1,1,0,2,4,6,-1
-4,-2,-2,-1,1,-2,-1,-2
-1,-1,-2,-1,-9,-3,-3,-1
1,-2,0,-6,-19,-10,-8,0
-1,-1,0,4,22,8,4,-1
-1,3,16,1,-1,-1,-3,-1
1,1,-13,2,0,2,5,1
2,10,45,2,1,-3,4,1
-4,-7,-37,-4,-8,2,1,-4
-8,-9,-25,-2,1,-3,-8,-6
-2,-4,-45,1,-1,3,-5,-2
4,12,81,-2,-5,-5,25,21
9,19,55,9,2,3,-35,6
-3,-36,-105,-18,-2,-7,9,-5
-14,-29,9,-4,-1,3,0,1
1,3,-4,-15,-3,4,-2,-16
-9,8,39,4,1,-4,12,16
17,35,72,27,8,-2,15,18
-33,0,-6,-14,-9,-37,-6,20
5,-20,-68,-5,0,30,-43,-76
-3,-7,-49,-14,1,15,28,-8
7,-1,-28,-9,-7,-29,-17,-11
20,9,85,14,-4,-5,-11,-30
-10,35,57,36,11,-60,81,40
-18,22,-71,-33,-8,47,-46,-19
7,-51,70,11,11,39,-40,-100
109,7,-12,9,10,0,0,85
-73,14,-59,14,8,1,59,-18
-62,-92,40,5,-12,-74,-58,3
-32,73,18,-19,-9,-84,27,24
19,39,94,19,23,114,73,55
37,-19,-72,-90,-64,-49,-56,-87
48,58,73,91,78,-12,75,100
-31,66,11,14,-24,103,-45,30
-29,33,-9,-6,-55,-58,15,-37
24,73,115,11,49,2,-83,59
-23,-40,-128,-22,-32,-85,-3,18
10,54,43,-7,11,-2,19,-37
-65,3,-42,-26,-21,41,125,-95
13,-128,-12,-81,-115,38,30,-4
19,30,-34,73,81,-73,-57,55
51,73,105,62,-2,-100,-69,38
-73,-111,-125,-25,-11,47,-91,-64
14,21,85,0,47,95,101,-26
-3,-15,-21,-56,-31,61,127,-68
-54,-122,-41,-29,-35,-80,-67,-9
10,90,36,27,49,44,-59,-57
-5,-31,-83,26,-4,-91,18,99
35,38,19,-19,-13,115,103,19
-7,20,-62,-6,9,-35,55,-72
-18,-25,-19,-39,-23,-82,-111,16
-12,-36,26,16,8,18,-9,-21
14,12,68,36,-29,-24,-11,48
21,33,12,-5,29,6,17,39
17,8,36,-7,3,-20,-20,-1
-36,-76,-69,-55,-61,-6,-85,16
24,6,15,59,55,-9,14,22
1,10,-5,-3,-27,31,-105,8
47,72,127,8,-4,-30,12,64
6,72,1,1,20,6,54,9
-45,-67,-41,-40,-62,-20,-50,-128
17,-52,14,-87,-1,65,89,125
15,-1,17,101,26,-36,44,42
3,27,-24,1,-11,-71,-106,-23
-11,21,63,-13,9,123,50,-45
-8,-61,-57,-15,1,19,44,-41
17,10,-27,-16,5,-47,13,44
8,-9,2,1,2,-17,-99,25
-10,-2,25,-43,-53,-42,14,-75
-32,-44,-21,-88,-81,-22,-15,-16
3,31,8,73,71,59,39,-18
5,29,-1,-13,-35,-21,-65,26
23,33,61,-55,-41,-19,-23,16
23,83,-31,-64,-37,35,63,-17
-47,-115,-56,15,-70,-37,-2,7
12,67,40,127,127,43,72,11
-16,4,-15,-1,-8,-13,-72,-37
22,46,102,65,33,4,-22,32
-16,-55,-31,-101,-42,2,8,-28
-12,-5,-70,21,52,-26,-43,22
3,6,20,-20,-22,-10,14,-25
2,-32,-46,41,28,33,-66,42
-16,-13,33,-41,-4,3,-42,-17
-6,-19,-36,-14,-46,-6,-15,-86
2,-12,27,-1,23,-32,15,63
14,-8,15,42,28,24,36,-43
-62,-51,-31,-84,-56,-19,-28,-53
8,22,25,8,16,9,49,23
19,31,19,47,7,-13,0,91
-18,-33,-61,-71,-60,-27,-9,-25
27,38,16,87,-33,4,26,1
-3,10,45,52,67,49,-9,-13
5,-27,-7,-51,-46,4,38,35
-11,-62,22,-68,-46,-13,-2,-14
2,-34,-29,35,53,14,30,65
-18,6,-33,-77,-42,-8,14,-24
19,37,-15,26,9,-19,-64,-6
20,2,89,16,8,-41,22,-38
3,4,-29,-30,7,89,31,71
30,21,12,13,-3,-42,-30,57
-48,-24,57,-9,15,50,78,-28
30,64,9,21,11,-14,-10,64
-3,-37,-18,-6,15,-6,56,6
18,55,47,21,-11,7,6,33
-38,-105,-92,-64,-32,-33,-73,-26
-12,20,78,15,18,13,55,-32
16,44,-17,13,-56,-33,-74,-11
-16,-38,-57,-74,-8,12,-52,20
16,28,9,87,-13,-23,46,-37
-15,-33,-80,-48,-5,33,-61,11
27,72,76,-46,7,-15,6,-15
-34,-90,-34,-30,-66,24,89,-47
19,106,-10,-11,6,-9,-94,6
-20,-66,-5,14,7,-17,40,11
11,61,-18,-32,-18,-10,4,-59
-6,-3,17,13,-13,-33,-57,6
18,-53,-3,-5,39,95,78,-26
-5,26,-7,34,10,-36,9,-2
-19,41,49,-13,13,6,-107,-23
8,-26,-9,-15,-5,15,-5,-29
2,16,-1,-72,-25,-17,-50,6
11,20,34,103,-34,-12,-1,43
16,-26,-17,38,30,-9,36,3
-25,-15,28,67,74,27,60,8
28,41,48,-17,-11,-33,-127,36
11,-30,-23,-55,-16,27,80,68
-23,-42,-47,7,-9,-22,-10,-44
11,53,15,-45,-37,-7,44,-21
-15,-1,-75,-30,-17,-45,-95,-5
-6,35,7,-13,41,55,2,5
1,-27,-5,-3,-8,0,15,-23
0,-28,44,55,-81,-8,29,-21
-3,9,-17,-11,88,-10,-84,30
16,60,2,34,4,-28,-93,-26
2,-31,40,-28,-19,0,47,-10
-27,-37,-20,-44,-13,-1,-101,-37
3,-17,17,62,-33,7,116,14
-8,55,9,-38,11,24,-28,20
-18,-46,-58,-20,-3,-59,-26,-7
42,107,109,33,-18,16,-44,33
-13,-23,-69,-7,14,-16,-35,-65
-9,-57,-60,-21,10,13,83,-1
-3,21,38,15,-8,46,22,28
10,-9,-7,-22,1,-12,40,-24
-8,25,-37,29,-11,-15,34,51
2,13,2,23,0,1,-48,-50
27,62,25,-9,1,-7,-5,27
-20,-1,-33,-2,46,5,-55,1
0,-39,30,-11,-36,-5,-19,-16
1,-2,0,-58,-8,-36,-36,32
-1,14,36,56,33,29,-18,-21
18,-1,-9,-29,-13,-19,62,52
-31,-62,32,-25,-22,6,2,-106
-5,-15,29,12,4,16,46,-1
17,39,23,-12,-18,-18,-59,71
-12,-43,-43,-11,-1,-28,40,-31
9,14,-15,8,10,59,12,18
-13,-21,-20,4,-15,-24,4,-17
10,2,13,9,16,0,-31,-32
-9,-51,-35,3,-5,5,-8,33
10,17,13,22,3,9,78,51
8,13,9,4,5,45,-12,-17
-4,-14,-41,11,1,-18,-21,0
-7,8,5,-29,-11,2,-21,-22
2,-1,47,-37,-14,-20,-5,6
0,-7,10,56,3,-16,4,-4
-6,-12,-8,-32,-15,10,13,2
3,-4,26,0,25,7,15,6
4,10,30,-9,-16,0,17,4
-2,-9,1,14,27,4,-17,-12
-2,-18,16,-35,-12,2,6,3
4,16,-8,15,4,3,-15,-2
-3,2,15,12,1,-10,-13,1
-8,-14,-39,-10,-20,-10,-15,-15
2,-5,32,17,6,-9,6,10
-4,-5,-101,-34,-11,11,18,1
2,13,71,26,10,6,-11,0
-3,-17,16,34,4,-11,6,-4
-1,-14,-74,-34,7,-18,3,1
-8,-2,120,-4,-12,8,-2,-10
-1,-2,6,-22,-6,-4,-55,9
-4,-8,-89,-15,-4,-12,-4,-14
2,7,59,50,6,-55,-22,5
0,8,19,-18,-8,50,16,-2
-2,-2,-12,-22,6,10,1,-9
2,-6,-4,-3,2,15,29,9
-4,-13,-115,-17,0,-6,-17,3
-4,-2,18,4,-12,-35,-5,-11
3,3,-12,9,1,7,15,8
-1,-3,13,19,9,4,-13,0
-5,-7,-15,-24,1,-3,11,-7
5,9,33,14,4,-3,-6,6
-1,-1,-19,11,0,6,10,-3
-2,-7,-17,-25,-11,-12,-6,-3
0,0,13,12,-5,12,2,-6
3,2,-41,-16,-5,2,-8,7
1,1,-15,6,25,6,8,-1
-3,-7,17,-24,-9,-14,-3,-6
-1,0,18,17,17,15,1,3
3,2,-30,21,-2,0,5,3
-7,-10,-22,-14,-16,-18,-3,-7
12,5,30,-1,1,1,-3,1
-10,4,11,-22,-10,12,8,1
-13,-6,-17,0,-1,-11,-8,-2
-2,-3,-7,-4,3,4,0,-3
-5,-11,-6,1,-2,0,-8,-2
10,4,11,-11,-6,2,4,-2
3,2,-7,-2,0,-2,1,-2
0,8,-8,16,3,-8,-12,4
-2,2,7,5,8,-1,2,-2
-2,-3,0,-6,-7,5,2,0
0,-1,7,16,14,4,2,1
13,-1,-2,-35,-10,-3,7,1
-9,13,0,27,-1,0,-3,0
-10,0,-12,12,9,-4,-7,-5
-9,-14,0,-5,-3,-3,-7,-2
6,-3,-6,-23,-22,-11,2,-1
13,2,-1,17,13,6,-1,0
-9,9,4,-10,-1,6,7,2
-13,12,7,14,11,-1,-2,-2
-5,-27,-14,-10,-14,-8,-2,-7
-2,4,6,-21,-7,-3,-4,-3
14,1,10,9,8,8,5,4
5,6,-2,1,3,-5,-3,2
-12,-6,1,16,5,2,0,-3
11,-8,-5,-4,-5,0,-3,0
-6,-3,1,-9,-6,-6,-2,-2
5,-1,-3,-12,-14,-4,-3,-1
-6,17,-5,12,11,8,5,0
-10,-32,0,1,1,-12,5,-3
1,-4,-2,-13,-18,4,-7,-3
9,5,2,1,10,-1,-5,0
28,15,2,5,-4,-3,3,6
-25,3,-1,-5,-2,-1,1,-1
-17,-33,4,-3,1,-4,-1,-5
-5,11,-6,-3,-5,-3,-4,-4
-1,-3,-3,2,4,1,1,-1
8,9,-1,-6,-5,-5,-4,1
5,6,2,4,-5,-7,1,2
5,-4,0,-2,1,11,-1,0
-3,-2,-1,-3,2,-5,-1,-1
-5,3,0,-2,-7,-1,-2,-1
0,0,1,-4,-12,0,-1,-2
5,-7,-1,-4,7,-1,4,0
-6,1,-1,0,-2,-4,-14,-3
-5,-6,-2,-5,-12,-1,-1,-3
3,1,0,8,15,2,0,-1
2,2,-2,-3,-5,-6,-1,-1
-6,-3,-1,-3,-11,-1,0,2
-2,-1,0,4,11,8,5,-2
4,1,0,-2,-6,0,1,0
0,-1,0,-4,2,-1,0,-1
-7,-3,-1,6,-3,-5,0,-2
1,-2,-3,-4,-3,-4,-7,-2
1,4,1,1,0,-2,2,0
-3,-6,-2,1,-2,-6,-3,0
-1,-1,-2,-2,-4,10,0,0
0,1,-1,-2,3,-3,-1,0
0,0,-1,-1,2,-1,-1,-2
-2,-1,0,2,-3,-3,-3,0
-3,-3,-3,-6,-3,-1,-5,-2
3,1,1,0,-2,1,-2,-1
-1,0,0,-1,-2,4,1,2
-2,-3,-2,-3,1,-1,5,0
-3,-2,1,1,0,1,-11,-3
-2,0,-3,-2,-7,-5,-3,-1
2,-2,0,5,10,0,-1,-1
-3,0,-2,-6,-5,-5,2,-1
2,2,3,13,1,1,-6,0
0,0,-1,-7,-11,3,-2,0
1,1,1,1,3,-1,15,0
0,-1,0,3,9,14,-6,0
-1,-1,-1,-4,-4,-5,5,-1
-2,0,-2,-2,-1,-2,-3,-1
-3,-2,-3,-1,-7,-4,-6,-3
-2,-3,-2,0,-8,-11,1,0
0,0,-2,-1,2,-9,-3,-3
-3,-2,-2,-8,-2,8,10,-2
2,-1,1,12,10,11,4,2
-3,-1,-1,-1,1,-1,-1,0
-1,1,-1,-5,-1,5,-2,0
-2,-2,-1,3,1,-9,0,-2
-2,-2,-1,-5,-6,-3,-4,-3
-3,-1,1,0,-3,0,0,-1
0,1,-2,0,-1,1,6,2
-3,-2,-1,-2,0,-3,-3,-2
1,-3,-3,-3,-3,0,-4,-3
0,-1,-1,5,0,-6,-3,0
-3,-1,-1,-6,-9,-10,1,-1
2,1,-2,1,7,17,1,2
-1,-2,1,-7,-2,-4,-3,2
-2,-2,-3,0,-1,0,3,-1
-1,-3,-2,-2,-4,-4,2,-1
0,0,0,2,-11,-5,-5,-1
-1,1,0,1,11,-2,-2,-1
0,0,1,-1,-2,-4,-1,0
1,0,-1,-1,0,5,2,0
0,-1,-2,-2,3,2,-2,0
-2,-2,-3,-4,-14,-5,-5,-2
-1,-1,2,-3,-11,-7,-5,-2
-1,0,-1,-1,6,1,6,1
-2,-2,-1,-2,-4,0,8,1
-1,-1,-1,-1,2,-2,-29,-3
-1,-1,-1,0,8,1,0,0
-3,0,-3,-8,-14,-7,0,-1
1,3,0,1,8,14,5,2
1,-1,8,-1,-7,-4,9,-4
3,6,6,1,3,3,0,1
-8,-27,-59,-14,-10,-6,-5,-5
-1,0,3,-3,-1,-4,-3,-4
0,-2,-6,4,2,3,4,-1
1,6,22,7,0,-8,-5,-2
3,5,19,-2,-1,3,2,2
-2,-4,-14,0,5,-1,2,-2
-1,-3,-7,-16,-16,2,-3,0
0,-1,5,20,14,-1,29,16
4,6,11,2,16,8,6,-20
-11,-5,0,-3,-5,-28,-26,2
2,1,4,4,4,18,-5,-8
1,1,-8,-7,-5,-3,-7,-3
-3,-1,-1,-10,-10,10,11,6
2,-3,1,-2,-4,4,13,0
-9,-4,-5,1,-1,-11,31,-17
-10,-5,3,-8,-2,-5,2,12
19,15,3,-50,-29,-4,28,37
11,-2,3,61,53,6,-98,-34
-3,-7,12,-28,-6,-6,-20,13
-3,-3,15,19,2,1,1,-42
-17,-5,-12,12,-28,-12,24,-7
3,11,-5,-31,-3,7,24,3
1,-18,-94,-26,0,-25,12,3
