-8,4,2,29,9,-8,-50,-16
-10,-12,-3,21,-4,6,33,0
13,3,0,4,-9,-11,-11,9
-5,-3,1,19,-2,0,21,-1
-2,4,5,-14,2,12,2,1
4,6,5,-10,-3,-3,-5,-1
-4,-2,-6,-12,0,-4,-6,-10
2,0,1,5,8,-1,-1,3
-5,1,-1,-6,-9,-8,2,1
4,-2,-8,-40,-10,2,-6,-4
-1,0,7,34,6,1,12,-3
4,1,4,16,3,-2,-9,8
-1,-3,-4,-32,-7,-3,8,-2
-3,3,6,15,-1,-3,-7,-8
4,4,3,26,10,5,0,2
3,3,7,-5,9,1,-5,5
-4,-2,2,-8,0,-1,21,-6
3,-3,-6,-15,-16,0,-6,2
0,1,-11,-10,-6,1,-6,1
3,1,7,3,1,-6,1,-2
1,2,-18,3,10,5,27,-1
1,2,20,38,3,1,2,3
-5,-8,-4,-26,-12,-5,-19,-8
0,-4,-10,5,1,0,-9,0
-3,0,8,-8,-1,-5,-5,-1
2,8,3,0,2,2,13,-2
-1,1,8,13,3,1,19,3
-1,-3,-23,-30,-2,8,-8,-1
0,0,1,6,-1,-2,-12,0
-2,-3,-10,-8,-1,-3,-2,-2
0,0,7,19,12,3,-4,0
0,0,9,9,-10,-7,1,2
0,0,-4,-23,-3,4,3,2
-2,1,16,36,3,-3,-14,-4
-4,-6,-1,-4,0,-3,5,-4
-1,-1,-2,-8,7,-1,4,-1
0,-1,3,7,-7,-2,-11,0
-3,-4,-17,-23,-6,-3,-10,1
1,5,7,5,1,3,7,1
0,0,1,12,1,2,7,2
-4,-7,2,-6,2,-4,-5,-1
3,3,5,-2,4,0,-6,1
2,-3,3,8,-6,-1,-1,1
-1,1,-7,-16,-3,0,0,-3
-2,2,4,16,4,-6,-14,-1
-1,1,-17,-19,8,11,14,2
1,-1,7,9,-8,-3,-8,-3
1,2,21,22,3,-4,5,-1
1,0,-1,5,-1,2,-2,0
2,-1,-26,-17,-6,-1,2,-1
0,5,-6,-7,18,6,3,1
-4,-2,14,11,-9,-3,-4,1
0,-6,-14,-26,-1,-4,-5,-5
-2,-4,-5,-8,-4,-7,1,-3
3,1,-9,-10,-10,-5,1,3
-3,-1,-4,-1,1,6,-4,-1
-1,1,5,6,2,9,2,2
1,1,11,6,0,-3,7,-2
-3,-4,-7,-5,2,0,-5,-1
1,1,-7,-11,-4,-6,5,2
-2,0,-2,-2,-2,-3,-3,-1
1,-1,12,6,4,-2,-8,0
0,0,-4,4,-6,0,3,2
0,-1,0,-2,-4,-1,0,-2
-2,-1,-3,-8,-6,-3,1,-2
-2,-1,1,-1,7,0,-4,-1
1,-1,0,2,8,5,2,0
2,2,3,7,-2,-3,0,1
-1,-4,3,-8,-3,-3,0,0
-2,1,-1,-5,-7,-2,-4,-2
-1,-3,-13,-13,-6,-3,-3,-2
-4,0,2,7,-2,4,1,0
1,2,6,21,9,2,3,1
-2,-2,11,9,-6,-3,-2,-1
-1,-5,-24,-13,-14,-5,-11,-2
-2,-1,1,-10,-1,-6,6,0
0,0,1,-13,-4,1,-3,-3
1,-1,7,10,-2,-5,-3,-1
-1,-1,-1,13,11,10,2,-2
-2,-3,-5,-5,-5,-2,-4,-2
-1,1,-1,6,18,4,0,1
-2,-2,-13,-13,-19,-6,-1,0
3,6,34,16,8,-3,1,0
0,-1,-9,10,3,7,0,0
-1,-1,-16,-14,-10,-3,5,2
-2,-4,-2,-8,-12,-3,-4,-1
1,-6,-18,-1,9,0,-3,-1
2,6,19,4,13,4,0,0
-2,-1,1,19,5,-1,-2,0
1,2,-5,-14,-6,-1,1,2
-2,0,-10,-25,-12,-1,0,-1
0,-1,3,19,-5,-4,-3,-2
1,1,9,10,4,2,-2,1
-1,4,6,10,10,7,-3,-1
-2,-5,-5,-17,1,-3,6,1
-2,-1,-17,-16,-5,-3,-2,-1
0,-3,-6,1,0,0,-1,-1
4,3,10,-16,-7,1,0,1
-3,-3,-3,7,1,-2,0,-1
-2,-5,-11,-21,-6,0,1,-2
-1,-1,-5,5,-5,-5,-1,-2
-1,1,-3,-4,2,-7,-3,-1
0,2,-7,-11,5,17,3,0
2,-2,1,-4,-6,-1,2,0
2,3,11,0,-5,-4,-1,2
-4,-2,-4,13,-1,-4,-1,-1
-2,-1,3,1,-3,-5,-1,-1
-1,0,9,12,19,4,-9,0
2,3,13,31,-7,1,3,-1
1,0,-6,-27,1,4,5,0
0,1,14,25,2,2,-1,2
-3,-3,-15,-11,3,2,3,0
-1,-1,-12,-20,-1,-6,-5,-1
0,1,0,-8,-25,-4,0,-1
-4,-4,-8,1,14,2,0,-2
3,13,3,2,14,4,-2,1
2,-5,-3,0,2,1,0,1
-2,-10,8,-3,0,-1,-1,1
-2,-3,-4,20,-8,-3,-3,-2
-2,0,-3,-1,-3,-3,3,-1
-3,4,-1,-16,-4,-1,1,0
0,1,-3,-1,2,2,-2,0
2,-2,-13,-17,5,4,5,3
4,3,10,5,-6,-6,-6,-1
5,16,4,19,-4,0,6,3
-3,-9,1,-5,-15,0,-2,0
-7,-14,-6,-10,1,-3,0,-3
-6,-10,-11,-9,-1,2,0,-4
-2,2,8,7,4,3,0,-2
5,9,-8,3,1,-2,1,1
8,6,10,8,7,3,1,-2
-5,-7,0,-10,-5,-2,4,2
6,8,-1,-6,-6,-2,-2,11
6,15,2,17,8,-2,-5,-9
-2,-19,-4,-20,-13,-5,-3,-9
-27,-17,-3,34,-1,-3,-10,-11
-7,-11,-11,-30,0,7,7,4
-2,2,-5,-10,9,0,-4,-4
14,17,8,22,-8,-6,-2,2
9,6,13,32,3,10,11,8
-4,-6,-12,-42,-5,-5,-13,-2
-3,0,6,8,3,-1,9,4
1,-1,-5,1,-10,-6,-1,11
5,3,9,13,12,-1,0,-1
-1,-2,-11,-66,-4,1,6,-7
-5,-4,6,27,-1,7,-1,-23
-1,-3,-25,-77,-27,-13,-8,12
9,13,7,4,7,2,-11,-6
7,4,17,47,18,3,9,30
-19,-35,-32,-47,-16,-18,-2,-31
-17,-8,-8,23,-4,3,4,-2
16,7,-8,-30,-6,5,-1,17
1,-2,9,46,14,2,-24,-18
13,14,11,38,18,8,24,81
-20,-3,6,5,3,6,30,-69
-2,6,3,-29,-6,-9,-32,-17
7,4,12,25,-7,7,11,-14
1,-5,-3,38,-1,-2,-17,17
11,7,10,50,24,12,-1,20
3,-1,-36,-102,-17,-10,23,25
1,2,19,26,0,-7,-11,-20
2,4,19,41,-2,-13,-28,11
-4,-9,-15,-78,-11,0,36,-1
-7,-9,1,70,6,21,0,-31
-2,-4,0,49,2,-3,9,29
5,-1,-14,-93,-3,11,18,5
11,13,32,118,22,-10,-28,11
-21,-15,-13,-95,-17,-6,0,-39
4,-17,-41,-52,-19,1,18,11
-3,7,14,3,16,6,-19,-57
4,19,36,97,16,7,1,56
3,-11,-34,-66,-10,-5,33,2
2,1,29,108,4,-3,4,18
-2,0,-24,-64,-31,-20,-31,-16
17,8,4,42,16,14,23,0
-26,-12,2,25,-15,-22,-59,-7
9,-10,-21,8,15,13,10,-8
-20,-9,-3,-23,9,1,-6,2
2,9,5,-20,-8,-3,-5,2
1,-5,5,41,13,8,4,-18
-5,1,0,-60,-9,-3,48,24
9,11,20,0,2,-4,-26,-8
-23,-9,0,-8,-6,5,6,-2
21,6,11,76,7,2,1,29
-5,-5,-8,-121,-29,-12,-27,-16
6,2,3,39,-7,0,13,11
-9,-15,-19,-67,-7,3,-11,-29
1,-1,0,43,19,15,37,20
2,-6,-29,-25,3,-1,-5,2
16,19,63,127,13,-4,7,-1
-19,-13,-34,-104,-46,-17,-39,-21
0,-2,6,44,23,5,-12,2
-3,7,20,78,5,14,31,-1
9,-3,-21,-13,27,16,20,1
7,14,18,92,12,-12,-20,12
2,-8,-15,29,-19,-10,-37,-14
-9,-2,-1,-2,-15,-4,23,-24
-6,-9,-18,-71,1,15,18,14
6,2,6,18,-1,-22,-18,-3
7,15,9,33,12,7,12,2
-4,-15,-8,8,0,-13,-28,0
-8,-6,-11,7,2,-1,-10,-12
18,3,-16,-100,2,2,-31,20
11,11,27,3,-20,-2,32,2
-23,7,-6,-25,6,-12,-8,-4
-7,-6,14,97,11,15,25,-4
3,0,-9,-73,-24,-19,-13,4
3,12,-1,-118,-11,4,7,7
4,17,43,117,24,4,-11,-22
4,-35,-54,21,-13,-8,-7,16
2,-6,-1,58,-5,-2,10,-4
4,-3,-19,5,-2,-12,-27,14
0,2,-2,-32,-13,-12,-11,0
-3,22,29,26,-1,19,27,-30
25,3,10,54,23,-4,-28,29
-46,-34,-25,49,5,15,75,-5
18,37,26,11,13,3,-28,8
12,22,19,46,5,-2,29,24
-19,18,30,-10,-4,-6,-44,-53
-6,-42,-64,-77,-5,5,64,20
-6,-5,3,15,9,7,-10,-41
-3,-7,4,57,10,-2,14,21
9,9,22,56,10,14,22,13
31,29,8,-35,17,-5,-49,15
20,-1,15,-7,-4,8,-21,4
-21,1,7,-21,-2,-20,-15,-17
-1,5,-3,17,8,16,-12,11
-4,1,18,-71,-14,-1,23,-20
10,-14,-37,-16,-2,5,5,19
2,5,-4,15,4,-4,-3,-8
-18,-29,-30,-27,-2,-12,-6,6
17,23,27,75,-1,-12,-20,-6
-8,-25,-35,-97,-7,-14,-3,-3
-14,6,24,32,-6,12,-41,-20
12,-14,-47,-84,-3,9,100,38
3,16,52,48,8,-20,-68,-10
9,-1,11,7,0,27,47,8
-22,-24,-25,-65,-30,-30,-53,-12
-3,-6,-28,-5,4,12,55,-22
9,-1,-21,-66,15,8,-3,11
-9,21,72,57,-7,-13,-22,2
15,10,-28,-24,-6,2,11,15
0,0,37,30,-3,9,-1,-19
-4,-6,2,22,4,-4,7,7
-11,-9,-11,-25,-1,-12,-11,-9
11,20,8,-92,-7,12,5,9
7,2,-4,68,6,-4,-4,4
-18,-11,-15,-10,-21,-11,-8,-16
-1,-10,-17,99,14,4,20,2
4,3,8,-20,-9,-5,15,13
12,9,7,9,13,20,7,-1
-8,-1,3,0,1,7,-12,8
-6,6,-14,31,8,-3,-17,-13
-4,-18,-23,-110,4,-5,-5,-13
-19,-14,-12,39,20,2,-9,-22
12,23,18,-59,-36,-5,9,6
-5,-4,-13,9,-3,2,-4,-4
15,-1,14,-26,6,0,23,14
-22,3,16,-23,-5,-5,-21,-8
7,-2,-19,2,-5,-22,-8,7
-9,8,16,42,18,32,52,-23
2,0,-13,-85,-38,2,-24,5
3,2,-11,44,-6,-9,-8,-13
6,-3,10,48,4,-3,-27,14
-9,0,23,-9,-5,-8,13,8
8,-3,-5,103,2,4,11,7
2,5,31,-8,-6,7,31,8
-3,11,-9,37,4,1,-31,-12
11,-9,-33,-48,-10,4,18,26
-7,-9,0,48,13,-6,-27,2
11,11,33,17,-2,-3,-14,22
-5,-21,-45,-19,-16,2,29,-29
-7,-2,19,-49,-10,-1,-28,-7
-2,0,1,59,61,12,16,5
-2,0,-22,-32,-8,-8,-14,-14
5,-7,9,18,23,19,1,11
-3,-4,-12,-44,-31,-15,4,5
-16,6,-2,27,0,0,1,-11
6,-21,-50,-128,-29,-17,3,1
-7,14,33,58,12,3,-14,-17
-5,-6,-15,-8,0,-3,2,19
9,7,9,9,-11,-7,7,1
-20,3,-10,-14,17,5,-7,-15
5,6,41,99,18,3,8,19
-24,-20,-15,36,-1,-8,-24,-39
-2,-10,9,-20,-7,-9,-6,0
-7,-18,-13,44,9,15,18,-2
7,3,2,57,-1,6,6,9
8,19,13,-79,9,-3,-11,5
-7,-12,-25,-29,-17,-8,3,-10
-1,2,-1,3,8,7,-7,2
-19,-5,18,34,-10,2,16,5
-2,-1,-16,-5,6,-6,-12,-29
-7,-13,-16,68,-10,-10,-9,-7
21,17,7,-83,-10,-4,8,29
-7,2,2,-6,-4,-2,23,5
15,13,8,79,13,5,-18,2
1,-5,3,2,-12,6,16,-2
-9,-3,16,38,-17,-8,-8,-13
-2,-2,-11,-35,3,0,-6,-6
4,6,0,5,11,3,16,13
-6,-24,-12,-28,3,3,-18,0
3,-1,1,82,0,-6,0,2
2,-7,-28,-120,-33,-9,-3,-6
-6,2,21,13,-14,-7,-8,-16
12,19,2,-8,12,3,-1,23
-22,-5,0,0,6,1,1,-30
-1,0,-3,-11,1,3,-10,-4
23,4,4,83,7,-8,-2,18
-24,6,-3,-35,-14,3,19,-15
1,7,5,1,10,9,-9,-17
1,-8,-15,-14,-10,-6,18,5
3,0,17,33,28,8,-3,12
1,3,10,-1,-7,-13,-6,-5
10,2,-14,-28,5,2,-2,15
-5,-3,4,13,-10,-3,-15,-17
-5,-15,-18,-22,-23,4,8,5
2,2,2,62,29,2,-3,0
0,11,46,57,-22,-9,-4,2
5,4,-9,-13,13,3,-4,-1
-6,-16,-27,-40,-21,-8,-10,6
12,15,12,28,3,4,8,6
-7,-10,-15,-60,-10,-2,-2,-13
-1,-1,24,29,19,1,2,-2
0,1,-13,-27,-5,-3,-7,4
-1,-10,-9,-6,-8,-1,13,-7
7,6,1,0,3,-2,6,12
-1,1,0,2,0,-2,-7,3
-4,4,5,-15,8,7,9,0
4,2,-1,-16,-7,-14,-8,-4
-2,-11,-9,0,0,6,-13,8
-1,4,8,6,9,8,23,-7
-1,-6,-3,9,-1,3,-26,-4
-2,-5,3,-17,-7,-4,16,-7
8,3,-7,-7,-12,-20,-43,28
-7,-6,-17,6,5,23,36,-25
-2,3,5,-11,-2,-6,-4,-8
5,2,4,-16,1,4,-3,10
-5,4,38,23,8,3,12,-18
-2,-7,-26,-8,-7,-10,-16,16
1,-3,-22,-18,-25,-15,-15,-5
2,0,-4,-22,16,23,25,-7
4,-2,-7,12,-18,1,5,4
1,3,20,12,15,0,-5,2
8,9,16,9,-7,-2,1,3
2,0,-2,-18,-15,-16,-17,1
-11,-7,-7,-6,-3,13,41,-3
11,7,20,24,3,-4,-66,3
4,-5,-31,-19,-3,-9,46,6
-31,-6,1,-5,-9,9,-6,-13
5,-4,-12,-13,7,1,-22,3
-8,3,5,0,1,-13,-2,-12
13,12,71,62,29,21,28,19
-1,-9,-69,-28,-9,-1,-1,1
12,-2,30,2,-10,-6,12,2
-30,-13,-64,-30,-1,-4,-21,-12
-4,2,17,0,-7,-8,-10,-2
6,7,38,30,12,6,8,2
-1,-1,-14,-2,12,9,1,-1
14,-1,11,-2,-11,-7,15,9
-8,2,14,9,10,7,-4,-4
6,1,-13,8,-7,2,-5,6
-17,-3,-5,-14,-4,-11,16,-6
9,2,2,-22,-3,-3,-11,-6
0,-9,-55,-46,-14,4,9,-1
-1,1,42,37,19,4,-4,1
-3,1,-29,-3,-4,-5,-3,0
-7,-4,6,-2,-1,3,10,2
4,2,5,-9,-3,-7,-28,2
9,0,7,4,-8,-7,27,4
3,0,-1,-2,3,-4,-11,14
3,1,21,21,7,3,9,-16
-3,-4,-10,16,12,11,-1,-6
-16,3,8,1,-5,0,12,3
0,1,6,0,2,-4,-3,-3
10,1,-37,-49,-10,-2,8,17
-10,-8,16,32,-6,-5,-18,-11
7,2,-1,-4,2,-3,-10,-2
2,-2,-2,2,2,5,14,1
-1,0,11,7,0,1,-6,3
-1,-4,-12,-19,3,3,9,1
2,0,-4,-9,0,3,-3,1
-2,-1,3,-6,-4,-9,-22,-7
3,0,7,38,0,5,17,5
-1,5,1,-18,-7,-6,-21,4
9,-2,-13,-5,3,2,27,3
-19,-4,5,7,3,-6,-21,-16
5,3,-13,-9,1,14,12,4
-5,-2,-10,-5,-8,-1,31,0
0,-4,-16,-38,-5,-7,-32,-2
6,2,14,73,2,-4,3,1
-1,-6,-7,-78,5,3,2,3
-4,1,21,24,2,4,-8,-3
0,-6,-15,33,-8,-7,-14,-3
5,1,-18,-61,4,5,13,5
-5,-5,7,40,9,-5,-7,-2
4,4,4,16,-1,-6,1,3
-1,3,2,-3,-4,2,-6,0
4,7,10,19,5,5,1,-5
-8,-6,-23,-35,-18,-5,-3,-4
2,-1,-6,-12,6,7,0,0
14,4,16,9,9,-2,-15,11
-11,-7,-14,39,0,-4,17,-15
-7,2,6,-21,3,-4,-9,18
-5,0,-5,2,5,4,8,-12
4,-7,-11,-2,-17,-3,-4,5
3,0,3,-34,2,7,-2,3
6,3,6,19,0,-1,5,-1
-8,-3,-5,-9,-6,-7,-14,-6
0,4,11,-6,2,-5,3,8
2,-1,-25,-21,5,1,-11,4
-3,-4,7,47,-1,1,6,-5
3,1,-5,-20,7,4,-2,1
-5,1,-5,-25,-17,-4,2,-10
-1,-5,0,10,-3,0,-5,-6
7,6,17,8,22,1,-3,3
3,2,7,30,-3,0,4,1
-4,-3,-5,-9,8,2,-3,-2
-1,-2,-4,-29,-14,-1,4,5
8,3,17,29,-8,-5,-5,-1
0,1,1,-10,10,2,6,5
-5,-4,-10,-6,-6,-5,-11,-10
2,0,0,10,16,4,-1,1
-1,1,13,19,-5,-3,6,-2
0,-4,-12,-29,-8,-2,5,0
0,0,-1,-22,-10,-4,0,-2
0,-2,-13,-3,-5,4,0,2
0,1,10,17,8,-4,-14,-7
8,-5,-8,0,3,3,10,4
-7,1,1,13,3,-12,-3,7
1,1,0,-21,-5,5,-7,-21
-4,0,-7,-10,-10,1,8,-12
11,8,18,22,7,-7,-20,16
8,-3,11,33,6,11,19,4
-8,-3,-10,-14,-3,-11,-6,-1
-3,-1,-11,0,-4,-1,2,-1
-4,-3,0,-7,5,8,4,-4
-4,2,5,-7,10,6,-5,-6
7,4,24,14,-2,-2,2,8
-4,-6,-19,-1,-7,0,1,1
-3,0,-6,-17,-10,-7,0,-1
0,4,9,7,3,-2,-2,-6
4,2,10,14,-6,2,3,3
-2,-1,11,-5,5,-1,-3,5
-3,-2,-20,-18,-2,-2,-2,-1
-4,0,-1,30,-4,3,-5,-7
0,3,-3,-16,5,0,13,3
3,-4,-5,16,0,6,4,5
-3,-2,0,-22,-4,-6,-3,-3
-2,0,-2,-10,2,-2,4,-4
1,0,-15,-3,-11,2,-7,-1
0,0,0,1,6,-4,2,7
-1,1,-3,-11,2,7,6,-2
-3,-3,6,2,3,5,-10,-4
0,-4,9,19,0,-7,-4,-1
-2,3,-10,-18,-12,-8,-1,2
0,-2,1,19,-1,-4,-5,-3
-3,-1,-3,-8,3,1,2,-1
3,-2,0,0,4,4,-3,2
-2,-1,11,2,-1,0,0,-7
-2,-1,-32,-23,-9,-5,3,-1
3,6,37,43,0,-3,-8,1
-2,-9,-20,-36,-5,0,-3,5
0,4,-3,-6,8,2,8,-6
1,2,10,1,-13,0,-3,0
1,1,-2,-7,6,1,3,-1
-4,0,-12,1,-3,-4,-7,5
5,0,11,9,1,2,-4,5
1,-1,12,13,4,3,12,-2
-17,0,-14,-13,-3,-1,3,-8
5,-1,7,3,-9,-3,1,8
-1,-1,-3,-2,5,2,-3,1
-1,-2,-14,-12,-2,9,-3,-4
5,-1,-2,-15,6,-3,1,0
-1,1,-3,8,3,-7,1,-5
-1,-3,4,5,-4,-5,3,1
-1,1,15,14,2,2,-8,2
-5,-6,-12,11,-2,-1,-4,-13
9,3,0,-42,-6,-1,7,22
3,0,-11,4,0,3,1,2
5,-2,9,-10,-22,-7,-7,0
3,-1,-10,3,8,7,6,-1
-1,2,18,49,13,-1,-4,-7
-4,-3,-1,-28,0,-3,-2,-2
