44,51,2,2,15,18,25,36
-8,7,-9,-7,-10,-10,-10,-5
-30,-15,-7,-20,-31,-25,-46,-33
-30,4,-6,-46,-18,-10,-23,-12
65,-1,18,40,17,25,29,32
-25,-2,5,2,-7,-15,-5,4
-36,-48,-26,-28,-29,-24,-37,-54
28,13,6,-2,9,21,61,80
-58,-13,-21,-33,-40,-25,-30,-48
50,30,30,67,66,33,29,29
-8,-42,-26,-19,-24,-22,-29,-21
-26,25,12,-9,7,-6,-37,-21
2,14,10,-3,-5,-5,1,21
15,-31,-3,-7,-15,11,42,20
-7,-1,-9,-2,4,-3,-9,-10
-44,-3,1,-5,3,-1,-20,-30
59,57,29,6,-1,6,-17,31
-32,-44,-27,-19,-15,-21,-3,-14
-52,-68,-22,-17,-14,4,6,-15
65,35,35,23,30,23,40,67
-42,-28,-4,11,20,1,-22,-41
23,39,4,-17,-15,0,-3,16
20,2,-14,-12,-17,-21,-16,4
-19,-1,4,30,17,-1,-10,-24
-25,-27,-6,-9,-2,1,13,-8
-6,-22,-29,-10,-12,-24,-42,-8
-43,-27,-12,-26,-13,-7,8,-9
-19,-5,-22,-14,-17,-7,-12,-17
0,-5,18,31,26,17,20,7
-39,-51,-19,-21,-4,-3,-19,-23
-19,9,-2,-11,-6,1,5,-1
13,-19,-4,3,-4,-4,3,33
-21,-28,-12,2,-5,-12,0,-30
3,29,2,-13,-15,2,12,8
-33,-33,-1,6,1,-2,-25,-23
10,-8,-9,-4,2,1,8,-15
-14,3,-18,-39,-34,-9,-22,-13
-8,19,59,78,52,25,36,28
57,46,18,15,18,11,6,18
-30,-82,-40,-37,-38,-24,-45,-27
-6,12,3,-26,-28,-8,13,24
-23,-47,-31,-21,-12,-12,-34,-48
-1,16,0,1,-7,-2,5,6
-5,21,17,-2,-5,1,19,35
-61,-63,-23,17,24,0,10,-21
61,51,17,-12,-10,5,10,28
-28,-27,-20,-2,-1,-12,-22,-21
-23,-8,-25,-63,-54,-35,-42,-30
33,30,23,36,31,7,-3,2
-19,-15,6,0,11,11,-2,-3
-32,-28,2,16,17,7,0,9
-13,-17,-13,24,7,-2,2,-14
0,-5,-5,-22,-20,-16,-5,12
93,66,0,-10,-12,3,18,14
-35,0,10,8,7,9,6,-5
-26,-46,-25,-10,0,-10,-18,-33
33,24,20,5,6,10,-5,20
-3,43,18,-11,-19,3,15,15
16,-21,18,51,60,40,57,10
55,44,-6,4,6,11,26,25
-16,-1,23,1,8,5,-3,-12
-66,-42,-71,-57,-31,-25,-27,-20
56,58,20,-6,-11,0,1,9
16,28,29,25,23,21,23,15
11,8,-21,-7,-11,-15,-18,-11
-29,-24,0,7,3,1,0,-2
-2,-16,-31,-22,-24,-21,-17,6
-12,-6,-17,-25,-15,7,7,-4
-9,3,1,0,-3,-8,-3,-7
27,12,0,6,4,12,17,8
-13,-10,-7,-6,-8,-8,-16,-9
21,31,27,10,-1,-27,-34,-17
14,-15,-8,-1,4,19,20,36
-32,-3,12,20,15,8,11,-20
-14,-24,-54,-24,-26,-18,-26,-7
-9,-5,28,10,7,8,2,-8
-9,-3,-21,9,-19,-76,-77,-34
27,-5,15,-25,-14,7,13,37
-15,-17,-7,20,15,27,29,8
11,23,-2,-24,0,26,20,-11
-6,-13,-2,-7,0,17,23,-10
19,27,39,30,2,-44,-66,-39
-9,-3,15,12,-20,-90,-70,29
14,19,9,27,48,93,84,33
-4,-2,8,-2,12,45,31,-6
-14,-13,-21,-3,8,30,28,-10
0,11,40,-2,-4,-2,-22,-36
-9,-2,5,9,-19,-70,-63,-12
-7,-1,-17,-16,-10,-6,-8,8
-55,-11,-20,-40,-32,-23,-45,-32
100,53,57,88,91,68,109,81
-15,-13,-18,-17,-7,-13,-19,-20
8,3,-5,5,12,15,18,12
-2,-4,2,1,0,-8,-4,-6
-17,1,-4,-44,-34,-19,-32,-27
-7,-5,7,27,17,9,8,17
20,22,47,22,14,20,17,-3
-2,-19,-19,-5,-2,-13,-7,11
-12,-10,-23,-13,-9,2,-10,-18
13,4,4,-10,-8,-2,-1,-3
-40,-8,39,1,-28,-41,-32,-11
-2,-6,-49,0,0,-41,-45,8
2,-24,-68,-43,8,91,99,24
-31,-27,-5,-16,-21,-50,-62,-17
-8,10,3,7,7,-5,-8,-8
34,23,72,63,-6,-65,-67,4
-26,-32,-49,-62,8,67,76,30
15,-7,-49,-15,1,50,66,19
4,4,1,-7,-2,-14,-6,16
7,8,22,6,10,40,30,-16
-12,3,30,25,-16,-75,-91,-31
-13,19,65,27,-7,-41,-52,3
6,-41,-97,-81,-14,29,35,12
-7,2,9,20,16,27,32,-18
4,8,21,14,-9,-15,-19,-3
-7,-1,-2,4,2,-1,2,-18
10,6,15,17,-7,-36,-33,3
-12,-2,-13,-14,0,16,31,20
8,0,-2,-4,-3,-7,-16,-21
2,0,-2,3,-2,-17,-14,-3
4,5,2,11,5,9,5,-2
13,-2,-10,-11,7,31,45,16
-9,9,10,-8,-28,-29,-28,-19
5,0,9,31,30,13,7,7
8,8,15,9,11,21,18,4
-6,-11,-23,-10,4,9,8,4
-8,-5,-5,-2,-12,-35,-35,-14
-8,-6,-35,-28,-12,3,3,-4
19,31,39,6,-3,5,2,6
30,4,3,6,5,-5,-9,-9
-21,0,50,24,-1,-10,-14,-29
10,-10,-27,-24,5,38,39,9
1,-5,-5,10,3,-4,-8,-3
-4,5,13,2,4,7,9,6
2,-1,-15,0,1,-3,-1,2
6,8,35,14,-4,-10,-6,-7
-9,-14,-36,-21,-9,-12,-12,-5
-2,-9,-13,-11,-2,7,7,12
-1,3,5,-7,2,6,3,4
-6,0,-7,-1,-5,-12,-11,0
-5,-8,-19,-9,-5,3,0,-1
-6,3,3,3,-6,-1,5,-2
6,4,4,8,3,0,-4,-9
-10,-6,-20,-13,-11,-16,-14,-11
-20,-12,0,3,4,1,3,5
21,-2,-12,-4,-1,5,7,19
1,-1,-8,-4,3,15,17,7
-1,1,3,-4,-10,-9,-13,-4
8,3,6,5,0,1,-4,-1
-7,-7,-6,2,-2,-2,-6,3
1,-5,-10,-2,2,5,4,3
-1,0,2,-7,-2,1,3,3
-7,-5,2,17,8,-1,-1,-7
-7,2,5,-4,-3,-6,-1,0
1,3,1,-3,-6,-10,-9,-4
1,1,-7,-5,-2,1,5,4
1,0,1,10,-2,-2,-3,-3
-1,0,-1,-9,6,2,3,4
0,-2,-4,-1,3,1,-2,2
0,-2,13,4,-1,-1,0,1
3,-8,-18,-8,-1,2,-1,5
-15,-1,4,4,-5,-6,-4,-12
1,4,13,10,-1,2,2,5
-4,-4,-19,-10,-5,1,1,4
9,6,11,6,2,0,1,0
-2,-2,-3,4,7,5,5,-9
-4,3,2,-6,-6,-22,-20,-7
-2,-7,2,0,2,9,12,6
1,1,-2,-3,-4,2,0,3
-1,-6,-6,-4,-7,-2,-6,1
-5,-1,0,3,-2,-1,-6,-1
0,5,5,1,-2,-1,-4,0
-5,-1,-3,-2,0,0,3,-5
3,-2,5,2,-1,-3,-2,-2
0,0,-7,-2,1,3,4,1
-4,-5,0,-3,-1,-9,-10,-4
0,2,-3,-1,0,7,4,1
5,2,13,0,-6,-2,-4,-1
8,-5,-14,-5,3,0,4,0
4,4,7,2,0,-1,5,4
0,-1,-7,2,2,-6,-4,0
-5,1,2,-3,0,-12,-12,4
-3,-6,-13,-12,0,12,7,4
-7,-7,-7,-6,-2,0,-5,-6
1,1,7,0,-4,1,1,-2
0,-2,-1,2,-3,-3,-1,1
0,2,3,3,-2,-7,-6,-4
1,4,4,3,0,4,0,0
-5,-2,-1,-5,-5,-1,-3,-3
-4,-1,2,4,0,0,1,-2
-1,-9,-7,-2,-2,3,3,-2
1,-1,-2,-3,-4,2,-2,-2
-2,-2,0,-3,2,-4,-2,-2
1,3,-3,-1,4,7,3,3
-2,1,4,3,-6,-5,-3,-3
0,0,-3,2,-5,-6,-8,-4
-6,0,-2,-2,2,-3,-1,0
-2,-2,-3,0,2,-1,0,2
-4,-4,-10,-6,0,-5,-3,1
0,-3,-1,-4,-5,-2,0,-3
1,1,3,1,-1,7,4,-6
0,-3,-5,-2,0,5,2,-4
-3,-1,5,4,-2,0,-7,-7
-4,-2,-4,-6,0,-4,-5,-3
1,-1,5,1,1,-1,3,3
0,3,3,-1,-1,-3,2,1
3,0,9,2,4,3,1,1
0,-2,-9,-5,0,-2,0,0
-1,-3,-3,-5,1,-3,-4,-1
0,-1,-2,3,-3,0,-1,1
0,-3,1,2,-4,-1,-1,1
-3,-5,-7,-2,-1,-2,-4,-1
0,1,-4,-6,-4,2,2,-2
-3,2,-2,-4,-5,2,-2,-1
-3,1,3,-1,1,0,1,-1
-2,-3,-5,-2,-4,1,1,-2
-4,3,10,0,-3,-12,-6,-2
-2,1,-7,-2,-2,-8,-6,3
5,2,2,6,9,11,12,3
1,0,3,1,-1,-1,-3,-2
-2,-3,-3,1,2,-1,-3,-2
-1,-3,-1,-3,1,-3,1,1
-1,0,0,-2,1,-4,-3,-3
-3,-2,-16,-8,-2,-4,0,1
-1,-5,-6,1,-1,4,4,1
-4,-2,1,-2,-6,-2,-2,-1
-2,0,2,1,-5,-4,-4,-1
4,1,3,0,-1,2,2,5
1,1,-2,-2,1,1,3,-2
1,2,2,2,4,6,0,-5
-4,-4,-11,-8,-5,-6,-5,-5
-2,0,5,2,0,-4,0,1
-1,-3,-4,2,0,0,-2,3
2,0,6,0,2,0,0,3
2,2,0,3,-1,1,-1,1
-3,-1,-1,-2,-7,-1,-3,-3
5,-9,-6,-5,-3,9,5,-1
-4,-4,2,-2,0,-1,0,-3
0,0,3,-5,0,-4,-2,0
-3,2,3,3,1,-4,1,2
-2,-4,-7,-7,2,-1,1,-3
0,1,3,1,-4,-4,-1,2
1,-1,-1,-3,0,2,-1,1
-2,-1,0,-3,-5,-1,-5,-4
0,4,8,1,-3,4,4,-1
-1,-2,-7,-3,-2,2,1,2
1,-1,-8,3,-1,-4,-4,0
-2,0,5,1,1,1,0,-3
-7,0,-9,-3,-2,-6,-6,0
-2,-1,-3,-3,-1,-2,-4,5
-2,2,0,2,-4,-2,1,-2
-4,-1,0,-1,-2,-1,-3,-1
0,1,-3,-2,-3,-1,-1,2
2,-5,-6,-7,-3,3,2,-4
3,0,4,11,12,5,4,-4
19,0,1,-2,1,-2,-1,-7
18,-3,-2,-8,-2,-6,-4,0
11,-1,-2,2,6,6,3,0
2,-2,-3,-3,-4,-2,-6,1
1,7,0,-1,1,0,5,7
-18,-2,2,8,1,-75,-2,-5
-15,-3,-1,-3,-6,-70,-5,-5
-17,-6,-3,-5,-9,-36,-2,-3
-10,-4,2,0,0,-2,1,1
6,8,4,-2,0,45,7,10
-6,-5,-2,10,12,40,3,3
-3,-6,-6,-2,-1,16,-3,-5
-6,-2,-1,-12,-8,24,-3,-6
-4,-2,-3,4,-5,16,-8,-2
3,5,6,9,4,27,9,3
14,2,1,-3,-2,10,-11,1
36,0,-2,-5,-6,-2,5,4
4,-16,-10,-7,-2,-1,-9,-16
1,2,-1,-8,-7,11,7,2
-15,-4,-4,-6,-8,-3,-10,4
-4,1,5,12,11,-3,3,2
31,20,1,2,6,3,7,10
-5,-8,-12,-5,2,-3,-4,-12
-11,5,13,2,-2,-6,-3,-1
-23,-3,-2,-5,-3,-5,-5,-3
-21,-7,11,9,4,11,4,5
-17,-4,-9,-7,0,2,-9,-1
-11,-10,-1,0,-3,-5,-1,3
-4,-7,-6,-4,-4,-8,6,1
-8,-18,-9,-4,-7,1,-1,-11
18,20,21,7,-6,-10,-7,0
-29,-19,-25,-20,-8,-9,-21,-16
3,3,-9,0,0,-1,23,18
17,14,24,6,-1,4,14,5
-49,-32,-19,5,7,-9,-16,-23
64,31,8,14,7,20,32,12
-45,-35,-15,4,8,-12,-40,-30
-16,-3,-9,-10,-7,-15,-23,-11
-6,5,19,8,-3,-4,13,10
44,39,18,8,11,31,49,40
35,-10,-26,-22,-13,4,19,13
-18,-15,-9,10,17,5,-8,-21
39,10,7,-15,-10,-8,4,19
-64,-22,-13,-30,-26,-39,-59,-34
85,66,38,32,20,37,45,37
-18,-2,-8,-24,-7,-16,-18,-5
7,4,4,-8,-7,-2,-15,-11
12,34,5,16,16,10,41,34
-99,-78,-37,-27,-23,-44,-76,-59
38,26,6,-6,-23,11,20,29
-22,-24,8,1,4,3,-13,-6
56,49,10,10,7,35,32,6
3,-39,-2,41,35,4,34,17
-48,-18,-13,-35,-36,-30,-44,-36
18,57,12,-4,-15,-6,6,30
29,-5,4,-9,-27,-26,-49,-37
-3,-4,0,-21,-15,-1,28,31
-43,-64,-11,10,47,30,27,-12
6,15,11,36,11,11,5,4
-1,-23,-17,-12,-6,-30,-40,-20
31,25,11,3,-7,4,-5,-10
-10,-23,-16,-9,-32,-16,7,41
30,25,5,8,21,7,8,-7
-35,-27,-13,0,3,2,-2,-15
-14,39,16,-13,-12,-12,-26,-10
-33,-38,-25,-7,-11,-5,-14,-28
-6,-10,-26,-21,-5,19,-1,-11
-26,-38,-20,-28,-25,-10,-21,15
65,42,37,45,25,31,52,26
-39,12,-2,-11,4,-18,-74,-44
0,-66,-34,-1,1,52,35,15
-22,-3,4,-5,1,18,-1,-18
-67,-27,-4,-46,-40,-31,-59,-31
56,55,35,71,40,17,57,30
-8,19,10,-4,17,-33,-24,-28
-17,-9,-11,0,-9,-36,-18,-3
-19,-14,-10,-10,-1,-15,-9,-28
73,14,-8,-22,-29,-24,4,45
33,61,39,45,13,-6,12,14
-93,-97,-47,-20,-18,-20,-2,-11
41,52,-1,-4,-3,-6,-1,-1
-7,44,33,6,20,14,-2,7
-41,-71,-68,-46,-41,-22,-25,-42
7,26,25,10,7,-29,-60,-21
67,43,17,11,9,50,94,104
-66,-49,-42,-20,-8,-28,-60,-33
47,9,21,45,-4,8,50,46
-40,8,-1,-10,5,4,-29,-47
-63,-78,-45,-42,-41,-27,-57,-51
8,25,44,25,30,36,71,51
81,39,1,19,35,41,79,67
-1,10,-8,-13,-40,-20,11,0
-2,11,35,77,78,38,-10,-13
9,46,6,-21,-26,-6,-23,-20
-102,-105,-52,-79,-58,-58,-68,-70
53,75,20,3,7,8,13,55
25,-64,-38,-2,6,2,43,31
-4,4,21,38,-1,-1,-7,-51
23,55,5,-33,-29,-25,-8,34
-31,-29,-15,-20,-15,-23,-76,-84
35,22,-5,-31,-39,-7,36,67
-38,-62,-2,-11,33,1,-25,-31
-10,-7,21,45,33,6,-31,-15
59,43,3,-9,8,11,18,24
-88,-8,-28,-24,-30,-15,-36,-40
101,42,-3,-4,-25,3,30,30
-54,-14,6,-1,7,-6,-46,-62
80,59,17,-7,-9,10,78,94
-85,-77,-26,-15,-2,-20,-48,-73
93,78,19,-12,-15,34,83,90
-51,20,36,42,53,23,-22,-44
-42,-95,-28,15,1,-9,1,-4
-74,32,12,-22,-12,-23,-73,-80
52,-1,-39,-41,-19,11,59,73
-40,-16,-40,-43,-66,-58,-50,-34
54,43,49,68,71,40,20,24
-34,-19,12,-32,-16,-1,-32,-2
-15,-24,29,93,88,53,16,-5
29,13,-9,-23,-16,7,-5,4
-24,-22,-19,-56,-55,-40,-43,-17
66,98,78,96,71,34,9,5
-91,-79,-46,-44,-26,-27,-34,-50
-18,-12,-36,-65,-54,-14,19,20
-8,-69,32,60,88,50,48,5
29,-5,-9,-15,-11,-17,-7,-5
-35,28,3,-28,-8,-9,-75,-61
82,43,-5,13,26,45,93,94
-72,-25,17,32,13,4,-46,-36
52,50,9,23,8,9,26,35
-38,-37,-20,-6,-6,4,0,-20
-8,37,22,-16,-4,-7,-41,-11
60,41,-31,-16,-8,13,43,3
36,36,35,30,14,14,46,31
-91,-45,-7,-3,-3,-14,-29,-33
39,30,16,3,4,-2,2,5
-35,-23,-32,-19,-45,-48,-32,-8
-40,-21,-7,-57,-45,-19,-19,-32
12,22,-2,9,-6,-18,-16,-4
19,-5,23,42,52,51,90,71
-11,11,20,11,8,6,-47,-15
-34,-37,-63,-36,-3,-13,-13,-29
80,99,42,-17,-16,-14,-2,51
-61,-76,-19,42,19,-14,-35,-45
0,8,-23,-39,-19,-5,3,-15
41,14,-5,-10,-21,-8,-2,28
-41,-48,13,52,41,14,4,-6
6,26,-6,-28,-14,-10,-11,-4
6,30,7,-13,-5,9,13,-9
-91,-54,22,23,16,-8,-60,-33
24,18,-45,-96,-102,-48,-7,31
-73,-45,14,35,50,23,-1,-49
-21,13,16,4,34,21,4,-14
-9,-13,-11,-11,2,7,22,-7
-59,-33,-99,-128,-121,-78,-61,-56
75,47,94,82,74,71,37,39
5,-41,-8,-46,-18,28,69,51
8,11,-33,-31,-8,-2,-2,-18
36,19,1,6,6,7,2,10
-43,-16,-33,-48,-58,-45,-63,-39
42,36,48,73,52,19,16,11
54,5,-7,15,3,10,26,22
26,27,16,46,28,21,32,8
-26,-18,-5,-4,-13,-20,-32,0
-49,-12,-7,-5,-13,0,-9,-33
54,32,4,-7,-10,-12,-7,18
-77,-37,-21,-42,-28,-20,-54,-57
52,-29,34,51,54,40,64,54
43,57,-4,-44,-22,-6,20,25
-25,11,16,21,22,-1,-11,-14
-13,-20,-3,-2,9,-12,-22,-18
-18,5,-23,-22,-33,-15,-9,-12
39,18,23,39,17,16,19,36
3,5,9,14,7,9,-8,-2
55,18,25,26,27,24,22,31
-19,16,-34,-45,-46,-37,-25,-31
-20,-46,-23,6,-11,-2,-1,-6
0,15,-10,-17,-17,-18,-38,-32
-23,-22,25,25,25,19,9,-1
-42,-44,-18,-29,-14,-15,-45,-12
-12,-24,-20,7,-12,-11,2,-22
3,23,9,-8,-13,-13,-23,11
-5,-29,3,20,24,7,8,-2
-7,15,-13,-23,-22,-25,-28,-27
2,17,-29,-44,-28,-17,-21,-6
2,-26,-14,-18,-15,-9,6,2
-7,-73,36,100,52,34,27,13
8,20,-6,-54,-36,-16,-6,0
-21,-2,-23,-30,-21,-10,-8,-3
-18,19,-19,-48,-43,-22,-29,-16
47,29,31,50,39,34,59,14
-13,-6,5,1,-5,-18,-13,-24
-10,-18,18,22,11,6,6,30
10,-15,-21,-10,-10,-23,-44,-16
-36,1,-13,-21,-4,-3,1,-21
-1,8,-2,-3,-12,-18,-55,-34
-7,59,16,-3,-9,-12,-5,22
-76,-106,-34,14,8,9,16,-34
12,44,0,0,10,-8,-26,-21
6,14,-22,-34,-17,-4,-8,-16
-33,-11,5,12,-12,-21,-33,-36
31,45,57,75,83,45,47,38
25,-21,-36,-35,-37,-2,31,37
-15,-6,24,76,65,21,9,-10
13,-4,-15,-32,-6,4,-3,1
-42,-34,-40,-79,-69,-29,-8,-9
25,76,77,79,89,39,6,7
60,28,-43,-31,-20,-6,20,30
8,-12,2,25,26,16,15,-14
9,-6,13,12,14,10,26,21
-34,1,-26,-49,-44,-23,-13,-5
38,15,15,-13,-13,-2,-7,26
18,11,12,28,21,16,33,0
-45,-2,-6,-9,-8,9,-18,-21
23,-6,-20,-25,-25,-14,-1,0
77,-10,23,23,12,16,16,13
38,-32,-30,-41,-26,-21,-23,-31
27,11,-7,-1,-15,-19,-22,-5
31,16,27,25,43,29,36,32
-48,7,2,9,25,9,21,1
-33,-1,4,-9,-3,-4,-17,-8
-32,-10,-7,-21,-27,-13,3,2
-13,36,2,-12,-14,-3,-26,-20
-36,-60,-36,-35,-36,-31,-28,-10
-33,-32,-5,17,31,41,50,15
9,19,27,25,25,-4,-1,15
3,10,-9,1,-5,5,6,-8
-53,-53,-5,-14,-16,-3,-30,-7
-6,7,-9,-21,-27,-14,-24,-8
-42,-27,-7,1,7,-13,-35,-25
41,16,20,25,5,13,28,28
6,26,11,-11,0,27,29,13
-33,-23,-12,-9,-19,-34,-21,-12
12,-17,-7,4,-5,-5,-7,-7
0,-5,-14,-37,-27,-15,-10,3
27,34,14,16,23,7,-5,2
-11,-7,8,19,14,11,12,4
28,30,10,-7,-1,13,20,19
-28,-30,-30,-55,-42,-30,-30,-17
-14,-9,20,62,35,20,23,-3
7,20,2,-10,6,-2,-23,-10
-19,-14,10,15,15,15,28,25
79,61,12,5,17,5,11,22
-36,-25,-45,-40,-39,-32,-26,-19
33,27,18,17,5,4,8,6
8,6,3,17,21,14,16,6
-36,-16,-12,-18,-28,-26,-81,-48
20,35,8,7,6,7,56,54
-15,-32,-14,-3,-8,-14,-7,-18
9,17,4,6,5,11,10,4
-20,-20,-11,-1,4,-3,18,-2
-27,-16,-15,-34,-31,-27,-50,-28
20,18,16,18,17,13,8,10
32,25,-3,-6,14,16,27,21
-32,-29,-8,9,-5,-10,-12,-22
-33,-14,-1,7,-6,-10,-12,-18
30,21,4,-19,-10,9,23,35
57,29,14,21,6,13,12,2
-54,-26,-27,-38,-26,-26,-63,-53
38,21,42,56,33,39,79,68
-7,-43,-11,-18,-7,-18,-26,-18
-13,-7,-11,-13,-10,-10,-6,-8
-13,-17,-5,0,5,12,19,3
-44,-13,-12,-15,-29,-33,-69,-39
16,20,6,-7,-12,-1,5,8
-9,-17,-4,22,17,7,12,-8
-34,-17,2,0,-10,-1,14,1
43,12,-10,-14,1,3,-21,-16
25,39,15,12,2,8,6,27
-22,-33,-20,-11,-11,-8,-5,-7
6,25,19,19,16,0,-9,-5
-6,-26,-5,-5,-8,17,40,26
-34,-23,-25,-16,1,-5,-17,-31
4,17,7,-14,-24,-7,-11,5
26,-2,26,45,57,29,20,22
7,16,-14,-13,-8,-10,-3,-7
-22,-1,8,4,-15,-5,-7,-10
-3,-9,-3,-9,7,3,-6,-6
-15,-5,-12,-29,-29,-12,-4,5
10,-11,9,-2,6,-1,10,13
-1,23,3,5,11,-6,-19,-13
13,22,7,4,-9,-13,-3,2
-8,-7,-12,-13,-9,7,-18,-11
13,10,4,-5,9,26,53,28
-10,-13,8,16,6,-3,-1,3
3,-15,1,-5,0,0,8,-4
108,8,5,6,-7,-24,-15,2
36,-12,-18,-17,-6,-6,-17,-21
21,4,7,10,23,17,16,11
-25,9,6,-2,-3,0,2,4
-48,-2,-7,7,-1,-1,1,2
-45,-4,-10,-5,-12,-25,-31,-12
-30,-7,-12,-9,-5,20,23,8
-22,0,11,-6,-4,16,-5,-2
-21,0,21,5,-6,20,14,10
13,8,0,3,2,-3,-16,-8
-39,-17,-32,-7,-6,-26,-19,-6
16,-4,-20,-9,3,17,37,20
-14,1,3,-3,9,26,24,-8
-13,-6,-17,-14,-3,-3,-2,-4
7,8,16,11,-6,-30,-30,-21
9,20,31,17,-13,-81,-82,-1
28,15,14,19,29,69,76,20
-48,-27,-36,-4,20,1,-23,-16
17,9,0,-21,16,88,83,17
10,30,68,47,-6,-23,-44,-50
-37,-17,-8,11,-23,-98,-91,-6
-30,2,-5,-25,-8,-7,9,-35
5,0,39,35,-2,22,35,24
27,-3,-73,-10,51,127,122,32
-9,10,15,-16,-16,-42,-40,-21
33,17,75,55,6,-19,-19,16
-44,-11,-13,-16,-28,-107,-94,-20
9,-15,-11,-26,-8,6,13,1
