-12,-90,-15,-18,-14,-16,6,26
24,34,-4,-3,7,28,15,10
-18,-40,-27,10,0,-1,0,-7
-1,-9,21,9,7,11,6,-5
-12,10,-8,-6,-7,-11,-7,2
9,19,17,9,0,-5,-6,2
-15,-41,10,-11,-2,-8,-10,-14
43,26,-40,-16,4,6,10,18
-30,18,15,28,-2,1,4,-1
-29,-34,9,-3,-6,-4,-1,-5
26,48,-31,-8,-6,-2,-3,2
-21,-35,-23,-13,7,2,3,2
25,19,8,0,19,16,8,4
-2,12,51,6,-8,-9,-7,-9
-11,-7,8,-13,-9,-9,-9,-4
-10,-29,-84,-22,-20,-16,-9,-13
16,-12,-24,-11,4,8,-1,3
-8,8,42,19,6,3,4,2
14,20,58,13,2,-3,-4,5
25,54,-10,-12,-19,-11,-5,-21
17,-1,9,9,17,27,30,45
-7,-44,-6,21,16,6,12,20
-17,7,-8,-33,-27,-22,-36,-31
-39,-26,43,38,14,18,17,1
49,13,-64,-63,-17,-9,1,3
-2,-3,-19,16,0,-3,-4,0
12,-1,10,-6,-5,-6,1,4
36,24,83,26,4,-3,-12,-11
-47,17,-57,3,6,6,-3,-17
-25,-54,-4,-12,11,12,8,9
-14,-7,-51,-15,-4,-8,0,-3
-10,-50,-25,-2,-11,-12,-17,-10
71,54,44,24,3,2,-11,-8
-22,-3,49,17,13,1,-5,15
-8,-22,-39,-16,-11,-5,23,19
-19,13,-11,-8,3,15,18,4
-11,17,40,28,8,11,2,-25
92,33,40,-14,-1,1,19,67
25,12,-68,-5,11,9,-14,-9
-2,50,-9,9,-9,-25,-5,14
10,-5,36,0,-7,10,5,20
-28,21,26,14,-14,-14,-27,-65
12,-2,28,16,34,28,18,13
-1,6,-25,-18,-10,-8,1,24
-32,-19,-40,-21,-14,-18,-20,-23
10,40,76,53,1,-8,-33,8
8,-4,-92,-61,-8,0,25,32
-6,-9,46,8,6,15,-10,-46
-19,-20,44,23,15,8,-10,-17
-19,-19,-17,-20,-4,-2,23,15
-21,-8,1,29,0,-10,-40,-33
-13,33,44,-19,-5,3,9,69
-35,-78,-45,-16,-19,-20,28,-7
26,39,-14,-18,-2,2,-12,-41
-4,39,23,35,12,18,41,2
-11,-47,70,-10,0,-11,-36,-6
40,44,-29,49,13,3,-2,9
-4,1,-63,-41,-15,-13,-11,-25
11,4,33,20,-2,-3,-4,20
16,-29,13,6,11,21,30,-29
-12,-10,-43,10,4,-7,-12,-9
-26,-29,-74,-31,-16,-5,-2,-17
9,-13,8,0,6,2,3,36
14,50,11,13,9,3,-26,19
5,-13,-34,-39,-15,-10,29,-14
-67,24,-65,-4,-5,-8,-33,-19
-28,-18,-4,1,-5,-20,-47,-39
-47,-26,2,43,19,29,89,87
13,-32,41,-31,-14,-17,-27,-6
66,-28,-29,-36,4,6,21,57
46,118,127,98,25,26,6,-14
-61,-95,-105,-56,-37,-26,-30,-51
-21,19,27,-10,6,7,-3,0
-2,-18,79,48,23,13,9,-9
2,-44,-82,-79,-29,-19,-2,41
10,0,-38,-13,7,2,2,-49
8,41,38,16,-1,-5,-11,-1
3,12,20,1,-13,-4,6,5
-9,-26,11,2,17,12,6,-11
1,-8,-24,7,-6,-7,-28,-23
-31,13,98,17,22,18,41,66
-4,-24,-19,-38,-22,-20,-32,-38
-14,11,66,9,-15,-11,-8,-26
0,18,40,6,-2,-6,38,40
10,10,10,22,13,13,4,31
5,-58,-95,-12,0,5,1,16
5,-18,43,0,-10,-4,21,-1
42,40,-14,13,-6,-12,-21,-19
-14,9,-48,-1,-1,4,0,6
-10,-4,-57,-21,9,5,14,-17
-16,9,2,-32,-12,-10,-16,-20
26,-5,-11,9,5,3,-3,12
0,-22,-40,-7,-3,-4,-3,-6
36,58,36,8,0,-2,-24,-19
-11,-36,8,35,23,18,36,20
53,22,29,4,-2,14,32,61
-32,-26,-79,-34,-21,-30,-33,-23
15,24,18,10,11,1,-7,13
13,8,-1,-12,2,16,22,-24
-9,-8,-20,-20,0,-2,-5,5
15,7,90,49,-6,-4,-16,-34
1,-25,-60,-35,-7,-6,6,18
-7,-10,-16,12,2,-7,-10,8
-24,-25,-9,-7,-2,1,-12,-30
15,26,40,-1,7,2,-5,0
-22,-8,42,21,0,-2,10,-4
-5,-6,-25,0,-9,-7,-6,4
-3,-15,-16,-10,6,5,-1,-9
3,8,3,-1,4,6,1,-2
2,15,32,32,-7,-4,8,2
0,14,-47,-36,-6,-2,-6,0
2,-2,38,14,9,-4,-7,0
-2,-7,-41,-13,-6,1,1,-8
-1,4,10,1,7,11,6,-5
-4,6,28,13,-4,-8,-9,-3
-8,-7,4,0,-9,-9,-2,2
-3,5,-17,-21,-3,-3,-2,-15
-3,0,14,18,9,3,10,3
-3,-7,-7,-12,-4,-1,-7,2
0,8,24,10,3,-4,-4,0
5,-12,-33,-7,-6,-7,0,0
0,2,47,2,-1,8,5,3
-5,-14,-51,-4,2,-2,-2,3
-3,5,13,4,-1,2,-2,-12
1,1,30,16,-1,-2,-5,-1
3,4,-27,0,0,-1,3,-1
2,5,-7,-19,4,7,-1,9
-4,4,26,17,-3,-7,-3,-10
-7,-21,-56,-30,-12,-6,-8,-6
7,15,88,25,10,7,7,11
-12,-49,-86,-17,-9,-9,-9,-10
1,15,38,-3,1,1,5,24
3,-6,-9,-25,3,4,-3,0
-18,-2,56,37,2,2,6,-26
9,26,61,-1,-3,-26,-18,12
4,7,-9,-15,-2,4,-2,15
8,-1,21,13,-6,12,12,-20
5,2,-11,-16,3,11,11,8
1,-8,8,5,7,5,-1,-5
0,1,14,30,-1,0,2,-8
7,15,51,1,1,1,6,16
-2,-18,-121,-42,-13,-2,-2,4
-4,7,62,50,17,6,5,-3
-14,-33,-48,-25,-7,-11,-16,-17
-2,-12,-62,-4,-9,-7,-5,-1
-2,11,50,-2,4,-7,0,-1
4,10,55,1,0,12,7,3
12,4,-42,-15,-4,-6,-5,1
-3,26,-6,2,-6,-7,-5,-6
-4,-30,-98,-40,1,1,-2,-1
-1,-10,-8,-26,-4,4,8,11
-2,16,58,25,4,-3,-16,-48
16,4,3,8,7,-6,-8,38
-31,-2,6,9,-7,-14,-5,-24
-4,4,7,-4,3,28,20,-30
-2,5,-34,-10,-1,9,5,-2
-2,19,99,35,-1,-43,-40,-14
-13,-34,-98,-24,9,32,30,8
7,-2,29,11,-1,6,7,23
0,-3,-30,-17,-9,5,12,7
2,1,4,-12,6,14,3,-9
20,32,69,30,-2,-16,-12,11
-2,12,-22,2,0,-14,-5,-1
2,-15,-44,-11,-7,-1,1,13
-12,-2,6,1,4,3,2,-5
-3,-9,26,7,5,-2,-8,-3
-2,-2,-22,8,0,3,3,7
3,8,23,6,3,-14,-12,-4
5,13,17,1,-8,0,8,16
-10,-31,-26,-12,-8,6,3,-28
1,-2,-37,-6,-1,-1,-8,-2
-10,10,76,28,3,-3,-5,-1
3,-19,-16,-7,-1,-6,-2,22
2,0,19,4,-1,-3,4,-6
17,11,-8,-5,-10,0,6,0
-15,-24,-15,-10,-4,-10,-16,-20
-10,-6,-27,-7,16,32,33,15
32,24,24,6,4,-8,-15,25
-25,-10,-12,11,-7,-7,2,-15
-4,-15,-1,-14,-3,3,5,-3
4,11,-7,-5,-4,-3,-6,-7
-1,10,13,17,4,-5,-8,1
10,46,85,28,-2,-7,-6,8
-7,-13,-73,-44,-9,1,5,12
-1,-13,17,16,2,3,-6,-16
8,6,-22,-11,3,5,8,8
7,11,1,-10,6,2,-1,8
-6,-17,-12,18,-3,-9,-7,4
-2,17,-18,-19,-14,-2,-3,-14
-2,-17,6,2,12,6,3,5
-4,-9,-7,-7,5,-1,-5,-5
12,20,71,17,5,-10,1,12
-12,-64,-119,-14,-5,11,6,8
4,50,77,13,-6,2,-2,-8
-25,-36,-49,-17,-5,-3,-4,-23
0,-26,-21,8,0,6,3,-9
-1,9,39,11,1,-6,0,1
10,-2,4,-1,-7,-10,-9,13
-10,-23,-68,-14,-3,-4,-3,-1
7,39,37,16,9,6,6,-7
-10,3,-5,-8,19,14,0,-4
-15,-69,-94,-13,-22,-12,-9,-3
12,-4,6,-16,-2,0,5,21
-2,0,-25,-7,-5,-9,-11,-26
1,-12,36,11,1,3,0,-3
-1,35,58,16,6,4,7,-6
-15,-18,3,3,-7,-5,-9,-17
14,0,-16,-14,-2,5,12,21
-9,-3,29,18,0,0,-11,-22
8,0,-54,-10,19,23,18,5
7,-15,-14,-4,-5,-6,-8,4
-17,24,71,14,9,15,13,3
-2,-2,-31,-22,-14,-17,-10,-14
-8,-3,49,17,-7,-6,-7,-1
6,8,21,-2,3,-1,1,8
4,-13,-24,3,3,5,0,1
4,19,-28,-13,3,1,7,2
-7,0,34,-5,-5,-7,-9,-10
-1,-19,-48,-22,-3,1,1,8
1,13,31,0,4,4,-1,0
5,-11,-18,2,-6,-7,1,2
0,4,-9,11,4,-6,-4,21
9,23,40,11,-3,-3,-9,-29
5,-2,-33,-18,-7,-5,-5,-3
4,19,26,9,1,26,35,15
16,25,37,8,11,14,14,9
1,-7,-48,-6,1,1,2,6
0,-3,11,1,-2,-6,-10,-10
3,-1,24,11,4,-8,-11,-4
-5,4,-8,-12,-16,-17,-9,-5
2,5,9,-2,0,2,4,9
-1,16,72,14,0,0,-4,-2
-2,-1,-42,0,-5,-5,-4,-1
-5,-14,-29,-7,5,5,1,2
0,6,26,6,6,2,-2,-4
-2,-17,-42,-7,-8,1,1,4
-2,6,34,-5,0,-5,-2,-7
2,-3,-9,-3,4,-3,-6,5
7,3,7,10,-5,4,6,8
-4,8,-10,-4,2,-6,-2,0
-2,-11,-8,-4,3,-1,-5,-1
-5,-2,6,6,-7,-21,-17,-11
2,3,-33,-8,2,11,17,11
4,-2,-10,-3,-4,6,7,8
5,-3,29,15,0,-5,-2,3
0,-5,-26,-13,-5,-1,2,-3
-10,12,37,10,2,-11,-8,-18
-3,-36,-13,-10,8,6,-1,0
-1,16,5,13,-4,-5,-5,0
-1,11,1,2,-2,-2,-1,3
2,-25,0,-13,0,-1,-4,-5
1,8,-36,-2,-2,-3,0,8
-5,-16,11,-8,-6,-3,-4,-5
2,-4,13,2,3,4,4,-2
-2,2,-21,-4,-9,-2,-1,-1
0,8,8,3,6,2,-2,-2
-2,-7,4,-4,12,12,5,0
1,14,-2,13,-5,-1,3,0
-4,6,3,-7,0,1,-2,1
15,15,61,15,3,-3,-1,21
-18,-6,-45,-14,-1,-5,-4,-24
-10,-11,-27,-10,-2,1,0,1
-1,6,13,6,-1,-3,3,2
0,0,20,12,4,5,2,1
7,-4,-20,-11,-1,-1,-4,17
-10,-25,-28,-6,0,10,2,-9
5,22,66,31,13,-4,3,8
-8,-3,-48,-17,-11,-3,-1,-8
1,4,30,11,-1,0,0,1
0,35,1,-9,7,-1,-5,-1
7,-22,-5,2,-2,5,1,17
-18,-45,-37,-7,2,0,-2,-21
5,0,-2,-6,-7,-4,1,2
4,11,14,-5,-8,-9,-3,2
-3,4,9,0,-2,-8,-8,-7
7,5,-1,-5,5,6,1,7
-3,-14,-30,0,0,12,11,1
-3,-14,7,1,-1,-3,0,-6
2,7,6,4,7,2,-4,1
-1,3,-3,-1,0,-6,-3,-12
-9,-3,-47,-21,-6,-6,-4,10
22,-1,29,-6,3,8,5,15
-16,-10,-9,12,-9,-5,-5,-11
-2,9,8,3,-1,-2,-7,-2
2,5,42,13,-3,-8,-1,-10
14,17,0,3,9,2,-1,31
-12,-17,-1,-2,9,16,12,-22
3,1,-7,-7,-6,0,1,2
4,5,24,4,3,1,-1,-1
-6,-20,-24,3,-3,-8,-3,2
-3,2,6,-8,-6,-5,-9,2
-1,7,-30,-12,-7,-6,0,-14
6,0,-22,-9,-6,0,2,9
6,12,37,14,3,8,2,-17
-7,-1,-51,-12,0,-11,-15,-22
4,4,-3,7,0,7,23,45
4,0,10,-2,-5,-15,-12,-16
-9,9,-35,-29,-3,6,2,-10
16,7,66,50,-1,-4,-5,16
-3,21,-2,-6,-6,-11,-4,-8
-17,-19,-9,2,11,8,2,-5
5,8,42,-1,-2,3,3,0
-1,4,41,9,-9,-8,-4,2
1,-5,3,5,9,11,-3,-7
6,7,4,8,5,6,4,5
-4,-9,13,-4,-5,-6,-2,-6
-4,-3,-20,-17,4,5,5,1
9,-6,5,8,-2,-4,1,13
5,16,22,3,-1,-3,-6,-12
-6,-19,-24,-7,-11,0,-3,-7
3,3,-37,-9,1,0,1,0
-7,17,-25,-13,8,3,-1,15
-8,-3,99,33,10,11,13,-4
-11,-23,-53,-15,-6,-8,-6,-6
0,3,-4,-10,-9,-3,3,10
3,-4,41,9,10,14,2,-30
-6,8,-23,-10,-6,-8,-1,15
-1,8,9,6,2,0,-2,-2
7,12,31,5,12,10,7,5
-5,-22,-48,-24,-16,-15,-10,-3
1,7,9,-7,-5,-3,0,1
-9,-26,-27,-5,-2,-2,-5,-4
8,8,-5,2,4,16,4,2
0,9,27,9,-5,-9,-6,-2
5,-3,-14,0,8,15,2,0
-8,0,4,8,8,2,2,-8
-4,7,-5,-16,-9,-22,-7,7
1,-12,18,11,-5,19,5,-7
14,1,-45,-18,0,-4,-1,32
-18,25,58,21,0,-1,5,-19
8,2,-19,-8,1,2,2,-5
-5,-3,8,5,-3,-11,-3,-6
3,-21,-37,-9,-3,-5,-7,7
23,50,11,-3,-3,4,5,15
-9,-15,-9,-4,0,-2,-1,-3
0,-4,6,-1,7,-1,-1,-3
1,3,9,3,-2,0,-1,-5
4,-15,-44,-11,-5,-6,-5,8
-11,11,97,22,11,6,9,-7
6,-17,-72,-18,4,3,-3,4
2,10,27,7,1,-3,-7,-7
2,-12,7,-2,-3,3,2,-9
-3,-14,-8,-12,-16,-8,-11,3
10,11,18,12,-1,-1,9,-9
-10,-10,-8,-6,4,7,-4,-9
0,-2,5,7,2,-6,-7,0
1,2,-50,-17,-2,3,8,5
5,19,25,3,-1,-5,0,20
0,-19,0,7,-11,4,3,-9
3,-16,-43,-12,4,2,-2,3
9,8,6,13,7,5,5,1
-1,3,-16,-1,-11,-8,-6,-2
-5,-11,-31,-6,3,-1,4,9
-2,-13,9,1,3,5,1,3
4,0,-10,-2,-2,-3,-1,8
-17,-4,7,0,-6,-2,-3,-21
13,9,-8,-7,2,2,1,10
-3,23,36,17,2,-4,0,-9
2,-1,-30,-14,-6,1,-13,-9
10,3,7,-2,6,-1,3,21
-14,6,10,17,5,-4,-5,-42
-3,-15,-9,-15,-11,0,3,8
8,15,16,-2,1,2,-1,13
-4,-6,-7,-1,-2,-4,-3,3
-5,-5,-28,-11,-5,-5,0,3
7,16,57,23,0,-3,-7,-3
-5,-11,-64,-13,-7,-12,1,-4
-8,-22,-17,-10,12,20,7,-2
3,4,8,-1,3,-2,-1,0
5,6,8,9,1,2,-1,-1
-3,-9,13,11,-5,-6,-5,-2
-3,1,-2,-2,2,-4,-3,4
-5,9,18,-1,-2,-2,4,-12
-2,-6,-13,-12,-8,10,3,11
4,16,91,23,16,3,0,-3
-9,-32,-68,-16,-3,-7,-5,-11
0,3,20,4,3,-5,0,9
6,-17,-21,-6,-2,-7,-1,30
-25,1,4,-5,-2,6,1,-44
0,9,21,14,-4,-6,-2,-3
8,4,2,-3,-5,-3,-5,-2
-13,-5,1,-1,4,0,7,5
19,11,-13,-4,0,6,6,26
2,5,1,-2,1,0,3,1
0,-3,37,2,-8,-5,-4,2
-1,5,-28,-6,-8,-13,-7,-19
4,-8,-27,-9,12,10,3,9
-4,-7,8,6,1,11,5,-3
5,10,39,8,11,1,1,13
-1,1,-34,-8,0,2,-6,-12
7,-3,12,7,-13,-8,6,17
-10,5,12,3,2,-2,-7,-26
-2,-1,-2,-5,-6,-2,-2,2
-2,-4,7,-1,1,-1,3,0
-3,-5,5,13,5,1,-1,-7
0,3,-22,-8,-1,-3,-6,0
5,6,5,-5,-5,-4,-4,8
-1,-3,1,2,3,4,9,1
-1,3,-3,-3,-5,0,0,3
7,9,18,12,7,2,-1,5
-5,-1,-41,-10,-5,-2,0,-4
5,-1,12,-3,-3,-6,0,6
-5,-9,-8,-5,-7,-2,-6,-28
9,2,25,6,-1,1,4,10
-3,-9,1,5,1,3,-2,-3
1,0,0,6,8,7,1,2
-7,-4,-4,-12,0,-1,0,-4
2,10,-15,-2,-3,-5,-1,-2
-3,-21,24,4,3,1,1,-2
7,-1,-18,2,-5,3,2,0
-10,-3,-21,-14,-3,-11,-7,0
2,0,12,0,-3,5,0,-4
6,1,3,1,-2,4,6,10
-2,5,2,2,8,0,-4,-6
-1,3,-11,-3,-5,-2,0,2
3,4,8,2,-2,-3,0,8
-6,-5,-18,-5,2,-3,-1,-11
-4,7,47,4,-9,-8,-5,2
7,14,1,8,7,8,-8,9
-4,-1,18,1,5,3,16,-4
3,-3,-19,-3,-5,-3,-7,4
-4,-4,-7,0,-1,3,2,-6
0,-15,-37,-5,7,0,0,3
2,18,15,13,2,0,-1,4
-4,3,-9,-17,-6,-5,-4,-7
3,1,38,11,-5,-3,-9,-3
-6,-12,-44,-5,-1,2,6,-4
9,6,-8,-7,5,4,-1,13
-4,5,8,2,0,1,4,-3
-3,-7,-29,-17,1,-1,-5,4
-7,8,60,23,-6,-7,-5,-19
-1,-15,-20,-11,-9,-11,-7,-12
0,0,2,7,2,4,2,3
1,-4,-12,-5,2,3,2,-1
3,-2,-3,-2,2,3,1,3
-4,5,37,17,1,-1,-1,7
3,-1,-24,-5,-9,-6,-6,-5
-4,5,-1,-3,1,-3,1,-4
1,7,26,3,0,0,1,5
-4,-14,-33,-12,-8,-3,-5,-5
1,1,2,8,14,6,5,5
3,10,12,-2,1,3,4,1
2,-8,-11,-4,0,1,1,3
2,20,12,6,-3,-6,-6,0
-20,-14,13,6,0,-2,1,-14
2,-4,-27,-7,-4,-1,-2,0
-1,-3,14,-3,-2,-5,9,3
0,-5,1,-5,7,8,4,5
7,13,-16,8,-7,1,-1,-4
1,-9,12,-2,9,1,-4,0
-3,-2,-11,-3,-11,-3,0,0
-6,-7,1,1,5,0,1,2
4,5,2,-3,0,2,1,4
1,-4,3,6,2,-3,0,-1
-5,1,41,14,-6,1,0,-18
-7,-14,-51,-10,3,0,-1,1
-2,2,-14,-2,-2,4,0,-4
-4,-1,9,1,7,0,1,-1
5,2,-6,-9,-2,1,-7,2
10,25,47,7,-1,-1,9,24
-5,-24,-40,-15,-10,-2,-1,-9
0,4,-11,6,0,-2,-1,-2
-11,-22,-10,3,12,5,0,-9
-1,3,12,-1,2,0,0,0
1,-1,-7,1,1,-1,0,6
5,16,25,-2,-7,2,1,-3
-1,-1,-35,-14,-2,-5,-2,1
-1,-10,-4,4,5,1,-1,0
7,10,39,11,1,-5,2,8
-1,-10,-58,-4,-8,-2,-3,-10
-3,-4,-18,-6,1,0,-1,2
0,-2,3,-4,3,6,-1,-5
2,11,-10,-1,0,-1,-2,2
-2,-3,48,5,0,-2,-2,-7
-2,-16,-38,-6,-15,-8,2,11
1,0,6,3,9,2,-3,3
2,9,-1,-1,-7,-6,-6,-5
-10,-25,-5,-3,4,4,1,2
0,5,9,4,-5,0,8,-2
-4,-8,7,-3,-2,-4,-5,-5
-1,1,10,9,9,2,0,2
-7,8,-12,-12,1,-1,-14,-11
-5,-17,-68,-15,-17,-6,6,-4
2,3,-5,6,-4,0,-1,3
-6,-4,13,0,6,-2,-1,-6
4,2,-5,0,-3,-2,2,6
-2,7,-9,-10,10,9,0,2
9,12,42,18,3,-1,-3,-2
-7,-6,-26,0,-12,-2,-2,-7
-1,-13,-16,-5,1,2,0,4
6,15,30,6,2,-5,-8,-2
-3,-9,-11,-12,-9,-2,2,-2
6,12,-1,4,12,1,2,5
3,7,8,-1,-6,0,-2,0
-3,-4,7,6,12,3,-1,0
3,4,-5,-5,-7,-4,-2,-1
0,-2,-4,-2,-5,-1,-2,-1
-3,-12,1,1,3,1,-1,-3
-3,-9,-2,-5,-6,-1,0,1
-3,-11,-12,0,-3,-2,-3,-2
-5,-1,-1,-2,-2,-4,-3,-2
0,0,-7,0,-8,2,0,1
1,2,13,5,4,6,0,0
2,1,-3,0,2,-2,1,1
0,-4,4,2,9,8,0,0
2,-2,0,0,5,2,-2,0
-2,-2,-3,-2,-4,-2,0,0
0,5,-5,-4,-7,-8,-2,0
0,6,7,5,-4,-4,-1,0
0,-8,-17,-9,1,3,2,0
-1,1,14,7,4,4,2,3
3,5,-3,0,2,0,0,1
-4,-1,2,-5,-9,-9,-4,-2
2,3,2,-6,-6,-5,-5,-1
-4,-12,-27,0,13,4,1,-2
-1,6,22,13,-2,1,-2,0
2,-11,-12,-3,-10,-2,1,-1
-1,6,19,12,8,4,1,-1
5,13,-9,-8,6,6,6,4
-6,-11,34,19,10,5,2,2
-5,-9,-29,-24,-12,-12,-7,-7
-12,-17,-8,-13,-13,-8,-7,-9
13,22,73,20,9,13,11,8
6,-6,-40,9,17,4,7,8
-26,-5,-7,-20,-15,-17,-14,-8
12,-3,-11,10,7,5,-1,-7
5,21,15,-16,-8,-3,6,18
7,14,11,-29,-14,1,9,2
-26,-23,-5,34,8,7,5,5
6,26,-21,-7,-8,-12,-13,-9
-27,33,-72,-63,4,-1,-10,-20
18,-15,45,35,-14,-13,-10,-11
11,-47,-49,-30,-4,14,14,24
-11,11,38,21,12,-9,-18,-20
-17,-34,-26,2,-7,2,12,13
33,18,-35,-6,-3,-17,-12,8
1,30,67,8,7,-5,-13,-36
21,27,-4,-19,0,22,36,31
55,52,-2,14,11,17,51,76
-72,-38,35,15,-17,-37,-79,-57
4,-23,-28,3,3,2,-15,-69
89,45,-33,-19,12,28,49,38
-97,-93,-31,-30,-15,-23,-1,19
18,-8,40,8,-18,-17,11,35
-32,-21,-25,-6,-14,-22,-37,-10
-4,-48,-44,-16,4,8,-19,-38
40,49,-3,-15,14,25,7,-20
1,-7,21,30,16,13,7,-5
20,19,-27,-30,-17,-17,-9,51
-58,-44,17,22,-5,13,23,21
-27,-16,-95,-45,-17,-35,-27,-68
0,-6,48,45,32,19,13,-5
-8,11,-12,3,-28,-87,-84,-33
-9,26,5,-22,20,93,84,34
-15,3,55,45,-7,-19,-2,-30
57,-26,-77,-84,-12,21,52,43
-49,-24,75,41,5,-13,-11,-1
-40,-67,-87,-25,-44,-102,-75,-14
-34,-27,4,10,5,67,1,-57
43,55,67,1,39,40,40,2
41,58,-57,23,15,36,46,43
0,7,58,-21,-22,-56,-54,-25
-6,-58,-12,-41,-16,-14,-9,22
-28,9,10,67,3,-10,-16,-12
57,41,-15,-41,24,38,46,35
-8,42,117,90,28,6,0,-9
-2,-46,-96,-72,-39,-34,-42,-28
-21,14,-30,-24,-6,9,-1,5
46,-10,38,22,20,10,43,57
-6,-11,10,16,11,7,10,2
50,38,75,49,12,-8,-12,29
-67,-33,-20,0,-13,-25,-23,-19
25,-3,-9,-12,4,39,21,-25
8,-8,31,0,2,-2,12,14
13,46,15,51,-4,-49,-22,4
7,30,-95,-65,-8,53,25,-15
-24,-49,-3,-17,-3,9,18,-2
25,85,101,93,21,11,-4,6
-42,-99,-65,-80,-17,-17,-13,-17
-18,-63,30,-16,-16,-26,-23,-19
-22,3,17,1,3,-2,-4,-5
17,-12,0,-36,-5,-4,-16,-15
-11,2,-19,40,2,-6,-8,4
54,-6,-31,-5,9,8,28,21
-97,-18,27,6,5,20,33,-13
52,-27,-96,-35,-20,-28,-6,14
-11,46,52,66,24,14,19,7
2,-55,-67,-70,-9,11,-20,-41
-22,4,126,23,-11,-11,-5,55
-11,13,27,-3,6,5,7,-14
32,31,57,13,-10,6,0,12
5,50,-47,-26,17,7,4,6
22,-8,74,108,7,-9,-18,-3
-58,-84,-128,-80,-30,-21,-19,-34
15,-14,120,4,6,-15,-27,-12
19,25,-10,14,13,16,11,48
33,-4,-45,-32,3,18,31,5
-21,54,61,38,20,40,25,22
-17,-19,-8,0,-1,16,11,-9
9,45,-37,-18,-14,-25,-8,0
10,63,69,47,9,-3,18,16
26,29,-68,-55,5,18,22,34
48,8,98,84,19,10,11,6
-30,39,-46,-48,-41,-35,-37,-17
28,-57,-64,-12,-2,-6,-29,8
-48,-19,-65,-24,-34,-21,-12,-53
2,40,67,49,55,34,17,15
-24,-4,8,-6,1,-14,-7,-4
-8,-64,-38,-22,-8,-4,-11,-37
-38,19,62,15,0,-12,-30,7
16,-26,-128,-93,-25,7,27,1
-35,8,91,59,4,-15,-20,-27
-55,76,5,-2,-5,-29,-27,7
88,5,-6,-15,8,50,57,9
-4,1,6,16,3,18,12,28
-37,-76,-34,-25,-8,-4,-9,-17
16,91,11,-4,-10,-28,-28,-30
-4,32,22,-22,-3,-23,-34,-4
8,-2,-12,-4,11,10,11,-2
7,11,-7,32,-21,-22,-16,-4
8,-33,-3,-11,15,19,4,-9
20,18,92,36,6,-2,-5,18
-30,-28,-92,-55,-14,-12,-18,-35
63,20,100,19,21,17,20,64
-11,5,-82,-5,-6,11,7,-10
6,-32,-15,-9,1,4,29,16
-22,-4,17,24,-3,-21,-68,-12
-12,99,79,40,27,17,42,-41
102,-33,-6,-17,5,27,42,88
-23,-80,-96,-17,-10,-23,-26,-11
5,-17,-17,-13,-6,-3,1,1
-7,8,4,17,4,-1,-8,-1
-23,-21,-51,-45,-23,-12,-22,-34
-10,18,-24,-4,6,2,0,5
12,-33,31,51,-11,-10,-8,5
12,-21,30,4,24,18,18,12
-8,-3,-62,-51,-19,-10,-1,-15
-36,-5,85,48,3,-12,-22,-13
50,13,-46,-39,-12,-6,5,0
-15,53,75,33,17,11,17,38
40,-35,5,7,3,9,19,38
-58,-27,-81,-4,-6,-8,-31,-94
33,22,41,5,8,19,27,27
21,-8,14,18,-1,3,11,-4
0,39,-13,-22,-13,-13,-30,-45
-13,21,104,29,13,10,15,53
-19,-17,-105,-55,-10,-8,2,6
