1,0,-2,-7,2,0,-14,0
2,1,1,7,0,7,28,4
-1,4,12,6,-2,-3,-17,3
0,0,-5,-2,-8,-7,1,-9
9,3,0,1,1,-8,0,-2
-2,0,-3,-7,0,-8,-24,-2
5,4,-1,2,-1,17,44,4
-9,-1,2,-1,1,-2,-20,1
23,1,-1,2,-2,-12,-9,-17
-25,-4,0,0,0,9,6,19
-4,-4,-7,-4,0,-14,-52,-11
12,9,2,3,1,13,42,16
-4,-2,7,13,2,-2,-13,-37
15,-2,0,-5,2,0,0,22
-9,-2,6,5,2,6,-2,-4
-2,-3,-10,-6,0,-12,-4,-3
21,6,-2,-6,-3,5,-19,17
7,-1,4,1,-2,-2,16,-2
-4,-3,-6,-6,-14,-10,-8,-10
-5,-8,-6,-4,2,0,0,16
-6,3,9,6,2,3,14,-4
6,-2,-11,9,4,-5,-24,-16
4,3,6,-12,-2,8,37,5
9,-3,-4,-1,-9,-8,-21,4
-13,-5,0,-4,-3,4,1,17
6,-1,-4,0,10,12,17,-3
-25,-5,2,6,2,-11,-25,-19
11,7,-8,-2,0,7,-17,0
-19,1,15,-3,1,-11,1,3
1,0,9,17,-12,-2,0,-2
-1,-3,-28,-11,3,-1,-14,-1
15,1,4,-1,1,9,47,-11
26,4,-7,-1,4,8,-20,28
-29,-8,-7,0,5,0,9,11
-13,-1,-2,-7,1,1,-3,-43
-3,-3,12,2,-4,-14,-50,-12
-31,-1,-3,2,-8,-17,-17,-46
36,9,3,-5,2,21,40,72
-23,-6,3,9,-1,8,49,3
14,0,-5,-1,12,13,-4,-3
-14,-7,3,2,-4,-7,3,9
-14,0,2,-3,-6,-16,-42,-34
7,0,0,-1,-1,0,13,7
-4,-1,0,2,-2,-1,-7,0
-7,4,-4,-3,2,6,14,15
41,-2,-10,-11,-11,-11,1,14
-17,1,5,7,2,1,-27,-3
5,0,7,3,6,-4,-55,-48
-12,-3,-9,2,-1,10,91,55
13,2,2,0,12,13,-19,-13
4,6,3,1,-7,-13,-11,-5
13,2,3,1,-2,-2,5,26
-24,-6,-16,-8,4,3,-25,-39
12,9,27,15,-5,-20,12,0
16,3,0,-4,-5,9,40,21
-75,-14,-10,-7,-18,-10,0,-43
11,-2,-6,-6,6,0,-18,-5
-9,-1,1,-1,6,21,95,13
14,1,1,3,4,-15,-49,-11
14,4,2,-3,-9,-8,-26,10
33,-1,-4,-3,-10,-15,35,45
16,2,-6,-4,-2,7,-5,-4
-5,-2,0,2,10,10,3,29
5,7,5,3,4,-18,23,-13
-43,-12,1,5,4,24,-7,-9
7,-5,-11,-10,-3,-14,-50,-11
14,6,3,2,-3,23,75,10
1,5,-3,-5,0,-15,-58,-34
1,-4,-2,-1,-5,-11,33,-38
-66,-6,-1,0,-2,3,19,-5
6,0,2,1,4,6,-60,-39
30,1,-2,2,-1,-7,-57,17
33,9,7,-2,-4,9,0,2
-61,-12,-4,1,9,2,-7,-5
33,-2,3,4,-6,-11,-17,-60
-18,1,-1,-1,2,14,65,72
15,-3,-11,-9,-3,0,-7,-64
-37,-3,-3,-2,-2,-17,0,-14
24,-4,-1,-8,-6,13,-42,-3
38,6,13,14,5,1,7,33
5,11,10,7,5,20,62,-7
22,1,0,-3,-3,-5,-16,-7
20,11,-12,-7,-6,-38,-53,68
-26,-8,-5,-7,-4,12,28,-50
27,-3,-4,-4,0,1,15,18
8,-2,-4,-5,8,12,-36,-49
-7,-8,17,10,-7,-11,37,-19
10,-7,-9,0,3,1,-25,14
-29,-2,-1,-4,1,-8,36,-9
31,9,-1,-2,-6,6,-34,18
-86,-9,-12,-3,3,-1,7,-3
63,8,-4,-13,0,-8,-31,17
16,-2,-4,1,-5,25,12,6
22,7,3,-2,-4,-22,-56,-24
33,-1,2,0,-2,25,66,-16
55,9,5,1,0,14,54,100
44,7,-6,-1,5,-23,-119,-22
-69,-7,11,-1,-3,-13,58,0
13,3,12,3,-2,8,-26,20
-35,-10,-7,4,-6,0,-32,-4
5,-8,5,10,2,-9,36,25
-26,-7,-22,-13,-1,21,24,22
-14,11,-1,-2,4,-12,-2,70
22,4,5,-4,-5,12,27,27
-12,-2,6,4,0,-4,-60,-15
5,7,17,13,2,0,28,-60
39,-16,-23,-15,2,-1,0,-3
-118,-43,-24,0,0,30,82,16
76,21,7,-10,-5,0,-22,-40
42,9,19,23,10,-11,-8,46
36,-8,7,-4,-3,7,32,-90
-87,-24,-6,-4,3,3,9,-128
1,-4,-3,4,-4,-13,39,-2
-4,-6,1,-4,0,8,-79,6
-66,9,12,12,4,-3,-38,48
48,15,-2,-1,7,-7,-63,47
-56,-25,-21,-3,-4,6,31,22
-10,4,2,-5,0,-10,-18,26
-31,-3,-12,-14,-1,-6,-4,56
47,12,-5,-2,-4,-27,-63,3
11,22,29,21,8,13,-10,73
-18,-36,-33,-11,-5,1,-31,-85
105,30,23,8,-2,-6,37,53
-97,-52,-17,-17,-16,-3,36,-102
-47,-9,-9,0,4,-14,-39,-20
-5,20,20,4,-1,18,21,-9
-67,-30,-13,6,4,34,51,-21
-42,-17,-12,-20,-16,-18,41,-39
-1,10,4,-7,-2,-9,-27,-12
31,6,6,8,6,-24,-76,-3
-15,-11,-24,-6,-7,-13,-18,8
11,15,4,8,4,-8,3,-49
11,12,21,11,10,29,-39,43
-82,-28,-29,-21,-11,11,41,-95
89,30,37,17,13,9,65,14
46,2,13,9,1,-27,-35,61
124,14,-2,3,-4,-19,118,48
74,-7,-18,-4,-1,9,46,58
18,-3,1,3,1,-11,-85,-46
46,40,32,12,12,31,69,-9
-63,-23,-30,-16,-10,-21,-104,9
50,11,13,9,-1,-4,77,72
-42,1,3,6,3,4,-12,-85
-46,-11,-14,-18,-15,-5,49,-37
-20,24,13,6,7,17,-20,28
110,-19,-25,-17,-6,-10,33,34
63,15,-9,-5,-9,-34,-75,-39
11,2,23,18,8,11,-87,38
-24,-6,10,-7,-10,-11,-24,-14
2,15,-23,0,2,22,-1,-42
-22,5,-6,0,2,-20,30,66
83,11,-10,-3,0,8,-54,35
-54,-8,-11,-8,-2,-4,77,10
16,37,54,24,17,-47,-89,95
16,-2,-3,-8,-7,21,37,-82
60,30,-9,3,3,22,17,25
-28,-25,-15,4,3,8,7,-67
21,-11,-16,-9,-4,-34,-66,21
8,-1,9,9,3,27,114,67
-69,5,20,8,11,3,-100,-33
118,34,11,-7,-6,4,48,-82
-36,-14,-8,-1,-3,-5,-33,-16
35,6,6,-7,0,-21,-29,45
9,-2,6,18,12,-15,-22,-45
-53,-35,-36,-20,-12,-6,-28,75
3,14,17,-3,-12,14,20,-46
-89,-27,-27,-13,-6,14,33,-23
-10,-5,23,4,1,-37,-62,-26
-87,-15,-11,5,7,12,43,5
23,-5,-19,-7,5,17,-28,-20
-49,-6,-7,-1,-4,-7,-54,-36
-16,4,-5,-8,1,-7,-7,-16
22,8,12,7,-2,0,68,-83
-4,15,22,7,-6,-2,45,95
-18,-15,-22,-1,6,2,-16,-17
-8,-2,-12,3,-3,16,54,13
-28,-29,-15,-15,-3,-17,-22,-28
3,-7,-11,1,-8,10,23,23
-67,-4,8,0,-2,-10,-74,-50
9,1,-6,-12,-1,38,107,20
55,5,17,2,5,0,-39,-5
-40,-12,-3,5,-3,-24,-30,-40
-62,-2,19,11,1,14,50,55
63,10,-8,-3,-8,-9,-32,-5
27,5,3,-2,-1,-10,-33,3
6,-4,3,-5,4,-2,-22,-109
20,7,3,2,4,-2,56,-4
-71,-21,15,-3,-13,-8,-12,44
-10,-9,-30,1,2,12,-40,-31
-33,-1,-9,-6,-4,-3,-31,-32
51,10,-17,-1,0,-15,76,52
35,3,18,-1,-1,-13,-60,-100
-23,-13,-2,4,0,-9,-12,18
-43,-18,12,-3,7,20,3,11
5,-2,4,3,-7,8,-50,9
35,10,-11,-11,-2,4,61,94
2,25,30,14,6,3,-6,-47
27,6,-13,-1,2,17,54,-17
-3,0,22,8,4,6,-26,-9
44,9,-7,5,8,12,12,42
-14,-3,-4,-5,-5,9,-16,70
-30,8,-1,-16,-11,-19,86,-34
11,-5,-1,4,0,-22,-57,-15
-82,-23,-25,-8,-7,1,4,-51
10,11,10,-4,1,-2,-25,30
-37,-6,5,7,5,25,42,24
29,-23,-19,-17,-10,-5,-33,-51
21,23,8,9,10,18,21,-12
1,-9,-9,-9,-10,0,106,11
53,6,-3,2,2,-9,-101,-6
2,0,-9,-5,-1,6,81,4
0,0,57,26,10,-10,-37,-28
13,-7,-32,-2,4,4,49,30
3,6,1,-9,-7,-4,-26,-48
-15,10,17,1,9,32,19,12
-102,-51,-52,-27,-20,-7,40,-48
-5,16,20,9,9,11,-6,5
-10,-10,-13,-2,-3,0,11,8
-9,2,3,0,-8,-26,-106,-25
6,6,3,-2,5,9,61,35
31,5,18,7,1,-4,-23,84
-9,-12,-13,6,0,-2,2,13
15,8,-6,-5,-4,0,-46,-1
33,8,15,9,-3,-19,-38,99
67,-6,-16,-9,2,10,-35,-21
79,38,30,6,-2,-36,-41,19
-3,-31,-10,6,5,21,24,-17
12,-3,-15,-10,-1,-18,-81,11
-12,9,14,2,-3,-6,-18,-46
63,-9,-15,2,1,0,-43,-11
0,10,11,2,4,19,15,-17
-1,-7,-18,-4,-2,3,13,-11
-44,-6,-8,-8,-6,-8,-57,-48
-78,-11,6,7,5,18,30,13
12,4,-1,-5,2,-2,-30,8
-7,10,8,9,2,6,7,-15
-1,7,11,0,-7,-16,-46,-3
-67,-18,4,0,-1,-11,-44,17
0,1,-2,-2,-4,-12,21,59
0,-10,-8,11,8,37,57,-14
-14,-14,-6,-1,1,-2,15,60
12,16,-2,-4,-6,-12,-58,-23
24,4,5,-1,-7,3,-28,9
-23,7,11,4,10,-5,12,31
4,-9,-6,-4,2,-13,-20,-24
-6,0,-1,3,10,7,-42,6
-55,-1,4,1,-2,-12,29,4
15,7,-4,-4,-6,-14,-12,-27
37,3,14,-2,-11,-5,-48,-68
-22,-7,-26,-7,2,-2,32,-25
36,5,8,7,2,-8,-35,-1
29,0,-10,-8,-3,4,-35,68
-14,3,3,-1,-4,-18,35,6
44,8,28,12,2,14,11,16
-13,-2,-16,-6,-3,-6,16,4
4,5,-7,-3,0,-24,-12,-17
24,-7,2,0,-5,18,31,13
-21,15,-3,-4,-2,4,7,36
23,6,0,-6,-4,-6,-17,-7
-22,-13,-2,-3,4,15,6,-14
-33,7,1,0,2,-1,-23,-17
1,-8,3,6,-5,4,74,-10
-40,-11,-14,-5,-2,-10,-73,7
36,2,6,4,-5,-21,-68,-69
6,4,-9,-8,3,33,80,55
13,-6,4,-5,1,8,15,37
-4,-5,7,3,-5,-16,18,-34
-4,-1,-14,-5,-3,5,54,6
17,7,19,13,2,-26,-69,-9
25,0,-8,-4,-1,9,93,8
-2,3,5,-2,1,4,-44,5
-8,2,2,0,0,15,42,11
-11,-3,-4,0,0,-30,-52,9
-2,5,12,2,-4,21,99,-15
15,-5,-8,-6,4,-1,-1,-8
-21,7,9,3,-4,-15,8,7
-6,-4,-6,-2,1,14,-6,1
-3,0,-5,0,-1,-16,-43,1
0,-5,-2,4,0,3,3,-8
33,8,7,3,2,15,-19,-15
-26,5,-1,-1,-1,3,65,2
-20,-8,-5,-5,-2,3,-40,-24
5,10,-13,-4,5,1,4,-14
18,-17,24,16,-1,0,-14,12
-98,-11,-4,0,0,1,-33,-1
4,-8,-24,-5,1,4,-11,-5
8,4,3,-1,1,12,9,23
-15,-1,-9,-8,-2,-4,-8,6
11,-2,3,2,-1,3,6,-5
2,2,9,0,0,-2,-27,0
-1,-1,-3,-3,-6,-11,2,-1
-2,4,1,3,-1,-6,35,2
17,-2,-1,0,2,-6,-41,-9
6,-3,1,6,1,-1,-21,0
14,-1,8,3,5,8,49,-13
4,-6,-6,-4,-4,-5,-41,58
18,9,-1,-2,0,11,66,-28
-5,1,-4,-4,-5,-13,-25,6
-1,0,-2,2,-1,4,13,6
13,3,6,4,-1,2,1,0
-1,0,12,9,2,-3,-22,0
-20,-3,-13,-1,2,3,13,-16
22,-1,-6,-5,-8,-15,1,-30
2,10,-4,-7,0,4,43,-8
-19,-15,-13,-12,-7,-2,-23,-6
-10,2,9,1,1,-2,11,-10
-5,-5,5,4,-1,-7,-13,5
-23,-7,-10,-8,-1,-5,-9,-16
27,4,5,1,-4,-10,-21,16
9,2,1,0,4,13,33,20
-8,-4,-5,-2,0,0,-5,2
1,2,4,1,-7,-11,4,-3
7,1,4,3,5,17,5,-3
0,3,5,0,2,-2,-29,3
10,4,14,4,-3,-2,16,12
-10,0,-6,-1,3,2,-38,-28
5,-2,-12,0,-5,-1,24,2
0,1,-1,0,1,-3,-7,-2
-1,4,17,4,3,10,11,-3
