-17,-78,7,127,112,102,127,-56
-38,-74,-65,-50,-37,-51,-70,5
46,22,43,26,22,9,-22,70
17,11,-8,-8,-16,-17,-10,-99
-38,-39,-9,-30,-29,-2,-36,-18
-1,-12,-3,-8,-4,9,24,36
16,-1,18,36,12,3,-24,33
70,57,0,-1,14,23,71,107
-49,2,-12,-85,-39,-32,-44,-85
-61,-39,-20,-11,-45,-65,-106,84
57,29,34,62,72,28,41,-54
-22,-13,-33,40,11,14,6,105
35,1,-24,-37,4,33,70,-5
29,12,39,-6,-32,-8,52,57
-27,60,25,26,51,23,-27,-113
-29,-73,-44,37,13,-21,-3,76
1,-4,6,-41,-29,12,43,-57
13,41,38,61,64,24,-18,55
44,-25,3,-6,-9,-28,-60,-46
-77,-30,-32,-15,-7,37,57,-74
80,49,0,-7,3,-18,-32,127
23,8,-40,-52,-6,47,106,6
-88,-53,-32,-46,-68,-51,-86,-48
7,6,11,14,20,-7,-60,-76
5,7,52,12,-24,-44,-60,68
33,-13,-56,5,24,5,-62,-128
-71,-32,-58,-114,-103,-54,-66,127
17,9,1,-87,-21,8,70,-8
-20,36,60,114,111,74,127,12
75,19,72,97,93,14,-64,32
-66,-35,-35,-34,-35,-1,33,-13
-10,-53,-56,-62,-18,-10,-18,97
48,42,30,12,-24,-20,9,-69
-65,-40,-59,-60,-47,-4,-19,-90
-6,14,25,-5,-3,21,50,5
49,19,15,38,38,13,-7,81
26,7,24,55,12,-9,-16,-47
-75,-55,-4,-46,-49,1,23,39
38,47,-33,-2,17,33,76,72
3,-42,5,37,23,28,72,16
65,67,38,7,-21,-45,-59,127
-18,3,3,-7,-1,-8,-65,-128
-59,0,-25,-57,-40,28,65,-47
-17,25,22,67,50,1,-62,52
33,1,-13,-16,-28,-84,-46,-11
-20,-1,35,-3,-43,-68,-68,-59
-14,-25,56,-13,10,6,23,-82
-14,2,92,6,-7,44,-17,-105
16,-21,12,-1,32,115,99,114
21,15,-30,6,34,79,102,36
63,3,-46,16,9,31,26,40
-29,-9,-72,-26,-42,-87,-80,-81
-25,-18,-63,-19,-22,-60,-64,-5
-7,12,-20,-12,-7,-35,-22,-1
1,12,-2,3,6,-17,-30,23
7,11,20,10,-6,-6,14,-15
-19,-26,-32,-18,-3,-8,-9,-19
-3,12,5,-2,-10,6,17,-5
13,-2,-9,15,5,-9,-9,24
4,-1,-23,1,-7,-17,-29,-22
-27,-14,-24,-25,-31,-19,-5,-32
9,12,17,4,13,36,36,16
20,-14,2,11,9,-13,-14,37
-9,11,26,-10,-12,-7,-2,-26
-15,-16,7,-11,-4,13,8,-12
9,7,17,-20,-2,3,16,18
4,-16,-5,16,4,-23,-20,6
-8,-3,1,27,13,13,11,-22
-5,3,-1,8,10,9,-2,-7
9,6,2,10,8,-2,-15,7
-3,-1,-5,-21,-18,-14,-1,1
-5,0,-9,-16,-16,-37,-30,-20
-4,-2,-6,-4,-7,-3,6,2
3,-3,7,1,11,54,42,9
7,8,3,-1,-1,-10,-27,5
3,-1,0,3,3,4,5,-1
-9,-18,-12,-14,-10,30,41,-1
6,15,7,6,15,3,20,7
-1,34,2,5,3,-7,-6,-2
-1,35,-6,0,-7,-24,-23,-7
-12,35,-7,-15,-20,-42,-31,-14
-1,37,3,-1,-3,-8,-16,-2
7,37,8,10,14,17,11,13
-8,50,-4,-11,-14,-12,-9,-11
-3,75,-1,-5,2,9,5,-1
0,71,3,9,6,0,4,3
1,95,-2,1,1,-2,2,8
0,103,-4,1,2,12,6,0
-5,125,-2,-6,-5,-4,-3,-5
1,127,-5,5,2,-6,-5,6
-4,69,7,-7,-11,-22,-14,-5
-3,-36,-22,-5,2,17,15,1
2,-110,2,0,5,10,1,3
1,-128,-3,-7,-15,-31,-28,-6
-1,-128,1,-2,-4,-3,6,-1
1,-123,5,5,11,8,-1,0
0,-122,-4,-2,-2,11,12,2
-2,-128,-2,-3,-13,-11,-4,-2
2,-56,-1,0,2,5,1,4
-1,17,0,-2,7,4,-7,-3
-3,54,-4,0,-6,-24,-18,-9
-1,73,2,1,-3,0,8,2
3,55,2,4,2,15,10,6
-3,33,-2,-7,-9,-13,-9,-5
-1,32,0,1,2,6,5,3
0,24,1,0,-1,-12,-12,-3
-2,5,-3,0,0,-3,-5,0
0,2,0,-4,-6,-1,7,-1
-1,1,-1,-2,-4,-16,-23,-4
-7,-4,-6,-8,-10,-23,-5,-11
3,0,4,7,17,47,30,11
-2,-6,0,-2,-2,2,-2,-3
3,-1,3,2,6,23,13,6
-1,-2,0,2,-1,-7,-11,-2
0,-2,-1,-2,-6,-20,-12,-5
-3,-8,-3,-5,-10,-7,-11,-4
1,-1,-3,4,12,10,10,2
-2,0,-2,-5,-8,0,7,-2
-3,0,-2,-2,-5,-25,-22,-9
4,4,4,5,11,33,28,12
-5,-3,-4,-4,-5,-15,-10,-6
0,3,0,0,7,7,-3,1
-2,-3,-4,-3,-7,-8,-6,-2
-2,-6,-7,-12,-12,-22,-12,-8
-2,-5,-20,-22,-8,-15,-14,-1
3,9,32,27,7,7,15,4
0,-4,-14,6,1,9,15,2
3,2,6,6,7,28,18,6
-2,-1,0,1,8,10,11,2
1,-2,-11,-11,-2,-3,-20,-1
-3,-2,-1,-9,-18,-46,-24,-8
-6,-7,-11,-9,-2,12,-1,-5
0,-1,-4,-2,-5,-23,-12,-5
0,4,20,16,12,19,17,5
4,4,7,7,8,19,12,9
0,-3,-4,-2,-2,5,12,2
-4,-6,-11,-11,-12,-9,-18,-6
-3,-2,3,-6,0,-21,-41,-12
0,-7,-45,-8,0,17,28,4
8,12,42,23,17,18,19,13
0,1,7,7,5,14,8,4
-5,-7,-2,-10,-14,-26,-22,-5
-1,-1,-12,-9,3,12,-3,-4
2,2,19,-1,-7,-23,1,2
-4,-3,-40,-3,1,-3,2,-3
3,8,14,10,7,19,19,1
-7,-9,-19,-14,-13,-31,-39,-12
-2,-2,-10,-7,-4,4,7,-3
-1,2,20,1,-7,-34,-40,-9
1,-5,-25,-13,-3,11,25,8
-4,1,29,12,-3,-16,-4,-6
1,-1,-7,2,5,10,9,5
0,0,12,4,1,7,5,0
-5,-5,-25,-14,-9,-20,-22,-9
1,-1,8,-4,2,12,8,3
-3,1,-11,-4,-4,-25,-26,-8
-1,1,20,9,-4,3,5,-3
-1,-5,-3,-6,-5,7,8,4
1,2,11,5,8,7,1,2
-6,-6,-15,-10,-7,-21,-26,-11
3,2,-4,-2,0,25,30,10
4,15,66,13,-4,-15,-12,0
3,-3,-14,14,19,32,35,9
-5,-16,-44,-13,6,14,1,-2
-2,1,7,3,-2,-2,4,0
-3,-5,-21,-6,-4,-3,-5,-4
1,11,30,-1,-12,-20,-20,-5
-2,2,12,4,-2,-5,1,-3
0,-4,-10,1,1,-2,-3,-1
0,0,-2,-2,-4,-16,-12,-5
6,4,10,11,17,46,13,8
3,0,-1,1,2,18,34,9
-3,-3,1,-6,-5,-4,-11,-2
-3,-3,-17,-3,-1,-6,-4,-4
-5,-5,-7,-14,-9,-23,-17,-6
-3,2,10,11,-4,-11,-14,-5
0,2,6,3,6,4,1,-2
-1,-4,-17,-5,4,7,15,3
-4,-5,-10,-9,-11,-13,-15,-6
1,2,0,-10,-10,-5,-11,1
2,2,17,10,17,15,9,2
-2,0,3,20,1,0,0,-5
-1,-2,0,-8,1,5,10,3
-5,-3,-4,-8,-14,-32,-25,-7
5,-3,-14,-10,4,28,22,8
-3,-2,-9,-7,0,-2,-6,-2
-2,1,9,12,-7,-18,-8,-2
-3,-3,-3,-8,-5,-14,-9,-8
-2,-2,-5,-1,-2,-4,-8,-2
1,0,-3,-5,5,11,20,8
-2,-2,0,-2,-5,-9,-4,-3
-2,-2,-2,-1,1,2,-1,-1
-1,-1,2,-1,-5,-9,-8,-2
1,-1,-2,1,2,11,10,2
-2,-2,-2,-6,-5,-6,-6,-1
0,-1,3,1,1,1,-8,0
-1,0,0,-1,-4,-2,5,-2
-3,-3,-5,-1,-5,-5,-7,-2
-1,0,-11,-6,-2,-15,-12,-3
-3,-3,6,2,6,19,16,-1
3,1,4,5,9,17,10,5
0,-2,-4,-4,-7,-6,-3,-2
-1,-6,-10,-16,-5,3,-2,0
-2,1,-14,-10,-8,-40,-45,-12
2,10,38,38,14,25,44,10
0,-2,-3,-1,0,5,0,0
-1,-3,3,0,-10,-16,-13,-7
1,-2,-7,-10,-3,-3,-1,5
-3,-5,-13,-9,1,-1,-3,-4
1,0,-2,0,2,3,-1,-1
-2,1,1,3,3,7,8,-1
-1,-3,0,0,-4,-4,-1,-1
-5,-3,-7,-9,-12,-19,-17,-3
-4,0,1,1,-6,-14,-7,-6
1,-1,1,1,7,27,17,8
2,2,9,10,7,16,17,4
-2,-2,-4,-3,-3,-13,-13,-4
-3,-5,-7,-8,-7,-19,-21,-7
1,3,1,-1,5,-2,-3,-1
3,-1,6,10,2,5,9,4
0,-3,-9,-9,-8,-5,-2,-1
1,1,6,6,0,-3,-15,0
-2,0,1,-3,4,6,22,2
-4,-5,-9,-5,-15,-18,-22,-6
0,0,3,1,6,8,6,1
0,2,3,6,-4,-5,1,0
0,0,-3,-2,6,23,8,1
0,1,1,0,-5,-15,-13,-1
-1,-2,-2,-1,4,15,25,6
-4,-3,-6,-4,-1,-10,-13,-4
-3,-2,-3,-1,-3,11,10,0
0,0,5,2,2,11,7,-5
0,0,-1,0,0,-2,-14,-3
0,-2,-1,0,0,1,26,10
-2,-4,-3,-3,-11,-20,-15,-9
1,2,0,-3,-3,-2,-6,1
0,0,-3,0,16,10,-1,-1
0,-2,9,8,-2,2,10,2
-2,1,0,3,3,-3,-9,-2
-2,-3,-4,-4,-3,-1,-3,-3
-1,-1,0,-7,-11,-10,-4,-1
-1,0,2,1,3,-11,-17,-12
2,2,0,1,-3,-1,23,15
2,1,1,3,19,52,16,-3
6,1,-1,-2,3,13,52,24
-2,-3,-3,-4,-6,-6,-14,-6
-6,-3,-2,3,-4,-30,-59,-16
-1,-2,-12,-13,-1,2,39,5
3,6,17,21,7,13,-5,3
-1,-1,3,1,-1,1,4,-2
-1,0,3,-2,-6,-8,-7,-1
-5,-6,-9,-2,-6,-20,-22,-6
-5,-4,-7,-8,-1,0,-4,-8
3,1,3,3,3,3,6,8
0,1,4,-4,0,4,-6,-7
-2,-1,-1,-1,-3,-18,-29,-8
2,1,-1,-3,-6,16,47,16
-2,-3,-6,-5,-6,1,10,5
1,-2,-3,-1,8,15,7,3
1,1,6,2,-2,-7,12,0
-1,1,-2,-3,-3,2,5,-1
-1,-2,-1,-2,1,-10,-10,-4
-4,-3,-5,-2,0,0,4,4
0,2,-4,1,5,23,21,3
-1,-4,1,1,-3,-11,-17,-5
2,-3,-1,1,-3,-5,-2,-2
-1,-2,0,-4,-2,-13,-40,-7
-6,-6,-7,-9,-13,-16,13,-2
-2,1,2,1,0,2,-3,-1
-3,4,1,4,9,16,23,-21
-1,-1,7,-6,-16,-13,-11,16
14,4,2,12,9,-8,-21,11
0,-7,-11,-7,10,10,0,1
0,-2,5,-1,-1,-2,-6,-2
-3,4,12,9,2,5,6,-15
-5,3,2,-5,-4,5,26,0
-4,-3,-1,-1,-8,-9,-9,-3
2,0,-13,-9,-7,-17,-28,-2
1,2,0,0,6,22,33,3
-3,-6,-3,-5,-8,-8,0,5
0,2,-2,-2,-1,-2,-8,-7
-5,-5,-2,-3,-5,-6,-5,6
3,-1,-5,-32,-11,-19,-14,5
7,17,21,53,17,2,-25,-17
-2,-8,-6,8,8,51,87,26
-2,-3,3,7,2,3,-20,1
0,-2,-13,-6,-5,-4,5,3
-8,-3,-4,-16,-8,-26,-35,-19
4,7,13,0,5,-4,-25,-2
3,3,-6,1,-1,9,15,12
6,-4,-8,-3,17,64,71,18
-7,-3,8,1,-15,-44,-67,-17
-2,1,0,2,-4,9,14,-5
4,1,0,0,11,30,68,26
-7,-6,-5,3,-9,-31,-30,-10
-5,-6,-12,-12,-1,18,27,2
-5,-3,-2,-9,-10,-30,-50,-16
1,2,-9,-15,-9,-23,-39,-12
1,1,11,24,1,-8,7,-11
4,3,13,10,6,22,18,15
-1,-5,-5,-4,-1,-15,1,-2
-3,-13,-45,-41,-7,7,10,3
-4,12,47,51,1,-25,-36,-12
-8,-8,-9,-21,-10,-11,-28,-13
3,2,-3,-1,-1,5,32,11
-1,5,-3,-9,0,0,-1,-8
-4,-10,-7,-4,-2,2,2,0
3,1,6,5,3,7,9,1
-5,-2,4,2,-5,-1,-6,-2
-1,2,6,9,7,-8,-16,-7
2,-2,-21,-15,2,-9,-18,1
-2,-4,-7,-6,2,14,44,3
-2,-2,-7,-8,-5,-10,-18,-15
-4,-4,11,5,-9,-7,7,17
8,10,4,1,2,6,-2,7
-6,-9,-13,-6,6,4,-4,1
-3,-8,-11,-20,-15,-3,3,-3
-2,1,17,36,9,3,-2,-8
-4,-5,-9,-11,-3,-6,-2,-3
2,3,-9,-17,-4,3,-2,-12
3,3,1,-15,-15,-1,0,15
3,2,19,55,36,1,-13,-3
1,-4,-11,-16,-6,5,25,7
-1,2,-1,4,2,2,25,9
-4,-5,-6,-14,-17,-11,-25,-12
-2,-1,10,9,4,0,-14,-6
-4,-3,-11,-11,-2,-4,-18,-11
-4,0,3,0,-6,-4,-9,-31
-1,5,-9,-15,-2,16,37,-13
-4,-8,-22,-79,-49,-21,-6,88
10,-2,12,38,30,5,-32,16
4,7,18,38,39,-5,-46,-24
-10,-8,-1,6,8,-15,-16,0
2,1,-6,-6,1,20,41,-25
-9,-6,-17,-56,-36,-2,19,13
-5,-4,-8,-23,-35,-27,-29,-8
-1,0,7,31,23,5,10,8
2,8,7,7,-2,6,-13,-35
-5,-9,-11,-8,-15,1,23,8
-2,-4,-3,8,13,7,-16,-12
2,-1,2,-1,8,4,16,6
-10,8,9,2,-5,3,-28,-52
-8,-12,-10,1,3,-14,-35,-22
18,11,5,0,-4,-11,14,63
6,0,-6,-13,-5,5,33,22
-4,-12,-7,7,4,-3,10,-4
-2,12,31,29,16,9,-18,-40
-15,-11,-12,-38,-31,-3,-10,-12
0,3,4,28,22,0,3,7
3,-2,-1,-5,-3,-8,-26,-6
-4,3,-2,-8,-11,-13,-31,-11
-8,-9,-18,-9,-3,-16,0,5
12,7,6,-2,0,23,30,14
-10,-12,-16,-21,-13,-3,27,-4
4,-4,-11,-7,8,9,-12,14
-4,14,61,47,-3,-22,-25,-9
-2,-5,-7,-20,-9,0,-9,-16
-7,-9,-13,-7,-11,-42,-28,-3
-2,1,-10,-16,-13,-31,-38,-7
-4,-9,-24,-17,-4,-5,-34,-14
1,-1,3,9,12,39,19,-1
9,1,-5,-4,2,10,36,32
-3,-3,-14,-8,-1,-8,31,-4
2,-1,-4,-1,2,5,-10,-5
-13,-4,10,9,-3,-22,-61,-32
9,3,-2,-4,-1,22,50,27
1,0,0,-5,-2,0,11,-1
-4,-5,-26,-16,-5,-8,22,3
-3,6,34,29,2,-13,-38,-8
1,5,17,15,3,0,-28,-13
4,3,4,5,1,14,46,16
2,-1,-17,-11,4,19,17,9
-1,-3,-22,-20,-5,-13,-31,-2
-2,3,3,1,0,8,17,-1
-2,-2,13,7,-3,-9,-54,-16
5,-3,-3,-12,-7,28,83,26
3,5,9,8,6,-12,-5,3
-12,-12,-9,-11,-18,-23,-42,-20
4,1,-5,-3,-5,19,38,17
-1,4,4,11,27,9,-11,-18
2,2,3,-5,-13,-13,-27,10
4,-6,-35,-15,7,-8,5,11
-4,10,37,30,-1,-7,20,-10
4,6,42,25,11,31,9,7
-7,-7,-17,-12,-7,-2,20,-10
0,3,12,0,-2,-5,-33,2
-12,-17,-41,-26,-5,-20,-22,-10
1,0,-10,-9,-8,-10,12,5
-2,-1,7,5,1,-4,-14,-10
3,3,1,-7,-3,5,8,0
3,3,2,5,7,7,0,2
-6,-5,-6,0,1,0,-10,0
-4,-2,-11,-14,-8,-9,23,1
6,8,10,14,0,5,2,7
3,0,-1,-49,-3,27,37,5
2,-1,-10,-41,-51,11,101,36
-10,-12,-9,51,39,-23,-90,24
13,9,16,3,-7,-20,-34,-15
-7,-7,3,6,2,-7,-24,-8
-8,-11,-23,-45,-23,-17,-36,-36
-4,-1,-9,-33,-30,-7,21,-1
-2,-1,9,18,15,23,49,24
1,0,-7,-12,-6,-15,-43,-14
-1,-2,-1,9,9,11,33,0
1,2,5,4,0,11,-9,-12
-8,-2,-3,-16,0,2,-1,-9
2,-1,-4,27,19,5,3,24
4,5,2,14,13,-10,-15,-4
2,-1,13,18,1,-3,-16,-2
2,-1,-2,-3,-9,-1,16,-9
-4,-1,-5,-24,-7,6,28,5
-3,-1,3,12,-3,-7,-27,5
9,6,-1,10,24,26,64,14
-9,-3,15,7,0,-13,-63,-3
1,-1,-3,11,4,9,28,-2
0,-3,-7,-9,-3,1,0,3
3,1,-9,-32,-22,-2,-6,1
-9,-5,5,23,11,4,5,-9
6,4,2,16,3,-4,-21,28
5,2,5,11,12,-13,-60,-87
-13,-8,-13,-13,-8,13,97,55
20,5,8,6,-9,-4,-33,38
11,11,18,7,6,-6,17,15
-14,-7,-7,19,28,9,-10,-38
-17,-15,-14,-21,-25,-3,4,-14
-3,-1,-13,-35,-21,-9,10,-14
-1,3,1,23,9,3,-6,-19
11,11,0,-44,-38,-27,-50,48
8,13,55,96,102,26,-21,-113
-16,-15,-35,-31,0,33,89,38
14,0,5,-20,-17,-7,-4,34
-11,-10,-1,17,12,-7,22,-24
10,-8,-21,-53,-73,-37,-79,109
18,25,34,-1,12,-17,-59,-82
-45,-12,-7,21,49,46,103,-47
-8,-10,-31,-82,-60,-24,-28,60
37,40,64,54,56,41,22,47
-6,-19,-11,83,61,3,-2,-28
-39,-60,-47,-50,-58,-32,-12,-86
9,36,-9,-67,-29,0,43,4
-23,-3,-18,-102,-116,-62,-64,-37
-2,-49,-25,-83,0,23,74,117
29,-7,80,121,89,31,-112,-49
5,-24,10,74,96,18,75,32
-36,-71,-83,-121,-64,19,63,-40
11,43,-4,-90,-38,-44,-103,27
-11,-2,-13,-68,-34,-6,-20,-65
23,54,62,126,108,99,96,127
6,7,8,64,43,-51,-128,-128
14,74,13,2,-33,46,127,70
12,-7,-57,-50,-34,-34,-78,-32
-63,-30,-20,-27,-40,6,12,-86
0,14,-4,-30,7,-17,-61,127
21,50,86,57,17,-2,19,-128
-2,-5,30,-13,-39,-26,-79,127
20,-21,-41,-4,10,-18,-59,-127
7,-37,-37,-38,-21,-8,55,66
-3,-24,24,16,4,-44,-123,-97
-36,24,33,-8,-5,26,72,39
-20,-49,-35,-66,-61,-12,-79,-36
14,-20,-8,76,65,34,127,107
25,-2,39,88,86,28,-40,61
19,40,43,-5,-48,-16,-10,-89
16,9,45,64,48,27,15,91
-41,-17,-50,-89,-71,-89,-77,-112
-27,-27,-44,-24,-16,-12,-84,-71
-37,-40,-34,-32,-20,54,125,102
47,28,11,-19,10,8,34,50
7,37,48,58,17,-8,-84,-122
-39,-76,-60,-50,-52,-52,-74,127
88,19,-33,40,59,21,15,-2
-34,6,-11,-30,-37,-31,-63,-84
-70,-39,2,8,-6,43,94,95
66,40,27,1,14,27,-7,43
1,3,16,22,15,-19,-11,3
-17,-21,-16,0,-13,-5,-7,-24
-2,0,9,-5,-3,8,-17,0
-23,-3,-23,-18,-6,30,63,-112
-15,4,-6,-29,-25,-8,2,82
35,2,-1,17,31,4,33,78
20,18,19,-25,-9,1,-41,-85
-15,8,2,57,-6,-13,2,-16
-39,-6,-23,-11,43,35,-10,-124
0,29,13,36,-26,-30,32,62
95,46,23,30,39,-6,13,71
-32,-28,-35,-45,-53,-111,-91,-75
-20,-1,4,-29,-7,34,-2,-82
-58,-23,50,-57,-55,-6,12,-57
15,13,52,22,31,24,8,52
42,17,43,39,88,106,127,59
15,-15,-29,-6,-20,-84,-30,57
51,19,-35,-10,11,8,-31,61
-9,8,-30,2,-27,-78,-81,-64
-39,-7,-40,-28,-31,-14,-12,-33
-1,17,-25,3,-3,-18,-3,32
6,0,-9,0,-6,-16,-35,-17
-22,-16,-10,-9,4,16,10,-40
-16,-6,-6,-12,-6,20,31,13
17,8,17,9,7,9,19,45
-4,-15,7,-9,-16,-39,-45,-40
-8,4,-4,0,-3,34,41,-5
0,-2,-14,-9,-9,6,19,33
11,4,0,7,-4,-20,-17,-1
-8,-7,-5,-7,-2,1,-11,-24
-1,5,-5,-6,-1,8,11,8
-4,-4,1,-6,-14,-13,-15,1
2,5,6,-16,-19,-17,-8,-10
-12,-3,-1,21,27,1,-11,-12
7,1,1,1,15,59,46,23
-5,-13,-12,-37,-17,-17,-5,-5
4,8,20,37,11,10,16,8
-4,-3,-10,-22,-16,-23,-26,-9
1,3,4,7,-3,-21,-16,-9
-8,-7,-7,-10,-4,6,13,-4
0,-7,-7,-15,-8,-22,-24,2
-4,3,-2,0,-6,-8,-6,-5
4,73,5,8,14,47,39,0
-2,116,1,5,-2,-13,-17,0
-2,127,-6,-3,8,-1,2,6
7,127,5,4,3,13,2,0
-9,75,-6,-9,-13,-35,-15,-8
1,32,1,7,5,27,39,16
0,10,2,1,-3,-14,-13,-3
-5,-52,-4,-8,-1,-6,-8,-6
-5,-80,-3,-6,-6,0,-2,-1
-1,-92,1,8,-6,-21,-16,-5
-1,-95,-3,-5,-6,-11,-2,-2
1,-55,0,0,19,32,20,6
0,-39,-3,0,-2,-11,-8,0
-1,-72,1,4,-1,-11,-11,-5
1,-114,-3,-5,-2,14,12,4
-1,-123,-4,-5,-11,-9,-5,-1
-2,-128,-1,-2,-1,-10,-13,-8
-2,-128,-2,-4,-4,2,2,-2
0,-98,-1,-3,-3,-9,-1,4
-1,1,1,2,-3,-8,-16,-3
-7,84,-6,-3,-8,-16,-10,-9
6,127,3,9,15,46,27,15
-1,127,-3,1,5,6,2,0
-1,93,1,-2,-2,-9,-7,-2
-5,68,-5,-8,-11,-23,-18,-7
-3,46,-2,-2,-7,-21,-19,-4
-1,31,-1,2,8,7,9,0
1,15,-1,-5,-4,0,0,0
2,2,1,1,-3,5,8,0
0,-7,1,-1,0,2,5,1
0,2,0,1,7,3,-2,0
-3,0,-4,-3,-8,-6,2,-2
1,-10,2,1,2,7,-4,2
-3,-11,-1,-2,-9,-16,1,-4
-3,2,-2,-3,0,1,-3,-2
-2,-2,-1,-2,-1,-17,-18,-4
0,-11,-2,2,6,13,15,3
-3,-8,-4,-3,-3,-4,-2,-6
-2,1,-6,-6,-9,-7,0,-2
5,-2,-1,2,1,-6,-6,1
-6,-11,2,-1,-7,-11,-1,-3
-5,-2,-5,-4,-6,-15,-13,-5
-2,-2,0,-1,-1,-7,-7,-3
-5,-6,-2,-2,-7,-10,-2,-3
-3,-3,-7,-6,-9,-24,-20,-6
-2,-1,3,3,3,7,5,4
-1,1,-1,2,-2,6,5,0
-3,-5,-5,-5,-5,-7,-6,-2
2,2,2,4,7,13,7,4
-3,-4,-1,-3,-4,-10,-7,-5
5,2,3,4,7,25,6,7
0,0,1,2,3,15,14,1
2,-1,-1,3,11,21,19,6
-2,-3,-3,-4,-7,-12,-7,-6
-2,0,-6,-9,-6,-18,-16,-2
-1,-2,-6,-2,1,19,22,2
2,0,11,9,-5,-11,-13,-1
3,2,10,9,8,18,7,4
-1,0,0,-1,2,6,6,0
1,-3,-2,-2,7,9,4,2
-4,-5,-8,-7,0,-2,-3,-3
-1,0,-2,-4,-7,-8,-3,0
-3,-2,-1,0,-6,-16,-6,-3
-1,-2,1,-3,-4,-3,-1,-1
-2,-1,-2,-2,-4,-5,-6,-2
1,-1,0,0,-1,-7,-9,0
0,-1,-2,-1,1,13,7,1
-5,-2,0,-1,-9,-34,-8,-8
3,2,2,5,14,62,43,13
-1,1,-2,-2,3,-14,-12,-4
-1,0,-2,-3,-4,5,4,1
-4,-4,-6,-4,-7,-23,-21,-5
3,1,-1,3,3,-2,-8,0
1,-1,-6,-6,-5,7,16,1
5,3,12,14,17,52,37,10
-5,0,13,11,-8,-18,-37,-11
-2,1,0,-5,-5,-16,6,-4
-2,-1,2,2,-4,-14,-20,-7
0,-1,-8,-11,-7,-21,-12,-5
2,-1,-7,-7,-3,10,8,3
-4,-3,-4,-7,-9,-23,-20,-8
-6,-3,-3,-4,2,-1,-9,-7
4,3,1,6,15,33,20,5
10,7,7,12,24,69,70,27
-4,-6,-5,-8,-10,-24,-18,-7
2,2,1,5,-9,-13,-3,4
-7,-4,-4,-5,-5,-24,-33,-14
-4,-3,-10,-8,-10,-24,-21,-11
0,2,11,9,1,5,3,1
0,-1,1,0,-2,5,8,0
-1,-3,-3,-3,-1,-11,-6,-2
-1,-3,-8,-15,-1,16,-7,-3
2,3,7,4,-1,-1,19,6
-2,1,9,17,6,6,-4,-3
-4,-3,-1,-2,-8,-13,-4,-4
-1,0,-3,-4,-7,-9,-4,-1
-2,-5,-9,-10,-1,-1,-14,-6
-1,0,-6,-11,-10,-26,-13,-3
3,4,7,10,5,27,36,15
-4,-2,1,4,10,22,16,-7
2,-1,-2,-2,-7,-25,-16,-2
-5,-3,-7,-6,-11,-20,-7,-5
-2,-2,2,1,-6,-24,-11,-2
-1,1,-4,-1,-2,7,1,0
-4,-6,-9,-8,-16,-33,-23,-9
