-7,1,-107,-20,0,-2,-22,60
-14,-5,50,-17,-13,-15,-31,-19
-22,-15,-65,-24,-13,-7,-13,-51
15,-14,-14,-43,1,-10,6,7
-28,68,15,44,11,20,51,7
2,-40,14,-89,0,9,-29,-31
23,-6,-3,72,-4,4,-49,9
-33,-12,9,-75,-14,-4,-3,65
10,-7,-30,18,3,6,-15,-19
23,28,53,37,13,-11,6,2
-37,-21,-105,-49,-32,-16,-14,-53
31,-46,67,61,54,33,-44,19
-25,20,-34,-88,-12,-15,-29,75
29,-3,6,-24,-25,-10,-27,-26
12,6,-2,24,7,-14,-31,-6
-21,25,62,34,-23,-2,54,-70
21,-6,-52,121,57,6,-60,25
8,-12,6,-108,-24,11,111,100
9,10,-5,-71,-16,-8,-18,-17
-9,-3,-97,31,-3,-6,19,9
-32,-22,53,28,-2,-3,-15,-38
38,43,-91,-38,3,9,61,-12
-14,0,104,-24,5,-4,-91,-9
7,-5,-12,2,2,8,55,43
40,3,69,0,1,-4,-4,36
-15,-28,-74,-33,-11,5,-36,12
13,39,67,77,19,1,8,-2
-7,24,-38,-23,-13,-10,-7,-39
-13,-52,-17,-58,-5,-8,-20,-28
-11,-12,56,6,-8,-6,1,-21
27,15,-50,-42,6,8,30,-14
1,7,51,35,-1,-11,-24,10
-14,11,1,-5,-3,9,20,-42
7,21,-20,32,32,1,25,16
-10,-13,-7,32,1,-10,-79,-9
0,-10,-2,6,6,11,40,0
1,4,13,-15,-18,-10,8,-5
-6,3,-20,-18,-11,-6,-8,-11
-2,-6,-3,-4,0,-6,-32,-8
-9,-4,-34,23,-7,-4,-20,-7
11,3,42,15,-2,-5,4,-12
-6,-1,12,-26,4,6,3,10
-4,-5,34,32,10,3,21,-15
2,1,-36,-44,-20,-8,-31,-8
0,-4,-26,12,10,7,40,7
-4,-5,19,31,-8,-4,-37,-1
4,2,-8,-12,2,7,28,1
-3,0,-6,-4,7,5,-1,-7
0,7,19,20,-11,-9,19,-5
-4,3,-2,-6,-1,1,-14,10
-3,-8,-11,10,1,-4,-14,-51
3,1,21,8,-1,-1,13,23
-13,-7,-6,-1,8,1,8,-45
-1,-2,-2,-9,-10,-7,-53,12
2,-11,-12,4,-14,-8,16,13
1,-5,11,-1,1,6,-4,-5
6,2,-7,-14,8,13,14,6
-1,2,6,1,-4,-1,-5,1
-1,1,-3,14,-14,-10,12,0
-5,0,-20,-17,12,3,-1,-4
2,2,-12,-3,-3,-6,-7,7
-1,8,8,21,4,2,9,-8
1,2,-5,9,-4,0,16,9
-2,0,-1,-19,-15,-4,0,-11
1,-1,4,11,16,8,3,5
-3,-4,7,1,-1,-4,9,-4
1,5,-12,-7,-8,3,5,3
-3,-1,5,-4,-6,0,-8,-2
0,1,1,4,2,-1,-3,1
0,2,4,4,-7,-11,9,-2
0,-3,-11,-14,-4,11,8,5
-2,0,10,4,2,-5,2,-6
-1,-5,-5,1,-1,-3,-4,7
-3,2,-1,-10,-3,3,4,-3
0,-3,0,7,3,3,7,3
-2,-1,1,3,-1,-9,-7,-5
-3,-3,-4,-7,-2,1,1,0
2,-1,-2,3,4,4,-2,-2
-3,-2,-1,2,-3,-1,4,0
-2,-3,0,5,-4,-2,-1,-1
1,1,-3,-11,7,-2,-1,1
-2,-2,1,6,-5,-1,-4,-2
0,-2,-1,-2,-3,-7,4,2
0,-1,-2,-5,11,5,-1,-2
0,-4,-3,-10,-15,1,2,1
-4,-2,-7,4,-3,-1,1,-4
1,1,0,1,3,-10,-1,1
-1,-2,1,1,5,14,4,-1
-3,-6,-2,-6,-5,-7,-1,-3
1,2,-1,-2,-4,-6,-5,-2
0,-1,-1,1,-6,-1,4,-1
-1,1,-1,-3,4,0,-1,0
1,0,1,5,1,2,0,1
1,0,0,-2,-5,3,-2,-1
-3,-2,2,7,8,-4,2,0
-4,-3,-2,-2,-7,-3,-2,-1
1,1,-1,1,10,4,-1,1
-2,-3,-4,-3,-8,-8,-1,0
0,1,-1,-2,-7,3,-2,-3
-2,-2,-2,0,4,-7,-2,2
-4,-2,-1,-5,-4,-5,1,-1
2,-2,0,2,7,10,2,-2
-1,1,0,1,-7,-3,0,-1
0,0,-1,-6,1,2,-2,1
0,0,-1,-2,-9,-6,0,0
-1,-2,-1,2,5,-5,-7,1
-2,-3,-5,-3,-5,2,-3,-2
-5,-1,3,1,3,1,2,0
-3,-1,-3,-3,1,-4,1,-3
2,0,2,2,5,4,1,1
-1,-2,-2,0,-10,-7,-4,0
-3,-3,-2,1,-2,0,-1,-3
0,-2,-1,0,2,-6,-1,0
-4,1,-2,-1,-5,3,2,-1
-1,-4,1,1,4,4,2,-2
1,-1,-2,-1,3,0,1,0
1,-2,-3,-2,-6,0,-2,0
-1,-2,-2,-1,5,-5,-1,0
0,-2,0,-1,-8,-3,-11,-1
-1,-2,-2,-5,-4,-2,0,-1
-3,-2,-1,-1,-4,-2,-3,-2
-2,0,1,3,13,7,2,1
-1,-1,-1,0,-2,-3,4,-1
-1,0,-2,-2,-7,-7,-3,-3
0,1,1,-1,-4,-3,1,1
-1,-1,-2,-3,-2,8,0,-2
3,0,0,3,1,-8,-1,1
0,-2,0,1,0,2,-2,1
0,0,1,-1,9,6,4,1
-3,-1,0,-2,-10,-8,-2,-2
-2,-3,0,-1,0,-1,-2,-2
0,-2,-3,1,1,-7,-7,-3
0,0,0,0,-10,-1,-2,0
-2,-3,-3,-1,12,2,-2,-2
-1,1,-2,-3,-4,0,10,0
-2,-3,-2,-1,-1,-1,-7,0
-1,-1,-1,0,-4,-8,-2,0
-2,-2,0,0,-9,4,-7,-2
1,-1,0,3,8,7,8,-3
0,1,-2,0,5,3,2,-1
-3,-2,-1,0,1,2,-1,-1
1,0,1,-2,-1,-7,0,1
-1,-1,-2,-5,-12,-4,-3,-1
-2,0,2,-2,-1,-3,2,0
-2,-2,-2,1,1,-1,-2,-2
1,-1,0,1,-3,0,2,0
-1,0,-1,2,12,5,3,-1
-2,0,0,1,8,-2,1,-2
0,-1,-2,-1,2,3,-4,-1
-1,0,1,3,6,3,0,0
1,0,1,1,-13,-7,0,0
0,-1,-2,1,2,-2,5,0
-1,0,1,0,4,-2,-14,-2
-3,-3,-3,-2,-2,1,7,0
-2,-1,-2,0,-1,8,-2,1
-1,-1,-1,-5,-4,-2,0,-1
-2,-1,-2,-2,-1,-2,-1,0
1,1,0,1,3,5,0,0
-1,-1,-1,-1,-2,-4,-2,-1
0,-1,1,6,2,2,-1,-1
0,-2,-2,-10,-1,-6,-9,-3
-2,0,-3,-6,-10,-6,-5,-2
-1,-3,-1,1,6,0,1,1
0,-1,0,0,-6,0,-2,1
0,0,0,0,-2,0,5,1
-2,0,0,-1,-3,-1,-1,-1
0,0,-1,4,5,-5,-1,0
0,2,6,5,2,3,-3,-3
-5,-3,-10,-7,-6,-4,8,1
-6,3,-2,-4,-2,3,10,6
17,5,-19,22,1,-5,-11,-24
1,-15,29,-47,1,-2,-18,-1
-22,5,13,30,6,4,28,-6
-6,-10,-12,-40,-20,-48,-34,49
8,-4,64,4,-7,14,-22,-18
-6,4,-81,-13,0,22,78,50
14,9,-9,1,-5,1,-5,1
-7,12,25,22,20,29,-1,18
21,-10,7,-30,-17,-25,-2,34
3,-9,-57,35,-12,-15,-24,7
-5,-12,0,24,9,7,6,-11
-2,17,-21,45,6,-9,-15,-15
-36,-31,-59,-78,-15,-36,-34,-8
64,78,82,-4,8,12,2,7
-32,-36,-128,-12,-20,-6,-40,-64
-60,-15,127,-28,0,-1,23,54
15,-7,-61,1,10,-3,-50,39
-52,-71,36,-66,-26,15,19,-74
8,34,126,38,-8,-3,-21,-58
57,-14,-74,-1,3,9,2,-5
-100,64,97,56,15,2,-9,36
17,-1,-9,36,-3,-32,-27,71
40,2,49,-53,-15,10,55,8
9,10,-26,-16,-16,-14,-15,-73
50,3,54,60,24,20,6,30
-58,29,-54,-26,11,-37,-46,19
-12,35,-40,17,-2,30,5,-42
28,-63,-44,-88,-51,2,3,17
29,-61,-79,17,5,-11,0,-38
-61,11,26,50,31,49,33,-3
-46,57,44,-44,1,-24,-33,30
27,35,91,108,17,-24,-43,7
3,-14,-60,-41,-32,16,31,-26
59,-79,85,-52,-45,-80,-43,-88
-107,-57,-128,-26,24,85,93,2
58,-14,15,-5,-9,-15,-31,73
22,77,127,121,33,38,62,75
10,15,-128,10,-6,-39,-87,-79
85,8,61,76,16,17,48,99
-37,6,-47,-76,-23,12,15,-36
4,12,57,61,3,15,-18,15
-25,56,23,-4,41,3,14,-43
-5,26,-18,17,-8,-45,-122,45
-41,-80,-40,52,20,27,63,-27
-16,-32,-16,54,-8,-78,-105,-34
75,40,-7,-34,-24,71,122,94
6,-79,-73,-104,6,-11,-54,-25
15,49,16,27,22,16,0,7
-56,31,-38,-64,-18,-11,-90,-29
16,-4,49,66,3,-13,65,76
17,-56,26,68,-11,-8,32,-38
-32,-10,-104,-87,1,-14,-17,-35
-10,-12,11,43,-4,13,3,-61
7,34,98,56,5,6,-90,38
-24,-3,-63,-9,-5,-29,-98,-1
5,-22,-45,-24,-8,-5,41,-18
20,-25,-36,69,80,19,13,-8
-26,11,-22,-44,0,-5,-17,-12
32,-4,57,13,-11,-8,16,7
-28,77,7,30,-2,6,-14,-65
34,2,-12,-21,-32,17,70,35
-35,-12,19,-5,8,-4,-10,-25
24,-53,-10,77,23,-2,-2,71
-3,21,33,-53,-11,-5,3,-52
-29,24,55,26,-13,-17,35,15
23,-63,-49,-71,-16,15,-79,8
-19,69,-16,-44,-8,-12,-5,-12
-31,-53,86,70,20,13,42,53
18,36,8,-26,-14,-6,36,-8
-45,-73,-70,-21,-23,5,-19,-23
19,47,23,19,13,-17,-15,-33
25,0,-7,19,2,-11,-60,-45
5,31,14,38,32,15,20,21
-6,-11,-77,-43,-28,-5,24,54
22,9,97,15,30,12,-22,-18
-16,2,-76,12,18,9,75,15
27,-55,14,-120,-44,-3,-20,19
-27,55,85,127,27,3,-2,-17
9,-64,39,66,-10,-9,-9,51
33,39,22,-52,-9,-7,-63,29
-14,-86,-32,36,19,14,67,99
23,-9,-67,-100,-34,-11,-3,-68
-7,49,55,-38,-12,-24,-72,27
-19,-31,-18,93,13,11,23,71
6,18,-38,-24,-9,1,-11,-55
-26,10,33,3,13,-7,-9,-6
43,-16,-59,-34,2,17,18,18
-11,-16,-29,-58,-23,-25,-73,-41
-37,-26,30,28,6,3,-12,43
48,-22,-44,-3,-4,-15,5,-23
-65,10,-18,37,-27,-16,-40,-14
-5,-12,14,1,18,10,32,30
-11,10,65,-104,19,1,-28,-109
50,28,-7,-46,-24,2,-6,37
-18,-23,-68,46,16,10,123,8
15,3,49,54,10,21,22,5
-8,-27,-105,-58,-21,-21,-33,0
-27,7,76,52,10,-1,-21,-30
49,50,28,-47,-24,19,100,34
16,33,52,52,10,-3,-26,16
-50,-21,-46,8,7,-37,-70,-16
19,15,15,-7,-17,9,83,109
-17,-45,35,8,-7,22,-15,-56
17,30,-81,-16,-6,-7,-38,-32
23,14,41,-8,-8,20,49,73
-36,-8,-30,3,4,-5,-35,-62
29,22,24,23,-1,-9,-10,-11
-6,-35,88,21,-7,-10,2,55
-6,32,-98,-38,3,-1,-54,-79
13,-45,31,52,8,6,23,92
-5,4,-93,-63,-37,-22,-63,21
-54,-82,-9,-56,33,14,62,-11
37,60,26,114,-23,-6,25,16
-5,19,32,59,37,23,-21,-21
3,-21,24,-36,2,-13,-34,20
-28,20,-60,-88,-38,-15,-47,-49
-2,-14,-22,-6,9,9,22,10
-46,-16,59,127,17,-5,37,53
21,18,-17,-119,-28,5,32,-58
16,-13,4,85,-13,-11,-72,-46
-11,2,82,34,18,33,28,-48
19,6,-103,-75,-27,-13,-17,-2
-25,25,101,34,19,-6,-27,22
31,5,-128,-44,6,0,-16,18
8,21,83,22,-10,-1,34,-12
-19,-30,-94,4,22,2,-37,-80
-12,-2,38,-42,-47,-16,-14,28
19,35,-35,35,8,-3,-22,17
-25,-49,-11,-35,15,-9,-5,36
3,29,12,33,-17,-7,-50,-17
2,-34,-54,106,55,16,20,1
10,55,36,-16,-20,3,28,8
21,33,4,-128,-46,-14,-15,-30
-17,-66,-48,68,72,18,94,60
12,39,75,41,-5,-18,-71,23
2,-35,-12,1,2,21,53,-3
-24,0,-75,-56,-12,6,18,-32
39,-1,-12,26,-10,1,9,37
-16,35,-41,-65,2,-3,-6,-80
7,-35,66,22,4,1,-20,31
-18,-10,-5,44,6,-18,-57,25
-2,-37,-41,-42,-43,-15,-48,-28
-35,4,-1,98,66,22,56,-4
-7,36,0,-53,-24,-18,-30,-17
25,4,9,-37,20,3,-16,9
-14,12,-64,-91,6,7,-2,-14
4,-43,31,38,-49,-3,56,26
12,23,-28,-20,70,8,-2,92
-37,-16,4,43,-26,-11,12,-12
43,39,108,72,21,9,6,-18
20,16,-30,-118,0,-4,-11,26
-43,-18,45,36,-30,-7,-1,-21
44,-3,-70,-23,-3,5,-48,15
-12,37,21,93,-2,5,26,30
-11,-23,-14,-90,-20,-6,38,0
25,13,14,56,-8,-12,18,16
-9,3,-40,-11,20,13,-13,6
-5,16,13,-18,-18,4,-62,-25
1,-15,-2,39,17,4,-45,17
-9,17,8,-63,-10,-9,-37,-13
5,2,17,13,-15,-5,46,15
0,20,47,-6,-1,-7,-17,-14
-2,-16,-61,-10,19,1,21,0
-5,2,61,53,16,9,57,0
4,-12,-35,2,-20,-10,-13,15
0,-9,-5,-85,-14,-2,-5,0
-6,10,38,68,9,0,-11,-11
0,-14,-70,-23,-13,-9,-8,-16
7,-11,23,-1,4,4,-13,5
-2,6,1,-27,0,-2,15,-1
-3,-3,16,7,-11,-1,8,6
4,13,19,20,0,4,3,11
1,-8,-7,-20,3,2,0,2
-11,-11,23,-11,-6,-14,3,-13
-3,0,-19,-1,-8,-13,-37,-4
-2,0,18,14,-13,3,-20,-10
-1,-4,-45,-10,15,7,8,1
8,-7,-14,-5,-6,2,38,-1
-2,-2,-1,0,8,11,-4,4
6,-3,-13,-5,7,-6,-6,-6
-17,-3,37,11,-10,-8,-2,3
-3,-4,12,-14,-15,-5,-20,4
2,4,-19,-5,0,-6,-2,-10
-8,-16,-9,8,6,3,1,0
5,-1,-12,8,-8,1,-1,-6
-4,7,30,2,16,0,-10,0
-2,-13,0,-24,-10,-2,3,-3
-3,5,-1,18,4,3,-4,-10
6,11,2,7,-5,-9,1,-1
-5,-8,-10,-9,-17,0,-6,-7
3,16,4,-5,21,7,6,6
-3,-3,11,-3,-4,1,1,-4
2,-6,-19,4,5,-1,4,0
-1,-2,-9,-8,-3,-4,-3,2
-1,2,-9,6,-9,3,-3,-1
-3,-3,11,-5,3,-1,0,-4
5,7,3,-4,-2,1,7,-4
-4,-4,0,-2,4,-3,-7,-6
-1,-3,-7,5,-7,0,2,2
-2,1,0,-3,2,-1,2,-9
2,-3,8,2,-2,-1,2,4
-1,-1,-4,-1,0,3,0,0
-2,-4,-2,3,1,-1,-11,2
-1,-3,-4,-1,2,3,15,1
0,2,5,-1,0,0,0,-3
-4,1,-3,-5,-7,-9,-8,-3
-4,-6,-5,-4,-3,-2,3,-2
-2,0,2,-3,-3,-2,-16,-6
0,1,-4,-1,2,4,11,0
-1,-2,-2,-6,2,-3,5,1
-1,-2,-7,-2,-1,-3,-12,-2
-1,-3,-1,1,-8,-13,-7,0
-2,-2,-2,-1,-1,5,0,-4
-3,-2,-2,-2,2,11,-1,0
-1,2,4,7,11,-1,6,3
-2,-2,3,-3,-7,-1,-3,-1
-2,-2,-6,1,5,-4,-5,-2
0,-2,-2,2,-7,-6,-2,-1
1,-3,-2,-10,-17,0,-2,-2
-2,4,2,2,18,4,1,1
1,-3,1,2,-5,-4,1,0
-2,-3,-3,-2,8,3,-2,-2
1,-1,-2,-2,-4,-3,0,-1
0,-1,-3,-4,-12,-2,-2,-2
-4,-2,2,1,0,-9,-4,-1
3,0,-1,-1,6,9,5,0
-1,-1,-1,1,-3,-7,-1,-1
0,0,-1,-4,-11,-1,0,0
-2,-1,-3,1,14,6,-1,-1
-2,-3,-1,0,-4,-7,-6,-2
-1,0,0,-1,-16,-5,6,0
-3,-3,-1,-1,3,2,0,-1
1,1,0,3,-1,-3,-1,0
0,0,-3,0,2,-1,-2,1
-2,0,1,3,12,5,0,-2
-2,-3,-4,-3,-12,-7,-4,-3
0,-1,0,-4,-6,2,3,-1
-1,-2,-3,-1,-5,-3,-3,-2
-1,-2,1,-3,0,-5,-2,-2
0,-1,0,0,0,4,-1,-2
-2,-1,1,-1,0,-1,0,0
-1,-2,-2,-1,-6,-4,1,0
-1,-1,1,0,10,6,-2,0
-1,-1,-3,-4,-12,-11,-5,-3
-1,-2,-1,1,-7,-3,2,-2
0,-1,0,5,13,5,2,1
0,-2,-2,-1,7,10,3,1
-1,-1,-1,-4,-5,-4,-3,-1
0,0,-1,-4,-9,-5,6,0
-2,-1,-4,-2,1,-4,-11,-3
0,0,2,1,1,3,-6,0
-1,-2,2,2,6,10,4,0
-1,-1,-1,0,-5,-9,-2,-3
0,-1,-1,-3,-5,-1,1,-2
0,1,0,-1,2,-4,-1,-1
1,-2,-2,-2,-6,-4,-3,-1
0,-1,0,-2,-3,3,0,0
1,0,0,2,12,0,1,-1
0,1,-1,-4,-11,-2,-2,-1
0,1,0,-1,7,0,1,-1
-1,-1,-2,-1,0,0,-3,0
-1,-2,-1,-2,-8,-3,-2,-2
-2,-1,-1,2,3,-3,4,0
0,-2,-1,-1,0,4,0,1
0,-1,-2,-3,2,6,-8,0
-2,-2,0,0,-6,0,-2,-1
0,-1,0,0,-4,-2,-2,-1
0,-1,-3,-2,-6,-9,-3,-2
-2,0,0,0,7,3,1,0
-1,0,-2,-2,-1,-1,1,-2
-1,-1,-1,-3,-9,-4,-1,0
1,-1,-1,1,-6,-1,5,-1
1,-1,1,1,3,-3,-10,-2
-1,-3,-2,0,1,2,0,0
1,1,-2,2,5,2,0,-1
0,-1,0,-5,-13,-1,-2,0
-2,-1,-5,-4,-3,-4,-5,0
-4,-1,-5,-5,-15,-6,1,-1
0,0,4,-1,7,-3,-2,-3
0,0,14,4,-1,5,-2,-2
-2,-5,-8,-2,7,-2,-2,-1
-1,1,-8,1,3,3,8,1
-1,0,23,-1,-7,-4,-4,-1
-1,3,-1,1,-1,0,-4,-1
-4,-5,21,-5,-3,-8,-1,-4
0,-4,-2,-3,-2,8,-2,0
0,2,-7,-3,-3,1,-5,0
0,2,-3,0,1,0,1,-1
-1,0,4,5,1,-3,-2,-3
-1,-1,0,3,-3,-4,2,-1
0,0,-5,-1,-1,-2,0,-5
-4,-4,-1,0,2,-2,-4,4
1,-1,-4,-1,-4,-1,1,5
0,-3,-6,-2,-3,0,0,3
-3,-2,-4,6,11,4,3,6
-1,-7,7,-6,-8,-4,1,31
13,6,4,-3,-1,-5,-2,-6
-2,-2,6,-1,2,5,3,-4
5,4,-34,0,-4,-4,3,23
-16,-6,45,8,1,1,-4,-54
-6,3,-38,-8,-6,-1,-3,-3
-5,0,-6,5,4,-5,-3,-2
0,1,0,17,-11,-3,4,-1
5,-2,-24,-21,12,5,3,23
-3,12,73,2,1,4,16,57
19,-28,-91,-20,-4,-3,-27,-25
7,-3,2,3,-3,0,30,-38
-17,-6,45,-3,-12,-14,-12,-2
10,4,-19,45,15,17,18,-48
4,24,52,-31,2,-4,11,26
-3,-22,-60,-51,-13,-33,-99,-16
16,-7,-18,50,15,30,75,77
-17,3,-96,-27,11,8,-33,-86
5,8,109,22,7,2,46,56
-5,-20,-80,-10,-14,-5,-46,-15
28,21,46,22,-11,-16,-33,-38
14,3,78,-6,9,-8,2,35
-31,-9,-111,-21,-10,-13,-8,23
-39,-48,1,-31,-5,21,23,22
40,30,-37,31,-1,9,-118,51
-13,4,68,21,-1,21,84,24
-14,19,10,42,-2,-22,-30,-13
-40,-55,-29,-76,-14,-7,0,33
60,-2,-40,-57,-7,-17,10,-6
-1,16,46,9,3,3,16,-4
-34,-23,-44,-11,4,2,1,-20
-11,97,98,127,3,-15,-20,-35
-41,-30,-35,-90,-18,-4,-52,-30
60,-22,-128,-116,-91,-55,20,78
32,27,93,85,60,46,11,8
-21,-35,-23,-11,9,10,50,-3
-54,-12,102,54,-1,-14,7,-25
18,79,-110,-56,-10,12,-73,26
-13,-62,-18,-30,-23,-5,20,-40
37,71,98,-31,2,7,-12,-12
-64,-69,-80,42,1,-34,6,21
-21,-14,24,-75,-1,27,24,-21
71,25,32,45,-3,2,-79,-23
15,-22,-48,46,31,31,63,112
-9,-16,49,-5,-34,14,32,-40
6,8,118,93,10,-69,-27,-61
25,37,25,26,15,56,21,-12
-21,81,47,-49,0,3,-37,36
-64,-14,-38,124,4,-5,7,-35
10,-8,-40,-37,4,-34,-46,-7
-38,8,19,-37,-43,44,85,19
10,-32,-67,-35,27,-6,-37,53
87,44,11,-123,-50,1,28,7
4,-5,6,124,99,40,1,-31
-57,-10,-18,19,-32,-47,-59,76
20,-64,-3,98,-7,15,76,2
-2,55,-7,-52,5,10,6,-2
-34,-34,74,80,-25,5,34,35
63,33,-66,-66,-24,-72,-104,77
-50,-47,-10,76,9,48,59,-42
36,-4,-63,-44,-5,-28,-101,-19
-19,-48,-83,-126,-32,24,91,54
-36,-26,7,37,20,1,90,-21
3,38,45,31,-9,-47,-125,-88
3,-4,15,-49,4,28,120,-24
-30,-3,121,12,-22,2,-77,-4
13,-15,1,18,22,3,-32,-17
53,64,-38,-50,-43,-33,-25,-26
-21,-16,65,114,91,30,-7,55
-6,-26,-40,-71,-9,-3,-26,-47
-7,-8,-24,-12,-21,-6,28,-35
30,-9,-40,-29,-13,-4,-19,13
-2,44,75,127,3,-7,37,50
3,-17,-77,34,-5,5,-25,23
4,4,-53,-84,-28,-14,-59,-4
-1,31,109,98,17,-5,-17,-4
28,-16,-119,-18,15,21,63,13
5,-10,-40,41,19,13,-46,22
-8,13,89,46,-9,4,93,-19
18,18,6,-98,1,-9,-82,-2
6,-11,-68,-72,-30,-19,-21,71
-47,11,-2,-8,5,-9,-35,-30
-12,-18,84,27,11,1,-62,-74
-13,-3,-63,-25,9,13,49,74
6,11,98,127,-18,-47,-57,-12
3,2,-33,-54,25,61,34,-42
-16,-7,14,-91,-15,-14,32,43
16,24,16,-48,-55,-5,0,-66
4,-53,-57,-33,52,29,0,-35
-45,-38,23,126,-11,-21,-101,-2
42,30,-35,-4,10,3,26,66
9,-52,-24,2,-9,-4,-7,-24
