-2,2,-1,3,1,7,1,-2
0,0,-1,-5,-6,-8,-3,0
0,-4,-1,-3,-1,-6,-2,-3
0,-3,-2,-2,0,2,-1,0
1,0,-2,0,-3,15,0,-2
0,0,-2,-1,-3,-13,-4,-3
-1,-2,0,2,2,-2,-1,-1
-2,1,1,-3,0,4,-1,-1
2,-2,-1,-1,0,1,0,0
-5,-2,1,-1,-5,-7,-1,-3
-2,-1,-1,1,0,2,-2,-2
0,1,-1,1,-1,-5,0,0
-1,-2,-1,-2,-4,-11,-4,-3
3,-2,-2,-1,8,28,3,1
-1,-4,-1,-1,-1,4,1,0
-2,-5,0,-3,-4,-1,-2,-1
3,-3,-2,0,2,-2,1,-1
-2,1,0,4,3,-4,-4,-1
-1,-1,-3,1,1,0,0,-1
-1,1,-2,-3,-3,-5,-3,0
0,0,-2,-6,-6,-7,-2,-1
-2,-1,-2,-1,2,0,0,-2
0,-1,-1,1,-3,-4,0,-1
0,-2,0,1,2,-1,-1,-2
0,-4,-2,-4,-2,-1,-4,-2
-1,0,-1,-4,0,-14,-4,-2
-2,-4,-1,1,-1,-7,-1,0
-2,-4,-2,-1,3,9,2,0
1,1,0,0,-6,1,-1,-1
0,-1,-2,-4,-6,-9,-2,0
-2,-3,-3,-2,5,14,2,-1
-3,0,1,0,6,2,-2,0
1,-1,-2,1,-1,-1,-2,0
-1,-3,-1,-3,-4,-4,-4,-2
-3,-1,-2,-6,-6,-4,-3,-3
1,-1,0,2,-5,-20,-2,-1
0,-2,1,1,10,15,3,-3
-1,-2,1,1,5,13,4,1
-1,-5,-3,-2,0,9,0,-1
0,0,-3,-5,-10,-14,-5,-1
-4,1,2,0,-4,-15,-3,-1
0,-3,-1,5,3,2,2,-1
1,0,-1,-1,2,-2,-3,-2
-2,-3,-2,-5,-2,-2,-1,0
1,-3,-4,-3,-8,-5,-2,0
-1,3,0,-3,-2,2,1,-2
-1,0,-1,-3,-2,-5,0,-1
-1,-1,-1,0,4,10,-2,-1
-1,-2,-2,4,1,-12,0,-1
-1,-1,-2,0,-1,12,0,-2
-1,-1,0,-1,-3,-12,0,-1
-1,-1,-1,-3,3,11,1,-1
-1,-1,0,-4,-2,2,0,0
-1,-3,-1,1,-5,-15,-5,-2
1,-1,-3,-5,-2,18,0,-2
2,1,-1,3,0,-16,-3,1
-2,1,0,-2,1,2,-2,0
-1,-2,-1,-1,-5,-3,-1,1
1,-1,0,1,0,1,-1,0
-1,-1,-2,-1,-2,9,1,-1
-2,-1,-3,-3,-3,-6,-2,0
0,0,-3,-2,2,-9,-2,-3
-1,-1,0,0,2,9,2,0
2,-1,-1,1,6,27,2,1
-2,0,0,-1,-3,-16,-5,-3
-1,-4,-9,-2,-6,-13,2,-1
-2,-7,-28,-3,0,0,7,13
-3,2,27,-3,-8,-16,-17,-16
2,0,24,6,-2,-12,-4,-5
-3,3,-5,6,11,51,8,7
-1,-9,-32,-5,-6,-39,-22,2
4,11,9,-5,-6,7,1,0
-6,1,23,-2,6,16,0,-17
-2,-11,-10,-3,-10,-40,14,2
-7,-7,-14,-6,-14,10,-27,-28
-2,-6,-5,-3,7,7,9,6
6,4,21,7,12,5,3,42
1,5,16,4,-14,-44,11,-13
5,8,41,8,19,60,9,31
-1,-10,-51,-6,-14,-38,-6,-13
0,1,-27,-9,1,10,3,12
-1,-9,-20,-3,0,4,-4,6
1,4,-8,0,-7,-25,0,-2
-6,-3,46,2,-7,-10,-3,-6
-1,-2,-14,-1,7,30,13,-10
-2,-6,-46,-7,4,12,-15,4
-5,3,16,3,-9,-35,-8,-23
2,-11,-45,0,6,41,7,10
-2,2,-10,2,-6,6,1,-5
1,-3,22,-7,-7,-17,-4,20
-7,6,13,-2,-1,-7,8,-43
0,-1,26,6,3,-17,-2,22
0,-6,-33,-5,-5,19,23,-3
-9,0,12,-3,-12,-10,-65,-75
6,-4,-8,2,20,32,12,17
-1,-1,-10,-3,-4,-14,-2,6
-3,0,6,1,5,9,-6,-14
6,2,10,5,-5,-20,4,26
-1,2,12,-2,4,18,22,10
-5,-3,-3,2,3,4,-12,-18
-1,-5,10,-3,-4,-16,-3,10
-1,4,-3,-4,3,38,4,-1
0,0,19,-2,-8,-27,-2,1
0,2,-5,-3,-5,-3,7,6
-2,-2,9,0,-1,-5,-7,-6
-1,4,29,5,4,-14,6,2
-3,-3,-30,-5,-7,-3,-25,-4
1,-3,9,2,9,20,19,-1
0,-1,-42,-6,-15,-38,-7,-4
-3,-3,6,1,3,-5,4,-4
1,0,-12,-3,-8,-12,-5,8
0,-1,0,-7,-13,-30,-40,-6
-1,0,11,2,4,-7,18,-2
1,-2,-8,0,10,32,15,10
-1,-6,-2,-3,-8,-14,0,-1
0,5,-3,4,11,34,8,3
-1,-3,-7,0,-6,-28,-17,-5
-1,2,-1,-1,2,-7,0,0
1,-2,12,-1,-5,-11,5,2
-1,3,-2,-3,-9,-18,-4,-4
-2,-8,-15,-4,-2,7,-6,-1
-3,2,2,-14,-4,6,3,-2
0,-1,-4,15,15,-2,0,2
-2,2,0,10,2,-8,7,1
0,-1,12,3,0,7,-3,0
-1,-4,-24,-11,-5,-7,-2,0
-1,-3,4,-6,-9,5,-4,-2
0,4,2,-6,1,-6,12,0
-3,-5,-16,0,2,6,-7,-2
1,1,-1,12,5,6,8,0
-2,0,15,-12,-12,-24,-7,0
1,-4,-21,4,11,62,-11,2
-3,-2,-9,-7,-6,-34,11,-2
0,0,3,2,0,13,1,3
0,0,-8,0,4,7,-1,1
-1,-2,13,-1,-11,-23,0,-1
-1,4,18,-6,-8,-20,-39,-6
0,3,10,-2,1,22,12,1
-3,-8,-43,-6,1,3,3,-1
-2,-4,-3,-5,-2,-21,-15,-6
0,11,30,4,2,33,6,2
-5,-17,-38,-1,1,-28,-9,-3
1,6,23,3,0,-2,-7,-2
2,0,-11,-13,4,28,19,3
-1,-3,-15,3,0,-8,0,-2
-4,-6,7,-8,-11,1,3,-2
-3,0,1,-5,-6,-32,-17,-1
-4,-7,-13,2,2,-31,2,-3
0,8,15,-1,-9,7,-9,-1
1,2,3,4,5,7,8,2
-3,-6,-6,-1,-3,10,5,0
-1,3,16,-1,-9,-41,-8,-3
-2,-12,-21,-6,-3,-7,-1,-2
1,7,7,4,11,36,0,5
1,1,-1,3,6,22,5,0
0,2,7,1,-2,7,12,3
4,1,0,3,-1,4,10,2
-1,-6,9,-4,-1,-11,-11,-3
-5,0,-7,-4,-9,-21,11,1
1,-1,-1,0,6,40,-1,1
-2,-2,-15,-3,3,-9,-2,-3
-5,9,24,1,-3,18,4,-4
-2,-13,-22,5,7,13,-3,-2
6,1,7,12,0,-10,3,3
4,0,-11,-9,-1,-12,-16,3
-10,-1,-20,-2,-4,1,21,-4
-10,-5,38,-2,1,3,-3,-5
-2,-4,-24,-2,-7,-45,-4,-4
-7,2,10,2,4,41,1,-2
12,1,1,4,-2,-48,-16,1
6,1,17,-1,3,26,12,3
-8,-5,12,-9,-7,-9,-12,-7
-3,-8,-25,1,-1,-26,1,1
-2,1,-2,1,5,39,3,1
-4,2,2,1,-7,-3,-8,-4
5,-2,-3,-4,-1,-27,1,3
-5,2,10,2,4,43,-5,-4
2,1,-4,3,-2,20,4,-1
0,3,-6,-3,5,-26,3,0
-6,-2,2,-2,-1,30,-12,0
2,-2,0,0,-3,-19,24,6
3,-4,25,-3,-7,-27,-5,0
3,1,-15,-13,-9,19,3,2
-3,0,-7,0,11,-16,-4,-3
1,0,17,18,8,5,-5,-3
-6,-3,14,3,2,-11,-13,-7
0,2,-19,-15,-2,2,5,1
-6,-2,1,-5,-7,10,0,-1
13,4,-5,-4,1,3,10,6
7,1,13,2,-5,-16,-4,4
0,2,-8,5,-1,-11,-4,1
-6,0,-4,7,9,16,13,-2
-9,-1,13,-4,2,-3,-9,-8
-9,-3,-19,-6,-13,-29,1,-4
9,3,15,7,2,5,-5,-2
-8,-4,-20,-11,-6,4,-15,-6
1,-5,-9,-7,-9,-9,2,1
-7,-5,1,-17,-7,-20,-19,-5
6,0,-8,13,8,-7,-3,7
7,2,20,21,2,21,31,7
4,0,-6,-19,1,-1,1,2
-2,-5,-27,-8,0,1,-1,-3
-10,-1,13,-19,-6,-1,-3,-6
2,-2,6,25,10,6,1,3
3,2,0,10,-4,-6,-6,1
2,-4,-5,-2,-3,5,-2,-4
-4,1,-12,-3,2,4,4,-2
3,-1,-3,-24,-9,-3,-4,2
-16,-2,10,-10,-5,-3,-6,-14
5,-3,-30,19,16,2,-1,6
-1,-9,2,12,-11,-7,-3,1
2,4,5,16,6,17,3,3
-1,3,2,-4,6,8,-17,-5
6,1,-3,-15,-8,-5,0,-1
-11,-4,10,-11,-5,4,22,9
6,2,1,-4,-1,-5,-1,-1
-14,-9,-7,-2,-5,-13,-16,-11
-7,6,23,27,16,17,5,0
4,-7,-22,-16,-9,-14,-20,-8
10,4,-1,-14,-3,-10,1,-2
-7,-4,9,11,6,2,14,9
8,1,-3,2,5,1,-3,8
-11,-10,-10,17,-7,0,7,-6
-15,1,6,-5,-6,5,-11,-8
10,-1,6,6,-16,-5,7,1
-4,-8,-25,-23,4,6,14,3
4,1,-5,-12,20,23,-16,7
-1,-2,10,11,7,-10,-8,2
-6,-7,-24,-4,-8,-2,0,-6
-8,4,28,20,11,14,-5,-7
9,7,9,-7,-10,-14,18,1
-1,-5,-28,-66,-15,-17,-19,-5
-18,-4,-8,-23,-29,30,24,-10
7,-32,-41,0,8,-25,24,12
4,13,23,58,21,-8,-50,-6
-6,-8,-6,-22,-13,-6,13,-1
28,15,61,-78,-26,-2,-50,-5
-14,-31,-45,11,28,59,98,-6
-2,20,24,105,1,-28,-47,-46
-60,-4,26,-6,41,15,72,51
66,44,-53,-78,-32,31,-10,36
15,-41,67,79,47,19,-51,46
47,-49,-10,-128,-24,-18,16,29
-25,68,-32,-22,36,-6,-14,-60
-91,-6,2,-90,-3,33,-64,-67
18,47,-23,-112,-32,-17,-39,-46
-50,-110,-27,-67,-68,-64,3,-23
77,-72,12,43,-2,-6,3,16
22,-128,-39,31,20,-27,35,57
-40,-66,33,35,-10,37,23,-57
-15,127,7,27,31,83,65,4
-8,108,-6,-23,-32,-67,-85,-15
35,96,5,90,32,-8,61,30
1,35,31,-31,-27,-35,-50,13
18,-15,6,-9,-25,-76,-26,7
-23,-46,-30,12,-3,22,31,-57
-45,-69,-19,11,45,-2,-101,-1
53,-36,55,48,-86,-125,-26,57
21,-11,10,-50,67,105,127,60
16,7,3,1,68,80,21,-37
-17,-39,6,-20,12,-24,-19,-41
-16,114,-41,-53,5,25,17,-6
-7,23,-3,26,-48,-70,-71,-15
5,13,-3,-18,-45,-30,-16,22
-5,2,4,5,5,4,55,3
-5,-21,-18,-12,-15,-28,-39,-14
-3,-9,-1,10,2,-3,-8,-2
11,-37,11,-15,-9,5,1,26
7,-3,-2,21,-5,-6,11,-1
-10,-8,-2,17,2,-9,1,5
-22,4,-11,-13,18,22,-18,-21
-10,-16,-7,3,-15,5,2,5
27,18,17,34,-10,-26,5,15
-33,5,-17,-31,2,11,-6,-14
-3,-9,4,2,12,28,0,-2
-1,-13,-7,10,-15,-32,-5,5
5,14,9,1,-8,-1,18,2
7,-8,-2,-3,13,8,10,1
-9,-7,-13,2,6,9,-11,-7
-1,-6,9,7,-20,-15,-16,5
-5,10,9,3,-6,-4,3,-6
4,-4,-9,-14,12,18,8,-1
-4,3,0,1,-9,-14,-17,-2
7,2,3,-2,-7,0,2,9
-4,5,-5,-2,-2,-1,14,-2
-3,-2,-4,-5,0,1,-13,-5
7,-1,1,4,6,-17,1,3
-5,-17,0,-10,-9,20,-12,3
-1,-4,-1,6,4,0,9,-2
-5,2,-5,0,-1,16,0,-2
1,1,-3,-5,2,2,-2,0
-2,-10,-4,-7,-12,-15,-7,1
-4,4,4,13,0,14,3,-2
6,-2,-5,-5,-5,-17,-4,0
9,-9,-6,-7,4,19,5,2
1,-1,1,-1,0,-1,-5,1
4,37,-2,-2,-8,-17,-5,-1
-11,-29,-3,-1,3,-5,1,-3
0,-37,-3,0,5,5,0,-3
-3,-48,11,-6,-3,-9,-5,3
-2,6,-4,10,3,-1,-3,0
6,57,-4,-5,-2,5,0,1
-2,49,-1,3,-2,-2,-5,0
6,27,1,0,2,4,4,0
-7,13,-1,-10,-4,-21,0,-3
0,1,-5,-9,-5,36,-7,-3
0,-13,2,0,2,-22,0,0
3,-3,-5,0,1,3,2,4
-2,-24,-2,-2,-1,-13,-2,-3
-2,-8,-3,0,-1,0,3,0
0,0,0,-1,1,2,1,-1
-1,7,-5,0,1,9,2,0
-1,4,0,0,-6,-12,-7,-5
0,10,4,-4,-3,-12,2,1
-3,8,-3,-2,0,-1,-1,-1
-1,4,0,4,2,-1,-2,1
0,-15,1,2,5,9,-3,0
2,-17,-1,-2,-1,-7,2,0
-1,-11,1,1,-1,7,1,-1
-4,-9,-1,6,0,-4,-2,-1
2,-1,-3,-10,-6,5,-1,0
-3,5,-2,-1,2,-9,-5,-1
-1,10,-3,1,-5,-1,3,4
7,7,-4,0,-2,2,4,3
-6,1,-2,-3,-1,5,0,-3
-3,-7,-3,-2,-2,-11,-4,-1
-3,-9,-1,-2,-8,-2,-7,-3
1,-1,-1,-1,6,9,4,1
-2,-12,-2,-1,-3,0,0,-1
1,-12,-3,-1,0,-5,-3,-1
-3,-12,0,1,6,-1,-4,-2
-2,-5,-1,1,-3,14,2,2
1,-8,-1,3,0,-2,-2,0
-1,-8,4,2,-2,-6,1,-1
-1,-6,-7,-11,-8,-1,-4,-1
-2,-6,0,-3,-1,-8,-1,-3
0,-2,0,1,2,6,0,-1
1,-2,-2,1,-2,0,-1,-3
-2,-1,0,2,-2,-1,0,-2
-2,0,-2,0,0,-5,-1,0
0,1,1,0,0,0,0,-1
-1,3,0,0,0,-4,-1,0
-1,0,-2,0,0,3,-1,-1
-2,1,-2,-1,-5,-7,-1,-1
1,-2,-1,0,0,-6,-2,-1
-1,-4,0,2,3,-14,-3,-1
-6,-1,0,0,1,8,0,0
0,-2,-1,0,3,4,1,0
0,1,-2,-3,-2,0,0,-1
-2,-2,-1,-2,-3,2,1,-2
-1,1,-1,0,-1,-11,-5,-1
-1,-4,0,4,2,-4,-3,-2
-2,-2,0,-2,-1,-5,1,-1
-1,-1,1,1,2,6,1,-1
0,-3,0,0,-1,-5,-1,0
-1,1,-1,-1,-5,-5,-4,-1
-2,-2,-1,-6,-4,2,-1,-2
-1,1,0,-2,1,-1,0,1
1,-2,-3,-2,-3,-2,-1,-2
-1,-1,-1,-2,0,-1,0,0
0,-2,-1,2,-3,-3,-1,0
-2,-2,-1,-2,-4,3,-2,-2
1,0,-1,0,-2,-5,-4,0
-2,0,-3,0,1,0,-1,0
-3,-1,0,-1,1,-1,2,0
0,-1,-2,-2,-7,-2,-2,0
-4,-3,-2,-3,-6,-24,-7,-4
-1,-1,-1,-1,7,1,2,0
-1,0,0,1,2,9,2,2
1,-1,0,3,3,-4,1,0
-2,-5,0,-1,-4,-6,-4,-1
-2,0,-5,-5,-9,-5,-4,-4
0,0,-1,1,4,1,1,-1
0,-2,1,1,2,-1,-2,0
-3,-1,-1,-2,3,3,3,-2
0,-1,0,1,2,2,-1,-1
0,-2,0,-2,-7,-1,-2,-1
-2,-2,-6,-6,-3,0,-3,-2
1,2,-1,-1,4,1,2,0
-1,-2,2,1,1,9,-1,2
-1,-3,-2,1,0,-8,-3,-2
0,-1,1,1,4,11,1,-1
-1,-2,-3,-3,-1,-2,-1,0
-1,-1,-3,-2,1,19,3,-3
0,-1,-2,-1,1,1,-1,9
1,-2,-1,2,0,-4,0,-2
-1,-1,-1,-2,-2,-10,-3,-2
-1,-1,2,0,-6,-5,-3,-1
-2,-2,-6,-3,2,11,3,-6
-2,-5,-14,-1,-5,10,3,3
4,-3,-4,0,5,-12,1,9
1,9,12,1,-3,-4,4,5
-2,-2,18,1,-2,11,-9,-16
10,6,-4,4,8,13,34,57
-6,-2,6,-4,11,11,-22,-68
-1,-5,-9,1,-4,-8,-7,6
1,-1,4,2,-3,-15,-2,2
-7,-17,-59,-9,-2,5,5,-17
5,14,63,4,-2,3,2,24
0,8,-2,-8,-4,-12,-1,-1
-1,-4,-18,-5,-2,-5,5,10
-1,5,53,6,5,-15,-20,-9
12,-1,-12,4,4,19,23,50
-9,-3,-11,-4,1,11,-19,-58
-2,2,4,3,-3,-41,4,2
-5,-10,-62,-1,1,1,-16,-16
-7,7,57,1,6,65,11,-14
4,-13,-44,0,1,-5,12,12
0,3,-4,-8,-8,-13,-7,9
0,2,17,0,0,7,-21,-7
-11,0,8,-1,-23,-74,14,-17
5,-2,-9,6,10,20,-8,30
-2,2,34,1,8,46,-1,-13
-1,-2,-14,-4,-2,-29,0,3
-2,-5,-33,-7,0,14,1,5
-6,-3,-14,-2,5,0,-4,2
0,8,51,8,4,1,9,-3
-1,-9,-6,1,-3,-11,-2,-1
-1,3,-28,-10,-15,-14,-14,8
-3,1,15,-3,1,-1,12,-7
0,-10,-45,-1,3,17,0,8
-2,11,50,-2,-5,-8,2,-5
-3,-11,-34,-5,-3,-14,-8,-1
-2,-2,7,-9,-21,-31,-4,-6
-1,-1,5,-7,-5,0,2,-3
0,-3,-16,3,17,28,-1,1
0,2,-4,7,1,-20,-7,-3
0,-1,33,5,-4,7,-19,-1
-3,-4,-46,-6,-2,-13,25,-1
