9,16,25,37,18,-40,-30,4
-7,17,49,37,-10,47,19,-20
-18,-29,-73,-10,0,-9,-81,-45
-17,11,25,-19,-3,12,19,-16
8,-5,-20,0,4,-11,-22,32
-3,19,122,63,-1,-47,-98,3
13,46,-69,15,27,105,53,7
-28,-81,-89,-91,-21,-26,-53,-55
23,21,36,-12,-16,-15,22,53
8,3,-28,-13,4,-26,-76,-28
-25,-13,71,18,-9,-41,-67,-34
10,53,56,63,18,25,-20,29
25,-32,-75,-39,-8,64,127,14
-10,-31,-22,-22,-8,-19,60,-19
10,33,63,16,17,-11,-106,-14
-6,-12,-25,15,-8,-32,13,17
-16,-1,-26,-23,4,33,34,2
7,-25,-105,-49,-2,11,37,14
-11,3,46,-18,-15,11,10,-8
11,2,35,64,14,-38,-105,-9
12,37,39,38,2,-21,-11,6
-48,-50,-75,-65,-11,53,1,3
19,-20,-20,-23,-12,-37,8,21
11,21,30,-12,-12,-4,-12,1
-2,-13,25,18,19,-4,-17,-7
3,37,108,52,9,-56,-18,39
-7,-19,-96,-20,-1,84,-30,-39
-27,-39,1,-76,-19,2,38,-57
10,1,-43,3,-2,-22,0,16
15,16,7,-8,4,-60,-22,0
-25,21,100,70,1,-7,-33,-3
8,-13,-75,23,10,107,74,41
-19,-21,-76,-80,-21,-27,-24,48
20,25,21,52,19,21,-19,-57
3,-12,-1,-3,23,-69,-120,-7
-1,41,60,49,-4,-1,57,26
-41,-83,-59,-72,-15,26,-20,-35
19,-8,-85,-36,-29,4,-3,9
-7,-4,42,34,28,-15,5,-1
15,25,38,44,29,-29,-114,-9
-11,33,58,36,-10,-16,2,13
15,-19,-21,-53,-4,74,66,9
0,-38,-1,-56,-32,-30,44,-7
12,29,18,7,-11,-6,-14,8
6,43,121,75,5,-43,-87,-41
-11,-30,-5,3,-9,12,4,37
-4,-16,-99,-92,2,49,107,30
14,0,110,-17,-29,-37,-128,13
-2,-23,29,24,30,-2,-72,-54
6,72,79,45,2,-20,-93,-23
-1,20,46,72,0,-1,88,1
-34,-56,-128,-62,-12,20,25,15
33,71,-61,-55,-4,11,25,11
-15,-43,48,5,9,6,11,-49
-21,-27,86,27,-2,-67,-128,13
-5,31,23,52,1,28,-46,-39
2,20,-83,-95,-28,29,122,69
1,-41,77,93,3,-19,11,18
1,-23,11,-21,22,0,-64,-31
10,4,61,42,-6,-41,18,-27
-23,-17,14,4,-3,27,-72,-41
24,40,-106,-127,-33,11,127,74
9,-1,32,42,34,1,21,-46
13,39,8,38,33,2,-58,39
-1,-28,5,9,-11,-46,-95,-35
-44,-26,-16,18,5,60,56,-7
12,46,0,-29,-23,11,75,19
11,14,-64,-70,0,-1,39,54
5,4,112,49,8,15,-16,6
-6,-13,36,11,6,-49,-112,-12
0,41,-99,5,-8,22,-108,-11
-11,-36,-71,-66,0,31,127,-1
-16,-53,45,-32,-38,-33,-23,0
0,-9,42,92,73,12,-9,-13
20,41,64,34,-9,-20,-64,-5
2,-16,-80,1,-23,-17,-115,-18
-2,-32,-31,-38,-10,30,127,55
9,-17,-36,-62,2,-14,-101,-37
2,27,41,63,7,-3,-62,25
-13,-36,20,-16,11,0,-28,-27
14,-1,-63,16,6,12,41,31
-23,35,21,-79,-38,-13,97,33
3,-14,-47,42,2,-1,-56,-21
-12,-40,69,75,18,-21,-34,-24
0,37,2,35,2,37,78,-20
31,-9,-53,-52,-20,-12,-33,35
-11,-7,-14,-32,-5,-6,34,1
-10,-24,44,-51,-22,-12,-63,-32
2,5,-17,37,24,-9,82,19
-10,15,2,-18,-4,15,-97,-28
-19,-40,-19,-42,-14,5,127,-14
25,28,11,30,1,-8,-16,13
-8,-17,0,-12,7,3,-35,-7
6,30,3,-20,0,-7,6,-20
-5,-16,-4,47,5,-13,-33,20
-8,20,36,3,-13,-3,50,-15
16,-8,-22,17,5,-15,-46,7
-20,-31,-2,-41,-2,20,-22,-30
-13,14,-7,-17,-6,6,45,22
3,-3,11,4,-11,-11,4,0
4,29,4,19,24,3,-45,7
15,10,-1,20,0,-11,0,-1
-5,-43,-2,-4,-11,3,-15,-19
-5,22,8,-9,5,-7,12,1
-3,-1,-8,-10,-9,7,-1,-5
-3,-7,7,19,-5,-10,-23,1
6,1,-11,-32,-8,7,31,6
2,7,-12,-30,-1,3,-1,4
-3,3,13,32,8,-3,-23,0
3,25,-5,15,-3,-15,-5,-12
3,-24,6,-20,-3,28,-13,15
2,-5,-1,15,2,7,4,-7
-7,-5,5,-23,-5,-11,8,-11
-3,2,21,-2,3,2,13,-3
7,15,11,22,0,-13,-43,3
-5,-2,25,-14,-5,12,57,10
-3,-3,19,-11,-13,-4,-27,-7
-1,-6,24,37,4,-10,9,2
3,14,52,-40,1,-8,-11,0
-5,-41,11,19,25,12,-9,-2
1,1,14,-15,-9,-3,-3,3
-1,0,-36,44,7,2,5,-2
5,8,-54,-17,-21,-7,1,2
-4,-4,-37,10,0,-8,-5,-2
0,1,-30,-11,11,4,2,1
-3,-13,-22,-33,-11,4,-1,-3
-1,-5,-17,5,1,-5,4,0
3,9,-15,10,3,-6,-7,-2
1,1,-5,22,0,16,-2,1
4,-1,-8,8,4,-10,6,4
-1,4,-8,-11,-5,12,3,-3
-8,3,-7,-38,-14,-14,-7,-7
-3,-5,3,19,15,10,-2,2
1,-4,2,21,2,2,2,-1
3,3,-6,-21,-8,-7,0,-2
-1,-3,-3,19,4,-1,-11,-1
0,0,3,-15,-11,-9,1,-1
0,-1,-2,-12,6,1,2,0
0,-3,1,32,6,-5,0,-2
0,6,-2,-13,2,4,0,0
1,-4,-1,-1,-3,-9,-6,-3
2,10,5,-26,-16,0,-1,-2
0,-9,-8,-31,-4,-8,-2,0
-4,-1,6,68,6,-6,-6,-1
0,-6,1,-9,-8,0,0,2
-1,-6,3,-50,6,6,2,-1
-2,3,-7,52,14,10,5,2
3,1,1,-3,-2,-5,0,0
0,3,16,0,-2,-11,-7,-1
-4,-1,1,7,-15,-6,-3,-6
-1,-4,-10,-20,-2,-2,-1,-1
2,3,-9,-3,0,-6,-5,0
-3,-7,-19,-1,2,2,0,-1
-4,4,36,6,-2,5,8,2
1,3,6,-14,0,-1,-9,-5
1,1,-18,-18,-10,-5,0,-1
-2,-6,-11,-16,-3,11,3,-1
-3,-9,-41,19,3,-7,1,1
-3,5,55,9,-3,-8,-3,1
1,2,-14,-14,-5,5,-2,-4
-1,2,4,-11,-4,0,2,0
-3,-4,-10,23,6,-3,-4,-1
-1,-1,-21,-2,7,-6,8,4
-3,0,16,-11,0,3,-16,-3
0,4,-3,3,2,-3,-3,-1
-1,-6,-6,6,-7,4,3,1
0,3,15,-6,0,-10,-4,-3
-3,-5,-24,-15,-4,3,7,1
-1,3,24,11,5,-4,-5,0
1,-3,26,0,0,1,-3,-5
0,4,3,-5,-9,3,1,0
-1,-3,11,26,7,2,2,1
-1,-7,-32,-2,-1,-3,-2,0
-2,2,-5,7,4,-7,-1,5
2,4,29,-4,-3,12,3,-3
3,0,-14,-18,-6,3,3,-3
0,1,0,-21,0,-5,-17,-3
-2,-3,-12,9,3,-7,1,-2
-3,-8,-25,1,-6,-2,8,3
0,6,27,-6,-4,-7,-18,1
0,0,17,4,-1,14,9,-2
0,-3,-54,-11,0,6,1,-4
0,-4,-26,-15,-2,-5,-5,-1
0,-8,-32,-19,-1,-13,10,3
-4,11,49,19,2,10,-2,-2
5,-1,19,3,-5,-4,-10,-7
-4,-8,-25,-3,-3,8,3,-3
0,-1,-8,-5,0,-10,-2,0
-3,-4,-18,-2,14,-1,14,3
1,8,12,8,-11,1,-11,-2
-2,-5,1,5,2,-10,-14,-5
-1,-1,2,-7,-4,5,4,-1
-2,-1,-2,-7,-5,-10,-1,-2
-1,4,-4,11,5,4,2,0
-2,-1,9,0,1,11,-1,-4
0,2,-5,4,0,5,1,-1
1,-6,-9,-8,4,-4,3,0
-3,2,16,9,-4,-4,-3,1
0,5,-1,11,0,-4,1,-3
1,-2,-3,-14,-6,2,-3,-3
-2,-1,8,-4,6,8,13,2
0,-4,-15,8,7,-1,-19,2
-1,0,9,-1,0,0,0,-2
-3,-4,-75,-13,-8,-19,-15,-2
-1,2,39,11,-1,19,10,2
-4,-11,-6,-12,4,-4,3,-5
2,1,-3,-1,-2,3,4,-1
1,-1,-3,-1,-1,-2,-6,-3
-2,7,5,-7,-4,-12,-1,2
2,6,-3,10,2,22,23,2
0,-3,28,-3,1,-6,-5,-1
2,2,14,-2,1,4,7,1
-5,-5,0,1,0,-18,-10,-3
-3,0,-1,1,-3,7,8,-1
0,2,2,-6,-8,-5,-7,-2
-2,-2,17,6,-1,-5,1,-2
1,-3,1,9,-1,-3,1,-1
-1,1,-19,-6,-2,-2,-1,0
-1,-3,-2,2,6,10,4,2
-5,0,37,7,-3,-6,-6,-1
0,-1,-25,-4,-2,7,3,-2
-1,-5,9,-18,-10,-16,-10,-5
2,5,12,7,0,6,5,3
2,3,-10,4,2,-1,-2,0
-1,4,-11,-3,-4,-3,0,-2
-5,-3,57,-4,2,7,-3,-1
3,-3,-30,-9,-1,-10,-10,-3
-4,-7,8,-1,-5,8,5,-2
-3,1,17,-3,-5,-8,-7,0
4,3,0,12,0,-4,6,1
-2,-2,-5,-1,-2,-2,-1,-1
1,-2,-16,-2,-1,-2,-4,1
-3,-4,2,0,-1,2,1,1
0,0,4,-10,1,-1,0,-2
1,2,10,29,3,1,-1,-1
-5,0,-2,-3,-4,-20,-13,-5
-1,-1,-10,-7,1,18,26,3
2,-1,1,-7,1,-1,-10,-2
-3,-3,-5,-6,-2,-7,0,1
0,0,5,4,-3,-2,-16,-6
-1,0,0,-1,3,-14,-5,-5
-1,-4,-2,0,1,4,34,7
2,-1,3,-23,-9,4,-7,-2
-2,0,0,11,1,-5,-10,2
6,8,1,-3,-5,19,9,1
0,1,-8,8,0,-10,7,-6
-3,-9,-1,-4,2,9,-16,-4
1,4,-1,-4,-6,-17,-9,2
-1,-4,-10,-8,-6,9,-3,2
5,6,-1,3,6,3,16,8
-1,8,17,0,3,-7,-15,-11
-3,6,9,9,0,7,-3,-11
-2,-12,-27,-14,-4,-3,21,26
3,1,20,9,0,-12,-39,-8
-10,-12,-2,-6,-2,-4,8,-3
-3,0,-8,-5,2,3,4,-2
-5,3,13,7,0,1,-26,-15
0,0,5,-16,-3,-1,29,8
5,3,-17,12,-1,21,7,9
4,11,19,14,3,3,18,3
-5,-9,-12,6,3,-16,-35,1
-5,-1,-16,-40,-9,1,11,-2
3,5,36,78,14,-6,-16,-27
-8,3,-15,-18,-3,-1,2,-11
3,4,-18,-14,-10,19,45,0
-8,-23,26,-5,2,-16,-32,23
4,5,-15,-9,-4,-10,19,9
0,-8,7,7,0,-6,-31,-7
-2,-16,0,-8,0,-6,13,-7
3,23,10,17,-1,14,-11,-19
6,-46,-62,-61,-14,16,67,18
-3,7,-24,6,6,-14,-20,12
-3,-8,45,76,30,-5,-21,-23
-2,0,-3,4,-6,-17,-10,13
-3,24,8,24,7,11,-54,-3
-25,-28,4,-60,-27,30,123,15
22,22,7,-31,-2,-19,-35,-8
-7,-28,-27,35,5,-11,-8,4
1,16,15,-24,1,-2,-4,-15
-2,-5,-26,-16,-5,-9,-27,17
-6,8,14,-9,-8,3,7,-6
20,12,4,26,9,10,-22,21
-11,-16,-13,-30,-2,-25,-8,-10
4,-3,12,19,1,13,7,-1
3,23,4,11,-3,2,22,9
-11,-43,-36,-67,-10,1,10,-23
-1,4,7,4,-1,-2,0,19
6,11,0,46,10,-11,-28,-19
8,20,14,-11,-8,-33,-23,19
-11,1,-34,4,9,84,9,0
19,-16,-8,-47,-14,-21,26,-17
3,-2,15,-17,0,-11,-16,-16
-4,-4,-5,40,14,-10,-60,2
-3,26,47,18,-5,-28,-27,-18
-4,-7,-54,6,5,58,96,61
15,-7,37,-47,-14,8,-40,-8
3,-10,-45,15,7,1,8,10
-5,9,6,20,7,-25,-25,-21
-8,19,28,13,-5,-27,-52,-18
-3,-5,-19,-4,-3,-1,27,13
-4,-16,-6,-31,-9,43,49,4
-2,8,10,5,-1,-15,5,-5
2,-14,0,1,2,-8,-9,2
-9,-13,13,3,-2,-26,-36,-2
-8,4,11,-3,-4,16,-65,-24
10,-23,-37,-39,-6,14,118,15
7,14,22,8,0,-7,-25,0
2,9,0,44,24,-4,-3,-5
-3,-2,46,-10,-6,-27,-6,-11
5,14,9,7,-5,-18,-64,18
-11,-10,-14,-21,-7,50,16,-32
5,2,-24,-11,-11,-18,45,32
-7,-15,17,31,12,-1,10,1
-4,-3,-11,10,-2,-28,-27,-7
-5,33,7,26,0,-32,-80,-22
11,-48,-75,-43,-18,49,31,31
-2,0,8,-17,-7,0,18,-18
4,8,39,24,2,1,21,5
1,-14,0,-11,42,-36,-40,-21
0,34,31,39,5,1,-54,-14
-15,-28,-57,-41,-22,32,73,7
-5,-10,5,-16,-6,9,-15,-5
-1,40,20,24,-1,-21,8,0
-5,-6,37,25,10,-4,16,-9
-23,-18,4,-6,5,24,48,10
-1,3,-45,-33,-15,-33,-37,3
0,-7,22,34,0,31,-55,2
-7,13,24,10,9,-23,36,-8
2,20,-13,24,6,32,51,6
-5,-19,-22,-50,-5,-1,36,4
8,-7,-22,17,-20,7,42,36
-1,7,-10,4,43,-2,-99,-51
0,40,15,23,-2,-37,-56,0
-16,-27,-24,-23,-8,25,18,-20
-10,-13,-94,-66,-20,-21,7,6
-11,-43,31,6,-12,-13,29,2
10,16,14,3,2,13,12,-2
9,14,44,36,15,-24,-123,-10
2,4,51,38,-7,-6,33,1
-9,-5,-61,-41,-15,69,127,14
13,4,-14,-40,-3,-25,-15,27
0,-2,25,16,1,9,20,-21
1,17,10,33,1,-42,-27,3
-17,-6,-5,-2,9,40,-73,-49
-7,-32,-62,-95,-51,-20,38,52
17,-6,33,19,16,11,31,-23
-1,2,5,53,25,-6,-57,-30
-2,6,97,36,-22,-53,-90,10
7,8,-83,31,14,54,73,37
-6,-2,8,-63,-9,9,90,-9
4,-30,-5,-50,-13,-3,-10,6
8,39,-4,50,23,-15,-32,7
-12,-24,83,-11,-20,-73,-78,-41
1,3,-107,21,7,78,-31,15
15,-17,-81,-106,-17,9,127,13
4,-21,46,-7,-9,-11,-36,7
13,28,47,22,9,-43,-89,1
-9,48,32,71,12,-37,-103,-51
-24,-41,-2,-49,-12,72,46,17
3,-13,-93,-84,-23,5,127,-34
-4,10,-33,85,36,7,-61,-8
-3,-21,28,3,0,-37,-84,3
2,49,62,60,-9,-38,-128,-26
-15,-60,-99,-81,-13,60,100,36
-4,7,43,-71,-18,-24,5,-20
-3,13,55,44,27,13,3,-25
6,-2,75,47,22,-22,34,22
-13,36,1,40,-9,-49,-128,-16
13,-64,-44,-46,-14,71,105,1
-49,5,23,-73,-20,-22,-47,20
-3,6,-32,39,28,22,-34,-17
5,54,127,77,7,-37,-75,16
-19,-26,-55,-18,-15,-20,-128,-39
14,-46,-75,-66,-15,18,127,69
18,25,126,3,-1,5,68,-52
-3,1,-40,8,12,13,-2,14
4,19,100,35,11,-43,-45,6
19,20,-4,28,-5,5,15,0
-36,-43,-114,-57,-12,17,-31,-11
23,-4,10,-19,-5,-6,34,19
2,15,43,14,-2,-19,-5,-20
12,76,80,89,25,-28,-46,-2
-55,-96,-54,-80,-25,80,90,26
25,4,29,-25,-5,-24,51,-8
1,11,-21,15,11,-7,13,28
3,-31,-18,4,-9,-2,-45,-17
-2,45,59,20,6,-37,-67,15
-11,-16,-82,-45,-9,11,5,-14
-4,-9,-9,-30,-19,6,0,-7
7,7,16,58,11,-9,11,9
13,-1,7,39,20,6,-48,-13
-7,12,47,9,-8,9,69,5
8,-9,-83,-33,1,0,-1,-1
-10,-25,-60,-35,-19,35,-10,1
15,26,46,-2,7,-33,-45,4
-1,-13,40,15,1,-29,48,5
-6,5,-24,19,7,89,-36,-3
-11,-26,19,-41,-16,-28,85,-2
12,17,-17,5,12,7,-26,-11
7,3,-12,3,7,8,-32,16
-1,17,74,15,6,-18,16,-9
12,-4,-34,-10,-9,2,7,0
26,22,78,-1,-10,-17,-106,8
-8,-13,-43,-7,-5,32,67,29
17,-17,23,-20,-17,-32,-22,1
-8,41,68,31,28,-22,-12,-35
-22,-31,-82,-31,-20,40,-9,-6
21,-5,-17,-19,-7,-16,13,6
-12,12,86,21,7,6,-2,-23
0,-8,-52,-12,9,1,-11,16
-10,-17,3,16,-14,-32,5,-1
-12,24,-20,35,16,-1,-82,-13
-6,-48,15,11,-3,2,18,12
-1,-12,-25,-57,-14,15,45,12
-3,-9,4,-21,-6,-18,-27,-14
1,21,9,21,8,31,12,13
-2,5,12,7,3,-23,-19,-9
7,-5,4,29,0,8,-23,5
19,34,-46,-16,5,6,-6,10
-25,-18,97,-63,-34,-13,49,-22
-7,-22,15,57,18,-3,-41,-16
13,8,0,35,15,7,-47,25
14,19,87,-6,-14,-24,86,4
-1,2,-56,-4,0,18,-57,-15
-1,5,-32,-7,-5,-9,29,10
2,5,27,-20,-9,25,28,15
-9,-22,-1,17,2,-22,14,-1
-1,-4,-18,-14,-9,-6,-19,-8
-5,3,7,-65,-3,6,3,0
0,12,-6,60,11,-9,-47,-5
-3,-2,11,-61,-7,8,80,23
-3,-26,22,59,-1,0,-34,-19
11,35,41,79,31,-8,-54,-9
-1,1,-16,-65,-25,9,68,5
-5,-7,-12,23,-4,2,3,-3
3,18,11,-12,-6,-8,-45,-2
2,-22,-85,-46,6,0,28,16
-6,4,47,40,-1,-3,-26,-15
1,1,-12,-9,2,25,37,3
-1,-5,-6,-16,5,-10,-5,0
-5,5,-9,30,4,-8,-20,-10
2,-17,-17,-60,-5,15,50,-3
1,-1,-11,9,-1,-16,-9,9
3,-6,-14,-3,8,11,-23,-5
2,6,-8,0,-7,7,29,-2
-6,-16,-13,6,-3,-24,-38,-5
-1,-12,9,-3,11,39,38,16
6,6,1,26,3,-23,-4,-8
-7,0,26,-34,-21,-5,6,4
2,3,-1,-12,-6,-8,-64,-11
-2,5,-36,15,1,-11,70,1
-3,-15,-23,-10,2,-7,-15,12
0,7,6,2,4,24,14,-3
-1,-2,19,-10,5,-29,-23,-8
-4,-4,-42,11,-11,-1,-23,-7
0,2,4,1,-4,6,9,0
-2,6,-8,4,7,-15,-1,-5
0,-5,24,5,-4,17,24,0
1,3,19,-3,-2,-3,-28,-4
-3,-4,29,15,-2,-3,2,-2
-6,-7,38,-7,-4,-4,-2,-6
-2,-9,35,-4,0,13,19,7
-1,6,39,9,6,-2,-20,-5
-2,1,-2,-10,-4,-11,-19,-6
-1,-8,-23,-12,-7,0,19,2
-1,1,-27,12,2,11,15,0
2,-4,-18,-2,-2,-11,-24,-3
0,3,-18,-3,-4,-2,5,1
2,0,-35,3,7,7,7,-2
-1,-7,-19,-7,-7,-6,-3,-4
-2,1,-15,1,0,-4,-33,-6
2,1,-22,2,7,6,19,2
1,1,-13,4,-7,4,7,1
-1,-3,-18,-5,-5,-7,-8,-1
-1,0,3,4,-3,-3,-7,1
-3,0,-1,-13,-2,-5,-5,-2
-3,-2,-9,10,2,8,5,-4
2,1,4,-30,-6,-2,3,1
-3,-1,3,56,7,1,-3,2
2,2,4,-12,-3,0,-7,-9
-3,2,-1,-4,4,-10,0,0
-3,-4,-5,-23,-7,4,-6,-4
2,2,12,18,-1,5,5,5
0,-1,-1,-10,2,-8,-5,7
-2,0,1,3,-5,2,0,-18
2,-8,-4,-15,4,-2,6,3
-5,3,4,-21,-2,-8,-9,-4
-2,-1,1,-15,-5,1,-2,2
2,-3,-5,8,-4,4,1,6
2,1,2,28,1,-4,0,-5
-1,-5,-1,-3,-3,-1,-6,-3
0,0,1,-3,-5,-4,-1,-1
-2,-1,-1,-10,-13,0,3,2
-3,0,1,0,13,-3,-4,-2
3,0,-1,9,2,3,2,2
-3,5,7,2,-2,10,1,-3
1,-1,-2,8,3,-3,2,3
-5,-3,1,21,-6,-1,-1,0
-2,1,7,-17,-4,-6,-4,-4
-1,-4,-7,-2,9,-5,-2,-3
1,-1,5,-6,-2,12,2,2
0,1,-2,1,2,-1,5,4
-4,-4,-19,-29,-3,-3,-6,-3
1,3,3,12,1,1,0,-3
0,-2,5,-10,4,-2,-1,-1
-3,-2,-9,11,2,-1,0,-2
0,-5,-21,-1,-1,-2,-3,1
-2,3,16,5,5,6,-1,1
5,10,29,-2,-12,-4,-1,-4
1,0,-13,-2,0,-3,-5,-3
1,0,-1,-14,-4,3,2,-1
-3,-10,-23,8,-6,-9,-2,0
-2,-4,-13,-3,13,-1,3,5
-2,3,13,-4,1,19,3,0
0,0,4,-6,-8,-12,-6,-4
-1,0,0,-1,-1,0,0,-1
-3,-1,7,6,-5,-4,-3,-3
0,-1,0,-8,3,1,1,-2
-3,-2,3,8,5,-1,-3,-2
2,-3,-8,3,1,-1,0,2
1,-2,-11,-7,-4,-5,-4,-2
1,5,15,6,-5,-2,0,2
-2,-4,2,-4,5,2,-2,-3
-2,-7,-15,11,2,2,6,2
-2,3,14,4,4,6,-6,-3
0,-4,-9,-10,-15,0,1,-3
0,1,13,-9,6,-5,-1,2
-1,-7,-21,-13,1,-7,-7,-1
0,0,1,8,-1,18,6,3
-1,-1,5,3,0,-5,-2,-2
-1,-2,-9,-3,-8,-5,-1,0
-3,0,16,-10,-2,-2,3,-5
-1,-3,7,-22,-8,-9,-15,-4
-4,2,-2,23,15,4,3,2
-1,-1,-2,3,-4,-5,6,1
-3,1,-1,0,-3,-9,-15,0
-2,-2,-4,5,-1,8,6,-2
-1,-1,7,-8,7,14,0,-2
-1,0,1,0,-4,-9,-3,-1
3,-1,2,12,0,0,1,1
0,0,-7,1,-2,-8,3,1
-3,-5,-3,-8,-6,0,-4,-2
-2,-2,-2,5,1,0,-2,-3
1,4,-2,-3,3,6,10,2
-1,-3,-8,-4,1,1,-8,-2
-3,5,4,4,-6,-8,1,1
-2,2,1,-4,-7,7,-1,-2
-2,-3,-16,-4,0,2,0,0
1,-1,9,-1,-2,-20,6,-1
-2,0,-3,-6,-1,16,-16,-6
1,-2,-14,0,1,0,-4,0
0,-1,4,-6,-4,5,4,0
-1,-1,-13,8,6,-8,1,2
-1,-3,-1,3,-5,-8,-1,1
-3,3,14,-1,-4,6,5,1
2,-11,-13,-4,-1,0,11,1
-5,1,21,1,-3,-9,-12,-3
-2,-2,-2,0,-5,-7,14,0
1,4,2,-2,-3,-7,-60,-7
3,5,-9,2,4,-2,41,3
1,-2,2,-3,0,5,-2,-1
-3,1,10,3,-4,-3,-6,-3
-3,1,-3,1,-1,-12,2,-1
-4,-4,-3,-6,4,21,-21,-2
1,-9,-9,-8,-9,-15,-2,-3
-5,-3,-1,4,2,7,8,0
0,1,-2,-11,-4,3,5,-1
1,5,2,4,3,-11,-5,-1
0,3,-10,11,-1,-6,4,-3
0,4,11,3,12,14,5,7
-3,-7,-15,-5,-6,4,7,-3
1,1,5,-3,-1,-19,-8,-1
-4,1,1,5,-3,-1,-51,-5
-7,-11,7,-2,-2,10,57,-1
6,4,1,-7,-4,-8,-4,6
-5,-3,6,-9,-3,-19,-21,-9
-1,2,2,-2,3,13,18,0
0,2,-1,-1,2,-15,-46,-2
1,3,11,7,-1,13,12,-3
3,-3,-9,0,-4,-2,39,7
-4,-8,-2,-5,-6,-4,13,-3
-1,1,-5,-8,0,-15,-17,0
1,2,15,5,5,18,-103,-10
1,0,-22,-7,-3,-2,81,14
3,4,4,4,3,8,-16,1
-3,-8,29,23,-1,-4,-18,6
