3,4,3,3,6,18,20,9
1,-6,-11,7,4,1,5,7
-3,-5,-8,-8,-2,-2,-5,-9
-8,-8,-10,-3,-2,-3,-5,-4
-3,4,0,-12,-12,-6,-8,-5
0,-3,1,6,3,-1,4,7
0,0,-4,-3,-5,-11,-9,1
1,6,17,7,2,-6,-11,-8
-9,-11,-30,-8,-10,-41,-43,-19
6,10,10,1,3,24,29,6
3,-6,-2,7,10,28,27,20
-6,-4,2,-8,-13,-12,-5,-5
-1,4,-1,-4,1,-11,-17,-9
6,-7,-5,6,5,-5,-5,12
-4,25,30,0,-4,-10,-11,-6
-2,-8,-20,0,-4,-4,0,0
8,7,18,1,4,14,16,11
-14,-22,-39,0,-9,-22,-23,-21
4,10,18,-16,-4,5,9,3
-1,0,1,5,5,2,1,0
-2,-3,-1,0,-1,-2,-1,-3
5,5,16,12,19,19,11,8
-3,1,2,-1,-10,-16,-12,-8
-3,0,-7,-2,0,-1,-6,-10
1,-3,-2,-1,0,9,11,9
-2,-1,-3,-9,-6,-1,3,2
-3,-7,-5,1,1,-7,-10,-8
-1,0,-1,-2,1,6,0,1
5,4,5,1,-3,5,6,6
0,2,-1,-2,0,-2,-5,2
-5,-7,1,2,-5,-5,-5,-7
-5,-3,-20,-9,-6,-18,-25,-22
8,4,6,1,-1,18,26,26
-8,-8,-11,-10,-5,-15,-10,-6
-1,-7,-12,-8,-8,-5,-5,-5
8,8,21,14,18,13,13,10
-5,-13,-25,-4,-3,-5,-7,-9
1,14,25,-6,-10,-8,-14,-6
-1,-4,-14,3,1,6,10,1
2,-6,-1,0,-2,2,2,4
-4,-2,-16,-9,-1,2,2,-3
-4,-2,10,2,-5,-17,-16,-6
-2,-1,-6,4,0,3,-1,-3
-3,-2,5,-4,-3,1,-3,-8
2,4,5,-1,9,10,11,12
5,-1,0,-3,-3,1,3,11
-3,-3,-1,-1,1,-2,-1,-4
-1,1,-1,2,-3,-1,0,-2
-4,-3,8,5,2,1,-2,-10
-4,4,-10,-7,-6,-12,-9,-8
-3,-6,-7,-3,2,-1,-8,-7
-1,4,10,-1,-2,8,15,10
-3,2,6,0,0,2,-2,-6
1,0,5,7,5,11,9,4
-1,-1,-4,2,3,0,-2,1
-1,-14,-31,-11,-3,1,3,1
2,14,25,5,-6,-8,0,0
0,2,9,10,8,8,2,0
0,0,-7,-5,-2,3,4,-1
0,-6,-8,-3,3,7,4,4
4,2,8,-2,-2,-3,-1,6
0,-5,-7,-1,-4,-4,-2,-5
-1,4,11,14,8,5,7,-1
1,-7,-15,-17,-2,8,8,2
-1,9,20,1,-5,-4,-6,-6
-3,-2,-3,-7,-3,-3,-4,-6
-2,-5,-5,-2,0,-17,-16,-5
2,5,1,3,0,-3,-1,0
-2,-10,-9,1,-1,10,9,-2
-1,-13,-20,-4,5,4,3,4
-5,8,6,-3,-11,-18,-14,-9
3,7,17,9,4,0,-3,-1
-2,-9,-17,-7,-2,-6,-9,-5
2,1,3,5,2,15,18,7
2,-6,-8,-6,1,9,8,4
-7,-10,-13,-2,-9,-26,-21,-5
7,13,8,2,2,12,13,-5
-15,-13,-19,-11,3,10,10,3
0,14,21,12,-8,-19,-17,-5
2,-2,11,0,-2,12,12,1
-1,1,-16,-9,3,9,7,4
0,-1,6,6,0,-9,-16,-17
-1,-9,-18,-9,0,11,6,7
-4,-2,9,-1,-8,-18,-12,-4
-3,-8,-6,5,-5,-12,-10,-3
4,12,13,-3,2,6,6,5
-6,-11,-15,-10,-6,-10,-12,-11
5,12,19,5,4,7,6,3
-5,-14,-16,-1,-3,-6,-5,-1
-1,4,1,-9,-9,-4,-4,-8
2,0,8,7,6,9,7,0
-1,1,-7,-5,-8,-16,-14,-1
0,-6,-9,-10,2,17,11,7
-5,-8,-12,7,0,-4,-4,-1
-1,3,2,-7,-6,-7,-6,-1
2,0,-10,-6,9,19,14,5
-3,3,18,10,0,0,4,-3
8,7,9,3,-4,-14,-13,-1
4,-3,-1,2,7,9,7,3
-11,2,-5,-9,-7,-10,-9,-14
2,-5,-5,-2,-1,-1,0,7
-1,7,11,-2,-1,3,4,0
1,-3,-8,4,1,-3,-5,-5
6,-4,-5,-13,-3,-11,-12,7
4,1,-13,0,6,25,22,6
4,-1,8,4,0,4,15,20
-8,4,6,0,-7,-8,-19,-27
-4,-2,5,3,-5,-4,-4,-3
-5,-10,-14,1,9,3,1,-3
-5,11,11,-6,-13,-25,-20,-10
2,-7,-6,-3,7,9,11,10
7,5,11,3,3,7,8,0
-6,-2,-4,-1,-1,-10,-11,-4
-4,-4,-3,-6,-6,-1,0,-6
-1,-4,3,7,-2,-9,-5,4
1,2,2,5,2,9,10,4
-3,2,9,-9,-9,-25,-26,-9
0,4,-2,-4,7,25,23,5
-1,-1,-2,-6,-6,-3,-1,2
-4,-5,-8,20,5,-5,-9,-1
2,4,7,-5,-1,12,14,1
-1,-4,8,9,7,-5,-11,-7
1,-7,-14,-4,-2,10,11,6
-1,3,2,-3,1,3,1,-1
-7,1,-2,-1,-6,-14,-15,-8
-1,-6,-14,-17,-8,-8,-3,-4
1,2,-2,1,5,15,14,7
1,3,8,11,6,1,7,8
-3,-8,-16,-5,-2,2,-1,1
5,4,8,0,-6,-1,1,1
-7,-4,4,15,3,-8,-8,-2
3,-11,-24,-23,-8,2,4,1
-5,17,30,4,-7,-2,-1,-4
-1,3,-1,4,-2,-13,-16,-5
-5,-15,-28,-15,-5,-1,-2,-1
-2,-4,0,-1,3,7,2,-5
0,2,-6,-6,-7,-20,-20,-8
2,-18,-13,2,1,3,0,2
-4,20,13,-4,-5,0,6,2
-4,-5,-9,-17,-4,7,12,3
-1,-14,-18,1,11,8,-5,-7
-9,2,19,12,-6,-7,-13,-4
-5,-6,0,-11,0,6,6,-7
0,8,13,5,-5,-26,-24,-5
-4,-2,4,-1,0,-1,4,8
18,-6,-24,-7,2,12,15,7
-9,-2,13,13,2,6,5,-4
-5,5,0,4,0,5,4,-2
-4,-2,8,-10,-11,-22,-23,-14
6,6,3,4,7,3,4,8
1,-3,-5,-8,-10,-16,-17,-6
-2,-12,-26,-6,-2,1,3,5
9,21,46,29,10,1,-1,2
-10,-14,-33,-36,-9,5,13,2
1,-3,1,0,-4,-8,-14,-13
-2,15,31,16,2,3,-3,4
0,-9,-21,-11,-5,-14,-12,-4
-8,-7,-5,-6,1,14,7,-2
3,17,31,8,3,-5,-3,3
-4,-11,-12,-6,-6,-6,-7,-8
0,-1,-2,13,4,-5,-11,-15
2,12,21,-2,-5,7,21,9
-1,4,12,11,4,10,0,0
5,13,20,-3,-5,1,2,-3
1,-9,-25,-9,-4,-3,1,6
3,5,17,16,12,19,14,2
2,-14,-22,-5,-3,-16,-14,-2
9,2,-10,0,4,15,15,0
-8,11,35,-15,-12,-14,-1,6
1,-8,-27,-4,3,21,9,5
0,-7,-12,-3,2,2,1,-3
-3,-6,-2,5,-2,-12,-14,-11
17,-13,-23,-6,-1,6,5,12
-20,22,43,7,-7,-29,-26,-18
-6,-16,-30,-14,0,16,23,9
-2,-3,-6,-10,1,10,14,9
-2,13,17,25,2,6,-7,-21
3,-7,-6,8,-4,-22,-24,-5
-1,0,1,-12,-7,1,10,10
-9,6,23,7,0,-5,-6,-2
-4,-14,-23,-5,3,9,5,-2
3,6,17,3,1,-8,-7,4
-2,-6,-27,-9,-7,-11,-13,-6
8,1,2,11,6,6,9,9
-5,8,-4,-21,-3,10,9,-5
0,-9,-2,0,2,0,0,1
6,9,10,1,-5,-16,-17,-8
-8,1,8,-1,0,4,4,1
3,-11,-18,-1,-3,-3,6,9
-5,-1,-1,10,5,-4,-6,-3
-1,-1,2,-6,-1,3,2,-4
1,-7,-17,-3,0,11,9,2
0,5,13,5,2,-2,-5,-5
2,-4,-19,-8,-10,-4,3,7
-1,-2,-2,10,2,-7,-10,-6
-2,0,-2,-1,0,-8,-14,-9
-11,-17,-22,-15,-7,2,1,-7
1,-3,-12,-9,-5,-9,-10,-5
7,11,20,18,20,17,22,20
-1,2,-2,0,1,-3,-6,-4
0,1,-3,-1,0,4,7,8
-7,-6,-4,-3,-3,-5,-10,-15
1,-1,-1,-6,-7,0,0,-1
3,0,-1,1,-3,-4,-1,6
1,3,11,14,6,3,1,2
1,-4,-12,-10,-5,-4,-3,-2
1,0,-3,-11,-6,0,1,3
-1,-2,-4,1,9,1,-3,-7
1,2,7,8,3,1,2,1
2,2,3,10,4,3,3,1
-1,-3,-12,-12,-4,-2,-2,-2
-12,-2,-5,-3,-7,-11,-9,-7
0,-2,-5,-9,-4,1,5,4
-3,-1,-5,1,0,1,1,3
13,13,24,16,7,4,2,7
-6,-3,-1,3,-6,-12,-12,-11
-9,-27,-25,-18,-4,2,2,1
-10,12,2,2,2,6,7,7
2,-7,-3,7,1,-12,-13,1
5,9,15,12,8,3,5,3
-17,-17,-53,-37,-19,-7,-4,-16
-2,-2,15,6,0,-1,-5,-9
5,5,-16,-7,-3,2,3,7
-1,1,25,15,1,-13,-17,-18
13,8,23,18,6,-4,-1,14
-3,-6,-9,-6,3,7,7,-5
-9,3,8,-3,-11,-28,-25,-12
3,-10,-32,-16,-3,21,17,6
-1,5,5,0,-1,5,7,4
13,10,15,11,0,-9,-5,-3
-14,-14,-15,-4,2,2,2,-4
-6,-8,-9,-14,-10,-23,-23,-5
1,9,14,7,10,22,19,5
7,9,11,0,-10,-10,-7,0
-5,-9,3,-3,2,10,8,1
-2,-2,-17,-12,-4,-1,-2,-4
4,8,17,13,-1,-13,-12,-3
-7,-11,-17,-15,-6,-7,-5,-6
1,-1,-7,-7,-2,7,8,2
-2,-3,1,-2,2,3,5,3
1,2,16,14,0,-3,-4,-1
1,-7,-16,-10,-5,1,2,3
-3,4,-1,-5,-2,0,0,-8
-2,-7,-1,-1,-2,-2,-2,1
-1,1,-1,4,4,3,1,3
-4,-4,-3,1,2,-3,-5,-4
0,1,9,4,0,-2,-2,0
1,2,-3,-2,-3,-6,-5,0
2,0,-5,-7,0,-3,-1,1
-5,-10,-2,-3,-2,-2,-2,-5
0,-6,-8,-4,-6,3,4,-2
0,2,5,1,0,7,8,5
-1,-1,2,0,3,2,-3,-1
1,-2,0,-1,-1,-3,-6,-1
1,3,12,8,2,2,1,-2
-3,-6,-17,-9,-6,-5,-1,-4
-1,-2,-1,1,-3,-7,-5,-5
-1,2,4,-1,3,-1,-1,-2
-2,-5,-11,-7,-4,-3,-2,1
-1,1,8,-3,-7,-1,0,1
-5,-5,-5,-5,-6,-4,-3,-2
-4,-2,-4,6,4,-2,-1,-1
0,3,3,-2,2,6,4,1
3,4,7,7,5,0,0,1
-4,-3,-6,-5,-2,0,0,0
0,-3,-4,1,0,2,1,-1
-1,1,4,1,-2,-5,-3,-3
-1,-1,-3,-1,-2,0,0,-3
3,2,-1,-1,-3,-1,-2,-1
-2,-6,-7,-6,-5,-5,-2,1
-3,0,7,3,3,2,-3,0
-1,-3,-6,-3,1,4,2,1
0,0,3,1,-1,2,0,-2
-1,-2,0,-1,-2,-1,-1,-2
1,-1,-9,-5,-5,-1,-1,-3
0,3,12,1,-3,-3,-3,-1
-3,-6,-20,0,0,-2,-3,-2
1,0,-1,-2,-1,2,1,0
-1,-2,2,0,0,-1,1,2
-1,-1,2,-2,0,-3,-1,-1
0,1,3,2,2,1,1,0
-1,-2,-4,-4,-3,2,0,-1
-3,0,-2,-2,-4,-2,-1,-3
-1,0,-1,-7,-10,-4,-4,-3
0,1,-1,-6,-6,-3,-3,-1
1,4,3,4,4,2,0,3
-1,0,5,12,12,6,2,2
-1,-3,-3,1,0,0,-3,-1
-2,1,3,0,-2,-3,-3,0
0,0,-3,-2,-1,0,-2,0
-2,-3,-6,-8,-7,-6,-2,-2
-1,-3,-1,6,3,2,2,-1
0,-1,-3,-3,-4,-5,-1,-3
-2,-3,-5,-5,-5,-3,-1,-1
0,-3,-2,0,1,0,-1,-2
2,1,-6,1,3,7,3,0
-3,-5,-5,-3,-3,-1,-2,-2
0,-3,-2,-1,-2,0,-1,0
-1,5,3,-2,-2,-2,-2,-1
-1,-2,-2,1,3,-1,-4,0
-1,5,6,2,1,-3,-3,-2
0,-1,-4,-2,-2,4,2,-1
0,-1,-1,-3,-2,0,-1,-1
-1,0,3,1,-3,-2,-1,-3
-1,-4,-7,-2,-2,0,2,-4
2,0,3,4,1,0,0,1
-1,-1,0,-2,0,1,0,2
-1,-3,1,-4,-1,-1,-1,-2
-1,1,3,0,-2,-1,0,2
-1,1,-3,0,-3,-3,-2,0
-3,-3,-5,1,1,0,1,-1
0,0,1,-4,-2,-2,-1,-1
-2,-1,2,0,0,1,1,-1
0,-1,6,-3,0,-2,-2,-2
-3,-4,-10,-1,2,-1,-1,1
-1,2,6,1,2,-1,-2,-1
-3,-6,-7,-3,-3,0,-1,-1
-3,2,2,-2,0,-1,-2,-1
-1,-2,-8,-6,-7,-1,0,-1
0,1,0,0,0,-2,2,2
0,-3,-4,1,0,-3,-1,-1
0,1,3,3,3,2,0,2
0,-2,-3,-3,-3,-1,-2,-2
-1,-2,3,1,-2,-1,-3,-4
-1,1,3,1,1,2,0,-4
-4,-3,-7,-5,-6,-5,-2,-2
1,-2,6,0,-1,-2,-1,0
0,-3,-9,-4,-1,1,-2,-1
-3,-7,-7,-9,-9,-8,-4,0
1,2,6,1,4,6,2,1
1,2,6,12,13,6,3,0
-1,-1,-3,-4,-4,-4,-2,-1
-1,2,4,4,5,-5,-3,-1
-2,-4,-7,-5,-8,-5,0,-1
3,1,1,0,2,2,2,0
-1,3,12,5,0,2,1,-3
-3,-5,-15,-3,-3,-1,0,2
0,-1,-3,-6,-6,-6,-5,0
0,-5,-3,1,-3,-2,-1,-1
1,1,2,4,6,0,1,1
-1,1,1,-3,-1,-3,-2,-4
-3,0,0,4,6,1,1,-1
-1,1,-4,-7,-4,-3,-2,-1
1,-2,2,-5,-2,1,-1,-1
-4,-6,-7,-6,-10,-4,-3,-3
-2,-4,1,3,2,-2,-5,-1
-2,2,5,1,3,2,2,-2
-4,-3,-7,-3,-3,-2,-2,-3
-3,2,9,-4,-4,-3,0,0
1,-1,-6,4,6,3,1,-3
3,-3,-8,-7,-1,-4,2,3
-11,-6,-3,3,-1,-4,-2,-3
-7,-5,-3,-1,-5,-4,-5,-6
8,7,11,3,0,-1,1,3
7,-2,-13,-4,-1,1,0,5
-17,-4,-1,-12,-5,-3,-5,-10
5,2,3,-1,-3,2,1,3
-23,-2,15,21,21,7,4,-2
16,12,6,2,-2,-3,2,8
39,9,-7,-10,-8,2,9,16
-24,-17,-11,-5,-7,-11,-16,-18
3,5,0,1,1,16,15,11
10,11,11,7,10,12,13,16
-23,-15,-14,-3,-3,-11,-15,-20
9,2,3,4,2,6,7,12
25,8,-14,-11,-9,-7,-1,7
-2,11,26,4,2,8,2,-6
-3,-5,-23,-20,-13,-9,-12,-16
-58,-35,7,21,8,-1,-3,-9
-1,-1,-6,0,3,2,1,1
59,37,14,7,6,10,14,24
-25,-20,-5,-4,-11,-15,-25,-27
-6,7,21,19,32,27,24,-16
-7,-20,-24,-27,-21,-21,-26,4
12,3,4,18,5,-3,38,63
-14,7,12,-10,-13,-6,-36,-84
-8,-18,-27,-19,-22,-21,-5,53
34,20,21,25,32,31,40,28
-24,-24,-30,-22,-19,-28,-27,-9
-1,4,12,-2,2,1,0,-2
2,-4,-10,16,8,-22,-30,-26
0,8,6,-15,2,27,36,6
-46,-26,-20,-16,-18,-16,-54,-79
-13,6,27,17,9,18,-9,-26
50,19,-24,-23,-4,19,51,81
5,-6,-10,-5,-12,-22,-11,16
-18,-6,0,3,-3,-23,-15,-24
6,-2,0,10,6,5,4,7
12,16,13,-4,-3,0,-19,-25
-14,-15,-8,-3,-6,-5,3,-7
-11,3,18,-3,-3,-9,-14,-17
11,-6,-17,7,14,6,15,34
5,15,33,13,-5,-12,-15,-6
-16,-24,-46,-20,-10,-9,-16,-20
-6,1,2,-7,3,8,-3,-11
9,-4,-12,-2,-4,-5,14,35
6,29,45,8,-1,-2,4,-10
-12,-5,4,1,-8,-26,-36,-32
-5,-8,-14,-7,-7,-14,-18,-5
14,9,14,12,18,53,67,54
-5,-14,-25,-2,-10,-1,-6,-18
-7,2,2,-5,-5,-6,-15,-12
-8,7,14,0,-6,1,14,11
5,12,16,2,1,-20,-8,7
-1,-15,-38,-12,1,0,-9,-14
-5,-2,14,5,2,11,1,-2
-3,-8,-13,12,3,6,-1,-10
0,11,11,-4,-7,-23,-21,-7
12,7,7,-6,1,11,20,27
0,-9,-9,-3,-7,-7,-3,4
5,3,24,4,1,1,-3,0
-2,-3,-19,-8,-2,-4,-4,-4
-7,-17,-36,-12,-11,-19,-28,-11
1,7,12,-5,-2,6,13,6
-4,-16,-14,8,2,-5,-7,-5
7,8,13,6,4,7,10,8
-11,3,21,13,3,-8,-11,-14
0,7,-4,-17,-6,-3,-8,-5
-5,-18,-23,-1,2,5,0,-2
1,26,58,8,-2,-16,-12,2
-9,-18,-49,-22,-12,-18,-22,-20
-1,0,10,3,0,9,12,8
3,-5,-13,0,8,34,39,19
1,0,1,-7,-9,5,7,6
4,4,13,9,6,8,4,-6
-5,-4,-18,-5,-2,-27,-29,-22
-19,-7,-5,-3,-5,-11,-32,-79
24,-5,0,5,5,34,58,86
13,7,-6,-5,4,12,22,15
-3,-6,-1,3,1,5,1,-7
1,-1,-11,-10,-2,-14,-12,0
-19,-14,-12,14,4,-3,-19,-35
0,-11,-31,-22,-11,-9,-7,-13
13,49,101,19,-1,-13,-10,8
8,-5,-31,-10,-6,11,13,9
-13,-11,-21,-3,11,22,24,0
1,12,33,7,3,2,4,8
-11,-12,-17,5,0,-6,-6,-17
5,5,18,-6,-7,-18,-10,8
10,1,-25,-10,-4,2,4,1
7,5,11,-2,-3,0,2,-2
-1,-5,-8,6,-1,8,9,-3
1,4,9,-6,-3,10,14,15
1,-1,-1,-8,-5,-9,-9,-2
-9,-14,-29,-3,3,11,2,-8
-4,-3,-5,4,5,-4,-10,-6
-2,6,21,-7,-5,-5,-6,3
-1,-32,-65,-15,-7,4,6,11
2,16,32,2,-6,-19,-21,-15
4,3,11,0,-6,-3,2,9
-14,-18,-32,10,-2,-6,-13,-22
9,1,-15,-9,2,6,14,22
-6,8,24,4,3,14,23,12
-11,-22,-34,-6,0,6,0,-4
6,31,53,1,-1,-5,9,15
3,2,0,4,0,-12,-20,-21
3,4,11,10,6,13,8,11
-8,-10,-15,-2,-6,-18,-21,-18
12,1,-7,8,12,26,17,10
-7,-3,7,-4,-9,-22,-15,-4
-5,-3,-11,-4,-3,4,12,-3
5,12,43,14,1,14,9,2
-1,-8,-40,-10,4,-1,3,4
-1,-4,-1,3,6,-4,-3,-6
4,-14,-27,-9,2,6,1,2
-1,17,37,12,-9,-9,-6,5
-3,-14,-22,-19,-11,-11,-2,-3
-6,8,21,10,10,23,11,-5
-7,-1,2,-9,-12,-19,-28,-22
5,-4,-22,5,11,30,31,23
4,19,60,14,3,-4,0,4
-14,-28,-83,-36,-15,-24,-21,-17
5,-5,-7,-9,-7,-3,1,0
2,-1,-5,4,3,-9,-14,-20
-5,-7,-11,4,-1,7,-1,10
-2,8,33,12,-6,-11,-47,-43
-1,2,6,8,2,-8,-7,0
2,-7,-20,-16,-3,-7,-12,-3
4,10,27,13,5,3,4,5
-20,0,5,-4,-12,-18,-18,-36
10,1,10,-2,-3,4,13,44
-2,-12,-18,-10,-5,-16,-16,-18
-11,12,7,-4,6,5,8,4
-1,-4,-1,4,-9,-14,-2,10
-13,0,12,4,-4,-20,-26,-30
-4,-13,-28,-18,1,17,30,15
5,9,8,3,2,0,7,13
1,-17,-22,-15,1,14,9,-2
-6,14,26,14,0,-15,-9,-10
3,3,11,-9,-8,2,5,7
1,-15,-30,-4,-3,0,-5,-5
-1,8,9,12,5,-6,-4,6
-1,-4,0,8,5,-4,-4,-2
0,8,15,5,1,-1,0,5
-4,-15,-22,3,-1,13,25,4
12,15,32,4,7,38,42,27
7,25,40,7,-2,-18,-27,-8
-3,-13,-43,-18,-1,14,24,3
-13,-20,-40,-23,-15,-38,-42,-23
10,6,8,-2,-2,11,32,22
8,-5,-2,9,8,24,30,24
-6,8,12,-1,-1,-9,-20,-11
-6,-1,14,8,2,-10,-15,-13
-6,-4,-18,-23,-21,-31,-20,-17
9,-8,-20,11,27,30,30,23
1,9,21,13,4,-1,-6,0
7,2,9,6,0,2,4,16
-6,-6,-15,2,2,-4,-14,-14
-8,-9,-15,-11,-17,-18,-13,-14
6,6,3,-3,2,1,9,9
6,-5,5,9,10,17,14,4
-12,0,-20,-12,-5,-14,-21,-15
3,-8,-10,-1,5,36,32,7
1,-1,4,9,0,-18,-6,4
1,-4,-3,-3,-2,9,8,-5
2,2,14,7,-2,-19,-24,-21
-5,-10,-8,-19,-6,1,1,1
