2,10,-9,-3,-5,5,16,-14
2,-14,-24,-27,-7,-1,0,11
4,13,25,55,25,6,10,-2
-10,-11,54,-15,-18,-34,-42,-50
-11,-3,74,5,-10,14,-1,-7
4,-1,-66,-16,-2,-35,6,6
-7,0,-4,19,-1,23,76,-4
3,5,-49,-28,2,4,-47,14
1,-10,-67,-23,5,19,-9,-8
-1,-3,42,-4,-20,-25,6,-7
7,10,60,77,16,46,17,-15
1,14,-15,-17,6,-13,-67,19
0,0,-5,6,-10,-24,-8,-2
-9,-14,-2,-69,-10,-2,-20,3
-6,-3,12,-1,-19,-14,-30,-31
6,-1,9,78,0,-9,69,32
-2,11,20,-51,14,17,-7,-13
-2,-10,-5,24,21,-3,17,-2
1,-4,-3,71,-11,1,-37,2
0,5,-1,-97,42,-14,45,6
6,5,6,26,-11,31,-2,5
-3,-4,-5,-16,-6,-2,-28,-9
0,6,17,-22,-12,-8,21,2
1,-6,-14,65,-18,-1,-6,14
-2,6,29,39,3,-6,0,-23
-3,-6,-47,-42,8,2,9,-12
2,6,-4,-65,-23,-13,45,5
-1,-4,8,6,23,3,-29,6
0,-18,20,44,0,-14,-50,1
0,8,15,22,-19,5,-11,-10
-2,-17,-70,-83,-50,-7,39,10
-20,-19,18,97,87,24,-31,-31
-1,5,4,12,-1,-15,-16,28
9,15,-8,-81,-60,-20,-33,-7
-11,-19,2,101,36,22,11,-18
7,21,0,-108,-65,-6,-7,-10
-6,16,-41,56,59,-2,-44,12
-10,-27,-5,41,-28,9,75,35
18,-4,-9,93,-100,-33,43,-59
-45,-23,-22,-80,-56,0,20,31
35,8,-40,17,31,-22,47,-2
-17,-16,-26,-77,-61,5,-23,-58
-19,16,-2,63,-41,-21,-67,-11
58,24,14,127,61,6,75,86
61,-21,-37,-54,20,32,-5,-115
-81,-50,18,7,-18,-20,-66,109
122,8,-4,-5,69,1,-91,6
-97,23,-73,-119,-7,-12,11,-7
-18,40,101,-56,-71,-5,-49,2
96,-18,4,106,25,-8,42,-47
-52,61,70,-94,10,-4,-35,81
100,-7,-54,36,-19,19,120,-102
-89,-58,-16,-62,75,32,25,94
51,122,84,-128,-70,5,-23,42
26,83,98,78,124,51,-128,80
62,-4,-58,-26,-13,3,28,-46
-92,-43,-46,-74,-51,-56,-9,-128
70,-8,29,108,53,24,80,12
-120,-111,-70,-128,-73,-39,11,-19
104,20,121,24,43,13,-38,-3
83,64,14,-71,-50,-17,51,40
-54,-79,-40,48,127,23,35,24
23,-6,23,19,70,28,-30,-20
5,-14,-67,-9,-64,-40,43,-104
56,-8,64,28,-89,-13,13,127
10,24,-64,127,72,29,-77,-124
-58,-14,-9,-128,-68,-32,-15,-80
-78,6,49,-89,36,15,64,103
-10,-6,15,82,121,87,65,-128
-18,-28,-77,-61,-69,-42,-102,-16
55,-90,-128,-46,118,39,-22,105
-15,59,103,-117,-128,-67,-107,-2
39,49,-90,-15,77,27,66,51
2,69,87,-13,-28,0,21,13
-62,-61,-90,-24,-36,-26,-6,-115
-16,-13,1,22,-78,4,-34,101
2,-72,-20,-82,-76,-128,-118,57
26,37,38,-72,-13,11,71,9
127,53,79,33,32,92,127,34
-36,3,-6,28,58,-55,31,72
-47,41,87,87,6,83,-58,-38
19,-44,-102,-31,7,-6,-30,53
5,20,41,38,-38,-15,37,-23
-55,-46,42,28,-12,-4,-45,-59
62,18,-10,-13,-23,-87,23,-7
-57,30,7,4,-38,-54,-25,-12
29,26,47,8,-14,6,24,-2
38,63,-16,16,25,-5,-58,-19
-78,-107,-34,-9,-22,13,-2,35
-20,89,17,-4,3,14,0,-44
-7,-22,5,37,0,-22,1,-17
61,3,-55,-18,3,-40,-65,8
28,72,39,88,-25,68,41,9
-23,-81,36,0,37,-1,31,7
8,-1,-27,-21,-29,-1,1,-10
1,-9,-5,97,-35,-33,-40,-5
99,90,10,3,32,48,77,71
-77,-46,-15,0,7,26,-11,-18
-36,29,23,8,29,83,-47,42
8,-21,-6,-5,11,-4,7,-46
-59,-120,-45,-9,-2,-20,-4,-48
24,66,28,22,6,8,21,19
-46,42,27,-14,-31,-69,16,-16
76,13,-14,-8,21,33,4,-1
-50,-25,6,-75,-23,-24,1,3
51,49,-18,-57,13,-38,9,29
-81,-100,-53,76,44,-4,-29,-33
-3,34,1,-16,-5,11,-21,-4
22,53,19,-3,-9,-26,-26,-37
81,3,10,-8,1,10,17,-12
-3,9,4,-26,-16,-17,-31,39
36,41,3,-13,24,22,9,22
-61,-31,-9,14,-6,-78,-8,-27
-2,-21,3,7,-13,38,-40,-5
57,81,-1,-15,-21,35,32,-52
-123,-97,-14,-13,14,13,-18,25
39,68,-1,5,4,0,-28,-10
-15,-18,3,12,10,-33,11,2
6,10,-7,-24,-11,-70,-3,10
-9,5,17,1,0,11,22,-16
33,6,-21,40,0,22,3,0
-52,-53,-9,-32,-1,-21,-9,-4
65,5,22,-37,-12,-1,-27,-8
-93,-26,-11,-6,8,3,7,-101
4,-30,-5,-17,-9,-19,-29,79
52,-3,-19,26,-8,8,16,-11
-65,-39,-27,-62,-16,-10,-5,-3
2,1,11,29,0,-1,-6,4
0,15,7,-14,5,-13,7,-24
-23,-26,-12,8,-1,-29,-32,-6
32,23,6,-4,1,86,60,24
11,-11,-3,5,1,-12,-23,-5
-19,-8,-4,3,3,36,11,-15
24,13,9,-11,-21,-21,-6,13
-25,-8,-9,9,1,-80,-19,4
25,-11,3,7,4,44,4,13
2,9,1,-11,-12,1,21,13
-37,-9,-3,-5,-4,-8,-22,-35
15,5,-6,-3,-16,-8,8,-2
5,15,5,38,34,3,8,21
-1,-4,3,-55,-15,-19,-17,-16
-15,0,12,18,2,17,12,3
4,-23,-13,25,-13,-14,4,2
-37,3,2,6,7,-5,25,7
0,-7,-3,-9,-5,-5,-21,-24
6,10,-6,20,17,21,-3,3
3,14,4,15,-3,-5,-10,-1
8,-14,1,-28,-23,-15,7,-4
-5,-4,-8,16,7,24,-6,-6
-15,-3,3,-8,1,2,-9,2
4,-3,-1,4,14,-15,41,4
7,-10,-4,-6,-13,1,-25,-6
-12,8,4,12,7,17,10,-5
9,-12,2,1,-5,-1,7,8
-3,11,-3,0,12,17,-2,4
2,-2,1,-7,-14,-24,-6,-1
-1,-4,-6,7,-12,-11,-10,-2
-1,5,-1,-6,3,1,13,-34
-1,-1,5,5,9,-1,3,49
23,7,-4,-12,-5,6,-2,-16
-16,-23,-4,6,3,-1,-11,-9
2,-1,1,-25,-2,0,4,3
-5,-2,-4,13,3,-12,-7,-9
7,-8,2,-10,-17,3,5,1
2,7,0,32,16,-2,-4,-2
-3,-4,3,-2,-1,1,7,9
-1,-1,-4,-24,-13,0,-5,-13
-2,-1,0,10,8,-10,-6,11
-1,4,0,-5,5,3,3,-5
-2,-2,-1,3,-2,4,5,11
1,3,-3,-6,-8,-3,-5,-5
-6,-6,0,5,2,14,17,-3
1,-2,-3,-17,-11,-22,-4,-13
5,-1,-3,7,-3,-15,-35,21
2,4,2,0,0,6,-10,-7
-3,-3,-5,-8,0,-22,-19,2
2,4,1,4,4,35,37,1
0,5,-1,3,-3,17,15,-1
1,1,0,2,-2,-8,0,-4
4,4,0,-2,-3,1,-6,1
-5,4,-1,8,9,-13,-5,-9
39,13,-3,-20,-9,-8,-6,-3
-37,-2,2,-2,4,-2,-5,-13
-12,-33,-4,-4,-5,1,7,21
-3,-3,-4,-13,-5,-3,-14,-1
0,1,1,0,1,-1,3,3
11,5,-2,3,5,2,-2,-9
2,9,0,-1,-5,2,-1,-5
-1,-4,1,-4,-9,-3,-11,3
-14,-7,-1,2,4,5,2,-9
8,2,-2,-8,-14,-9,0,6
-10,-3,0,11,6,12,7,-3
4,1,-1,2,-2,-9,-6,8
-7,0,1,12,-1,1,5,-3
-2,-5,-1,2,3,4,2,2
7,3,0,-10,-1,7,14,3
0,0,0,1,10,-7,-19,-13
-7,-2,-1,-2,-7,-6,2,10
3,-3,-1,11,2,-5,-6,-2
-5,1,-2,-3,5,2,-8,-7
-2,3,-4,-9,-16,-10,-1,0
-7,-8,-2,6,-1,-6,-1,-3
6,0,-2,-4,-1,-1,0,10
7,1,0,10,2,-1,0,-4
5,-4,0,-1,1,7,0,5
-19,-6,-2,3,6,-1,0,-2
4,10,-3,-13,-2,0,7,-4
-2,1,-1,1,-5,-4,-7,-1
1,-1,3,3,-6,1,1,5
2,-3,-2,2,4,4,9,-2
0,-5,0,-2,-15,-10,-7,-2
-3,-1,-2,2,17,-10,-1,-2
-2,0,-1,3,1,2,2,-12
-3,-2,-3,-2,-10,-13,1,6
0,-3,-1,-3,4,25,15,15
2,1,1,-4,-2,14,-15,-2
-2,3,-1,3,-1,-5,8,8
-2,-1,0,-1,0,-12,-10,-13
-3,-5,-1,-3,-5,-13,8,-5
-1,-1,0,-6,-1,-1,3,-4
-1,6,1,-6,-12,-10,2,-4
-1,-8,-1,1,-1,12,-11,-2
1,-1,-3,4,14,0,-1,-2
-5,-1,-4,-6,-5,1,-6,1
4,-1,-2,7,12,7,5,0
-2,4,-1,4,-5,-6,-5,-2
-1,0,-1,-6,-11,1,1,-4
1,-2,-3,-3,-1,-11,-11,1
0,1,-2,-4,-8,5,-9,0
-6,-6,1,-4,4,2,-7,-7
0,-1,-2,2,0,-4,9,2
0,1,1,1,2,23,8,5
1,-3,2,-1,1,7,7,0
-1,-2,-3,-2,5,-2,-7,-5
0,0,0,-2,-4,-8,-1,-1
0,0,-3,-4,-12,0,-2,2
0,-1,1,5,12,3,-4,-3
2,-3,0,-1,-2,-6,10,0
-3,-3,0,-3,-13,-3,-5,-7
-1,-2,1,1,6,-6,-7,4
-1,-4,-2,-8,-11,-4,0,1
5,6,3,9,12,0,5,5
0,1,-3,-3,-11,5,0,0
-6,-6,-5,-5,3,-3,-10,-10
-2,1,-1,2,2,1,14,0
-3,-4,-1,-3,1,-5,-9,-2
-2,-2,0,1,0,0,-9,-3
0,0,1,4,-6,0,11,1
0,0,0,2,16,7,-3,1
-2,-1,-1,-2,-6,-7,-3,-6
-2,-1,-1,-2,1,-1,5,3
-2,-3,-2,-3,-7,-5,-4,2
-2,-2,-1,2,2,1,-5,0
1,1,-3,-1,1,4,-3,0
-2,-2,-2,-7,-1,-12,-3,-3
-1,0,-1,-6,-3,-1,2,-1
0,0,0,7,-6,-8,4,-4
-1,-4,-4,1,-1,-4,-12,-4
-2,0,-2,-1,-1,-3,6,-1
0,-1,-1,-5,-4,2,5,-12
-3,-3,-4,-2,-6,-9,7,0
-4,-3,-1,-3,4,1,-12,0
0,1,0,0,-1,2,-2,0
-1,-1,-1,1,-2,-9,4,-6
1,0,-1,-5,-9,1,1,4
-1,0,-2,3,8,5,5,-2
0,0,-1,-2,4,2,-14,2
-2,-3,-3,0,1,-4,-6,-4
1,-1,-2,-6,-21,-24,8,-2
-3,-2,0,6,16,9,-4,-3
-1,0,2,2,5,13,4,5
0,-3,-2,-4,-4,-1,2,1
-2,-2,-3,-4,-4,-3,-1,-2
-1,0,-2,-4,-5,-4,-2,1
0,-1,-2,0,5,-5,-1,2
-2,2,-2,1,0,5,5,-7
-3,0,0,-2,0,-4,-5,1
0,-2,-2,-3,-6,-7,5,0
-1,0,1,-3,-7,-15,-6,1
-3,-1,4,1,3,3,-4,-5
1,0,-14,-2,2,0,-5,6
-1,0,-8,-1,-1,9,24,0
2,-1,-3,-1,0,0,-14,19
-4,2,4,5,-3,-35,-14,11
12,-2,-10,-12,-3,-9,-13,-20
-10,-10,-5,-14,-9,6,30,-23
9,-2,62,-7,-9,-26,-41,-15
0,1,-9,3,3,1,29,7
-8,7,-10,17,17,35,-18,15
10,10,94,9,7,23,31,37
1,3,-43,20,5,53,60,-19
24,9,5,-5,-3,-34,-23,-45
-49,-13,9,5,2,4,53,-35
-6,-10,-42,-10,-18,-39,6,37
-8,-2,-47,-18,0,24,40,-23
8,2,58,23,-2,6,-52,25
3,-3,-72,-29,1,-32,35,5
0,29,95,54,12,8,-41,0
3,-9,-52,-40,-18,-58,2,14
-30,-43,-100,-36,-10,-1,-27,-47
4,8,58,-41,-5,20,-32,12
-2,-14,-8,-1,-6,-42,16,-18
12,31,51,40,9,-42,-2,14
-19,-17,-60,-54,-42,50,-28,-3
10,-8,32,15,21,-12,52,10
12,5,-14,23,8,34,-21,-1
-5,-5,-12,-13,5,-12,-56,-6
1,17,54,44,12,-71,60,-2
3,-4,70,40,-14,39,-67,1
-10,-19,-56,-97,-13,-8,53,-21
-5,-7,-22,31,-5,-31,-27,50
-6,-5,-57,0,7,43,-6,-17
8,-8,-54,-33,-7,4,-18,21
1,0,-1,40,-3,-5,-53,-22
-16,-3,57,-5,-6,27,38,-34
-3,11,30,10,5,-37,-13,8
-2,-4,-23,10,2,-12,-8,23
2,-10,-40,-46,-8,15,-17,-4
-4,-7,22,45,1,-7,9,2
10,14,-38,-23,5,21,18,0
-1,3,78,48,-5,-2,-8,-4
0,-1,8,-70,-10,-17,-25,4
7,4,8,3,-2,-3,-3,-1
-4,8,66,65,12,-5,-21,-17
4,0,-27,-52,3,27,-44,14
2,4,17,18,5,-3,26,-2
-4,-7,-15,-6,2,12,-6,13
0,-14,26,18,2,-4,9,6
-6,8,-59,-13,-10,-28,-46,-23
2,1,-16,4,-7,9,-10,3
1,1,54,-19,8,33,48,-5
-3,-9,-34,-15,-12,-14,24,21
-1,7,-36,57,8,-6,-33,-63
-11,-23,32,-55,-5,-2,-23,-7
1,3,-5,47,-3,8,-21,1
0,-3,3,-26,6,6,15,7
-4,6,31,-23,-21,-9,19,7
11,13,0,42,14,2,-21,2
-3,-6,-25,-73,-39,-16,-9,-2
-1,-12,5,96,36,16,14,11
-1,-4,-52,-103,-16,-11,-47,-14
-2,-4,-5,98,10,2,81,22
-3,-4,-77,-35,-3,-25,-86,-17
10,19,63,-52,-21,25,74,20
-1,-5,49,56,-7,-8,12,15
0,2,-40,18,22,27,-23,-1
-6,-8,39,55,5,16,58,-6
4,5,-27,-106,-13,10,4,-9
-3,5,24,117,84,-1,18,-6
9,7,-2,15,5,2,-10,34
-5,-18,3,-60,-88,-35,-37,-20
26,2,-18,55,84,31,32,16
-23,6,32,70,-8,1,65,34
22,25,5,-90,-105,-12,-2,55
29,-6,-40,-61,127,49,18,-86
-68,-44,-32,-24,-92,-80,-124,73
21,45,-40,29,63,38,113,6
-84,-54,-48,51,84,36,-124,-69
-35,29,42,-40,-118,-55,57,47
60,-44,-75,-15,110,19,-70,-33
-30,43,-17,5,74,-39,-46,78
125,61,47,74,-91,-5,96,21
-16,-61,-66,-4,-5,11,20,-74
-67,42,27,45,-122,17,126,-30
-54,-86,-45,-8,5,-25,-111,40
-17,-10,74,46,-36,9,125,43
-36,79,5,69,115,50,1,-6
20,36,79,6,-8,-25,63,-64
-68,-85,-39,-110,-86,-25,-52,-3
78,64,49,52,95,22,40,60
-30,-20,-10,-71,-94,-32,-26,-55
-50,5,-7,45,-44,-4,47,-11
107,55,-14,-24,38,31,-26,54
-52,-51,21,-16,-25,-43,-111,-80
9,26,54,127,58,42,45,89
45,-41,-7,-128,-74,-47,-102,-48
-71,-90,57,83,25,57,127,83
-21,64,19,-4,21,-8,-2,-30
-1,-47,1,-76,-56,13,32,-14
3,35,81,45,-27,-23,-23,-71
-20,1,-89,-24,-88,-24,-19,-64
12,-15,13,-96,-53,-9,23,-8
9,-2,34,87,35,37,79,-101
-46,-43,-26,29,-66,-58,-128,61
-58,121,95,62,-83,-84,-53,-4
23,-4,-93,-128,127,46,13,79
-45,27,18,80,16,21,-17,30
42,3,-35,2,16,-34,5,-31
127,11,32,5,12,-6,82,32
-56,4,-18,-14,-70,46,-58,-64
-21,-22,-27,-46,-6,-124,-70,8
-20,6,28,9,79,127,30,53
3,12,-30,-63,-19,8,34,-67
-8,-19,-31,-1,-3,-52,33,-27
-17,-5,11,2,17,12,26,52
-48,-10,-12,-55,17,-29,-15,-4
18,-31,24,-5,-38,-33,-58,-53
-14,-34,-44,35,7,-11,11,-15
57,12,-14,-28,-69,-26,-113,17
29,3,22,48,77,-15,48,50
-1,0,-4,-70,6,81,27,-36
-45,-14,-6,-45,-11,-2,6,10
26,-8,10,15,7,-14,-3,30
35,47,-24,-13,-22,-32,52,-1
-24,-13,-2,1,22,74,40,-15
8,3,5,21,-21,41,57,-113
-51,-32,-24,-13,35,16,-60,98
25,-13,-8,12,2,18,16,7
16,3,3,12,6,-23,-8,-38
7,-1,-18,-5,-19,-27,12,15
4,-10,-7,-30,-3,-1,12,-19
-21,17,-2,-2,8,11,-9,8
10,10,22,-56,-94,-28,0,-11
-3,-1,22,117,92,10,-51,19
33,-17,-11,-41,0,3,37,-3
-11,3,-12,-19,-13,0,-11,9
9,3,-3,-29,-34,-5,5,-11
-34,-15,2,-10,-10,-17,-3,-1
7,13,2,18,8,5,-5,3
15,-9,6,-14,-4,-23,-14,-1
-11,-23,3,-2,11,0,5,-11
3,3,-17,-16,-19,-62,-52,5
14,14,14,27,14,29,-12,-26
-16,5,2,-39,-15,50,80,-8
21,-11,0,23,37,-11,-51,-27
-14,14,-2,-12,-7,-26,-28,79
12,6,0,-8,-21,-20,-14,-18
-16,-7,6,-12,-2,-5,11,-19
3,12,-5,69,35,-8,8,4
13,-11,8,10,-14,-2,-3,-17
-5,2,-6,34,1,7,1,8
1,15,2,41,16,8,-10,-10
-4,-5,4,28,18,13,26,7
16,-11,-9,56,4,4,-18,-3
-1,22,5,26,-3,5,24,7
0,-4,7,9,-15,-1,-19,1
-7,-22,-7,-30,-13,-7,-3,2
0,2,3,-32,-23,-8,7,2
-2,-4,12,-16,-2,-13,-12,-19
10,3,-14,7,11,26,16,25
5,7,-9,-27,-1,-12,-9,11
-7,5,6,-12,-5,-9,-8,-11
4,-9,-2,-12,9,-5,8,0
-7,-5,4,-8,-1,14,43,-15
-4,7,-1,-26,0,19,-50,4
-3,-7,-7,-3,-7,9,-17,-6
6,9,-5,-20,-19,17,2,7
11,-3,-1,-23,17,-5,0,2
-13,-11,-3,14,-10,-8,29,-13
22,5,-1,7,10,-9,13,0
-46,2,-3,-63,-16,1,-7,-31
-2,-5,1,-8,-17,-14,-19,40
12,5,5,-12,8,2,1,-1
0,3,-4,-26,10,1,-14,10
18,23,-2,-14,4,3,16,0
-14,-32,-8,-3,-11,-1,-12,-28
-19,-2,-3,-7,-9,-18,-16,13
3,-3,-1,-10,-1,6,40,-16
5,5,-3,-3,-3,0,-16,15
-5,5,3,10,4,-25,-42,-3
8,7,3,17,17,35,15,5
-10,-2,-4,-6,-3,-2,3,-20
11,-8,2,14,14,45,30,27
3,3,0,8,5,17,-8,6
2,1,2,-8,-1,-19,8,-15
-8,-4,-5,-12,-21,-4,-9,4
-1,-6,-2,15,18,-19,4,-37
1,-2,-3,-3,-6,-9,-24,26
-2,3,4,21,-2,-6,-1,-6
-10,-3,-1,-32,-17,0,2,6
6,-5,-3,15,4,-9,-11,6
-2,0,-4,7,-2,3,14,-12
-1,5,4,-1,12,-1,9,-5
-12,-10,-12,-19,-7,-4,-10,2
5,-2,1,-7,-6,2,7,4
4,3,0,-8,1,-3,-12,4
-2,-6,0,-8,-5,-3,4,8
-3,-4,-1,17,-1,0,4,-10
-1,2,-4,-12,-4,-11,-9,19
1,3,0,13,4,-3,3,-6
-1,-5,-1,-7,-12,1,0,4
0,2,5,11,14,2,-14,-4
-1,-3,-3,6,3,-3,1,-5
-2,-2,0,5,3,-9,10,-5
-1,-1,-2,-7,-1,24,8,-2
-1,0,-2,-4,-8,-1,4,2
-2,-4,-4,2,-8,-7,-9,4
3,1,0,-2,1,3,2,-5
-2,-1,-1,4,5,-13,10,-2
-5,-2,1,-5,7,2,-6,-2
-1,-2,1,23,2,-2,-6,-1
-3,0,-2,-7,-19,-4,-5,-3
-3,-1,-2,-4,11,-8,10,-7
-1,2,3,-8,-6,4,-11,-2
0,-2,-2,-7,0,-2,0,10
0,-2,-2,13,5,1,-4,4
-1,0,-1,-1,-8,1,-5,-5
2,-3,-3,5,-4,-5,14,-6
-3,1,-1,-14,-2,-1,-10,3
1,0,0,-2,-5,9,-4,-4
0,-2,-1,-2,3,-6,1,3
-1,0,2,9,7,-5,8,-1
3,-2,-1,0,0,20,-3,1
-4,-4,-3,-3,0,-3,-1,-18
5,4,1,0,1,10,8,19
-2,0,0,-4,-12,-10,-3,-2
0,-1,-1,-3,3,-9,-6,-1
-1,1,0,0,1,-9,0,1
-1,-2,-4,-14,-20,-12,-5,-11
-5,-3,-2,-14,2,7,-2,10
2,-1,0,4,1,-6,4,3
1,-2,-1,-5,11,14,-1,1
-2,0,1,7,1,-3,0,-4
1,2,-1,-2,-5,-2,-4,4
-3,-5,1,0,-4,0,13,-3
-4,-3,-2,-21,-12,-12,-1,-6
0,0,0,9,14,3,-10,10
-2,1,-1,7,-5,4,-4,-4
-1,-4,-4,1,2,0,-2,1
-1,1,0,8,-2,0,8,-5
-2,-1,-1,-13,-7,2,-9,-4
-5,-1,0,0,-5,-7,0,-8
1,0,-2,-6,2,0,0,9
-2,-2,-4,-2,-6,-16,-5,-24
-2,-3,-3,6,9,-7,-7,11
6,4,3,4,11,41,-4,5
0,-3,-6,-1,-2,-3,-6,4
1,-2,-4,-4,-14,0,4,-1
-3,-3,-3,5,10,-10,-7,-9
-3,-1,-2,8,-2,-12,2,-2
-2,0,0,3,5,6,-5,-2
-3,-2,-1,0,0,-9,-1,-4
-3,-3,-2,5,-13,-3,15,-30
-4,-2,-3,-13,11,-1,-1,33
3,2,4,6,11,5,-15,-14
1,-1,1,1,-6,-5,-5,1
-1,0,0,-10,-4,5,6,6
-3,-5,-3,1,-9,-1,4,-13
-3,-2,-4,0,-10,-6,2,1
-3,1,-3,-6,3,4,11,1
2,0,-1,-3,-3,-2,-2,1
-4,-1,-2,-7,-7,-24,-14,-20
-3,-3,-1,0,-1,-1,-6,18
3,2,2,2,4,20,23,4
1,0,-3,5,10,7,-10,5
1,0,-2,1,3,2,-3,-8
-2,-3,-1,-3,1,-5,1,-12
-3,-1,1,0,-6,-7,-8,13
0,-2,-1,-9,-14,2,11,-1
0,0,4,13,9,-3,-11,0
0,0,1,2,4,9,9,-6
-2,-1,-4,13,-3,0,-1,-6
0,-1,-2,-4,0,3,0,17
-1,0,-1,-9,-12,-8,5,-1
-4,-1,-3,1,-21,-4,-4,1
0,-4,0,-11,17,1,-3,-1
-2,-2,-1,16,-3,4,-4,-3
-1,-1,-2,0,-11,-1,10,3
0,-1,3,13,27,7,7,-2
1,1,-3,-14,-9,-7,-4,5
-1,-2,0,-1,1,-1,-1,-2
-2,0,0,2,-1,-3,-6,-1
1,1,0,1,1,-1,-4,-5
-2,-2,-2,-4,-5,2,-3,-1
-2,-3,-4,-9,-9,-6,-3,-14
1,-2,1,-3,-10,1,1,14
-1,-1,0,1,13,10,-9,5
2,-1,-1,0,2,3,14,-1
0,2,-1,-4,-3,8,4,-2
-2,-3,-3,6,13,-7,-25,0
0,-1,-1,-6,-25,-14,-2,-5
-2,-2,-2,-1,2,-1,1,4
0,0,3,-3,-2,5,8,2
-1,-1,0,-24,-7,7,1,-10
-2,-1,-1,18,5,1,3,-3
-3,1,-1,10,1,-3,-6,-5
-1,-4,-2,-7,1,-7,-8,0
1,-2,-1,-7,6,3,1,0
0,0,-3,-6,-1,-4,3,-2
-1,-1,-2,-7,-7,-3,8,-2
1,3,1,-3,-10,3,-13,2
0,-1,-2,5,-5,-2,1,0
-1,0,-3,-8,8,-2,-1,-4
-6,-4,0,2,-4,-6,4,1
-1,0,0,-3,-3,-7,-7,3
1,1,6,11,4,5,3,-3
2,3,-3,5,-3,2,7,-2
-1,-5,-22,-5,3,7,10,-4
-6,-9,40,-16,-10,-19,-11,-4
-3,3,8,3,-3,-11,-7,0
-2,-6,-9,1,1,-6,-10,3
9,8,6,6,5,-44,78,30
-8,3,-24,-4,9,10,-69,-48
-4,-16,-32,-13,-13,53,84,-6
5,15,92,14,8,-34,-4,15
-5,-17,-86,-26,-24,53,-27,21
-11,-11,49,-4,5,18,-29,-20
35,24,29,30,17,-22,54,2
-31,6,31,5,-3,-77,31,-7
63,10,30,14,20,106,70,13
19,-1,29,-7,3,18,79,48
-3,-8,-13,21,11,89,-26,-44
5,-1,-90,-66,-14,-56,4,61
-18,1,119,16,-12,27,-72,-30
-23,-8,49,0,-7,-22,-53,9
4,8,65,27,14,5,-22,-10
14,-14,-64,13,-3,9,11,4
-28,-15,34,-34,-17,-128,-75,-34
5,10,6,-16,4,25,18,35
-5,1,-71,-5,-5,-36,-31,14
-5,-9,-13,29,1,5,-20,-43
-3,-14,-77,-16,-14,-51,-27,-17
-3,11,-74,24,-5,28,40,-5
2,-14,18,-40,2,-24,-24,16
6,6,-11,20,-1,54,-7,-21
-7,-1,6,-41,7,-11,0,6
7,5,-24,11,-8,-32,-6,4
-5,16,-3,9,-3,-53,53,38
-8,-15,28,-9,7,82,-15,-19
-3,12,15,42,-1,0,8,5
-7,-21,-14,-9,-8,-19,22,-4
5,-5,-31,-57,4,58,36,21
0,0,-13,-9,-3,-3,-44,4
0,19,46,29,-5,-3,1,0
3,2,-35,-6,4,-6,14,-11
-18,-18,-6,-12,-15,-35,-32,-17
4,8,12,12,1,6,13,5
-1,-5,-33,44,14,16,-19,11
5,-1,35,-13,-13,-28,-1,-21
-16,-5,50,46,-5,8,-74,0
