-9,15,57,4,5,1,19,-18
26,-26,-128,-8,15,2,-29,14
-66,-7,89,5,-37,-21,-18,-36
-7,7,-74,-41,-2,1,3,24
-7,-21,-37,-6,4,10,23,2
36,-15,-12,-2,-3,-7,9,19
22,23,-90,42,27,12,14,8
-53,-12,-23,-31,-27,-22,-33,-16
-16,18,-34,-11,-8,-4,-20,9
47,-13,27,-17,-3,3,19,-24
35,24,50,3,9,5,7,31
-71,-66,14,-41,-15,-9,-13,-50
4,-23,-120,-3,-2,-12,-91,-45
5,70,94,29,-3,10,67,46
31,27,48,3,-6,-5,-5,-22
51,3,-91,18,17,9,12,44
-49,-34,-54,-3,7,-4,2,-47
-26,-8,29,-34,-5,5,2,9
-8,24,40,36,3,-7,-27,-13
109,-13,-33,-7,-4,6,24,55
-84,12,122,-5,-3,-5,-2,-23
-53,-31,-29,24,11,0,-4,-19
13,30,-71,8,12,4,25,11
40,-1,51,-11,-22,-6,-5,1
121,51,127,11,3,10,38,51
-127,-55,-128,-42,-19,-18,-31,-31
-16,-4,99,1,1,-1,-20,-48
31,4,-51,1,8,4,9,4
18,8,33,23,1,6,13,-6
68,13,-17,-8,7,6,4,34
-52,-38,21,-16,-5,-7,-26,-9
16,28,-6,32,14,1,-17,-7
-22,-38,-78,-6,-7,-3,31,9
26,37,-37,6,-4,-4,-19,-3
-17,0,-45,-13,-10,1,8,2
-22,5,124,-2,2,-7,-14,-9
-21,-42,-128,1,12,1,-5,-9
8,66,125,47,1,4,23,-5
20,-33,-101,-23,2,5,8,8
-17,-12,109,-7,-24,-13,6,16
-42,-18,-124,-71,-15,-10,-47,-54
-19,14,58,5,8,0,5,-9
25,40,105,21,5,8,5,0
53,-54,-39,-12,16,12,20,30
-18,2,55,6,-17,-10,13,21
0,-29,-82,-24,-1,-10,-32,-22
-36,7,59,0,-3,-5,-12,-21
-20,20,-13,7,4,6,10,-11
24,30,119,50,11,4,12,19
-22,-98,-107,-39,-28,-11,-15,2
-15,19,73,-18,-5,-5,-17,-15
11,21,36,7,6,2,3,-10
7,6,127,14,-8,-2,12,20
18,5,-66,29,20,4,-5,5
-8,-59,-56,-38,-16,-4,32,23
-22,36,2,23,9,1,-50,-47
25,0,-12,-9,-1,-5,-4,-2
-20,26,90,37,21,11,21,6
8,-22,-52,-26,-19,-5,-6,-5
4,14,-35,4,8,1,2,3
17,33,64,19,13,10,50,60
-8,-19,-56,-44,-23,-14,-35,-38
13,11,28,-3,-4,0,-11,-19
39,-3,53,44,23,10,4,13
-57,-29,-33,-35,-12,-8,-18,-19
-28,18,127,-12,-23,-8,-9,-3
2,-4,-25,2,3,-1,-1,9
13,23,62,11,1,0,12,-6
5,-16,-107,-9,1,0,-10,-12
13,-6,-10,-13,8,1,23,13
0,-4,10,11,1,-2,-21,-1
-11,34,65,8,-6,-5,11,-8
15,-63,-96,-22,-9,-1,0,14
7,23,79,34,13,7,-1,6
22,-14,-97,-14,4,2,5,-9
-8,-21,-47,28,-2,-4,13,23
-82,46,113,0,-19,-14,-52,-60
9,-43,-108,-26,0,5,17,-3
-2,-26,63,-10,-12,-6,-11,20
16,39,74,27,15,9,11,5
-15,-62,-82,-35,-3,5,21,4
-2,26,52,20,-4,-6,-39,-62
20,69,124,42,16,6,25,37
-23,-104,-102,-69,-20,-8,-10,-8
26,42,120,17,4,0,2,-1
0,8,42,-7,1,-4,-13,3
-7,-7,-9,24,4,4,22,-19
3,27,-19,-19,-1,3,-3,24
21,-18,-18,-9,0,0,0,6
3,0,26,31,13,5,14,20
-29,-25,-22,-28,-28,-17,-30,-25
-13,14,-49,-1,12,7,10,37
-2,29,50,63,1,-1,0,-51
25,3,20,-40,-4,0,3,15
3,-4,-22,4,9,5,8,6
-30,-27,-17,-34,-14,-6,-6,-18
27,11,7,4,10,2,-6,26
4,3,11,34,8,1,7,-3
-11,-9,-29,-13,-6,-1,1,2
-6,-22,-67,-6,0,-1,-5,-11
14,21,24,8,-2,-1,-2,-5
3,6,7,1,-1,0,5,18
-11,-13,-17,-15,-3,-3,-3,-3
4,20,76,34,0,-3,-5,-11
22,3,-75,-1,18,8,17,15
-30,-29,-47,-81,-27,-14,-4,5
13,20,59,-10,-4,-2,-13,17
-4,15,22,1,-5,3,12,-13
-5,-13,-30,2,-6,-2,-2,2
11,9,-24,17,8,4,8,3
6,-8,-36,8,10,3,1,-1
-10,13,43,-4,-12,-6,-7,-10
-3,-4,-3,-10,1,1,-4,1
7,0,-12,14,3,-2,-3,0
-11,-12,1,-11,-11,-8,-2,-10
-4,-6,-6,-5,-4,2,-4,-2
2,2,-7,-1,-2,-12,-6,-3
3,18,52,25,8,11,1,1
-6,-10,-43,-22,-9,-11,3,-1
0,0,9,5,3,6,-4,-4
0,2,-3,-10,-3,2,-6,0
-3,6,16,9,0,-6,-3,0
-1,-4,0,10,12,-7,4,-1
5,3,-5,-15,-14,17,-5,-4
-2,9,27,10,0,-5,-3,-3
1,-14,-29,-5,-1,0,0,2
-4,-12,-9,-4,-5,3,-1,-3
-7,-22,-20,-19,0,-15,-9,-7
-1,-1,3,-7,-4,2,3,4
2,9,20,6,4,6,1,0
3,-18,-74,-10,-8,-4,-1,1
-3,16,32,10,3,-5,-1,-1
0,-7,-13,3,1,1,0,-2
-2,-8,-12,3,2,-3,1,-1
-4,8,36,9,5,7,-1,-2
1,-4,7,1,0,-4,-2,-1
2,20,2,-4,-1,-1,-2,1
-6,-32,-51,-29,-18,-10,-7,-6
2,3,3,9,3,6,4,1
-2,5,31,1,2,-4,-1,-2
-1,-3,-10,-4,-1,0,-2,-2
1,12,23,8,2,-1,-2,1
-1,7,11,2,5,-2,1,-6
-3,-8,-33,-7,-9,0,-2,0
-1,-5,-7,-8,1,0,-1,0
2,8,-4,4,-1,5,3,5
-2,-9,-18,-5,0,-3,-4,-12
-1,14,26,9,2,-5,-1,-1
-3,-7,-2,-8,-6,-1,1,1
-1,-6,-12,2,1,0,0,0
4,17,59,6,5,4,0,4
-6,-12,11,-14,-7,-8,-6,-7
-5,-7,-6,-4,-4,-1,-1,2
1,2,-21,-2,2,-2,-3,-12
-3,-8,-15,-3,-4,1,-1,0
2,-1,-3,5,5,-2,0,1
-1,3,8,6,7,1,-2,-3
-7,-17,3,-4,-2,-1,2,4
7,5,-9,-2,-4,-9,-4,4
-1,5,-7,4,4,23,0,0
-3,-2,14,-4,-6,-4,-1,1
-1,-4,-21,-2,-3,-4,-1,-1
-4,1,9,0,-1,4,1,-1
-1,-13,-10,-10,1,-6,2,2
6,1,-4,4,-1,0,-2,-1
2,8,11,3,3,2,0,0
-4,-7,-12,1,-4,-1,-1,-1
2,9,6,-11,-13,-8,-3,-1
-5,-5,-12,7,8,4,2,-1
0,-1,-4,-5,-2,-5,-1,0
0,6,8,3,0,0,0,2
0,-1,-25,3,3,-3,1,-1
1,5,47,-10,-5,-1,1,4
-4,-5,-12,5,-1,0,-3,-10
0,2,9,2,-2,1,-1,-1
0,-11,-41,-7,4,-2,1,1
-3,16,57,12,-3,0,-3,-5
-2,-8,-17,-10,-3,-8,-2,2
-5,-13,2,-3,-3,15,1,-2
1,1,-14,0,-3,-5,-2,-3
0,-3,3,7,2,-2,-2,-1
2,8,4,1,-2,-1,-1,1
0,-1,-10,-4,0,-5,-1,0
-1,-4,-4,-9,-8,-4,-2,-1
0,-4,-19,3,3,3,0,-4
1,6,27,1,-2,-2,-3,-2
0,-5,-14,-3,-1,-5,0,1
-2,4,13,7,-2,-2,-1,-4
-3,-3,-13,-7,-3,-5,-3,-3
-2,-2,-1,4,5,2,0,0
3,9,6,4,-1,-7,-2,-3
2,-14,11,4,7,19,8,13
-7,-6,-30,-24,-12,-6,-5,-18
4,-7,-4,6,1,3,-1,5
1,11,25,2,0,-2,-2,-1
1,3,14,5,0,-7,-1,0
-2,-8,-36,-7,-3,0,-1,3
-1,3,9,1,8,3,0,-1
1,6,9,4,1,1,0,-1
-5,-38,-84,-13,-1,-4,-6,-5
-2,25,95,11,-6,4,3,2
-5,-8,-7,-9,-7,-8,-5,-5
-3,-9,-19,0,1,-3,-2,-1
3,11,0,1,-6,4,2,1
3,-12,-38,1,6,-2,-1,1
2,5,10,-4,-3,1,2,1
-3,-3,5,-1,0,1,1,-1
-1,5,10,2,-2,-7,-4,-4
1,-4,-6,-3,2,1,1,3
-2,2,7,4,-6,1,-2,-2
-1,-8,-25,-8,4,-1,-1,-1
-1,11,32,2,-5,-6,-3,-3
-2,-8,-18,4,-1,-1,0,3
1,5,-16,-9,-2,-2,0,-1
-2,1,-2,1,-5,1,-2,0
-5,3,29,-7,-6,-6,-1,-2
0,2,10,6,3,0,-1,0
1,-5,-16,3,2,2,2,3
4,14,-8,2,1,-2,0,1
-2,-2,19,-16,-5,-3,-3,-3
-5,9,51,8,-9,-6,-3,-3
-2,-2,-1,4,3,0,0,-1
-1,-1,0,1,-4,2,2,3
1,-3,-29,6,6,0,-1,-1
0,-11,-34,-10,1,-1,1,1
-3,7,20,0,-3,1,1,-1
-3,-8,-7,0,-4,-2,-2,-1
-2,-1,-1,-12,-5,-6,-3,-2
0,-4,-9,5,6,4,0,1
0,2,7,3,-3,-1,-2,0
-2,-12,-17,-10,-6,-5,-2,-1
0,-1,-11,3,5,1,4,2
1,9,19,-1,0,1,-1,0
-3,-28,-41,-20,-8,-3,-2,-2
-1,7,21,6,-3,2,0,-1
0,-2,-19,-4,-4,-2,-4,-3
-1,-4,-22,-15,1,0,-1,-1
1,19,53,2,-4,-2,-1,-1
-3,-18,-15,2,2,0,-1,-2
-1,-11,-26,-1,4,3,-1,0
-1,-3,-11,2,-2,-3,-3,-1
2,5,-6,-4,-3,-1,-1,-1
0,3,8,8,4,2,1,0
1,1,3,-4,0,-2,1,1
-2,-1,1,-3,-2,-2,-1,-2
-3,-6,-4,3,2,0,-2,0
-1,3,-9,4,4,-4,-2,-1
-3,6,21,-8,-9,-4,-3,-2
1,-3,-1,-3,-3,-2,0,-1
-2,2,11,17,4,2,-3,-3
0,-7,-34,-5,7,2,1,0
-2,0,-7,-4,1,0,-1,-1
-1,-6,-15,-2,-1,-1,-1,-1
-1,6,46,-1,-6,-4,0,-1
-1,-1,-4,3,-3,0,-1,-1
1,-12,-39,-25,-12,-3,-2,0
-5,-4,-9,-2,2,-4,-4,-4
2,10,20,21,11,6,3,1
0,1,7,-5,-6,-4,-3,-2
-3,-7,-2,-7,-5,-3,-1,-2
2,0,3,-12,-9,-3,0,0
-3,-7,-20,0,3,1,-3,-4
3,13,26,19,10,5,2,2
-1,0,3,0,-4,-3,-1,-2
-2,-7,1,-6,-4,-1,-1,-1
-2,-4,-8,-11,-6,-6,-1,0
-1,1,7,6,-7,-2,-2,-3
1,-3,-28,-1,12,4,0,0
0,6,17,15,7,2,0,0
1,0,3,-10,-7,-3,-2,0
0,-3,-12,10,-1,-2,-1,-3
-1,-3,-7,-14,-3,-4,0,0
2,2,7,9,2,2,1,1
-1,0,-14,0,2,1,-1,0
-3,-5,-8,2,-3,-4,-3,-3
-5,0,31,-7,-9,-4,-3,-4
-2,-2,-1,2,3,2,0,-1
0,-2,-11,-7,0,-1,0,-1
0,-8,-30,2,-3,-1,2,0
-1,-1,-9,-1,2,2,-1,0
-2,1,3,-1,-3,-2,0,-1
0,10,12,-6,-6,-1,-2,-4
0,-6,-35,16,7,1,-1,2
-5,-4,7,-10,-2,-2,-2,-1
0,-1,26,-4,-6,-4,-4,-2
3,6,5,8,2,2,2,0
1,7,-8,-10,-2,1,0,-2
-1,3,24,-1,-6,0,0,-1
-2,0,-11,1,-6,-2,-2,-1
-3,-8,-17,9,14,1,0,1
0,-3,-4,-1,0,-2,-1,-1
3,0,-18,-5,-1,-2,2,1
-1,-5,0,-16,-3,-1,-2,-2
1,11,8,26,6,2,-1,-1
-1,-2,11,-2,-2,-2,-2,0
-2,1,-7,-6,-4,-1,-1,-1
-4,3,16,-1,-7,-3,-2,0
-3,-18,-40,-8,-1,-1,-1,-1
0,9,30,8,8,4,0,-1
-2,2,8,2,-4,-2,-2,-3
0,-16,-52,-7,6,1,-1,1
-2,3,30,5,-2,-1,9,-1
-6,-11,34,-13,-12,-5,-17,-16
2,-6,-49,-2,5,1,-2,-2
-1,-1,3,6,5,0,2,0
-4,3,-24,-17,-7,-3,-8,-3
8,7,-23,21,7,1,10,8
-29,-49,-5,-34,-23,-15,-14,-16
13,-3,-107,3,14,8,10,12
-11,-3,69,8,-9,-5,-15,-33
-6,18,-4,-9,-14,-8,21,26
6,18,-46,15,15,5,-20,-37
-7,-23,-13,-6,-6,-4,-1,0
1,3,38,-4,-3,-1,-4,4
-2,-4,-7,-4,3,4,1,-2
4,31,38,13,5,3,11,4
-1,-1,80,3,-7,-5,-2,16
-15,3,-33,-39,-14,-10,-22,-11
10,-27,-12,-8,2,2,-5,9
23,39,27,15,8,5,20,36
-24,3,57,-6,-8,-3,-6,-61
-9,-30,-18,10,-1,-4,-11,5
-3,30,-5,-11,-13,-4,-21,0
-3,-36,-43,-16,-5,-7,6,14
24,3,-78,9,7,6,8,23
31,2,3,12,9,3,11,5
-48,35,98,7,1,-4,-13,-56
-9,-28,-35,11,1,-1,-2,20
-13,11,-22,-7,-5,0,19,27
5,0,-23,-11,-1,0,-7,-20
23,7,-63,-8,7,5,6,5
12,-9,37,0,-6,1,-1,6
38,44,46,13,10,6,7,22
30,9,8,12,1,-4,4,23
-83,-22,16,-1,-9,-8,-18,-52
-12,11,32,9,-2,1,0,-12
-8,-16,-44,-23,-10,-5,-8,-4
18,3,-103,-12,9,10,17,17
2,-13,85,18,-7,-8,-3,16
24,87,86,17,17,11,13,11
-21,-69,1,-38,-32,-20,-28,-30
-10,9,45,-26,-19,-8,-12,-9
65,4,-59,-5,10,6,29,70
-31,-45,-84,-19,-4,-2,3,-15
-73,0,42,18,0,-7,-24,-34
7,6,26,17,13,7,15,-2
-72,-29,51,15,-7,-7,-8,-2
42,15,22,-51,-14,-17,-37,-10
7,-7,5,10,13,15,22,11
36,12,31,4,0,4,24,12
54,-47,-117,12,26,13,6,20
-45,20,65,37,-15,-14,-34,-33
-22,-24,-51,-33,-14,-11,-32,-17
95,49,73,18,16,25,89,37
-64,-46,-54,-1,4,1,16,3
10,-44,-64,-14,-5,-5,-5,-27
3,17,88,0,-6,-3,-23,-17
7,6,-38,-7,2,6,3,17
72,52,23,7,17,13,19,6
-14,-35,62,17,-2,-8,5,-8
24,2,-36,-30,-10,0,-9,21
46,18,40,24,9,-1,-19,9
-30,-15,60,-13,0,4,22,0
-49,-9,-79,-16,-9,-1,-12,-33
3,2,46,6,3,-6,-9,-2
-65,-36,-83,-41,-16,-14,-32,-16
62,27,46,9,-3,5,-14,-26
2,0,-78,4,6,1,38,26
17,26,91,40,17,-10,-17,-1
-59,-74,-111,-57,-25,-11,9,-24
59,56,89,24,5,5,-3,22
122,8,-103,-16,12,24,41,91
-102,-27,-64,-20,-13,-7,0,-51
-61,-31,-51,22,28,-1,-29,-27
15,55,51,7,-42,-24,-28,-28
25,-32,-35,-26,1,7,-5,-14
103,27,-30,8,4,5,22,89
-15,-14,-2,7,4,2,-21,-47
-124,-33,-5,-20,-6,-19,4,-30
14,16,0,23,13,6,-9,23
43,3,-24,4,-6,11,36,-13
22,8,36,-12,-22,-9,0,25
-46,-4,-38,-4,25,20,-2,-20
-8,6,-5,-2,-9,-32,-33,-8
-17,0,35,9,-3,-7,-30,-20
29,12,16,19,4,8,32,32
-3,-4,-76,-8,-3,-1,-3,7
-42,14,70,21,0,-7,-18,-37
51,-69,-98,-75,-32,4,18,22
-12,20,127,41,20,-4,-17,28
-23,22,81,-6,1,-4,-16,-22
-8,-70,30,-25,-1,9,24,-10
14,23,-72,-7,-7,-10,-7,1
55,2,37,-9,-13,-1,-9,-6
65,-20,-15,-1,-2,0,8,25
-102,-5,-19,20,14,-8,-22,-55
13,44,107,19,-5,8,36,6
-29,4,63,2,-10,-2,4,8
68,-47,-128,-16,-1,-2,-6,16
-29,27,116,9,-6,0,-3,-10
-61,6,-8,3,11,-3,-29,-20
-25,1,-67,20,7,5,21,-28
19,22,120,-13,-18,-12,-14,-4
38,-13,18,31,22,16,12,26
-11,6,-57,-11,6,-1,3,-5
4,-8,12,18,-5,-7,-21,-7
-53,43,52,-20,-18,-13,-14,-19
3,-85,-112,-64,-11,6,14,4
22,38,112,33,11,-1,-1,-6
-9,-11,-75,7,-6,-2,-8,7
32,-1,-19,7,7,0,-5,5
-5,42,127,13,-2,3,12,-9
28,-25,-56,23,14,8,32,24
-63,-38,-104,-69,-18,-9,-14,12
-58,-19,6,-22,-17,-8,-14,-28
84,127,118,87,28,12,17,51
-4,-75,-48,-65,-21,-8,-10,-25
7,42,55,-36,-9,-12,-43,-8
6,3,-5,20,4,9,28,3
10,3,4,-8,7,6,15,26
20,52,52,61,18,9,-10,-7
-35,-26,-48,-15,-23,-19,2,-2
5,-19,-22,-8,7,6,0,12
3,-25,-26,-10,-11,-3,-5,-12
-13,1,53,11,9,2,5,11
2,-9,33,11,1,-6,-20,-26
-7,-10,-44,-2,-4,-4,-4,10
4,-10,-77,-4,-1,9,30,-16
-29,15,61,10,2,3,0,-10
32,25,114,21,10,0,0,30
-37,-26,-54,-12,-2,-4,-2,-33
11,9,9,11,0,1,10,23
-43,-32,-63,-14,-12,-18,-71,-37
33,49,82,17,1,8,19,-8
41,-9,63,33,19,5,10,31
-56,-47,-47,-106,-50,-19,-24,-21
13,33,106,9,4,3,7,-11
-1,-12,24,22,21,17,16,4
-10,21,110,16,-11,-10,-18,0
9,-11,-84,-26,-3,-1,-18,7
24,12,-5,4,2,-8,-2,25
-28,-19,-57,-6,4,15,36,-16
18,-4,-14,-10,-5,3,8,1
-24,9,1,14,5,-2,3,0
4,16,75,22,5,-1,1,9
-19,-21,-128,-21,-3,-3,-4,-14
-11,3,56,11,-8,1,-7,-19
2,-1,-1,-7,-5,-3,-1,10
5,13,-37,-7,0,3,2,8
12,27,51,13,-2,-4,-7,-11
15,-23,-106,3,25,9,16,9
-24,-20,78,25,-9,-13,-43,-76
-17,6,68,-19,-20,-8,-4,10
17,9,-12,-4,-1,-1,-7,3
25,6,-120,-18,0,1,15,20
-1,3,60,39,15,-5,-7,4
-10,-30,-128,-6,5,2,14,0
-15,-6,17,-11,-16,-10,-11,-24
21,6,58,4,-2,-4,-9,3
-52,-16,-33,-1,1,0,-1,17
10,-10,-23,-3,5,7,17,0
-14,25,53,-2,-1,-6,-16,-13
31,10,31,-2,-3,5,-4,1
14,6,-8,16,0,-3,7,3
-31,-27,-80,-74,-18,-5,-5,-17
2,-6,11,50,22,6,11,19
-14,-25,-60,-55,-15,-4,4,-6
38,51,46,7,1,-4,-25,10
16,20,17,30,11,14,32,20
1,-35,-43,-18,-8,-2,-2,3
-14,-6,-7,5,-2,-4,2,1
-6,-26,-46,-9,-6,-7,-22,-16
15,5,26,13,6,3,9,16
-6,2,24,-13,-10,-5,1,21
-33,-5,38,10,10,2,-23,-56
8,-10,14,-11,-7,5,35,8
-2,-5,-6,2,-2,-6,-11,-9
3,12,16,9,-1,0,2,-6
2,-7,-55,-8,-4,-9,-10,17
17,37,43,13,8,7,5,6
2,-68,-32,12,23,4,0,-12
-21,-11,-77,-56,-25,-6,28,28
14,38,17,7,12,0,-59,-24
-40,-87,-65,-49,-38,-17,-9,-28
3,44,74,23,1,3,0,12
26,5,13,15,14,3,-8,-2
-38,-18,-37,-17,-10,-1,26,16
60,44,-23,10,12,7,7,17
-28,-25,3,-5,-11,-9,-14,-1
-8,-14,-22,-12,-8,-8,-24,-51
26,21,43,19,5,6,19,18
0,8,33,24,12,4,-4,8
1,3,-4,-8,-8,-2,3,-1
5,9,16,4,6,2,-5,11
-2,-14,-16,1,-2,-3,6,4
-7,4,-3,-7,0,0,2,-1
12,14,-75,9,11,7,31,24
-30,-17,27,-22,-25,-13,-43,-47
2,-13,-70,-14,-6,-2,-6,6
-9,-6,4,-25,-12,-5,10,-5
13,19,19,9,5,3,6,13
3,-2,9,31,11,6,13,12
1,-4,12,-4,-2,-2,5,2
3,12,12,5,10,1,-8,3
-5,-6,-3,-1,-8,-4,-8,-13
1,-3,-7,2,3,2,7,8
-5,-8,10,-5,-9,-7,-6,-9
1,9,-4,-5,-7,0,4,8
-3,0,24,7,4,-4,-8,-12
1,0,-5,9,3,2,-2,8
3,1,5,1,-6,-1,9,8
-1,1,1,-2,-1,-3,-6,-1
-11,2,10,-4,-4,-1,-6,-8
4,3,2,2,1,0,1,5
-1,-4,0,-6,5,-1,3,-2
-1,2,2,-5,-5,1,-1,-1
1,1,4,-5,-7,-4,-9,-9
0,-6,-12,-9,0,0,4,6
-4,4,19,14,7,2,-1,-4
3,5,1,4,6,-1,-3,2
5,15,41,-2,-8,-6,-3,1
-5,-11,-72,-10,3,2,3,-1
-3,-6,8,0,-9,-5,-2,-1
-2,14,22,-7,-4,0,-1,0
-5,-9,-1,18,12,3,-1,-3
-1,-3,8,0,-3,-2,-1,2
0,-8,3,-3,-1,-1,-2,-2
-1,-6,-21,-2,-2,-2,0,2
0,-1,0,-10,-9,-3,-5,-2
3,5,18,7,5,2,0,2
2,-8,-29,-10,-3,0,1,0
-1,-4,32,16,0,1,-1,-2
-2,-4,-27,-11,2,-1,-1,-2
-2,-2,13,-1,-2,0,-1,1
-3,3,7,7,-1,1,1,0
3,4,-6,2,3,1,-2,-2
1,-1,13,-3,-5,-3,-3,-1
1,1,-1,-1,-1,0,1,3
0,6,13,4,0,0,-1,0
-6,-36,-55,-7,0,1,-1,0
1,13,21,7,5,-1,1,0
-2,-12,-35,-8,-2,-1,-2,-2
-3,2,4,-11,-4,-3,0,0
0,4,7,-2,-2,0,-1,0
-2,0,5,6,0,3,-3,-4
-1,-1,10,-5,-4,-3,-3,-1
-3,-3,-19,15,10,3,-1,-1
2,4,-11,-10,-4,-1,-2,0
-1,2,22,-6,-3,-1,1,0
-2,4,-22,-6,-3,-2,-2,-1
3,-3,-12,-8,-4,-1,-2,-2
-4,6,38,17,5,1,0,-1
2,5,-13,-2,0,-1,-1,-1
-1,-10,-6,-7,-4,-1,0,0
0,-2,7,9,6,-1,-1,-1
0,-1,-19,-6,-6,-3,-2,-1
1,6,-11,3,-1,2,-2,0
-3,-23,1,-1,3,0,-1,-1
-4,-11,-11,-6,-6,-3,0,0
1,5,12,-2,1,2,0,0
-1,1,-2,-3,-3,-3,-1,-2
1,-4,-24,-12,-6,-5,-1,-1
1,2,4,12,1,1,0,-2
-1,1,2,-1,1,-1,0,-1
-2,-5,-11,-2,-8,-2,1,0
0,7,13,6,0,0,-3,-2
0,0,5,-7,-2,-1,0,0
-2,1,1,-4,-2,-2,-3,-2
-4,-8,-17,-2,2,0,-1,-3
-1,7,24,16,6,5,3,2
3,-3,-15,-1,-7,-5,-3,-1
-2,-4,-8,-10,-2,0,0,-3
-3,-4,7,-12,-3,-4,-2,-3
-2,-2,-18,-4,-3,-2,-1,0
4,17,29,-1,-2,-1,0,0
-3,-13,-41,5,5,0,0,1
-4,-13,-4,-1,-2,-3,-3,-1
0,1,-38,-2,0,0,0,0
-2,-20,7,3,1,0,-1,-3
-5,9,24,-7,-2,-2,-6,-2
1,3,9,1,-1,-3,1,1
0,-4,8,1,2,3,-1,-1
2,-5,-29,3,4,1,1,1
3,-1,-4,8,-2,-1,2,1
-3,-6,8,-5,-5,-4,-4,-3
-2,-1,-8,-13,-3,-1,1,0
0,12,21,8,2,0,-3,0
