5,28,-17,-1,2,-19,-11,29
10,58,-12,5,-1,-12,24,-25
-1,-85,8,-14,-6,20,6,37
-2,16,-22,-15,2,2,-8,8
9,-7,30,39,3,-19,-22,6
-7,-29,-49,-47,-15,-5,-20,-7
-29,-2,-19,2,-7,-6,3,-34
15,58,41,4,-3,-5,-7,9
-16,-15,-75,-22,-1,-5,-34,-12
16,9,16,27,12,25,0,17
-12,-68,-34,-1,2,-4,28,-44
8,31,28,-9,-15,-9,-8,67
-1,17,53,13,0,20,14,-16
-10,-53,-29,-12,-3,-35,-44,-37
-14,22,-20,-10,-6,-23,19,11
5,-15,46,20,3,13,26,-25
-2,-17,-12,-10,1,16,21,-6
-24,18,8,11,0,2,-9,-16
10,8,24,-11,-8,13,-40,-8
40,-38,9,6,13,26,43,82
-57,14,-68,-11,1,9,-6,-36
-5,41,25,4,-2,12,3,-31
-7,-3,32,24,6,-5,-27,31
3,-19,-46,-14,-1,4,-19,18
23,24,58,13,2,11,13,-32
-2,20,-43,-16,-10,-8,-2,20
-1,27,11,7,1,0,1,-20
-12,12,25,11,3,-3,-1,-7
39,-34,3,-24,-7,-19,31,86
-11,60,35,1,5,-4,13,-32
6,11,28,7,1,-2,-9,8
-5,5,13,4,-3,1,14,27
-10,-5,-17,0,-3,-37,-103,5
7,18,-4,7,7,73,103,40
3,-57,14,2,2,-3,6,29
-21,23,-39,3,-1,-2,-36,-37
-7,-34,0,-4,-10,-2,-2,-21
2,14,-1,-6,2,-14,-20,7
-29,23,63,32,12,17,28,-21
2,2,-2,-36,-10,-25,-31,-14
-8,-44,7,-1,-5,18,13,-3
6,15,5,-2,-3,-8,-28,38
5,-45,-11,7,2,2,35,-35
-17,68,45,-1,-1,-7,-19,-13
-12,14,-38,-14,5,12,13,-10
16,1,13,10,3,19,10,-1
-8,32,8,-8,-6,-2,-22,-3
-1,-24,-45,10,-3,-14,-26,-14
4,-10,-2,-5,0,6,-26,4
-28,-31,60,10,-5,-21,61,-7
7,85,-32,-40,-4,13,21,-19
9,-11,14,-1,-1,12,23,11
-1,11,2,8,-2,-34,-1,-10
17,-16,-25,-8,2,12,-18,20
-4,3,0,15,-1,-1,-20,23
-38,-53,-60,-4,5,13,2,-54
-2,64,13,9,-1,-12,20,-30
-13,-44,-77,-28,-10,-20,-25,-42
6,-22,-10,0,-4,5,-2,20
20,7,0,20,-5,-29,-16,7
-6,-1,9,-5,9,35,7,19
-8,-6,-36,-10,2,-7,-53,-49
-5,-4,11,5,2,8,40,-6
20,-50,-19,4,1,-28,-68,10
-11,8,47,22,-8,1,105,-32
18,18,-21,-18,-7,6,9,28
-2,-6,20,-1,2,-20,-39,-5
11,55,50,12,0,16,6,3
-21,-91,-22,2,0,-3,-12,-20
6,30,0,-17,-2,-6,-19,15
-5,-28,-32,7,2,15,5,-23
-1,20,77,1,-2,17,13,52
-3,5,-128,-42,-4,10,42,-22
6,-86,9,7,1,-25,-25,-2
12,49,62,16,5,1,56,30
1,-44,-42,-22,-5,-27,7,-22
3,6,58,17,6,41,-40,7
2,10,3,21,4,7,32,4
5,-52,-52,-17,-3,-16,-19,-3
1,7,-4,3,-4,-3,3,-4
8,-9,5,-1,-5,-28,0,6
-6,15,27,13,0,3,-16,-25
-14,16,9,-7,-8,-12,-24,46
8,-14,-25,-1,3,37,14,-2
16,-6,-13,-1,-3,-22,-29,7
-11,35,22,8,11,50,12,18
-13,-2,59,-2,-5,-13,-15,-11
3,8,-27,9,2,9,-34,0
21,30,-11,-3,4,-2,29,28
-16,-22,-30,2,-3,-22,-18,-25
14,18,13,-4,3,2,17,6
-20,-9,41,0,-5,5,4,-18
4,-29,-12,-4,-6,-1,-5,20
-10,3,-4,-2,-3,-6,-11,12
0,-20,25,1,0,10,-4,13
-7,5,-1,1,4,-20,16,-4
6,24,41,3,-6,-10,-18,6
-1,-34,-15,-5,2,13,15,-1
8,25,-31,2,-5,-14,-16,-15
3,-2,23,-1,2,3,16,13
-23,-35,-37,-4,2,-4,-77,-42
19,20,58,4,-4,-12,-39,35
14,5,-34,-13,-7,12,64,18
-19,-3,1,2,2,7,19,11
-2,13,6,-11,-1,8,-29,-8
-1,6,-14,8,-5,-8,-3,9
-1,-7,-39,2,5,-4,-30,-19
7,-11,5,-4,1,7,0,-1
2,15,20,5,-2,-1,15,19
-2,-6,-33,-4,-3,-2,-9,-15
-7,13,59,-3,-5,-11,7,-14
-1,-6,-34,-3,1,5,-3,-1
-3,40,-10,1,7,8,-4,-45
-1,5,12,-7,-7,-1,7,-6
0,-7,-21,1,-6,-3,-29,-1
-17,15,6,0,0,-6,0,-15
2,2,23,-3,-1,-4,6,8
-4,-5,-14,-6,-4,-15,23,-12
-5,19,2,5,1,4,-19,-27
10,4,25,-3,-5,-8,29,4
-2,-8,-10,5,-3,-6,32,8
-14,-5,-6,-3,-3,-8,-15,-14
3,3,-18,2,-2,-1,-2,0
-6,16,20,1,-1,-4,-11,-4
-1,-9,29,-4,-4,-7,-16,0
8,10,-9,3,3,14,14,6
-11,-14,-56,-2,3,3,-12,-3
6,-8,1,-3,-3,-11,-12,2
8,28,11,6,-2,4,6,4
-12,-37,-1,-8,-1,-10,-11,18
2,3,16,-1,-2,0,28,-16
5,20,-21,-9,-1,4,-6,-5
-3,-5,5,2,2,1,8,8
5,1,-8,1,2,-6,3,-2
-9,-11,-14,-8,-3,3,-12,-3
6,-12,32,5,-3,5,34,35
-9,-28,-68,-5,0,-4,-17,-23
13,28,44,1,-2,4,2,12
-7,-13,9,5,0,-8,-20,-8
2,-2,-13,1,-1,-2,6,7
-3,-5,-4,-7,-1,2,11,3
4,11,-4,-4,-4,-7,-6,-1
-3,-10,-14,-10,-2,-4,0,-1
2,-6,-14,5,0,-4,-8,-10
-5,9,21,0,-2,-4,0,6
-2,-3,7,4,0,-6,2,-7
0,11,11,5,-1,18,6,5
0,-7,-32,-8,-4,-4,-15,-6
2,-7,46,4,6,-2,22,2
-3,0,-51,0,-3,-3,5,-2
-1,3,-7,2,6,-4,-1,1
-1,-8,-8,-2,-1,-4,-12,-22
1,7,-1,1,-4,-2,-8,2
-2,-3,28,2,-1,7,-1,-4
2,3,-6,-3,-6,-9,5,-1
0,-5,-1,1,6,11,-3,3
-1,-1,8,0,-1,7,5,4
-3,-5,-5,-1,0,2,-7,-8
0,0,0,-3,-1,-9,-13,-1
1,0,13,-4,-5,-4,5,3
1,-1,-9,-4,-3,-1,-9,2
0,-5,-6,-2,-1,-1,5,-2
1,7,23,7,0,-1,-2,-2
0,-2,23,-2,2,0,3,-7
-1,-1,-34,1,3,3,-4,7
-1,2,13,-7,-3,-2,-1,-4
-2,1,-1,-3,0,-2,1,-2
0,0,0,2,2,1,-2,-3
0,-2,-1,1,-2,-4,-2,-1
0,-3,3,1,1,3,8,2
-4,-2,-1,-4,-5,-3,-7,-2
5,1,10,2,1,-1,-1,5
-1,-10,-32,-7,-5,0,0,1
-5,-1,-8,3,4,3,1,-4
0,-1,-5,-2,-4,-1,-14,-1
-2,-3,2,-2,-2,-5,-28,1
3,2,24,2,-1,3,53,23
2,2,-3,-1,0,3,-10,-16
-1,-3,-3,3,2,4,3,3
-1,-2,-10,-5,-3,-11,-18,0
-2,-2,20,-1,-3,-3,-16,0
-2,-1,-2,-1,-2,-1,5,-1
2,1,-13,-3,1,-1,2,0
1,0,-21,-3,-7,1,12,-4
-4,5,35,-4,-2,-1,-11,-8
5,1,11,8,2,-1,0,9
-1,-1,-12,-1,6,0,-5,-4
0,-4,5,1,0,1,8,0
1,-1,-17,-5,-4,-3,-5,-8
1,-2,2,-4,-7,-5,-8,-1
-3,-3,4,3,2,-1,0,1
-2,2,-12,0,0,1,8,2
1,1,11,-2,-4,0,-8,-4
-4,-2,1,-2,0,0,-3,-4
-4,-1,-25,-3,-4,-1,4,1
0,-9,5,2,3,1,5,0
-6,-2,-3,1,-1,-2,-10,-8
-1,1,1,-2,2,-1,7,-4
2,-3,5,-4,-4,-3,-3,0
-12,3,-8,-2,-2,1,-1,-2
3,6,26,3,0,-3,-5,1
-1,-9,-23,-4,-3,0,1,-2
0,13,-1,-2,-2,-3,-2,-1
2,-3,4,-5,-2,-7,-24,0
-2,-6,8,2,3,-6,12,-17
1,6,17,3,3,8,2,7
0,-4,-11,-3,-3,4,-1,0
-2,1,-5,2,4,5,0,2
1,-4,3,2,1,-3,-6,0
-2,-3,11,-1,2,3,0,0
2,4,-1,1,-2,-2,9,3
-5,1,-17,-6,-5,-4,-10,2
-2,-5,-5,-2,-4,-2,-4,-11
-1,-3,4,-2,-3,-1,0,-1
-1,4,3,1,-3,-1,3,-1
0,-11,-1,0,1,0,-3,2
-1,4,-14,-1,0,1,1,10
-5,-3,2,2,-2,-2,4,-10
6,-6,-11,-3,-2,-1,-1,8
-4,6,5,5,-1,-1,-3,-3
0,-12,-10,-7,-5,-4,1,3
0,5,-15,4,3,2,12,5
-5,-2,0,0,0,-16,-30,-28
7,0,-3,-5,-2,-1,1,10
-5,-3,4,-7,-8,3,1,-4
1,-2,-6,1,1,0,-1,0
-5,-3,-9,-3,4,5,10,8
1,3,24,3,-1,-3,0,-2
-1,-1,6,2,-4,-8,-7,-6
0,-3,-2,-5,-1,2,-5,4
1,0,-9,-2,0,1,6,5
-1,-4,-22,-4,-7,-5,-8,-6
-1,-2,-6,-1,6,4,9,3
-2,0,2,1,-1,3,-4,-3
-1,-2,4,6,1,-2,-2,-3
-1,2,1,-2,-3,2,10,-1
-1,-2,7,1,-4,-3,-18,-1
2,-4,-8,-3,0,-5,18,-7
-5,8,18,1,5,2,-6,11
-5,-23,-62,-11,-2,0,-8,-7
-3,4,2,4,1,0,-2,-2
-1,-2,18,-1,-2,-4,-9,-5
0,-1,1,0,-4,-1,3,1
-2,9,18,2,-1,0,18,26
-11,4,-6,0,-1,-8,-13,-19
-1,4,0,-5,-6,-3,-2,-2
2,-1,0,-2,-2,-2,1,-1
-2,-6,17,0,5,4,1,-2
1,4,-3,1,-1,4,1,-1
0,-2,-9,-1,-1,-1,1,-1
-2,-3,2,-2,-5,-7,-2,-3
0,0,-1,1,-1,-1,-2,-1
-1,0,4,0,1,4,2,-2
-3,-1,-3,-1,-2,-10,-1,-2
0,-4,7,1,0,2,-1,2
0,2,8,-7,-5,-4,-1,-1
0,-3,-1,5,8,12,3,-1
-1,-6,-18,-3,-1,-12,-6,0
-2,4,8,-2,-2,0,1,0
0,1,-10,-4,3,1,0,-2
-3,-7,-4,-4,-6,-7,1,-5
0,-8,-3,5,3,0,-1,3
4,18,5,-2,-6,-7,-2,1
-2,-3,-12,-2,-4,-8,0,2
-3,0,-3,-9,-5,-10,-12,-23
-5,-7,-25,-5,-1,29,8,-1
-4,-3,30,3,-1,-2,-12,-14
1,-1,-3,7,10,16,26,18
2,-2,-3,-4,0,0,-6,12
0,13,25,-1,-5,-7,-7,-16
-4,-21,-68,-11,-3,-8,-5,-4
-3,11,4,1,-9,-1,-4,-4
-2,-6,14,1,0,-8,4,4
-1,-14,-52,2,3,-5,0,17
4,19,51,0,6,23,7,-5
-11,4,19,-1,-3,-13,-7,-35
-3,-11,-32,-4,-4,12,-12,-23
3,27,36,3,-7,-45,-18,-14
-7,-19,28,-5,-2,-9,11,6
1,-18,-48,-8,-2,-2,-7,-2
9,10,9,-3,-5,6,1,-10
-17,-13,-18,-1,8,14,25,0
7,1,9,8,3,-5,-5,33
-8,-4,19,-4,1,17,-16,-53
5,21,56,4,-4,-2,-12,8
3,-13,-24,3,-4,-6,0,19
-10,4,-38,-8,-2,1,-11,9
-2,-8,36,6,3,8,23,20
-1,-3,-12,-8,-3,-6,-5,16
-2,0,21,2,2,1,-4,-4
2,-21,-8,1,-4,-2,0,0
6,13,-22,-7,-5,-34,-19,14
-15,5,12,3,0,25,13,-15
3,-21,-2,5,0,11,13,19
5,34,3,3,2,-1,-10,-25
-11,18,27,2,-3,-12,9,2
4,-34,-76,1,-1,-2,11,41
0,2,-12,-21,-9,-16,-17,-36
11,44,3,-7,-3,-9,-18,-5
0,10,43,16,3,9,10,25
13,2,-9,-2,2,-13,17,23
-23,-7,-4,7,-1,17,-10,-12
8,-31,-29,-6,-2,-22,8,13
-6,-1,0,-3,2,-12,-9,-5
-7,54,34,3,4,14,2,-31
23,-27,-6,-5,-10,-7,-9,46
-28,-40,-47,-7,6,78,36,-69
9,36,69,21,10,22,-10,38
-21,-8,-4,2,2,-13,-15,-41
15,5,-2,3,3,-11,-20,-35
8,21,4,-15,-10,-21,6,54
3,-71,-42,3,-5,0,2,-48
-2,60,-83,-28,-7,-19,-19,-17
-6,-19,59,0,-4,-15,25,-8
33,24,27,10,7,-4,4,32
-26,-4,1,-12,-9,0,-2,2
18,-12,-2,6,7,15,6,20
-22,24,73,12,-3,-14,-10,-26
-4,-7,3,16,4,-10,-16,1
-1,22,-29,-32,-10,-32,-26,-24
14,-85,1,-5,0,51,18,-58
-5,37,12,7,-1,20,-5,22
-30,-28,53,4,2,4,-12,-26
26,12,-55,7,-2,7,10,37
-9,-45,20,15,-6,-21,-1,67
7,26,-9,-12,17,30,-5,-11
-20,-56,-32,-8,-8,-16,-3,28
14,68,-18,-15,-5,-12,5,25
-14,-38,27,-10,-8,-2,18,-4
6,-4,12,7,-5,-10,24,28
10,17,-69,5,1,1,-29,-43
-18,-18,29,-8,-4,-12,-44,29
8,-6,-2,12,-2,-8,18,-23
-10,14,-13,1,5,8,7,4
-3,-31,52,-6,0,-4,11,12
10,29,-55,-5,-10,-13,-13,-24
0,-24,24,13,6,4,-21,-13
-16,5,-1,-15,-10,-14,-21,-20
24,95,6,3,-2,-4,10,35
-5,-42,-46,-9,6,13,22,-4
-11,7,23,17,-4,-54,-40,7
5,-16,-3,-15,-3,16,-14,16
-10,11,-10,3,2,24,49,-55
15,21,-34,3,12,-20,-14,39
-19,-32,-29,-36,-7,8,10,-10
6,-15,14,16,7,27,-11,-1
-2,41,-65,-3,-11,1,-16,-6
2,-40,12,-4,-1,14,8,-30
-10,16,-1,1,-2,5,10,-39
12,-5,26,9,7,4,18,39
-5,0,27,-3,-1,34,-10,-45
8,-24,19,13,3,-14,34,26
-18,-15,-11,14,12,4,-24,34
4,-3,22,-13,-10,-11,0,31
-24,31,-9,5,-1,3,36,-91
-2,-32,-32,10,9,11,-7,-4
3,40,26,-2,-3,5,6,20
-6,5,-41,-5,-4,-15,9,19
-7,-22,51,25,7,-4,-18,20
-7,-22,-35,-8,-6,22,-1,6
30,40,-20,-30,-15,-35,7,7
-14,-26,-4,-9,5,36,8,-13
16,11,7,-17,-8,-25,-10,25
-44,-1,51,20,2,-8,3,-16
23,-6,9,29,6,-2,-18,23
-9,44,37,9,-4,18,27,-21
14,-45,-21,-8,-8,-14,-35,57
-10,41,-26,-27,6,27,10,-7
12,-24,54,10,-3,-19,-12,-16
16,20,-102,0,3,30,5,-11
-24,-29,48,1,0,2,-6,-4
5,-24,48,12,-5,15,23,20
-7,10,-41,-6,-6,-6,-30,-36
7,-29,-1,-21,-7,-53,-22,-13
-24,-4,31,41,9,9,-23,-8
20,21,-22,-32,-4,8,32,6
-18,-9,-28,-17,-3,1,15,7
-14,-12,-65,-4,3,-10,-17,-13
32,6,68,-4,0,-32,21,33
-13,-12,13,34,-3,-28,-51,-11
-23,-14,-25,-8,-1,12,21,6
2,0,-38,-11,-7,-11,13,-6
17,17,-22,-1,0,9,-8,14
-7,-16,48,3,3,-14,2,-26
3,39,26,3,3,9,-33,4
-20,-8,-18,9,5,-8,20,-81
-4,42,24,26,-1,-12,14,10
14,-35,35,-3,-2,44,40,64
9,-23,-64,-30,-5,-5,-13,-2
30,68,84,10,-1,-15,-12,29
-9,7,-30,-16,-3,-12,-6,-6
13,-19,-19,7,1,14,-6,6
-8,-18,34,26,11,4,20,64
26,21,71,-4,-12,-12,18,49
-14,-61,-119,-23,3,16,6,-6
10,25,82,12,-2,-4,-23,-35
27,64,47,10,1,-19,61,47
9,-26,-94,-13,-3,12,-31,6
-3,-26,2,-1,-5,-15,-12,-29
-22,5,24,2,1,-26,14,-3
-7,15,18,-7,1,11,-24,-51
-1,-5,-23,0,-3,-13,-13,-10
1,-17,6,-13,-10,-3,-33,37
24,4,-36,-4,-6,4,7,-22
18,48,30,3,1,-22,28,-9
-26,-16,25,14,10,41,-12,-52
-11,7,-15,1,2,-2,-13,-45
-7,-62,11,10,-6,-9,11,1
1,41,-68,-37,-11,-2,-27,11
10,-41,19,4,0,-20,-36,-1
-11,-5,-16,-7,7,26,81,18
-9,14,25,2,4,22,-17,-26
4,-57,-8,-9,-6,4,8,-16
8,29,-1,2,-2,-21,7,78
14,-34,61,24,-1,3,13,27
-20,-4,-51,-24,-7,-2,-15,21
-22,-2,24,-6,0,8,-9,-41
-9,-24,-57,-32,-10,-13,-7,28
12,21,23,-5,-4,-1,-12,-14
12,11,-69,-5,-6,-31,-64,29
-15,-15,-28,8,13,40,71,22
-7,51,66,31,-3,-11,5,-42
-3,-43,-37,-27,-7,-23,-23,-9
9,1,-33,-11,-6,16,-25,13
9,-20,-6,2,-3,-20,-3,15
-1,10,12,7,9,24,48,13
9,-20,-5,-6,0,10,-11,27
-13,33,-20,-16,-10,-16,-21,16
4,22,3,17,0,-4,-19,-7
-7,-50,4,-1,6,-1,9,19
23,43,4,-3,3,-4,2,5
-38,-33,-28,-2,-5,-9,2,-76
-13,-2,6,11,0,-7,-27,-11
0,50,7,8,0,-14,-71,-8
-26,13,67,1,-4,-7,24,3
19,27,26,-5,0,23,82,-27
-3,-12,37,10,-3,-10,-34,44
-12,-15,-25,-11,-5,5,-11,-34
-3,-10,-11,7,-1,-4,-16,-43
1,16,3,26,9,-37,1,-23
4,26,-11,-13,3,49,22,7
21,-14,-7,-1,1,-1,34,69
-10,-7,-43,-7,-4,-15,-18,-7
-21,12,56,3,-10,-21,-2,7
-2,29,21,13,2,-4,-75,2
10,-14,-9,-13,6,24,50,2
6,-15,-20,-5,-6,-13,-29,9
-9,-21,-8,1,8,11,8,-11
-15,10,-5,0,-5,-6,-37,-31
2,-7,57,8,-2,-1,-1,-29
5,14,-69,-19,0,0,0,36
14,17,62,3,-3,9,-15,-26
-18,-32,-27,-4,0,-13,18,-20
0,-4,83,8,-5,-9,-55,-2
6,45,14,15,0,9,56,-21
7,1,0,-11,-2,9,-13,-20
19,8,-42,-15,0,13,1,-29
-31,-27,6,7,1,-5,-4,-17
-5,22,15,1,5,20,72,4
-8,9,-11,0,-6,-19,14,5
14,-19,59,-3,-1,0,49,67
-19,-25,-35,-7,-4,0,4,32
14,47,51,2,-1,-3,7,11
16,-36,-12,5,5,3,-11,35
5,29,27,5,-4,-5,-5,10
-1,-53,-51,-14,3,-11,-6,-7
-11,-30,24,14,-1,3,-16,-13
7,18,-30,-16,-5,-1,15,44
0,-18,-6,-4,-2,-10,-21,-2
3,31,-12,-7,-8,5,54,-23
-5,-19,-17,-1,-3,-7,-31,0
4,4,-11,0,6,10,-35,-2
-13,-11,15,7,2,-4,13,-55
-3,-16,4,16,2,-7,-97,-16
10,24,-29,-17,-3,13,46,46
15,-16,-2,-5,-5,-5,3,34
-32,9,27,-10,-9,-11,-24,-65
-1,4,-61,-6,2,13,-21,-13
3,-10,21,2,0,-2,-28,-6
-4,-12,-8,8,2,4,4,8
7,4,-29,2,-4,-12,8,32
10,8,27,-13,-3,0,31,-9
-14,-19,-20,6,4,-2,-16,-11
-6,26,18,-6,2,2,-16,-19
-7,-28,-56,-3,-1,-4,2,19
1,26,-3,-13,-12,3,14,-32
11,-18,2,1,-4,-8,-19,24
-7,-15,-16,-4,2,8,-32,-31
5,-2,4,3,-1,7,0,13
-3,-7,-3,6,6,6,4,8
-8,-10,6,-4,-4,-3,-14,-10
7,11,-13,-6,0,5,13,2
0,-13,-17,0,-1,1,2,10
0,9,6,3,-1,-10,7,-3
0,3,3,-6,-4,4,-8,-9
-1,4,20,4,-2,-2,12,8
5,-8,-26,1,1,-7,-7,10
-2,-10,5,-1,3,6,30,36
-2,13,31,16,3,5,-18,-43
-1,-6,-28,-4,1,4,11,20
2,-2,41,2,-2,-2,2,9
-1,-2,-36,-8,-6,-2,-3,-2
-6,-9,19,-13,-6,-4,-9,2
5,1,-11,7,0,-3,5,6
0,2,5,1,1,-2,-24,-4
4,8,15,1,-1,5,12,-15
-5,-7,-18,-2,0,-2,2,7
3,0,13,1,-4,-12,-7,0
2,-1,-12,-3,3,18,5,5
-6,-5,-6,-2,-2,-8,-16,-5
0,-5,-11,-3,-3,-2,-1,2
-4,-7,-9,-3,-4,-2,7,-1
0,-4,13,2,-3,-4,8,-1
-3,6,5,5,3,1,-6,-24
0,-10,-6,0,2,-3,-2,0
0,2,1,-5,-1,0,-5,-3
0,-4,-12,-3,-1,-3,7,-2
0,-3,1,-1,-5,-4,-6,6
0,-2,5,2,4,2,-1,1
-4,-3,-47,0,3,1,-2,-11
-1,1,17,-9,-7,-4,2,1
-2,3,7,0,-2,-2,0,3
-3,-9,-44,-5,0,-2,-1,0
0,0,17,4,-5,-1,1,0
-1,-7,-19,-2,1,0,5,-1
1,5,17,-1,-4,-5,-6,1
-1,2,8,-2,-1,1,2,1
0,0,21,8,1,3,-2,-3
-3,-6,-36,-9,-3,-3,0,-2
-3,-1,17,-2,-2,-4,-12,-2
-2,-7,-2,-3,-3,-3,-1,1
-2,-2,3,-5,-4,-4,-9,-3
2,3,9,5,-3,7,31,-7
4,-8,-31,-1,5,3,-1,7
1,0,14,2,-1,1,0,13
0,0,-4,-5,-1,-7,-5,6
2,-3,6,3,2,8,-7,-6
1,4,7,3,-3,-3,-1,8
4,-3,-10,-4,-3,-2,-1,5
-1,-2,16,0,1,2,5,0
0,-1,-8,0,-3,-6,-6,2
-2,0,-10,3,5,2,8,2
0,-1,7,2,0,3,-4,-4
-3,0,-9,-3,-5,-2,1,-4
3,-4,5,-1,-2,-8,-5,4
-2,4,6,1,-5,4,-2,-3
-1,-2,-10,-1,-3,-4,4,-4
2,0,7,3,4,3,-4,-5
-5,-1,-13,0,-1,-2,-4,0
-1,1,42,1,0,-7,-4,-6
-2,-3,-47,-7,0,6,3,-5
2,3,12,5,0,-3,3,2
-5,-6,-4,-5,-2,-9,-30,0
2,-1,-18,-4,-1,6,24,0
-2,3,22,3,3,-3,-1,-2
-4,-5,-22,-5,-5,-15,-5,-5
1,4,24,3,-2,12,1,0
0,-4,-29,-3,0,-2,-16,4
-1,-3,11,1,-1,-7,-1,-15
-2,0,2,-2,1,12,-3,2
-4,0,3,5,1,-3,6,11
-1,4,1,0,-6,-5,-15,-27
-3,-7,-15,-13,-7,0,2,10
-3,3,17,-1,-4,-4,-3,-5
