4,19,40,107,13,73,40,-21
12,16,109,-74,-5,-40,44,21
-38,-47,-128,-15,-8,-65,30,-35
30,47,99,40,17,-17,-69,33
-10,-10,-109,42,0,-12,67,-4
0,-14,88,-29,9,109,61,-12
-29,-24,-111,-99,-24,-81,-33,-2
25,47,108,70,34,107,16,-1
5,-5,-107,10,-15,-102,-14,-29
-3,-38,64,-25,-4,67,46,41
12,41,21,23,7,-71,-64,-46
-1,12,31,14,19,92,22,41
-2,9,9,-51,-3,-40,-54,45
0,0,-76,74,4,-59,-40,-58
6,-12,-109,-76,-8,-21,8,37
3,20,45,65,-6,34,93,13
8,3,-4,-96,2,78,-5,5
-20,-27,35,-21,-35,-82,-92,-19
-14,11,59,58,5,33,-8,-23
17,23,4,-18,-8,-83,5,14
-10,-51,-42,-43,2,52,-43,-34
10,31,65,116,7,-116,-85,16
27,26,52,-33,42,127,116,66
-22,-4,-96,-43,-24,-67,-118,-111
-9,-38,57,34,-5,-8,-49,-33
11,13,-79,24,8,26,111,-11
-5,-9,71,7,-6,-86,16,9
16,26,-39,75,19,62,-77,5
2,3,26,-10,-1,-41,-56,1
-3,-23,-35,-71,-25,-30,44,-2
-6,8,-93,7,-3,2,-61,-11
-5,17,-10,9,-4,-1,-6,-10
-4,12,16,22,-4,-26,100,18
8,11,112,80,33,34,-11,36
-24,-37,-128,-10,-9,-44,-53,-41
-1,-21,-27,-128,-21,22,1,10
-5,0,73,111,-9,41,20,36
5,32,0,-42,-21,-78,-8,-8
18,23,15,24,18,71,104,27
2,44,69,13,-1,-124,15,-15
-35,-100,-21,-13,-2,64,-10,-4
6,0,-128,-89,-28,-8,10,-10
8,8,96,71,9,72,-83,-18
-2,-31,-94,-123,-13,-20,50,66
-2,29,40,121,7,-49,7,-26
5,20,82,18,11,-1,-23,35
12,0,-93,-82,-10,-2,-47,-7
-16,-33,24,30,-4,23,11,-19
-4,7,68,28,3,-79,27,-15
22,25,-59,7,40,111,61,25
-24,-26,9,-66,-19,27,122,26
-23,-31,-21,61,-1,1,-41,-13
9,-5,-37,-23,-6,18,-71,0
-4,29,87,-38,-18,-110,-97,-16
19,39,127,38,10,60,-67,17
-15,-62,-128,-7,-21,-37,-34,-9
2,14,115,40,8,53,117,13
-22,-54,-128,-25,-21,-105,-12,-23
-2,8,13,-6,12,33,-33,11
9,27,62,-37,-1,14,24,4
14,53,-26,-28,5,-7,52,-3
-14,-34,-10,64,-6,40,7,20
-19,-12,5,-55,-18,-7,74,-13
22,25,-29,50,25,0,7,-37
-7,16,45,-66,-11,-22,20,-8
0,-7,-24,22,4,-33,-38,8
-11,-29,-35,23,-1,37,-9,10
28,38,15,7,20,-44,22,20
-9,-34,21,16,-8,45,-76,10
-1,-32,-67,-84,-7,83,79,42
-18,13,56,51,-7,-64,-101,-111
6,14,-41,-42,-28,-51,-89,-1
7,11,-28,-30,17,4,75,65
-5,9,-7,67,5,44,-16,-14
5,4,81,91,7,-29,26,19
4,-5,-39,-82,-4,17,47,37
-10,-19,-41,14,-11,-47,-71,-58
13,-10,-78,-37,-9,40,-2,-1
17,25,-3,29,14,-13,30,16
-8,41,59,-11,9,-11,-99,-27
-11,-16,-85,-37,-12,-42,29,-35
6,13,95,-30,13,93,127,106
-6,-15,36,-49,-14,-27,-104,-24
9,-4,1,68,12,-25,-8,31
7,11,38,22,1,15,36,-40
-10,-8,-63,23,12,-20,30,6
11,10,58,-37,-7,-16,-53,10
-29,-31,7,14,-14,27,102,38
8,30,102,10,-13,10,28,9
-10,-47,-70,-91,6,-6,18,-18
-2,-10,-72,76,22,-29,7,15
0,-17,61,61,17,39,6,-23
0,-10,-32,-22,1,-7,-47,16
-4,41,98,106,-9,-50,-121,-62
-41,-92,-125,-118,-67,-51,71,18
12,22,-56,8,79,69,20,-6
-3,-10,52,-38,-20,-108,-122,15
-10,11,-34,-12,19,63,-94,58
17,37,111,92,4,0,51,-16
-2,-28,-21,19,-24,-22,-3,93
1,18,-83,-53,7,-41,-102,-41
-3,-8,-55,-50,-10,7,29,37
28,-19,54,5,9,51,-2,-6
-13,-27,-50,-28,-41,-35,13,-18
-19,-28,-38,30,12,2,-39,-6
13,22,118,-5,0,-24,-11,-32
-1,16,-84,58,-20,-13,-9,18
-5,-17,94,-80,-2,-7,-92,-27
29,56,5,97,-9,45,1,16
-21,-28,-77,20,8,-57,5,-68
19,51,24,61,74,-1,76,39
15,-1,30,22,-14,32,-2,13
-31,-55,-128,-69,-12,75,42,-45
-3,14,127,27,-30,40,-100,-8
-3,22,70,30,-10,-71,-119,17
1,14,87,-97,-3,-29,-101,-35
-2,-10,-112,8,-6,42,69,11
36,5,127,31,24,-63,-39,3
-24,-27,-128,-69,-18,-68,-119,-2
15,41,98,59,19,22,49,33
2,-18,83,16,-17,3,47,24
-22,-18,6,-53,-18,14,-30,-13
-33,-34,81,-20,-1,5,-37,-45
8,0,-112,41,-4,-46,-42,-25
-19,-30,24,-9,-21,21,-23,16
9,16,84,94,20,12,79,8
9,5,-77,-128,-56,9,-24,-6
-5,-18,-51,85,61,8,36,-2
17,73,38,89,54,-18,-38,-38
-24,-82,-43,-67,-22,-31,-36,-6
-2,-17,10,-47,-32,17,2,-2
-9,-6,-31,49,-11,-31,-20,-70
-8,4,96,27,-11,-80,-81,-37
-5,-8,-91,-29,8,-30,16,1
26,52,-11,-37,24,100,115,5
-24,-36,-26,-36,-31,-8,-66,-75
8,31,102,-5,2,-63,-83,-21
14,14,-31,18,-3,-15,86,15
-5,-43,-59,10,3,8,-39,13
4,-10,-16,20,-9,6,34,10
-1,13,68,-55,9,38,-32,-25
20,38,12,37,4,-14,29,12
-1,12,-93,-8,44,52,-65,1
-6,-1,127,19,-38,-55,5,24
10,-9,-128,50,18,13,22,23
-14,1,4,-47,-20,8,-114,-28
-4,13,124,50,7,-34,-45,0
-3,30,-72,-56,-33,-18,-16,8
-6,-25,-69,-54,-5,6,21,13
-7,-1,15,-6,-7,7,-69,-32
7,12,31,78,17,-64,-42,-13
-4,-2,-8,-48,-15,66,34,19
1,-8,-26,-37,-5,-38,-1,11
4,9,-34,33,22,90,86,4
-10,-12,-10,-20,-19,-28,26,-18
7,5,38,1,5,1,23,31
1,-1,12,14,4,12,21,-2
8,28,6,8,-10,-26,4,8
-15,-42,-23,-29,-12,-15,31,-3
-3,13,-17,-24,-38,4,11,-15
11,11,14,43,77,37,29,32
-1,-10,1,2,-3,-22,-30,-4
2,-5,24,65,17,30,28,5
-8,-29,-49,-96,-37,-24,-33,0
-10,-14,36,-4,-27,-5,-25,1
-1,17,53,-15,5,-11,2,-3
5,2,19,18,14,-32,19,-4
6,-2,72,43,8,66,23,17
-7,-13,-7,-36,5,16,3,13
-7,20,-34,-41,-38,-4,7,-33
4,9,-34,28,20,2,25,12
-2,-4,-63,15,17,-41,-8,-7
8,-1,-5,7,-15,18,60,25
2,8,-40,-3,1,6,-6,-7
-11,-20,-39,-37,-8,1,3,-12
-2,4,27,31,6,-10,5,6
2,6,13,-4,-21,10,-11,-10
-4,-9,-23,23,62,3,6,6
4,15,-20,20,-1,30,11,1
0,-8,-17,-14,23,26,-6,-8
-3,-1,-4,-12,-32,-23,-21,8
-3,-1,1,-22,-11,-26,4,4
5,5,18,18,23,1,3,6
-1,-20,-21,21,19,-37,-21,0
6,12,-3,-25,-9,-11,-7,-3
8,10,22,27,7,-40,26,6
-26,-25,-14,-38,-26,3,-5,-7
-19,14,-23,-13,-12,-28,5,-10
7,-8,2,21,10,4,-28,-4
4,4,1,-6,-4,67,13,2
10,5,17,-4,-9,10,8,11
2,-4,-62,-5,2,0,-15,2
-6,-1,4,0,4,16,20,-1
1,4,-11,-5,-20,-16,-18,1
11,5,4,3,11,-3,1,1
-5,11,21,13,12,10,-3,-1
-10,-12,14,-5,-4,-7,-2,-6
-7,-12,-12,-11,-18,-7,-9,-2
2,3,1,-19,-14,-9,0,-3
5,4,24,35,17,2,0,-2
-3,-1,-37,0,-6,-4,11,5
3,14,23,-3,-5,-16,-11,2
-2,-21,-5,8,-10,-7,-4,-3
3,16,11,-8,-3,-20,-8,2
5,22,4,3,9,19,15,3
-13,-50,-11,15,4,5,5,-3
10,13,-11,-12,-13,13,-1,-2
-19,-11,7,-25,-1,10,-4,1
-4,-29,-6,28,8,5,2,-1
0,17,1,-11,0,-21,-1,-2
5,14,4,-3,0,20,-10,5
11,-12,5,13,5,16,9,2
0,11,18,2,7,7,-3,2
7,26,8,0,-3,-4,-2,-2
-16,-2,-13,-3,-13,-23,-2,-5
2,-6,17,9,-5,-2,-3,-4
-7,-27,-27,-12,3,1,-3,-3
3,-2,14,1,-9,-6,-2,0
3,15,8,-1,16,6,1,-1
1,19,-1,42,-11,-6,0,-2
-5,-10,-11,-28,2,-3,1,-2
0,12,2,2,6,1,-5,-1
-6,-25,3,-18,-6,-4,1,0
5,-5,-8,-4,-9,-3,2,2
0,11,9,0,2,-2,-8,-4
-5,-11,-15,-15,-24,-2,-4,-1
3,12,4,4,18,-3,5,2
-3,-13,0,-7,5,7,3,-3
-2,4,-1,-4,-10,-14,2,-1
-4,-10,-3,4,10,1,-11,-2
1,-2,-8,2,-8,17,18,2
2,1,7,-9,0,-7,5,0
1,1,-6,-4,-3,7,-3,-1
0,-5,-10,4,-11,-13,-3,0
0,-4,-5,-2,0,-14,-3,-1
-1,0,6,0,21,19,2,0
0,3,-5,-4,-14,-4,0,-1
-1,-5,3,2,3,2,-2,1
-2,-3,-1,5,-1,-4,-3,-2
-4,-5,-3,-2,-2,-12,-5,-3
3,10,-7,-31,-6,-14,-2,0
0,4,2,7,-9,16,-1,-1
-8,-10,-8,2,26,3,-2,-6
2,1,5,-5,-18,-6,-1,0
-1,1,1,5,6,-2,-3,-1
-2,4,-5,-8,2,-7,0,0
-1,4,4,-5,-16,5,2,-2
-2,-5,-1,-4,6,-1,-5,-2
-1,-4,0,7,-4,-20,24,0
0,-1,-6,2,5,35,-16,0
0,-1,2,1,-5,-2,0,0
-1,-3,-1,2,0,-4,-7,-2
1,-1,-3,6,7,19,9,1
-2,-8,-2,3,9,-18,5,-1
-2,6,-5,-11,-22,-6,-11,-3
-1,2,-2,-6,1,-4,-2,-1
-3,2,4,19,-2,-11,-12,-2
1,0,1,4,5,10,9,2
-2,-24,-11,-4,15,0,-6,-1
-5,-2,-2,-15,-16,-17,0,-2
-1,-9,0,26,-3,6,-9,-2
-1,5,7,-9,0,-6,-2,-3
-1,-1,-12,-12,-2,-6,4,-1
0,-1,-4,5,-2,7,0,-1
1,9,1,-7,3,8,-4,1
-1,-5,-1,-8,-3,-2,1,0
-2,6,4,3,-6,-5,-1,-2
1,-2,3,-7,-3,-1,0,-1
-2,-4,-8,2,1,-22,13,-1
-4,2,-2,-5,-23,-11,-24,-5
-2,3,-1,3,15,23,6,-1
-1,-6,0,1,2,2,-4,-1
1,-4,-5,5,7,11,0,1
0,0,3,5,-1,-7,5,0
0,2,-2,-2,-9,-8,-3,0
-2,-6,-3,-6,-1,-1,-4,-1
-5,-6,-5,-4,0,-9,-7,-5
2,9,11,1,-4,-2,-2,2
-7,-15,-11,0,-4,-8,-6,-6
1,2,2,16,-8,4,5,2
-1,-1,3,2,21,4,0,-1
1,2,4,-2,-5,3,3,-1
3,4,2,-4,8,7,6,2
-3,-10,-5,-9,-21,-16,-6,-4
-2,-2,-3,0,6,13,-4,-2
-1,0,-2,3,2,1,4,0
-1,-1,-1,-2,-5,-8,-5,0
0,3,-2,-9,0,-1,-4,-2
0,0,-2,-1,-18,-14,-2,0
-5,-5,-4,-1,0,-2,0,-3
0,1,1,3,15,4,-3,-1
2,2,6,4,4,12,13,0
0,-4,-5,-8,-2,2,2,0
0,2,0,-5,-13,2,1,1
-2,1,1,1,0,-10,-1,-1
-1,-1,0,-3,4,-2,-6,-2
-2,0,-1,2,-3,-6,-5,-3
-1,-2,-1,-3,1,-2,1,-1
1,0,1,-1,-8,1,-1,-1
-2,-3,-2,-4,7,-2,-5,-2
-2,-3,-1,2,-11,-3,0,-2
1,3,-2,4,13,-3,-3,-1
1,-2,1,-6,-7,-3,-1,0
2,1,-3,-1,11,0,-2,2
0,1,0,-10,-12,10,8,0
-3,-6,-1,-1,0,1,0,-2
-2,-1,-3,0,-1,-3,-4,-2
1,2,2,-1,4,-1,0,1
1,1,5,3,6,9,1,0
1,1,-8,-3,10,-5,8,0
-5,-18,-8,-2,-14,0,-11,-5
-2,-2,1,-2,0,-1,-5,-2
-4,-2,-2,-3,6,-3,-5,-2
-2,0,-3,-4,-19,0,3,-2
1,4,4,4,-2,-11,6,1
0,-1,-2,1,14,12,8,1
0,-2,-4,-1,5,0,-5,0
0,-1,-2,-2,-5,2,0,0
-1,2,-3,-2,-5,-8,-3,-2
-3,-6,-3,4,-1,-8,-4,-3
0,1,0,0,-3,0,-1,-1
0,-2,5,-4,-1,5,5,0
-1,-5,-6,-3,1,2,3,-1
-1,3,-2,-1,-10,-7,-4,-1
1,3,10,3,7,0,-1,-2
0,1,3,1,0,0,-9,-3
0,-5,-14,5,2,7,4,8
2,-1,-7,-19,-5,-2,-3,-2
-1,-9,0,14,-4,-6,1,2
-9,-4,6,-32,0,-5,-5,-5
0,3,-32,-3,-1,-4,-10,-4
-5,-5,45,2,-5,8,15,-3
5,5,-29,31,-2,-2,-4,1
11,-4,-27,8,9,7,7,6
2,4,32,24,-1,3,14,5
-24,-4,-7,-48,-7,-30,-26,-6
20,-16,-28,31,-5,5,12,-9
-29,13,21,-10,8,14,-11,45
0,-4,-41,30,-7,-21,-33,-23
36,26,18,-38,6,0,61,0
-8,-4,46,17,-7,-15,-100,-29
-73,8,-25,-43,7,71,59,11
47,-7,4,-33,1,-1,-24,48
15,4,-9,44,4,36,78,-5
17,16,18,-7,-10,-44,-14,-26
-20,-14,-13,-26,-4,-53,6,-17
-60,-7,63,-13,-16,-13,-98,0
52,6,-37,64,26,-33,-29,38
5,-3,9,6,11,72,115,21
26,30,36,-13,-21,-13,68,-22
-55,0,-30,-10,62,12,-24,-16
15,-18,-29,23,-21,-81,-128,44
1,8,27,-37,-5,-2,51,0
30,-5,-7,11,10,-11,-60,25
19,-9,-12,-26,-44,108,64,-20
-27,6,31,53,24,-50,-20,3
-24,-1,-66,-86,0,18,-105,-14
16,-19,32,46,-5,-34,40,-51
22,56,1,26,-1,-15,9,2
-52,-50,5,-64,-37,-61,-94,-71
6,-14,-6,-1,7,70,79,56
5,-23,-39,26,2,-84,4,32
11,11,35,-3,8,97,12,-8
-27,-28,-40,-36,-18,-71,-49,-58
28,72,115,58,22,85,75,22
26,6,78,-22,8,36,-61,14
-17,-54,-44,-15,-17,-125,7,36
-13,21,75,40,13,102,21,-9
-14,-36,-34,69,3,-45,-82,4
-2,-7,-20,-32,-10,23,-41,0
37,48,89,25,14,-53,61,11
-23,-10,-87,-66,-32,-5,47,-24
-29,-29,25,5,3,-19,11,-28
29,25,24,70,23,66,-7,52
-18,-4,-31,-22,4,-16,-6,-17
-3,-33,-19,30,4,2,-2,5
-2,-8,-9,-82,-22,-18,78,3
-3,12,-8,-73,-26,45,41,-19
11,-7,-81,78,31,-29,10,-69
3,54,127,85,7,-35,-79,127
-3,-5,-78,-43,-7,-71,-85,-24
-10,-22,78,29,-11,-31,-128,-78
-2,-16,2,-6,-28,46,-6,50
32,15,-29,-69,5,74,105,-23
-17,-15,-77,4,-15,-52,-68,-41
-9,58,69,-29,23,57,79,50
-21,-82,-53,-93,-19,-22,-82,2
-20,26,59,99,-14,-37,-43,-65
6,8,94,15,-10,54,127,23
-5,-14,-122,31,-19,-33,-109,-51
27,40,23,61,75,-27,71,56
-3,-38,-107,-72,-17,53,58,13
24,45,102,-2,11,-84,-34,20
-8,-12,74,57,-2,53,46,-20
6,42,125,-8,-5,57,2,-24
-4,-32,-119,20,-16,-44,-41,44
-24,-8,105,-27,-7,46,57,-98
5,22,12,-17,18,43,43,8
17,-25,-39,-26,-26,-40,79,79
-12,-34,54,4,21,69,7,-65
-11,-9,-66,54,1,-92,-40,24
5,22,35,-118,-6,13,27,-34
-7,-12,-19,66,-8,41,19,-26
7,11,14,-19,7,-81,-37,-4
21,29,32,36,32,113,23,62
14,-14,1,-12,-12,-76,-2,8
-40,-51,-50,-58,-55,-51,-59,-16
12,27,111,25,19,-18,51,-46
3,-17,-89,-103,-48,-15,-105,-8
15,55,113,127,99,78,78,37
-28,-30,-98,-114,-29,-71,-38,-52
17,8,-84,12,8,85,122,37
-19,-45,-55,-104,-41,-107,-122,-10
-14,-24,22,64,-15,26,-59,-37
27,68,35,51,19,-31,27,102
0,12,103,52,-3,5,-1,-16
-6,18,-44,63,29,73,76,-43
-8,-58,-29,-50,-25,18,84,55
-3,-2,32,-38,-4,27,-25,-38
12,40,27,31,9,-5,-46,8
13,-25,-49,14,-8,-99,-106,23
-17,-28,-29,65,-3,-88,11,-18
15,67,127,99,-1,-6,17,-27
-15,-62,-62,-128,6,-14,-38,8
-15,-17,78,10,-16,-34,3,14
25,38,22,-79,-1,-10,-26,6
11,21,-29,47,-3,-12,-34,-32
16,28,49,69,34,-15,-114,21
-4,6,-87,-94,-6,113,51,-1
3,0,57,90,-19,-41,-35,30
-10,-18,6,-7,20,-68,-39,-17
7,30,-59,23,13,90,42,14
-31,-22,122,48,3,-73,3,26
7,25,-100,-70,-37,11,27,-70
5,5,71,12,15,-54,-51,27
-6,-41,-112,-20,-7,41,127,33
13,23,58,57,25,-2,-17,33
-46,-57,38,-16,-48,-89,-120,-69
-12,-44,20,3,5,27,27,1
2,-18,15,-48,-11,-48,-54,-22
4,6,-81,49,-10,31,-34,-24
-12,-47,-54,-51,2,-47,32,82
-8,9,107,64,-6,60,75,-21
-4,27,7,-30,-4,-27,-79,-17
-5,-42,68,-67,-30,-42,40,17
10,29,-106,27,20,-29,-94,-6
-18,-48,-80,-97,-56,43,-14,16
12,69,127,109,73,-41,33,46
-18,-40,-39,-26,-18,-37,-55,-55
10,10,14,4,36,79,-56,12
12,-7,-30,16,0,-19,-40,11
-34,-36,-85,-81,-53,71,71,-31
2,35,-52,-12,12,42,55,-12
1,-82,43,27,2,-22,73,50
16,34,-72,-11,11,-8,68,-11
16,38,127,85,19,58,55,-82
-4,-16,-94,23,14,-87,-69,9
-27,-72,-30,75,-43,59,64,2
3,8,43,-85,19,-9,-27,-7
-15,-36,-22,54,-28,-42,-18,0
24,69,125,5,2,36,-40,8
-2,1,-13,26,-1,-66,-40,-10
2,9,-34,-54,-12,-28,-20,-8
-27,-50,66,-93,-50,-4,-28,5
7,9,31,43,-13,-7,-25,6
30,62,5,-2,32,-5,-50,38
-45,-64,-7,-24,-24,-11,-45,-61
17,6,29,-37,17,20,-2,108
5,22,52,19,-4,-5,29,-49
14,50,-28,-87,-16,17,-2,3
-5,-27,69,32,-2,-18,-43,-39
4,54,30,53,-1,-6,-117,-7
-16,-77,-107,-82,-7,-51,16,22
5,98,-33,41,1,-20,-29,-56
0,-64,-32,57,6,16,64,59
14,60,57,-24,10,22,-17,28
-26,-54,-45,-13,-8,12,-26,5
-4,-10,66,-34,-4,-42,-45,-40
5,54,56,56,9,26,-39,-10
17,-12,-94,-49,-10,-21,40,21
10,6,90,66,22,52,34,29
-20,-44,37,88,36,-18,18,-7
3,26,0,-101,-32,2,-41,2
14,23,-10,92,25,-16,-59,-10
-10,-29,39,43,-31,18,21,-9
-2,0,-23,-45,-6,-25,6,9
16,28,-24,28,37,53,4,68
-9,-10,57,-35,-38,-85,-13,-78
-16,-3,-30,-4,-13,16,-77,64
16,7,-62,47,19,39,57,33
8,2,42,-28,10,85,32,-3
-1,-39,54,-5,-1,26,-19,73
-4,19,-60,-19,0,-42,-6,-32
25,48,115,36,28,49,13,115
-15,-31,-49,17,-8,-32,60,-16
-13,14,13,-107,-34,-17,-37,-22
15,-31,-34,92,57,30,39,22
-3,26,95,-49,-52,-83,-128,-17
-15,-48,-128,57,-1,-27,86,-14
-25,-56,-67,-20,-20,39,86,-81
29,70,118,55,89,79,57,16
-9,-37,-51,-54,-4,-6,2,-34
-25,-36,52,-35,-37,-61,-61,-9
-8,-21,53,9,-30,-35,23,-4
9,13,-25,-64,2,72,-22,11
5,-3,22,26,-5,42,0,-1
4,87,94,19,14,-73,-60,-77
-2,-44,-128,26,19,54,59,-1
12,6,19,-8,-8,20,104,39
-23,8,25,51,8,-8,-20,11
1,22,-88,-90,-34,12,-52,-53
-7,-27,43,19,24,-34,-56,-27
15,-6,-62,19,-3,-35,-63,-7
11,-11,43,-50,-17,8,46,2
18,-22,-75,49,32,8,10,44
-22,1,91,114,24,-25,-89,-50
-16,39,83,11,-22,6,-1,-51
-11,-15,-97,-92,-40,-35,20,4
3,-33,71,52,36,-29,-73,-14
30,60,-18,-89,-14,53,59,67
-1,3,27,-22,-8,-23,-8,18
-4,-11,26,43,5,-24,-96,-5
-10,22,-37,-50,-17,46,-26,39
-5,-29,-71,51,48,-34,-45,10
-2,41,51,17,-14,-108,-67,-30
26,8,-45,-37,12,104,108,-13
15,24,89,3,-27,21,42,7
-10,-2,-76,-19,5,-21,-44,-24
21,-7,-29,-9,4,17,-63,60
-51,-61,56,8,-21,-65,-44,-86
5,26,-6,33,-2,-40,58,21
8,-1,-75,-31,-36,32,73,-1
34,50,127,71,8,10,9,51
15,51,-128,-71,-27,-21,25,-4
-29,-74,49,50,53,25,7,6
2,11,61,-17,-24,-29,-57,14
-8,4,17,60,18,-1,-9,-26
12,-6,10,67,46,-22,8,39
7,8,-33,-73,-9,79,-22,-11
3,23,27,61,-11,-2,-15,19
-19,-47,-2,-86,-17,-5,87,-8
-8,-7,-68,-45,-6,-8,-12,-21
-6,-4,81,77,-9,-66,-38,-30
9,25,50,-21,0,-5,71,12
-16,-9,-69,-55,-16,95,8,0
-2,-23,0,45,2,-26,-24,-7
6,3,-23,-40,-12,8,12,14
6,17,6,16,4,-52,-25,11
-5,2,20,-15,10,9,-37,-39
-8,-31,-54,2,-18,24,40,-4
10,49,76,60,43,9,-38,24
-5,-36,-54,3,-19,-11,-3,33
-17,-20,-50,49,14,-17,-35,-71
-3,-11,-17,-72,23,5,-7,-5
6,16,-15,35,-28,8,18,17
-10,-32,28,45,35,3,-5,-1
-2,-8,55,1,-6,-43,1,2
1,14,86,18,-5,58,28,15
6,-10,63,-29,-4,0,-9,-10
1,-4,-11,-35,-1,21,15,4
-8,-12,-12,-30,-25,-19,-40,2
-3,12,-15,3,-18,-23,-11,-8
-3,-6,-60,43,33,3,0,10
0,10,-36,4,10,9,-11,-6
-4,-14,-77,-12,-2,-20,20,-1
-7,-1,-12,8,-6,-12,-6,1
-5,-24,-30,-30,-37,-7,-9,-3
2,10,-4,12,18,6,-7,1
-3,-2,-23,-4,-13,-7,12,-8
2,-10,16,4,22,6,4,8
1,11,0,-10,-11,-5,3,4
4,2,-11,-29,-11,-9,-9,-4
-6,2,29,-15,-15,23,19,9
-3,-12,-67,10,-1,-53,-15,-5
9,15,22,7,9,61,53,49
-3,-3,11,-2,7,38,-14,-32
-1,-5,-10,-4,-18,-17,-4,1
-1,-5,18,9,-2,-9,-15,1
-1,-3,-15,-21,35,-22,-5,2
-3,0,-7,-9,-26,-24,-3,7
2,2,-20,-36,1,1,8,2
-1,-4,3,66,28,3,-11,-3
-4,4,-7,-6,-1,-13,-15,-17
-4,-8,28,-16,0,12,4,5
1,6,1,4,3,-18,-5,-9
-1,-1,-14,-20,-20,17,31,5
-2,-1,9,6,-7,-4,-15,-9
-3,-4,-44,7,-4,25,19,0
-1,-16,-12,-13,-5,-15,-4,9
-3,-10,17,12,6,3,10,-3
5,28,5,9,1,-5,15,7
4,-19,3,-22,-8,-2,-11,5
-4,12,-4,-2,9,-40,-19,4
-3,-9,0,14,0,70,11,5
-5,-5,-12,-5,-10,-16,-25,-19
3,7,11,-14,-13,-11,6,4
3,-1,-22,8,8,9,3,-1
1,6,36,15,7,-15,3,-3
-4,-6,-2,-74,-32,-19,-20,-8
1,0,-11,44,20,-8,-2,1
-1,0,-2,-12,-7,23,7,-2
1,4,-5,39,24,-13,-12,0
0,-3,-9,-3,6,17,5,-4
-8,-16,17,1,-5,-16,-8,-1
1,10,-8,-21,-13,-9,0,-6
-2,-7,-14,-27,-19,-6,-5,-2
