-1,1,5,2,-9,28,2,-7
-9,-6,2,-8,2,-17,-24,-9
2,1,-10,-3,8,-1,-15,-3
4,3,0,-21,-22,-37,2,-3
-2,-2,4,-7,-9,-29,-2,-3
-3,-2,6,61,6,-10,-4,5
-2,0,-4,-13,10,11,0,-1
-2,-3,-6,-8,1,13,6,-1
-2,0,-2,-66,-26,30,-5,0
4,3,6,18,9,26,14,4
-3,1,3,42,0,-2,-4,-2
0,0,1,48,5,-1,-2,-6
0,1,1,-16,-5,13,13,-1
1,3,-2,-7,5,6,-11,2
0,0,1,9,29,-2,-5,3
1,-2,2,-14,-1,-6,4,1
-5,-5,-1,15,-13,12,3,0
0,0,-3,-19,5,-16,2,4
-4,0,-3,-9,-11,-7,15,0
1,0,2,-3,12,9,-2,-1
-4,-1,0,8,-12,-13,-9,-6
-2,-5,-6,20,2,6,3,2
0,2,5,-10,9,-5,-2,1
-1,-2,-4,-13,-12,10,3,-2
-1,-7,-5,2,13,6,6,-1
-3,-2,1,-15,-18,-7,1,0
-3,-4,0,2,-17,-6,-10,-1
-2,1,-1,-13,1,5,-1,-3
-1,0,2,19,15,4,-3,-2
0,1,-1,17,15,12,8,2
1,5,0,-37,2,-3,-4,0
0,-2,3,64,12,1,-3,-1
-2,-2,-6,-39,-23,-10,-8,-4
-2,-1,-4,-6,-1,-9,-6,-1
3,5,4,3,-6,8,-1,1
-3,-2,0,-24,-19,-5,-5,-4
-1,-1,-1,21,28,11,21,2
-2,1,-2,5,0,-14,-28,-3
1,-2,-1,-11,-4,16,-4,-1
-1,-2,-1,2,-1,6,9,1
1,0,2,34,4,-4,-6,2
-1,-1,-5,-34,-8,1,1,-2
-2,1,1,12,-4,-8,-4,-1
-1,-1,-2,-1,4,-9,-9,-1
-4,-5,0,-12,-15,-3,-7,-4
-3,-3,-7,-1,3,5,9,1
1,0,-2,-22,-10,-1,-3,1
-2,-1,-2,-1,-14,-7,-3,-4
0,1,1,45,9,3,-2,-2
1,3,-2,-48,-2,11,8,0
-2,-4,-2,27,-2,-2,-1,-1
-1,-2,0,-20,0,-3,-2,0
-2,1,-2,-33,-9,-1,6,-2
0,-3,0,24,-8,-2,-5,-2
0,2,0,-16,-2,3,2,0
-4,-5,-7,-9,-9,-35,0,1
-1,-1,-3,-2,8,20,3,0
3,3,6,9,8,47,24,6
-1,-1,0,1,4,-5,-4,-2
3,3,5,12,-3,5,4,2
-1,-2,-3,2,1,-22,-9,-1
-3,-3,-5,-16,-12,-10,-4,-3
0,1,2,4,13,6,4,2
0,2,0,-11,1,-2,-5,-1
-4,-4,-3,22,7,-2,-6,-3
0,-1,0,-5,-3,-1,-1,-1
-1,0,-2,-2,-13,-4,-1,-2
-2,0,-3,-8,-1,0,-3,-1
1,0,0,-21,2,2,0,-1
-1,-2,0,30,3,-7,2,-1
0,-4,-3,-3,-3,-9,4,0
0,-1,-2,-4,2,12,-5,-2
0,2,4,-1,-6,0,-1,-1
-4,-3,-4,-3,-1,-13,-6,-2
-1,-2,-2,1,-9,-6,-3,-3
0,-1,-3,1,16,17,3,0
-1,-2,-3,-8,-7,-9,-1,-1
-3,-4,6,3,8,3,-4,-3
-2,0,-1,5,-2,-4,-3,-1
0,1,4,0,-7,-5,-13,0
0,-1,-12,-5,2,1,2,-1
-2,-3,9,-3,-4,3,-1,-2
2,2,1,6,7,-2,-4,-1
-4,-2,-3,-7,-10,-13,-1,-3
0,0,-1,-6,3,0,-1,0
-2,0,-2,-1,-1,-4,-9,-1
-2,-1,-1,3,-9,4,7,-2
0,-2,-4,4,20,2,-1,0
1,1,7,-6,-10,0,1,0
1,-1,-6,2,2,-9,-4,-3
1,-1,3,2,5,9,4,0
1,-1,-4,-1,-9,4,0,0
0,-1,2,-1,-4,-11,-5,0
-2,-1,-4,-1,2,-2,3,-1
-2,2,-1,-1,5,6,-2,-1
-2,-3,-2,-1,-7,-14,-5,-3
-6,-2,-2,-5,0,-13,-1,-7
2,1,-5,-1,0,16,9,3
0,-1,4,1,-3,21,6,0
-1,0,0,1,13,-5,-4,-1
-1,-4,2,1,-2,-4,4,0
-2,0,5,0,-10,-11,-3,-2
-4,-2,-7,-2,7,-5,-8,-4
-1,-1,-1,-4,-9,2,7,2
0,-1,-2,1,-2,-2,-5,-1
-2,1,-4,-1,3,-5,3,0
0,2,-1,-1,2,7,-2,1
0,1,3,-1,-5,-5,-3,-1
-3,0,-4,0,4,3,0,1
0,-1,-6,-3,-4,2,-2,-1
0,-3,-2,-2,4,-9,1,-2
1,-1,2,-8,-21,-3,-4,-2
-1,-3,-7,1,16,9,2,0
0,2,0,-5,1,16,9,1
-3,-2,-4,-4,-5,-3,-3,-3
0,-1,1,1,5,4,2,0
-1,-1,-7,-2,-5,-5,-1,-1
-1,-2,2,-1,-1,-6,-4,-1
-1,0,1,-1,-8,-5,-3,-1
-1,0,3,1,-1,-3,-1,-1
-1,-1,-2,-3,1,0,-4,-2
-1,0,0,-2,-2,1,8,1
0,1,-3,0,-4,-3,-3,1
-3,-2,0,-2,5,-1,-2,-2
1,1,12,2,1,2,1,-1
-1,-2,-21,-2,-3,-7,-3,-1
-1,-2,18,-3,-12,-2,3,-2
-2,0,-3,2,15,7,0,0
-1,-2,3,-1,-7,-5,2,1
-2,-1,0,3,3,10,-2,-2
-2,-2,-6,0,1,-13,-6,1
-2,-1,-2,-7,-13,-8,-4,-4
0,4,8,0,0,16,14,1
-2,-7,-10,1,2,-8,-7,-4
-1,0,6,0,0,2,3,-1
0,0,-2,-2,-3,0,-1,2
-9,-5,-1,-3,0,-5,-4,-8
8,3,13,1,-6,-16,11,1
-43,-4,-9,-6,1,2,-9,36
28,7,2,2,4,28,-14,-59
9,4,0,-2,-4,-30,14,31
12,-4,0,-1,-3,4,-1,-1
41,13,4,3,3,-37,-24,-23
-56,9,4,1,-7,-27,72,-4
42,-22,-30,-17,-8,56,-47,65
37,5,18,12,15,-1,92,-33
-38,-12,-8,0,4,92,-46,-42
-11,11,-12,-11,-6,-61,31,4
6,-27,5,-7,-1,24,-62,-85
-19,23,-15,6,10,-18,8,92
24,-11,1,-3,-28,-91,-16,2
-95,-25,34,6,24,118,-20,-13
60,-18,-50,-34,-36,-123,-76,8
77,9,37,18,26,115,54,82
-43,15,12,13,15,107,10,-70
45,-9,-53,-23,-26,-73,-33,92
-96,68,82,55,41,62,7,-45
48,38,-51,-43,-6,90,-88,60
-37,62,22,-20,-49,-113,101,12
127,-13,62,43,51,123,-36,-19
-23,-18,-57,-10,3,-58,37,-53
-47,100,29,11,-32,-76,-122,-108
-69,-51,6,13,44,92,116,32
-72,-66,-47,-25,-61,-128,52,-61
-48,60,11,15,-10,-31,57,-47
-11,5,26,19,49,75,46,28
64,-40,-36,-21,-17,-114,58,-6
-5,45,47,22,0,-19,-26,62
-7,-10,-32,-13,-27,14,29,-61
-24,-75,-72,5,5,-119,12,29
109,62,48,0,3,-69,-95,118
77,-47,89,15,23,84,39,124
85,16,-63,-15,-28,-83,116,102
17,-8,-1,-11,-11,2,-50,-56
8,-60,-26,7,19,78,-36,-66
39,60,3,-13,-21,-84,-69,0
1,-7,93,-8,24,80,-85,59
-34,-102,21,10,-36,-80,10,-122
59,73,-15,2,-14,-84,38,16
-128,-23,23,10,58,77,56,-13
65,23,4,13,-4,-98,94,35
-4,30,24,3,-12,-68,75,105
-30,-48,-7,12,52,127,-97,-121
19,88,49,28,10,-98,62,-92
-34,-82,-67,-29,4,25,20,35
-30,-49,26,-39,-44,-38,-31,-58
9,-22,37,4,-37,-81,127,70
-70,19,21,-5,39,99,-13,-33
-11,-21,-33,21,14,4,-77,37
-46,-70,-32,-34,-33,-113,101,-17
66,69,-55,-1,6,80,-55,-47
-65,-96,0,-6,-11,-71,-50,44
40,48,55,13,17,-15,-32,15
-79,-17,-12,-15,1,-53,11,-43
-57,-53,-31,-11,-34,-128,39,-2
26,-39,-103,-3,-23,35,17,-84
78,25,51,22,47,127,31,-15
86,13,27,12,22,120,-48,-89
-18,58,-17,-30,-1,-2,44,109
54,23,-63,2,-23,-100,56,51
12,-84,-16,4,-5,-21,-4,-67
-31,14,65,6,5,14,6,48
33,5,-13,9,14,37,-7,-15
70,2,-18,-54,-33,-73,17,-21
-128,29,3,14,1,60,-54,1
26,-2,-4,4,5,58,29,66
1,-63,7,17,3,-69,24,0
-7,0,-19,-3,-7,60,2,30
20,63,-38,-33,-16,30,-60,-35
61,71,28,7,-19,-99,-14,73
-105,-21,-29,-2,19,51,-34,-17
66,-67,-1,6,-5,-15,-50,-107
-52,30,-12,-8,-13,-110,-55,-7
30,-15,-31,-16,-24,-86,-67,76
-26,37,8,-9,18,83,-128,73
-45,18,11,-1,-3,-71,43,-18
17,-50,14,-2,-13,-75,61,-9
16,46,43,2,7,-52,-20,-73
51,8,4,8,2,-85,37,-2
-69,25,-29,-10,-2,67,-11,4
19,-15,64,9,-5,-57,1,10
-72,2,-21,7,11,-24,62,60
73,10,20,8,11,69,-62,-1
58,19,22,20,33,127,-29,45
-15,-50,-11,-14,-26,-50,19,-93
1,-51,-73,1,13,21,-20,9
22,-8,63,0,-10,-26,-31,-4
2,-5,-9,-9,-17,-61,4,32
8,2,-28,-7,-2,-1,-13,27
-33,47,27,13,35,127,69,-48
-10,-16,2,-9,-15,-61,-10,10
-35,20,-5,-1,-14,-60,47,-5
-19,-40,16,1,-1,-13,32,-8
44,37,3,10,21,85,29,-15
-45,-29,-44,-11,-29,-114,91,-21
11,19,6,-1,9,45,26,24
-1,4,9,3,4,6,54,39
6,2,26,4,0,-13,-21,-7
-9,-11,-26,-6,-1,-3,15,-21
10,3,4,-5,-4,-33,-27,-8
4,8,0,2,-3,4,10,10
-12,-27,2,1,-6,-21,-5,-12
-14,17,27,0,3,17,8,-5
16,-2,-16,-11,-21,-26,-19,3
-7,5,16,7,26,28,15,22
-3,-8,-29,-7,-8,-18,-19,-3
0,6,9,4,1,-13,6,1
8,-3,-4,-6,-19,4,-22,0
10,5,-1,10,18,117,9,11
-6,-3,-13,-5,-6,39,-30,-14
-6,-8,-4,-27,-18,-6,11,-12
3,-10,-2,9,-2,-63,0,2
-4,13,3,1,0,-54,-11,15
-3,-16,-13,-5,3,-34,-19,-11
-5,0,10,-16,-19,15,7,-3
6,2,-2,5,26,-17,-10,7
-2,3,5,-3,-17,-52,2,6
-1,-6,-4,12,6,-27,2,-3
7,1,1,45,19,-9,4,-3
6,5,8,-1,-20,4,-3,2
-2,-2,-9,-15,32,16,1,0
-1,-5,-10,-17,-24,-6,2,0
-6,2,4,0,6,17,1,-3
2,-3,1,-45,-14,-2,-6,0
-2,1,4,32,-6,7,0,2
-2,-2,-3,-1,4,0,-2,0
1,3,-6,10,1,11,2,0
3,2,3,1,15,13,12,4
-4,-7,-6,-21,-24,-12,-1,0
-1,1,0,-9,-6,-6,-4,-3
-5,-5,-2,5,-7,-1,-3,-7
0,-3,-2,7,9,3,-2,1
-2,4,5,-3,-5,-5,-7,3
-2,0,-3,5,-3,-3,5,-2
0,0,1,-17,5,-4,-1,2
1,-1,-5,4,-5,18,1,4
3,1,2,6,6,-11,-10,0
1,-2,-4,-1,0,19,3,-3
0,-3,1,-3,-2,-24,-20,-3
-4,-3,-5,6,7,7,-2,-3
-1,-1,-3,-8,-14,-7,4,0
-1,-1,-2,-31,-21,11,-3,-1
0,3,6,26,28,10,8,0
-1,0,-2,35,10,-8,-4,-1
1,0,-1,5,29,14,3,3
-2,-4,-4,-4,-8,-18,-5,-4
-2,2,-2,-20,-24,5,0,2
-1,-2,-1,-19,1,-2,-6,-3
0,0,-5,-28,-23,-1,5,1
-1,0,0,8,13,-4,-5,-3
-1,-2,1,54,15,13,5,-1
-1,-1,-1,8,9,-5,-4,0
1,1,6,-3,-6,2,4,2
-3,-5,-14,-24,-20,-8,2,-3
-1,-3,-1,-25,7,-1,10,0
-1,0,2,-1,-17,-37,-30,-3
2,1,-4,5,3,43,15,6
3,2,4,13,14,-2,2,1
-1,-1,-2,-5,-7,0,4,-2
3,2,-2,1,-10,1,7,1
-3,-4,2,-11,-2,-19,-8,-5
-3,-1,0,14,2,-3,-3,-2
3,1,2,17,26,15,2,3
1,1,4,-8,2,0,0,0
-1,0,-4,-3,-8,-6,-6,-2
-1,-1,4,20,-15,1,1,-3
-2,-2,1,4,11,-1,-5,-4
1,-1,-17,-4,13,10,6,1
-3,-1,33,19,-5,2,1,-3
-1,-2,-2,-21,3,-5,-6,1
-4,0,4,-17,-19,-4,-4,-4
-1,0,-3,-1,-14,6,8,1
0,1,-10,-11,0,-10,-20,0
2,-1,2,12,12,-1,2,0
0,-2,-17,-12,-11,-8,-1,0
-5,-4,17,-6,-8,1,6,-4
1,-1,-7,-1,-7,-7,-15,-2
-1,1,8,6,6,22,6,1
1,-2,-14,2,4,12,1,1
-1,-4,-6,-12,-12,-12,-5,0
-1,0,1,17,13,-3,4,-1
-1,-2,-8,11,4,-7,-8,-3
0,2,-4,-25,-16,-6,-2,-1
-2,2,1,0,11,3,0,-1
2,2,-3,-6,-7,0,6,-2
-2,-3,4,2,6,-1,-1,-1
-1,-2,5,-8,-8,1,1,0
-3,-2,-2,-3,-8,-5,-5,-1
-1,-1,-12,-2,6,-1,-5,-1
-4,-1,10,-6,-10,-7,-7,-3
-1,-4,-16,7,14,8,12,0
-1,-1,2,-5,-12,-12,-2,1
-6,-4,-8,-2,5,-39,-35,-11
4,2,17,8,12,70,28,9
1,0,1,-2,-4,12,4,1
-3,-2,-5,-1,4,11,9,-1
0,2,3,-3,-10,-16,3,0
-1,-1,-7,-1,-2,-27,-14,-4
-2,-3,11,-1,-2,-2,-8,-3
-1,0,-2,1,2,2,3,0
1,0,8,-5,-9,4,1,2
1,-2,3,-2,-1,-4,-2,0
0,3,-6,4,8,8,5,3
-4,-8,-14,-3,-1,-14,-11,-5
0,0,1,-1,1,9,6,2
-3,0,9,-2,-19,-6,-2,-2
-1,0,-9,3,10,-9,-7,-1
2,1,-1,-1,3,2,-1,1
2,-1,7,-2,-4,12,3,1
0,-3,9,-13,-5,-7,7,-2
-1,1,-5,-1,-8,-5,-9,-2
-3,-1,-9,-1,1,-4,-1,-1
4,3,1,6,-1,-1,10,5
-13,-12,-22,-4,-1,-47,-8,-14
4,5,5,4,5,85,7,9
2,2,15,-3,-1,5,10,3
-1,0,-9,-1,-6,5,2,0
3,3,-5,6,22,-3,2,2
-2,-4,5,-6,-11,-33,-8,-6
-2,-2,-6,-1,-8,-2,-7,-2
0,-1,-2,-1,-1,-5,-3,-1
-1,0,1,1,0,-5,-10,-1
-3,-5,-12,-3,-9,-16,-3,-3
2,4,9,2,2,10,1,0
-4,-3,7,-1,4,-8,2,-2
-3,-4,-19,-1,-1,8,-5,-1
-1,2,6,-8,-18,3,0,1
-2,-2,-13,-1,-6,-6,-7,0
-1,-2,1,-1,2,-8,0,-1
-1,-2,-4,-1,-3,5,-1,-2
0,-2,-4,0,3,-6,-4,0
-2,-1,11,0,-4,4,-1,0
-2,-2,-23,-1,-3,-3,1,-2
0,0,-4,-1,1,-3,-1,0
-2,-1,-3,-4,-5,8,3,-2
-1,-1,0,1,5,-5,-5,-1
0,0,4,2,1,-3,0,0
-1,-1,-1,-1,-8,-2,0,-1
-1,-2,3,1,11,3,-4,-2
-1,0,-7,-5,-9,-4,0,-2
-1,-2,-4,-3,2,-5,-6,-2
1,1,12,0,-1,8,3,0
-2,-5,-32,-4,-5,2,3,0
-2,-2,5,1,-1,-3,-9,-2
-1,-1,2,-5,-4,-1,21,0
-4,-3,12,-3,-3,-21,-30,-5
2,2,15,-1,-3,12,0,-1
-1,-3,-11,0,4,-2,1,-1
2,2,-7,4,7,9,7,3
1,0,0,1,-2,6,6,3
-1,0,-2,0,5,1,-6,-1
-1,-1,0,-3,-8,-7,-4,-1
-2,-1,13,-1,-4,-4,-6,-2
0,-1,-7,-1,3,-13,-6,-2
2,-2,3,1,-2,9,27,3
8,-2,-3,-2,-3,-37,-33,-2
-39,-2,0,0,0,16,-22,-26
2,-4,-2,2,2,16,6,19
-13,-4,-2,-3,-7,-94,25,12
36,19,6,12,13,10,-72,-50
24,4,-5,-11,-16,-57,86,38
-64,-4,-13,-4,2,102,-37,-44
-7,6,-10,-7,-3,-51,43,17
-6,10,3,-3,-22,-83,-67,14
49,-15,6,9,14,86,-99,19
-39,22,11,-16,0,67,105,101
-8,-11,1,4,7,11,-85,-77
-23,-48,-68,-37,-18,-91,35,44
-50,-19,23,-2,-7,65,-27,-58
127,51,-26,-23,-16,64,-19,46
-93,-61,23,5,-5,-27,-100,69
-55,-36,16,-12,-23,23,-39,-65
27,8,-50,-16,-18,-128,-34,92
42,-20,49,21,-11,-104,-36,-10
31,12,-6,2,11,54,109,-5
-24,29,22,12,-26,-106,-100,16
81,-47,-50,27,56,96,89,-62
-7,-40,36,5,8,-102,4,38
96,33,41,11,10,47,-82,10
-46,98,70,11,-8,-93,127,71
-12,-54,-78,-15,-11,102,-95,87
-2,11,-17,7,27,93,55,82
69,-66,-25,5,-15,-76,-62,-128
126,-12,65,2,12,34,-38,127
17,103,127,10,-2,-112,-12,-27
-14,-3,-34,-35,-39,-101,49,-6
-19,-4,10,12,2,-3,21,-10
82,-28,5,-2,-3,107,13,60
-90,-33,-87,-5,10,-82,-42,-62
-45,-66,53,6,-12,3,4,-128
69,38,-41,-26,-25,-5,33,127
-38,-71,21,9,42,79,-41,-87
122,53,-21,-4,-37,-102,27,77
-124,-70,62,19,29,105,-100,-56
62,30,-54,19,32,83,-95,63
-31,62,52,0,9,40,115,31
-37,37,8,-17,-43,-99,62,-64
64,36,9,11,9,8,35,18
-56,70,-36,10,38,79,93,-117
18,10,-79,-23,-19,-57,-57,27
-73,-45,-1,-16,-33,-62,-22,-128
-38,67,-35,-6,-15,-127,127,13
-121,-66,-12,0,5,44,35,-63
-19,-16,-25,-6,-2,-62,-21,24
38,-37,-90,6,19,76,70,-43
84,34,45,10,-16,-85,-128,28
-33,-55,5,-56,-32,-128,30,28
-23,39,-54,4,-10,-18,27,-52
45,-2,52,-4,10,-20,57,98
-46,-33,-25,4,29,127,20,-77
-20,57,3,9,-4,-36,85,118
73,-48,-16,-16,-40,-70,83,-122
-20,96,84,19,32,127,-53,85
127,-2,-4,5,-10,-75,-106,-57
-127,62,26,5,-27,-104,-25,-16
-83,-110,-23,8,19,61,89,-5
-24,-13,-35,-21,7,48,-70,-20
6,-3,-93,-9,-8,-76,-22,127
16,51,89,15,12,120,22,44
-12,5,75,22,8,-36,29,9
-32,4,35,39,46,88,44,-65
-29,15,25,-14,-42,-95,-53,-113
-20,-44,-5,-8,16,24,18,-46
52,69,5,5,5,54,10,-43
-24,-51,16,7,-12,-72,61,32
-77,-43,-4,16,35,87,27,-45
95,-15,-23,8,4,-20,-16,-77
-17,11,-2,-7,3,78,-56,73
64,19,103,11,-6,-115,-17,85
9,-46,-124,-20,-13,-64,19,-34
-20,-56,27,-15,-26,-125,-123,-23
-32,43,19,-2,34,127,101,55
-29,-31,-36,-8,-4,39,-84,1
18,68,69,4,-10,-87,-53,10
38,-39,-51,0,3,85,91,48
-3,-31,-22,-16,-25,-128,-56,21
8,26,6,-2,8,108,47,-6
-64,6,45,-10,-2,-9,4,-28
27,26,-30,2,-3,-53,-77,2
-18,5,-8,6,13,126,0,-20
10,13,-6,2,7,-2,-45,2
100,-3,-62,-11,-17,-58,3,80
38,-8,79,6,10,107,86,36
-25,16,-87,-4,-2,-44,-30,-14
-46,38,45,-1,-14,-67,8,-19
-33,-19,-55,-10,-1,-52,-59,-46
-25,-14,39,2,4,15,-28,-34
31,-11,-19,2,4,-45,61,24
-15,-7,3,4,6,78,-65,60
25,17,7,12,19,69,29,54
-4,-49,49,-9,-16,-72,-10,4
-37,-90,6,2,10,18,-15,-42
20,67,-45,-17,-15,-46,-59,-19
23,0,60,7,3,-40,6,79
19,72,-8,0,7,86,-50,6
58,-1,-14,3,-2,-38,-20,-45
-66,-94,-21,-2,-2,-39,17,-10
37,107,17,-10,-3,-18,112,109
2,-52,-14,0,-4,-35,-71,-87
23,37,33,13,2,11,26,8
11,-16,-6,-1,-8,-76,41,3
-20,4,-10,4,4,60,40,14
14,-41,-71,-16,-10,-25,-15,21
-41,-12,13,-2,1,9,53,-31
44,4,-28,-11,-12,-63,-28,-5
-24,-57,26,9,-3,-4,-26,-27
5,63,26,9,-7,-57,3,37
-5,-17,-11,-4,1,74,7,-13
-14,65,56,-1,2,41,39,15
-7,-54,-65,-2,9,53,6,-31
6,40,-9,-7,-1,22,2,23
3,-1,-6,-5,-13,-85,-49,0
-6,-38,-12,-4,2,86,-25,2
-2,27,61,1,7,45,-2,-31
1,8,-59,1,-4,-17,7,7
5,4,4,-2,-1,-59,-33,21
-4,-5,-36,-3,2,30,76,6
2,-9,8,0,3,8,-33,-22
-20,-22,-2,-3,3,-35,15,10
2,21,12,-2,-1,11,-27,8
4,-21,2,4,-9,-13,16,-9
-4,2,-16,-12,-8,-4,-7,-10
-2,4,-6,-3,11,3,19,5
-5,6,1,9,2,4,-50,-2
9,0,21,-32,-9,-12,-5,-9
-5,-13,-24,10,-16,15,7,-6
-9,7,3,26,24,101,2,4
2,1,2,-65,-34,102,-20,-2
