11,0,-6,-7,3,12,3,3
-15,-8,-22,-8,-6,-16,-21,-10
-1,4,8,-7,-1,-5,-7,-4
3,1,-14,17,1,1,-4,1
-2,5,29,6,2,3,17,5
13,2,-8,10,-3,4,3,2
0,0,-1,-6,-2,-5,-9,-3
-1,0,2,-19,-5,-2,2,-1
-3,3,21,-2,-6,-10,-6,-3
-4,-13,-61,0,6,1,2,-2
-1,3,13,9,-2,-3,-2,1
0,-1,12,-14,-4,-1,-1,-4
-5,-5,-4,26,4,-2,-6,-5
-3,-6,-8,-16,-6,-5,-2,-1
0,-1,-7,-18,0,-1,-4,-4
3,5,26,18,3,2,7,3
-7,-7,-19,-10,-6,-6,-7,-6
-3,-1,-1,-4,-5,-4,-3,-1
-6,-3,-2,-3,-3,-7,-6,-5
3,1,12,-2,-2,-1,2,2
0,1,13,14,5,4,0,1
-3,-5,-30,-14,-5,-7,-10,-4
0,2,-7,-7,0,2,0,-1
-2,-6,-4,7,-2,-1,-2,-3
0,-2,-9,-20,-4,2,3,0
1,6,31,12,2,-4,-9,0
-1,0,14,10,-2,-8,0,-2
2,0,-34,-3,7,35,38,8
-5,-13,-33,-4,0,-8,-16,-4
0,6,19,-10,-6,4,11,0
-3,-5,-16,-17,-4,-7,-6,-2
-1,4,32,10,-3,-11,-11,-6
-3,-1,-13,-23,-2,5,5,-5
0,-6,-8,15,6,-1,-2,5
1,3,15,7,1,2,-1,1
-6,-11,-28,-13,-9,-7,-5,-2
3,10,44,13,-3,-4,-2,0
-3,-9,-19,-10,-4,-6,-5,-6
-4,-3,-12,2,0,2,0,-3
2,3,11,5,3,-2,-5,-1
-3,-4,-11,-9,-3,-4,-3,0
0,6,25,-13,-5,-4,-2,-1
-5,-11,0,26,-1,-25,-30,-6
5,-3,-49,-19,10,50,62,10
-3,4,17,9,4,-2,-8,-2
2,0,-13,-3,-1,8,16,7
2,5,17,-8,-2,-8,-23,-3
0,3,27,15,-4,-22,-13,-2
3,1,-18,0,1,0,3,0
0,-3,-26,-10,-2,1,-1,-4
-4,1,19,2,1,1,4,-3
0,-4,2,2,1,-5,-11,2
1,2,7,3,0,6,9,3
-3,-3,-25,-13,-4,-6,-9,-4
0,6,36,3,-4,3,7,0
-7,-12,-40,-16,-6,-12,-18,-9
0,-4,1,-3,1,-2,-4,1
2,3,-16,4,7,1,1,0
-2,-7,-20,-5,-2,6,8,-3
0,4,26,6,0,-6,-10,0
0,0,-1,10,-3,-13,-13,-3
-5,-6,7,-3,-1,-1,-2,-5
2,6,-19,-20,5,34,43,6
4,-1,30,29,1,-2,1,7
-2,-3,10,3,-1,9,13,3
1,2,2,-4,2,0,-8,-5
2,-1,-13,-3,0,-9,-10,0
-13,-4,-7,-13,-3,-15,-19,-15
4,0,12,8,1,4,7,3
-7,-6,-28,-15,-4,-4,-4,-3
1,0,-19,-6,-3,1,2,0
3,4,38,18,2,-3,-6,-3
-3,-2,-5,1,-1,-7,-8,-5
1,9,27,12,-1,-1,2,0
-4,-12,-17,-6,-4,-5,-7,-3
-3,0,-17,-11,-3,-4,-2,-1
-1,-2,0,3,-5,-5,-2,-1
1,0,9,-2,2,6,2,-1
2,6,12,6,-1,-15,-16,-1
-2,-2,5,0,-3,7,12,1
5,-2,-4,-11,-1,7,0,7
-1,-5,-16,-4,0,10,21,0
1,0,7,-1,0,-5,-9,-1
-2,-1,-11,-2,-5,-13,-13,-5
-8,1,-4,-1,-7,-17,-8,-10
5,-2,7,-8,0,11,-2,13
-4,-1,9,21,6,2,2,-5
0,-1,-5,-8,1,1,4,-1
4,6,38,-5,0,8,12,7
-8,-14,-51,1,-3,-11,-10,-9
-3,-2,10,-2,-6,2,9,1
0,-3,-19,-15,1,1,-7,1
-1,2,9,4,1,-4,-5,-2
-5,-3,6,9,-5,-10,-7,-5
3,1,-14,-36,-3,3,5,5
2,7,28,27,0,-3,-6,-1
-3,-10,-17,-24,-3,3,5,-2
-5,-1,7,18,-3,-10,-11,-6
-2,-3,-22,-2,-4,-4,1,1
1,1,4,-14,-2,8,10,3
0,0,-5,4,4,4,0,0
1,4,7,-6,1,12,18,3
-2,-6,7,5,-3,-7,-6,-2
-1,0,-7,-5,-2,-8,-15,-2
-1,-2,-4,11,-1,0,-3,-7
1,1,14,0,3,0,8,6
-1,1,0,6,2,-2,-8,-3
-4,-8,-12,-15,-8,-6,1,-2
-2,-1,-16,2,3,3,-6,-4
0,0,11,-3,-3,-5,-8,-2
-2,-5,-25,-6,-5,-6,-6,-2
-2,0,11,0,-6,-13,-7,-2
-5,-4,1,-5,-2,-6,-4,-6
3,3,5,14,6,11,8,5
1,5,31,0,1,-1,-1,-2
-1,1,-5,3,-4,-10,-9,-2
1,-4,-6,-6,-3,8,11,0
0,-3,-6,-3,2,3,7,1
2,2,-2,2,3,-2,-16,-5
-2,-1,2,-5,-4,-1,8,-1
3,6,23,7,4,10,13,7
-5,-8,-19,-5,-5,-9,-12,-6
-4,-6,-14,-17,-5,-2,1,-1
1,-1,4,12,1,-4,-12,0
0,-2,2,2,2,-3,-6,0
1,3,0,-5,-5,7,10,1
-1,0,-4,5,0,0,5,0
-1,-2,1,-4,-1,0,-3,-2
2,-2,-8,-5,0,1,-1,1
-2,-2,-25,1,-1,-7,-7,-4
-5,-1,13,15,-5,-10,-13,-7
2,0,0,0,1,10,19,5
-1,1,-12,-11,-8,-12,-7,-1
-1,-1,7,0,2,3,1,-1
0,2,-4,-8,0,-1,-6,-3
-6,-7,-14,1,2,1,6,-3
-1,3,9,14,4,10,-4,-3
-1,-2,-9,-3,-4,-2,5,-2
-2,0,0,1,-2,-3,0,3
2,0,0,-7,-2,4,1,-1
-4,-4,-14,-5,-6,-16,-14,-6
-2,0,20,2,0,-4,-5,-2
0,-1,-8,2,5,7,3,1
1,2,-7,-2,1,0,1,2
-3,-1,1,-1,-4,-9,-8,-4
1,1,1,-6,-6,-2,-1,0
1,0,11,3,2,0,7,-1
2,1,-17,-5,3,6,0,3
1,9,26,22,7,2,4,0
-3,-7,-23,-19,-9,-13,-13,-4
2,5,19,9,-1,4,3,0
-2,-2,11,5,1,2,5,1
-1,-3,-11,0,2,-2,-3,-3
1,3,9,2,1,4,3,1
-1,0,2,-2,-2,-4,3,-1
-1,-1,-20,-16,-4,-4,-7,-1
-2,-1,13,4,0,3,0,-1
0,0,-16,4,-1,1,6,-1
-3,1,3,-2,-7,-6,-8,-4
1,-4,-5,-2,3,-3,-4,-2
-1,-1,-4,-1,4,4,-1,2
0,0,6,2,2,14,23,5
-3,-4,-6,-6,-6,-8,-5,-2
2,3,6,11,1,2,-8,-4
-8,2,-2,0,-1,1,4,5
-1,2,39,21,2,-1,-5,-5
2,0,-49,-53,-5,-4,-4,1
-7,-2,40,41,4,1,-1,-5
-2,-10,-14,0,-1,-2,-1,-4
1,2,-1,7,-2,-7,-9,0
-7,-4,-6,-19,7,17,17,1
9,5,-9,-4,-5,-12,-14,0
15,22,36,38,9,3,-2,4
-14,-14,-10,-4,-1,18,19,-4
13,1,16,13,3,-1,10,5
4,2,-14,-13,1,12,6,3
7,2,-7,-12,-3,-6,-4,-1
-15,0,11,13,-5,-30,-45,-7
2,6,17,20,19,43,38,-24
17,10,18,12,1,-10,-6,33
-25,-20,-28,-10,-11,-4,-7,-9
1,-5,-6,-16,-8,-10,-10,-3
-7,-2,-12,0,-1,-10,-11,2
11,9,21,-28,-4,2,8,0
0,-6,-28,18,6,-2,-4,-6
-4,2,-4,10,0,-2,-1,-7
-16,4,30,6,-6,-13,-18,-2
14,-10,-40,-36,-4,-7,-7,-20
2,3,-27,-38,-3,35,60,28
36,20,78,57,17,1,0,19
-47,-30,-51,-23,-20,-12,-20,-17
-33,-1,28,12,11,27,35,6
14,10,17,17,-2,-15,-18,-15
11,12,-42,-34,-2,4,3,1
-1,-6,31,30,7,-1,1,13
-8,-4,21,25,2,-8,-11,-17
-1,-9,25,-46,-5,0,1,-2
46,9,-53,-5,0,9,15,23
-42,-1,72,13,-12,-24,-30,-31
-22,-22,-66,-5,-15,-14,-10,-29
50,20,-49,-11,7,13,17,20
26,11,81,21,10,17,19,37
0,-32,-101,-75,-23,-17,-13,-5
-12,-10,51,43,-3,-25,-36,-7
-71,-22,-11,-26,-12,4,12,2
-34,0,38,-11,-7,-2,-1,-54
-9,-14,-24,85,22,17,13,-2
-5,18,-47,-65,-9,7,14,5
3,-1,15,-10,2,-17,-31,-10
-35,-21,-31,5,-6,-4,0,-3
64,49,84,21,7,-2,1,18
19,-6,27,37,3,-11,-14,10
-42,-45,-43,-9,-16,-16,-21,-24
6,0,26,-14,8,10,10,11
-46,-15,1,-18,6,26,20,-15
57,70,0,-21,-14,-27,-25,26
42,4,20,-21,8,35,42,0
-8,-28,-70,7,-11,-12,-16,-9
-1,-10,29,6,1,-2,4,-15
15,-4,-20,2,8,13,1,5
-58,15,3,-19,-5,-17,-21,-37
40,4,1,14,-6,-16,-14,15
43,51,40,39,6,4,4,15
-55,-61,-37,-46,-3,11,17,-2
26,33,-16,25,3,-6,2,22
-82,-49,84,40,15,6,0,-25
-4,-7,-62,-27,-4,-8,-5,21
81,46,44,48,8,1,5,9
16,-7,-4,-23,-19,-34,-49,-14
-29,9,-29,14,22,50,49,0
-56,-2,-28,-91,-9,-1,-2,-12
11,1,77,80,3,-5,2,-4
36,-15,-43,24,2,-27,-41,6
-37,8,-8,-48,-13,21,37,4
-6,-55,-63,-17,-1,2,-1,5
-38,-9,-23,-44,-10,2,7,-9
19,17,73,49,19,2,3,12
9,6,-113,-94,-19,-38,-48,-28
-58,-66,-32,-9,-16,-5,-1,-16
74,41,12,-31,6,19,22,41
23,43,0,5,-8,-5,2,8
-21,-31,5,-6,-8,-22,-26,-25
28,73,50,49,8,5,9,15
-89,-94,-35,-22,1,16,16,-1
53,14,26,-34,8,-2,6,-7
-31,-29,-86,35,-8,-8,-13,18
53,27,91,35,4,-31,-43,17
-12,27,-10,3,-3,35,58,-11
-29,-3,37,54,14,0,2,-4
16,18,70,-61,-10,2,5,7
33,-10,-70,-34,-7,9,8,3
1,1,49,-26,-2,-15,-20,-6
-81,-81,-76,16,-18,-29,-48,-37
-53,13,19,40,-1,-22,-35,-110
94,71,-36,-48,30,77,104,102
-31,-39,-23,51,2,-14,-21,-17
33,0,-12,-9,-2,5,-14,0
7,14,29,-10,-7,-24,-7,8
-29,45,28,-6,-14,-7,-9,-30
12,6,-78,-23,5,-4,-17,0
-8,-42,-48,-4,-12,-34,-15,18
94,48,66,-8,53,100,95,78
4,-7,20,10,-17,-34,-44,-4
-17,-15,-79,-48,-4,-14,-34,-48
7,53,109,54,11,16,43,28
-1,-56,-72,-39,-20,-26,-22,8
-20,-31,14,-40,-6,-12,-7,-15
-16,40,116,127,27,14,-1,-4
23,45,60,-27,5,26,25,19
0,-19,-57,-19,-20,-29,-30,-13
-16,-20,-5,59,4,-18,-37,-43
0,-5,-53,-74,-13,21,61,44
-44,-39,70,-32,6,29,13,-34
28,8,-43,-8,-5,16,15,25
-34,-33,49,110,14,-27,-33,-8
-31,9,-81,-105,-9,13,15,-29
94,51,-15,-4,-3,15,37,50
-3,-8,75,107,18,-30,-52,-37
-33,-19,-62,-119,-45,-49,-41,-14
-21,0,42,23,18,37,17,5
-51,-14,-16,74,14,-2,-30,-19
1,0,-32,-21,-19,-13,-2,-7
48,4,-84,-22,-2,-13,-6,8
-48,-20,15,-42,-16,-12,-5,8
16,5,-9,-30,-3,15,20,19
52,53,-22,-31,4,-5,-7,16
-20,-32,65,66,-1,1,0,-30
7,-27,-66,-97,-15,7,17,-6
37,11,45,33,9,4,-1,29
-110,-51,-54,-103,-35,-32,-30,-43
-15,8,-41,34,14,1,-9,37
57,15,5,30,7,38,38,-31
14,14,18,-9,-6,-16,-9,7
28,1,-25,14,3,7,15,7
-57,-32,47,28,8,15,13,-42
27,7,-24,-24,2,-13,-6,34
-12,14,5,14,9,13,-8,-15
20,3,20,-79,-36,-10,-3,-6
21,28,29,97,34,19,10,29
15,3,19,-8,-12,-30,-28,-6
-70,-46,-45,-7,-1,-2,-4,-37
8,33,-1,-58,-8,0,9,28
88,25,50,40,19,2,6,25
-16,-27,-57,-60,-25,-4,-1,12
-76,-24,-31,-14,3,8,14,-1
17,-5,62,68,7,-6,-18,-38
7,60,6,-41,3,28,46,43
64,13,6,45,3,-56,-72,-24
7,-27,-37,2,-8,7,6,26
-1,15,-22,16,18,20,35,7
-27,-15,-8,-48,-2,29,27,-14
-22,-8,34,15,-21,-38,-48,-27
-19,4,44,29,11,-6,0,-11
6,-9,6,33,1,-5,-16,1
-17,-27,-74,-80,-25,-30,-29,-39
-72,-24,19,1,-8,26,40,6
75,27,-7,-56,3,-1,8,24
-52,-6,-1,36,-4,-11,-35,-8
-26,-35,-10,17,1,-22,-16,-34
15,38,27,1,2,2,2,-15
9,14,-9,-40,-24,-25,-35,16
2,-49,56,5,23,57,92,21
-48,-40,-60,6,-10,-17,-37,-43
6,10,73,38,8,-15,-19,-3
-19,-17,-124,-35,-5,-7,-9,-21
-26,-3,78,54,-2,-27,-43,-27
30,30,45,-75,-18,12,22,69
-13,-56,-72,-26,-6,-2,5,8
-22,11,94,70,11,10,5,-30
14,-6,-101,8,9,-9,-15,8
-8,10,51,-6,-7,14,16,-3
16,4,16,42,8,-2,-5,9
17,19,-31,-28,-32,-67,-94,-42
6,-5,-27,-81,4,57,102,63
44,-3,-50,47,11,33,37,-11
-106,8,94,81,18,-19,-36,-4
99,36,91,-22,6,22,33,15
19,9,-64,22,0,-39,-62,10
-1,2,59,-43,-28,-8,-7,-12
-25,-69,-108,-18,10,4,13,-3
-22,6,22,-12,-3,37,51,3
22,33,-21,8,16,1,1,12
15,34,49,22,10,9,12,1
9,13,105,100,17,-9,-27,-6
-4,-45,-104,-47,-25,-21,-23,-22
-58,-20,5,-26,-1,23,33,-15
50,22,-27,-13,-1,-10,-15,44
9,33,49,-4,10,-8,-17,-26
-89,-33,-97,-12,-4,-9,-18,-11
82,40,72,22,7,29,39,16
-37,-20,-74,-68,-11,-4,-39,-17
6,10,91,28,1,6,21,34
-18,-33,-81,-61,-25,-24,-12,-63
-26,-13,35,16,0,-27,-48,9
26,16,-17,-9,4,6,19,8
23,-3,-20,-29,-19,3,10,22
-26,24,64,57,21,-16,-27,-38
-35,-38,-96,-101,-40,-18,-8,25
10,39,106,87,29,20,22,-17
-13,-15,-46,-17,-7,-13,-29,-37
7,-3,19,19,-3,10,17,23
43,60,91,31,23,18,23,30
-43,-79,-73,-92,-42,-30,-23,-17
-15,-23,-47,-3,-9,2,-6,-15
33,33,9,-22,5,33,42,50
61,72,104,59,10,-9,-33,-18
-78,-97,-56,-20,-18,-36,-25,-15
32,-8,-39,-106,-16,28,37,-12
7,-8,61,81,30,-1,4,24
-29,-33,-74,-75,-16,-29,-53,-71
35,36,-4,-20,10,34,60,63
33,56,59,70,38,10,-5,23
-88,-38,-17,20,-9,-1,0,-6
-71,-26,-4,25,12,-2,-7,-36
50,18,-25,-31,2,0,-11,-13
56,38,-56,-117,-32,-9,9,43
-17,-7,-2,53,15,0,-15,-23
-70,-83,-59,-7,-21,-14,5,5
-48,5,44,48,15,7,-14,-44
35,9,2,21,-1,6,11,31
64,43,32,-59,-11,-5,-4,7
-59,-44,-42,24,-3,-13,-24,-21
75,27,33,-6,3,-4,0,11
-19,-5,25,105,20,8,-5,1
-34,-32,-42,-72,-20,-2,-6,3
57,2,-35,-52,5,39,51,32
3,30,112,80,17,0,6,8
-25,-5,-16,-23,-8,-19,-28,-31
3,-33,-107,-70,-11,1,5,9
34,32,49,33,-2,-18,-23,8
-10,7,20,25,5,4,11,1
-8,-19,-52,-22,-4,17,17,-12
-1,-4,17,8,1,1,6,10
6,25,58,39,4,-8,-9,-7
-8,-11,-38,-20,-10,-12,-20,-11
-10,-1,-1,-16,-5,-1,9,8
8,-5,14,21,4,8,9,-6
16,14,-9,-17,0,11,6,6
9,11,-11,-11,-4,-6,-9,6
-1,-4,32,66,13,-3,-6,-4
-4,5,24,-2,-1,-6,-8,-5
4,-7,-42,-13,-4,-2,0,-2
-10,-9,-12,-8,-5,-1,-3,0
-3,7,-10,-37,-6,-2,2,0
9,10,18,18,8,6,3,1
-3,3,30,9,4,1,-1,2
-5,-7,-20,-17,-10,-6,-7,-7
1,-1,-4,6,-14,-46,-53,-27
10,2,15,13,20,59,76,39
6,-2,-23,-13,0,12,12,12
-3,3,5,13,6,1,-3,-7
-5,-3,-1,-17,-12,-21,-26,-8
-1,-6,0,1,-6,-28,-37,-14
-1,6,24,19,12,29,29,11
-6,-3,-16,-15,-11,-11,-13,-5
-6,-6,-4,-8,-4,6,13,4
2,-3,-20,-22,-8,-13,-15,-5
6,4,2,9,2,-6,-3,-1
-6,-11,-14,-8,0,-3,-2,-4
4,4,29,28,5,13,11,6
-7,-8,-32,-22,-8,-5,1,-5
6,4,16,8,-5,-16,-17,-6
1,3,24,4,4,9,10,5
-7,-15,-49,-31,-6,-3,0,-3
0,-1,1,-10,0,2,-3,-1
0,7,44,18,-3,-10,-2,-3
1,-3,-56,-9,2,4,1,3
-4,-2,-8,-4,2,5,6,2
-2,-1,16,7,-7,-7,-5,-5
2,-2,-21,-13,-3,-4,-6,-3
-4,4,49,6,-7,-8,-5,-2
-1,-12,-83,-44,-5,3,0,0
3,4,50,35,11,1,-2,-1
-1,-1,0,-1,-5,-13,-12,-5
0,0,7,0,4,15,12,5
-1,-2,-33,-13,3,6,7,-2
-2,0,32,16,-1,1,12,-1
-3,-6,-5,0,-5,-8,-6,-2
0,-5,-17,-6,-1,7,7,1
-2,1,13,-8,1,-4,-9,-2
2,6,-19,11,-1,-4,-9,-1
-2,-4,5,-6,-6,-6,-4,-8
-3,-8,-26,-1,1,-5,-5,-2
-2,4,22,6,-2,-2,8,2
-5,-8,3,-1,1,-1,-13,-4
1,-1,-17,-15,-3,-1,3,2
-1,0,1,2,-3,-10,-7,-3
-1,1,5,0,-1,-2,-2,0
-1,-1,14,-7,-5,-4,1,-1
-1,1,-17,-8,-3,-3,-4,-1
0,1,20,21,9,13,11,2
-6,-4,20,7,0,-3,-7,-4
-5,-6,-42,-20,-9,-3,-2,-2
3,4,5,-1,3,5,1,0
-1,1,0,-2,0,-6,-5,-1
-1,1,10,5,0,0,1,0
2,1,-3,-9,-4,1,0,1
-2,-2,1,-3,-4,0,-1,0
-3,-4,-19,-7,-2,-6,-4,-4
-2,2,2,0,0,0,1,1
0,1,10,8,-1,-1,2,-2
2,0,-38,-21,-3,-4,-4,1
-3,1,20,16,1,-9,-16,-4
6,5,14,10,11,41,60,15
-3,-2,5,-2,-4,-10,-13,-2
2,9,20,0,0,6,8,7
-7,-20,-65,-23,-5,-6,-11,-7
-3,-4,13,-13,-9,-13,-19,-7
-1,1,8,0,2,1,2,-1
-2,-4,-2,-4,-3,-1,-2,-1
2,7,11,-5,0,-1,3,1
-1,-3,2,15,-2,-7,-10,-4
-3,-4,-27,-14,-3,3,4,-1
-1,2,22,11,1,-3,-8,-4
-1,-1,9,8,-3,-2,2,1
-1,-4,-14,-3,-2,-3,-5,-1
3,7,-1,-17,-3,-9,-7,-1
-5,-7,29,29,2,6,13,-1
-1,-1,-3,-1,0,5,4,3
0,0,0,-10,-3,-2,0,0
-5,-4,28,-3,-1,-6,-10,-2
2,0,-72,9,6,5,1,1
1,2,13,-3,-4,-7,-5,-1
-2,-4,-11,-8,-5,-8,-10,-2
5,8,40,33,8,7,7,0
1,5,3,-22,-8,-6,-4,-2
-4,-11,-23,13,4,6,4,-1
