-5,1,-17,10,-13,-36,-49,-6
35,-1,-20,-24,12,75,53,26
-27,-3,28,58,-8,-46,-24,-37
26,40,37,-10,-8,28,52,30
-47,-77,-111,-57,-3,-77,-95,-47
11,6,-3,-19,-9,-15,11,9
8,5,19,20,4,10,25,4
11,24,47,3,4,91,94,28
13,-2,-25,-15,2,2,-28,-13
16,16,87,70,9,59,109,34
-18,15,-51,-94,-5,-115,-122,-46
30,-41,96,2,-44,-23,19,-4
12,11,-27,-62,16,119,127,33
64,35,97,81,-12,1,-29,20
-35,-71,-65,-81,-30,-58,-52,-18
-31,-2,-111,8,12,-110,-95,-56
-34,1,93,30,-9,73,88,14
-44,21,58,70,8,19,35,-9
22,6,-21,-53,-10,7,-38,23
-20,20,42,19,17,-40,-107,-30
11,-19,-30,-41,-2,-59,-107,-14
26,-21,-99,-40,10,-16,36,18
-51,-28,64,57,-18,28,-5,-22
-38,5,-116,-89,-13,-12,11,-33
26,127,127,127,32,114,127,50
-2,-75,-116,-128,-5,-90,-104,-22
12,113,100,127,50,56,92,28
-32,-99,-96,-88,-42,-81,-91,-23
4,73,60,-13,-5,87,101,22
5,-10,-61,59,-1,-113,-128,-40
23,65,41,19,15,118,127,51
11,-21,121,52,2,-16,-65,6
-16,-16,-3,105,28,-96,-121,-33
0,-8,102,-55,-30,-4,28,19
21,-92,-37,-46,17,38,33,18
-26,42,9,18,5,23,13,-3
19,-30,-72,-84,-17,-20,-64,-2
-37,-32,-25,-7,-8,-36,-30,-35
38,3,70,70,-8,-12,4,-4
14,-72,-51,-2,22,13,8,30
-25,-19,9,12,-25,-99,-116,-31
-28,1,-54,-70,-10,86,101,3
17,-20,-17,-11,3,-50,-68,-3
29,57,54,50,23,49,65,36
8,-10,-2,14,5,-24,-15,-9
-6,29,-3,10,3,-17,-41,7
0,22,0,4,-3,7,11,0
1,26,18,15,-6,22,34,8
-21,-12,-33,-53,-7,-23,-18,-13
-29,-10,31,30,2,-8,-32,-21
-4,19,25,-50,-21,-8,6,-11
4,4,-19,21,14,2,-23,-4
14,-32,4,-40,-11,2,26,0
8,19,-4,-9,1,5,3,2
-14,-16,5,1,4,-17,-32,-6
7,9,-13,-14,-4,8,19,3
14,18,48,37,20,67,100,28
-9,-16,16,35,-9,-84,-111,-22
4,-1,-23,-30,8,-1,18,4
1,9,27,11,-8,11,17,1
0,-8,-16,0,0,-9,3,2
-6,9,-17,7,8,23,15,2
-6,-26,-30,-29,-12,-15,-26,-8
7,16,22,15,-2,15,23,5
-9,-6,7,12,4,-14,-21,-8
8,0,0,-5,2,23,28,6
2,6,7,2,-8,-11,-3,4
-4,-10,-23,-18,-8,-1,-15,-4
-6,-24,-4,18,6,-4,21,1
-3,-2,-17,-30,-1,16,9,-5
2,13,1,21,6,10,12,2
1,13,2,-12,1,-1,13,3
-3,-6,-45,-15,-5,-33,-64,-15
4,-2,0,22,6,34,75,12
-7,9,7,13,-6,-35,-72,-11
23,16,15,-5,2,17,60,15
-2,35,15,17,0,1,-2,3
-7,14,-1,-11,-2,8,10,4
-3,3,-20,-5,-1,10,24,0
3,-5,3,0,-2,1,4,3
0,-17,1,-27,-3,0,-1,-2
-2,2,1,7,7,-5,-20,-7
5,-3,24,14,2,6,16,4
-8,-2,-18,-23,-5,-13,-24,-7
-1,-19,-5,4,0,7,9,-1
5,5,10,-4,3,0,-12,0
-5,-1,-17,-5,-1,8,22,4
1,5,9,6,4,23,17,-2
1,12,29,7,-15,-55,-72,-10
-3,-3,1,-14,-3,-10,-17,-4
2,25,-9,3,4,22,50,7
-11,70,-1,5,-2,-16,-55,-17
3,55,1,-7,-2,13,34,12
7,5,-1,4,0,2,-2,2
-4,-26,6,1,-3,-20,-31,-10
-4,-51,-3,-5,0,6,21,1
1,-34,9,1,-1,9,12,1
-3,-26,-16,-7,0,-7,-15,-2
1,-40,-6,-4,-1,8,9,1
-1,-32,-18,-10,-1,-8,-14,0
-3,-22,-9,0,5,6,4,-2
1,-5,13,-19,-5,0,3,2
1,4,-6,24,7,1,-4,-1
-3,-1,4,-3,-6,-8,-9,-1
1,-1,2,-6,3,18,43,8
-5,0,-7,-10,2,0,-27,-9
5,13,7,3,-12,-22,-28,-4
-20,-2,3,-8,-9,-28,-47,-14
1,-10,-11,4,-1,8,14,1
2,9,4,3,2,8,25,4
-6,3,-9,-10,-3,-1,-4,-5
2,-1,19,8,0,3,6,0
-2,-5,-26,-8,-1,0,10,2
-1,4,-1,1,-1,-4,-13,-5
-1,5,2,6,2,0,-9,-2
-2,-4,-2,-7,-6,1,16,1
0,-1,5,-5,-1,0,-8,-1
1,1,2,15,-1,-3,-1,3
-1,-1,-3,-12,-3,-1,0,1
-2,-5,-3,4,3,-1,-2,-3
1,-1,5,4,-4,-1,-4,-1
-2,1,-5,-4,-6,-3,-2,1
-1,2,9,-6,-1,16,35,6
-3,-4,-15,-2,0,-12,-34,-8
0,1,18,6,-1,-12,-19,-4
-2,-1,-7,-1,-4,-4,3,-3
-3,-4,-25,-7,7,0,0,3
4,2,7,7,5,3,14,4
-1,-4,-4,3,0,14,34,4
-3,0,0,-9,-2,-11,-41,-9
-3,6,8,2,-3,-2,5,-1
5,-3,-3,10,3,6,10,3
-2,-1,4,2,1,-1,-5,-3
2,0,0,3,-4,1,16,0
1,-1,-2,-5,-4,-6,-15,-5
-1,-1,2,-4,-3,0,-2,-1
-2,-3,0,6,1,-3,-9,-2
1,0,-3,-3,0,8,28,5
-1,-1,-3,-3,2,-3,-21,-4
-2,2,12,7,-1,-4,-8,-4
-2,-1,-19,-2,-5,-11,-15,-5
-2,-2,-7,-2,-3,-7,-8,-2
2,1,1,-2,1,2,6,-1
1,-1,9,11,3,5,13,2
-1,1,-3,-1,4,7,8,1
0,-2,-2,-6,-2,1,0,-1
-1,0,-2,-7,-3,-7,-9,-2
0,-2,-1,-8,0,3,4,-1
-3,0,9,2,4,3,3,2
1,-1,1,2,-4,-9,-12,-4
0,-1,5,-5,-5,-4,0,-2
-5,-4,-19,-7,-4,-4,-2,-1
-3,2,7,1,8,7,4,-2
0,2,1,-1,-2,1,6,1
3,2,1,8,4,13,30,8
-4,-1,-3,-8,-7,-20,-50,-11
0,-1,-2,-8,-6,-9,-8,-1
0,-1,9,-1,0,8,18,3
-3,-4,-29,-29,-12,-11,-23,-5
2,-1,4,25,11,7,19,5
0,-4,0,3,-2,-6,-11,-2
-6,-2,-1,2,0,-1,-5,-3
0,1,8,3,0,9,23,3
1,5,15,7,0,5,6,3
-5,-6,-22,-28,-14,-23,-29,-9
1,-1,4,1,2,4,11,3
-3,-2,0,-1,0,-6,-12,-4
1,0,3,-3,2,9,15,5
2,2,23,15,-3,9,17,2
-3,-3,-28,3,3,-7,-17,-4
0,-1,1,-2,-3,-5,-6,-1
0,-2,-5,-7,2,0,-1,-3
0,-5,0,-3,-8,0,4,-1
0,1,4,-2,-1,-1,-1,1
0,0,1,7,5,0,-8,-1
-2,-2,0,-11,-5,5,23,3
-6,-1,-9,-2,5,-4,-31,-9
1,2,10,5,10,4,3,2
-2,-2,-2,4,0,-5,-6,-1
-1,-1,-8,-9,-8,-7,-2,0
1,-1,0,-2,-1,8,18,2
-3,-1,0,-15,-6,-3,-10,-2
0,-1,0,4,0,-1,-2,-1
6,3,-1,-5,6,20,38,7
-6,-4,-1,1,-3,-19,-49,-10
-7,-1,0,4,-2,-4,-2,-6
-1,1,1,0,-4,-4,-11,-3
4,0,-4,-3,4,12,21,3
2,-2,0,-6,-7,-4,-1,2
-3,-1,0,-6,-3,-2,-3,-1
5,7,19,19,16,19,33,7
-4,-5,-33,-5,-2,-12,-35,-10
-4,-3,-1,-3,-9,-22,-24,-7
-1,-1,-2,-3,-5,1,13,-1
-3,-5,-8,-14,-7,-12,-26,-6
3,2,11,6,2,17,41,9
1,3,4,-2,2,10,14,4
-2,1,-4,3,7,-6,-21,-6
2,1,3,9,2,-1,3,3
-11,-7,1,0,-2,-4,5,0
-1,-2,-4,-4,-1,1,-6,-4
1,1,3,-1,-7,-4,2,2
-1,1,15,-2,-1,-7,-18,-6
6,1,-12,2,2,2,9,3
0,-3,-1,4,3,5,1,0
-1,-4,0,0,-2,3,5,2
-4,-4,-8,-4,-9,-16,-20,-5
1,1,10,0,0,1,0,-3
0,1,0,-8,0,3,10,2
2,1,1,1,6,8,9,1
-5,-4,-11,1,1,-6,-11,-5
1,1,7,-1,-3,-2,0,2
3,0,-4,3,3,1,6,1
-3,-1,1,-3,-3,-5,-10,-3
-2,-5,-10,-6,-4,-5,-4,-2
3,0,-3,1,3,20,45,11
-7,-4,3,-1,-5,-19,-46,-15
0,0,3,3,-4,-12,-11,-3
-4,-1,-7,0,-3,-1,3,-3
-2,1,4,-8,-1,2,5,0
0,-3,-4,-4,-1,2,8,4
-1,-3,0,2,-1,1,2,0
-3,-1,8,2,-1,-10,-20,-5
-1,-2,-10,-11,3,4,10,1
0,1,-1,4,-1,6,8,1
1,1,-2,0,2,0,-7,-3
-5,-3,0,-4,-2,1,3,-1
1,1,1,1,-2,-4,-4,0
1,0,-1,-1,-3,0,2,-1
0,0,-1,-5,0,-3,-2,-2
1,0,1,3,-5,-5,1,1
0,0,2,7,7,6,-5,-2
-1,1,1,-4,-5,-4,3,1
1,1,-3,0,5,7,9,0
-2,-4,-5,-4,1,-1,-8,-1
-1,-2,-2,5,3,2,3,-1
0,1,2,-4,-2,-2,-8,-1
-3,-1,-2,1,-4,-2,-1,0
-1,0,-1,4,-3,-3,-1,0
-1,0,-4,-5,-1,-5,-2,0
-2,-3,-5,-4,-3,-8,4,4
-3,-3,-6,-6,-2,8,-5,-10
2,1,8,9,7,6,1,0
1,-1,2,2,-2,3,-7,-1
-2,1,-4,-2,-3,-17,20,3
-3,-2,-5,1,-3,-5,-12,-1
-5,-9,-17,-2,6,21,-3,-4
0,11,21,-4,-6,-6,1,-1
3,-10,-32,4,4,-5,1,5
1,-9,-20,0,-1,5,23,15
-4,6,-5,0,-4,12,-41,-46
5,19,57,12,4,-26,-2,7
-7,-31,-2,-10,-4,26,30,-3
0,38,65,-14,-16,4,-5,16
-17,-25,-34,-9,-2,-1,8,-34
3,1,-45,3,8,-11,-5,3
3,-10,-28,10,1,-27,-27,-6
-8,3,44,-9,-6,5,-5,-12
4,16,28,-2,-7,-1,9,20
-1,-13,-34,-4,-5,-1,3,-2
2,8,6,5,4,7,-4,1
-4,-19,-35,5,-2,2,-19,-14
1,2,-10,-8,-2,-18,1,22
2,-2,55,3,2,60,32,8
-2,-8,-54,-7,1,-15,-9,-2
0,2,25,13,9,-18,-17,-8
3,13,41,8,0,1,8,8
-8,-28,-62,-13,-7,1,-10,-4
-4,10,16,-6,-4,7,-14,-6
-2,-21,-101,-9,-5,-15,-20,-5
6,7,29,-2,4,7,67,16
-7,8,36,0,-6,-18,-13,-6
-8,-1,28,-9,-8,-3,-35,-12
1,-1,-20,7,6,24,22,3
4,-17,-82,-3,-1,-16,-34,6
-5,4,11,-7,-7,-6,-12,-7
3,9,41,3,0,20,72,7
2,0,-13,3,7,5,13,2
-3,-2,34,5,0,-16,-50,-2
1,3,-20,-17,-5,3,13,0
-2,2,-15,0,3,-7,-47,-7
2,-1,33,-5,-3,1,48,7
1,1,-3,-3,1,4,26,4
0,7,25,16,-2,-20,-47,-6
1,-4,-4,-1,0,20,30,6
-2,-4,-33,-5,-3,-31,-49,-6
0,16,48,-5,-2,5,3,-1
-1,-6,-2,-9,-3,0,19,1
-3,1,8,9,8,1,-24,1
-3,-28,-94,-1,2,1,12,0
-2,12,62,18,-2,-16,-90,-16
8,2,21,-20,-10,25,102,22
6,6,-18,28,20,1,-36,-2
-7,1,29,0,4,3,1,0
13,3,17,-18,-11,-20,-33,-1
-13,-12,-11,16,17,29,40,7
-4,1,-22,-25,-19,-20,-19,-6
0,-3,7,-16,-13,-9,8,-2
1,-9,-36,-7,3,9,-7,0
6,-2,-1,5,1,-4,3,-3
8,4,19,16,4,-2,13,1
2,14,32,19,0,4,-19,6
-22,-3,-57,-24,0,-15,-17,-9
19,-1,-53,1,-1,-4,-1,2
-31,6,50,-21,-13,-14,-80,-24
19,15,34,15,14,38,86,28
2,-11,-5,17,3,-6,-22,-10
-8,-7,-20,-2,-7,-33,-59,-15
11,3,-9,-11,-2,23,57,11
-8,-3,32,20,0,-10,-78,-19
3,2,-20,-35,-5,1,76,21
-6,-6,-18,36,-1,-9,-16,-7
-3,1,29,-22,-13,5,25,2
-13,-12,-31,-23,26,-16,-39,-12
-12,-11,-23,6,-3,10,19,2
-3,0,-8,-14,-8,-7,-36,-11
8,7,5,-13,0,8,31,7
14,9,12,14,-8,-4,23,10
4,1,-2,-4,-12,7,-22,-4
-9,0,7,-19,2,-26,-29,-9
2,-3,-13,20,7,-7,2,8
6,-3,7,-18,-6,3,4,-3
-2,-6,9,3,1,-13,-3,-9
-5,6,10,2,-7,3,-36,3
-7,-10,-13,8,-3,-26,-30,-5
-17,-7,-12,0,-7,0,45,-2
10,9,1,10,3,31,22,7
8,-1,4,5,2,-25,0,3
-8,-6,-5,-16,5,0,-23,-8
-11,2,12,5,-7,-6,-5,-5
2,5,4,2,5,39,36,6
-11,-13,-11,-3,4,-36,-31,-13
19,-4,-7,-4,-14,2,23,8
-15,18,17,4,-2,-24,-65,-13
-23,-25,-5,22,7,7,25,0
4,4,-3,8,8,26,10,8
-17,-6,6,-11,-10,2,0,-12
17,4,6,21,11,2,13,6
-7,-6,-7,-1,-14,-52,-71,-20
-8,-2,7,-10,-8,2,7,1
10,2,-7,15,16,56,88,16
21,-1,4,1,-10,-8,-44,2
-32,-20,-24,30,13,-5,-9,-3
-10,-5,-22,-37,-20,-47,-39,-16
7,9,4,-31,-11,-6,6,4
4,-2,2,-5,4,21,19,2
31,17,28,23,6,19,33,19
-2,-3,-25,2,1,32,-1,-5
-13,5,-14,-10,8,-7,-15,-1
-8,-12,-5,-7,-5,4,19,-1
5,-21,-38,-16,-14,-55,-56,-8
-41,7,17,8,8,43,61,-6
31,5,40,40,-23,-37,-39,-1
51,11,-4,-16,34,55,48,22
43,-38,-21,-7,-20,-40,-37,-5
-2,75,41,10,10,44,60,21
-9,-17,-59,-54,-13,-55,-72,-12
-33,-24,9,24,-23,-61,-73,-31
28,30,14,-17,2,75,94,32
6,-22,-9,1,16,32,13,6
19,9,84,43,-6,42,46,21
9,22,6,-26,-17,-72,-35,-5
-19,-9,13,-96,-18,12,-37,-12
-28,-61,-46,11,8,-38,-7,-22
-4,30,91,101,15,35,-5,-9
40,49,82,-47,-36,95,84,58
-93,-77,-95,-63,-23,-106,-87,-95
36,15,76,-7,3,101,124,39
-29,1,-21,-13,8,25,8,-12
-8,-45,77,47,-40,-58,-82,-29
14,82,-56,1,78,101,99,48
-13,-92,6,-34,-63,-128,-85,-42
36,69,-32,-22,4,46,-15,-13
25,-50,-119,7,41,2,100,37
-64,47,-5,40,-9,-34,-59,-37
26,-8,-37,-41,12,-39,-61,1
2,-2,49,30,10,106,122,65
-33,-18,-101,-82,-25,-87,-99,-53
35,-71,-9,81,13,17,22,6
18,127,92,60,8,66,84,31
-20,-117,-80,-65,-42,-128,-127,-53
-6,118,14,-15,-9,85,106,4
8,29,43,0,12,68,105,45
-9,-35,-3,-23,-29,-76,-87,-23
54,65,93,29,51,127,127,71
-109,-95,-13,-9,-25,-128,-128,-102
7,-26,-54,-31,-19,-28,18,-3
0,-3,-91,44,40,42,48,8
-4,19,52,-17,3,18,48,-4
20,-41,67,59,26,51,61,40
-6,32,-11,-38,-21,-46,-103,-29
-9,-40,-18,-55,-39,-68,-97,-21
-19,-27,-52,-10,9,-30,-22,-28
0,-8,4,-11,16,89,70,30
25,22,78,39,12,9,27,20
9,-3,6,43,18,10,-4,0
-3,27,-27,-4,-7,-40,-63,6
2,43,-2,16,15,18,13,-1
13,2,39,8,-15,-17,-8,-1
-17,34,-5,-24,-2,26,27,16
-3,-27,-32,-4,-11,-46,-69,-24
10,7,-2,-50,-11,1,2,7
5,-43,3,15,10,-15,-19,0
3,-7,23,34,0,17,13,-6
-4,6,2,10,4,-7,11,-2
2,-29,-35,10,8,-12,-32,0
7,8,46,8,-5,-4,7,3
12,2,2,-3,3,15,17,12
-13,-16,-13,0,2,14,58,7
-2,-1,5,12,-9,-46,-102,-25
-12,-14,28,6,-8,0,30,5
6,-24,-8,-7,2,0,2,-1
-13,-21,-12,-14,-1,-6,8,-9
6,-1,19,28,6,1,-1,4
2,4,-16,-12,-3,10,12,-1
0,1,8,6,-10,-15,-14,0
-3,6,-26,-13,9,-3,-15,-9
4,21,5,-3,0,32,41,14
-5,18,17,21,0,-29,-42,-9
5,32,-4,4,7,13,11,1
-11,6,-8,2,-6,-21,-22,-7
1,3,-5,-5,0,3,4,1
10,14,20,-21,-2,42,79,18
-14,-18,-12,24,2,-37,-79,-26
-8,-18,3,1,-8,-36,-32,-7
2,-3,-8,-9,-4,8,35,5
5,2,6,-15,2,21,7,4
-3,18,10,-3,9,14,12,-2
3,25,1,3,-10,-34,-52,-9
-8,79,-11,7,0,-1,-4,-2
4,26,2,17,2,9,25,6
8,10,6,-17,5,32,63,14
-10,-34,-21,1,-8,-43,-73,-21
1,-54,2,-8,-6,6,21,3
0,-48,-4,-1,-3,-11,-19,-3
6,-40,-1,-37,-12,7,26,5
-5,-35,-10,32,2,17,27,1
2,-14,6,8,9,-1,-12,-3
-1,-9,7,1,-1,-6,0,0
0,-8,-7,-5,-1,5,3,2
-2,4,1,-11,-7,2,5,3
8,5,7,-1,9,57,85,22
-16,-15,-25,2,-17,-87,-103,-48
-11,8,14,3,0,-22,25,-2
3,5,-4,-12,-3,9,29,1
0,-3,0,6,-2,-3,2,-3
2,6,0,-20,-1,32,31,14
3,8,-10,2,-2,6,-8,1
-2,-1,7,2,-1,-17,-40,-7
5,-6,-17,-3,6,-2,-10,2
0,7,3,2,-1,8,9,5
0,-2,-5,-13,-4,-12,-31,-5
3,6,13,20,6,15,28,9
-3,-2,6,-16,-6,-13,-20,-7
-3,4,-2,3,1,2,0,1
1,1,0,3,-4,2,1,0
1,4,17,-51,-13,7,11,3
-3,-4,9,27,9,-12,-9,-2
-2,-6,-27,7,7,0,4,2
-1,0,2,-1,2,8,-2,1
1,0,-4,-6,-1,1,8,0
-4,-2,9,-9,-8,-18,-22,-8
19,9,14,3,9,65,127,32
-23,-7,-10,-2,-5,-63,-102,-37
6,-5,-7,3,-8,-21,-9,0
-4,-1,-6,-2,0,1,8,-3
-1,1,3,-2,4,10,10,3
9,3,-4,-3,-1,21,35,9
-5,-2,7,12,3,3,-4,-4
-2,-5,-4,-2,-1,-7,-15,-4
-4,0,8,0,-5,-10,-19,-6
5,-2,-2,2,0,4,6,5
-5,-3,-5,-6,-4,-5,-7,-1
2,-1,-3,11,5,7,6,1
-3,2,3,-5,-11,-17,-24,-5
4,2,0,2,3,3,3,1
0,-2,-10,-7,4,12,17,6
-2,-2,1,1,-6,-2,-3,-3
-4,-2,1,-2,-3,-10,-19,-4
3,-2,-1,1,-3,5,9,3
1,1,-6,-6,1,12,26,5
-3,-1,-3,0,-2,-4,-5,-2
-2,1,14,-5,-11,-40,-67,-16
1,-2,0,-3,0,11,21,7
-3,-2,-6,2,2,1,-4,-3
1,-4,-4,-12,-7,4,22,5
2,1,0,0,8,31,52,9
-6,-4,-2,11,-1,-28,-68,-15
2,0,1,1,-3,-1,9,-1
1,-1,-2,-6,2,-3,-5,-3
-6,-2,-5,-7,-3,1,2,0
2,-1,-2,-8,-8,0,6,0
-1,0,9,11,0,1,-4,-2
-1,-3,-18,-1,9,-1,-8,-3
0,-2,-2,-3,-1,-4,-10,-2
0,3,5,-1,3,11,25,6
-4,-3,-7,-3,-8,-9,-14,-1
1,3,8,-8,-5,-1,-1,1
-1,-3,-1,25,3,0,-3,0
3,-1,-3,-8,1,4,6,1
-2,-2,-4,-3,0,-3,5,-3
0,-2,0,0,-4,0,5,0
-5,-3,-3,-5,-4,-13,-25,-7
0,1,3,0,-3,-2,-4,1
2,2,11,5,4,7,11,1
-4,-1,-4,-2,-6,-12,-13,-6
-2,-2,-1,-1,-4,0,3,-2
1,-1,-1,6,4,6,11,0
1,0,-2,-5,1,4,9,4
-6,-2,1,-5,-6,-5,-20,-4
1,1,3,3,0,-2,0,-1
-1,1,4,-2,0,8,22,6
-6,-3,-10,-3,3,-6,-29,-7
2,0,2,-5,-4,-8,-6,0
-4,-6,-6,-2,-3,-2,-3,-2
2,0,1,3,2,4,4,-1
-2,-2,-1,3,-4,0,9,1
-3,0,0,6,4,2,1,1
1,0,1,-5,-3,-6,-7,1
0,-1,-3,-7,-3,2,9,3
-2,-2,-4,-2,-1,-1,-4,-4
-1,-2,0,1,-1,-3,-5,-2
1,-1,0,2,4,3,6,3
-3,0,-3,6,-3,-2,-4,-2
2,2,2,-12,1,5,10,3
9,1,1,16,5,14,34,12
-8,-2,-4,-16,-11,-22,-51,-13
-4,-3,-3,11,-3,-6,-2,-4
-2,-1,-5,-2,-4,-4,-8,-4
-1,2,2,4,8,11,15,1
4,1,1,-2,-1,8,19,5
1,-1,0,0,2,-3,-10,-2
0,-1,-3,7,-2,5,18,5
7,-2,-1,-6,-2,3,12,5
-12,-3,-3,-4,-5,-22,-41,-10
2,-2,-3,-11,-5,-1,-3,-5
-2,-1,-2,4,2,-4,-4,-1
0,1,-1,0,-2,4,10,2
0,-1,-3,6,2,8,15,2
0,3,17,-15,-10,-2,0,1
0,-6,-16,-7,9,6,5,0
-7,-3,0,-9,-10,-19,-33,-8
1,-2,-3,-1,-1,5,14,2
2,2,3,3,1,-4,-4,-4
-4,-2,-1,-4,-2,-8,-14,-3
1,-2,0,-1,3,1,5,1
0,-3,-4,10,-1,3,12,3
-1,1,2,-7,-4,-3,-7,-1
0,-1,-8,0,0,6,13,2
-3,-2,-2,-8,-2,-10,-19,-10
-1,-5,-6,5,3,-7,-15,0
-5,0,2,4,-5,-7,-10,-2
-3,0,4,-4,-2,2,-4,-2
5,2,1,4,5,12,26,6
0,-1,-5,-2,0,0,-2,0
0,-4,1,-6,-4,-8,-11,-2
-4,-4,-2,6,3,2,-1,-1
1,1,-3,-5,-2,4,9,4
-1,0,2,3,3,-2,0,-3
-2,-2,-11,-2,-5,-4,-6,0
-2,-1,-4,2,-1,-1,-8,-5
0,-2,0,-2,0,-1,2,0
0,0,3,9,7,5,3,-1
2,2,0,-1,1,10,20,5
-1,-2,0,-4,-4,-3,1,2
-2,-5,-5,-5,-12,-22,-42,-8
-3,-2,-6,-1,-2,-1,1,-4
-2,1,4,-5,-6,-3,-6,-3
1,0,0,-4,2,2,6,0
3,2,3,5,5,11,25,7
3,2,-2,-1,3,20,52,14
-9,-7,-11,-6,-12,-40,-89,-26
-2,-1,1,-6,-2,-4,-3,-6
-3,-2,0,1,-2,1,5,-1
-3,1,-2,-2,-1,0,3,0
1,1,2,5,3,15,26,6
-1,-2,0,2,-2,-7,-12,0
0,-2,0,8,-6,-4,-3,-2
0,3,-12,-10,13,5,-9,-4
2,0,2,7,3,3,14,4
-2,-2,-2,-4,-10,-12,-23,-8
0,-1,-5,2,1,8,18,5
