-30,-78,-128,-39,-21,-22,-19,-22
20,59,73,3,-12,6,8,14
13,52,39,36,27,2,1,6
5,40,110,126,61,33,6,1
-21,-43,-25,-61,-45,-21,-19,-18
15,35,109,90,31,4,7,11
6,-27,15,-53,-40,-19,-7,-1
-5,76,124,31,36,19,4,-3
27,18,0,-22,5,29,22,26
-46,-92,-128,-66,-92,-53,-36,-37
12,32,11,58,77,17,5,6
5,-20,12,-61,-9,3,11,13
-20,3,-4,-9,-21,-12,-14,-14
2,-32,-80,-7,-35,-11,-5,-1
5,18,58,70,-38,18,19,16
-56,-126,-128,-128,-62,-36,-33,-37
12,48,-18,-36,29,5,0,2
39,53,127,34,26,42,33,31
-31,-28,-6,-1,-46,-53,-40,-32
1,-27,-31,50,30,15,18,11
-2,14,34,-26,7,-9,-3,-4
-22,-97,-113,-85,-11,-3,-19,-19
-7,-102,-128,-128,50,23,18,13
14,22,30,-42,-111,-63,-19,-2
-2,-17,44,8,19,38,14,2
-15,22,-19,-21,-6,-5,-8,-10
21,63,30,-35,-50,6,10,12
8,25,81,40,16,-6,-3,-2
-36,-70,-99,-23,-90,-53,-34,-27
15,47,127,22,-71,-15,5,13
12,61,104,77,96,43,15,10
-14,-27,-15,-43,-26,-21,-18,-22
50,127,98,-39,59,39,23,26
-20,-35,9,-48,35,13,-1,-7
-14,20,-99,-128,-128,-90,-38,-25
9,-13,76,127,118,113,47,22
41,52,95,45,34,9,9,19
-12,-29,-43,-81,-114,-70,-16,-6
-17,-65,-28,-22,72,37,12,-2
24,8,13,7,13,13,11,19
-26,-25,49,-92,-119,-74,-29,-23
-11,-7,-80,38,127,64,24,8
17,5,52,46,-44,-7,-6,2
-11,41,64,37,8,6,6,6
-5,-18,-25,36,23,22,20,17
15,69,88,-5,-108,-84,-28,-17
-17,-71,-102,-49,3,9,6,-2
33,59,82,19,-86,-36,-3,14
-18,-32,-38,49,94,53,17,4
-11,-51,-38,-36,-50,-29,-17,-11
15,67,-45,-77,-5,4,-1,1
-8,10,72,14,-67,-23,-7,-6
-9,-38,-88,-27,-67,-31,-13,-13
16,-2,85,48,-8,31,17,15
-6,22,122,27,69,20,2,-7
-5,-33,-128,-50,12,-5,-1,-1
1,-10,-25,61,15,11,1,1
5,29,98,11,6,10,0,-3
0,-28,-89,-128,-103,-33,0,6
-7,22,45,73,32,-25,-16,-12
4,-9,37,59,46,60,25,11
7,12,0,-16,-19,-22,-14,-4
9,-13,31,65,14,25,14,11
-32,-41,-48,9,-71,-48,-22,-20
-9,1,80,-29,17,-4,-12,-14
7,-14,-77,121,74,34,10,6
-12,-54,-64,16,-45,-28,-20,-15
-7,-10,-24,-26,54,26,0,-6
19,54,127,101,-96,-39,-10,7
-14,-5,-127,-128,-12,14,8,-2
15,-8,37,20,9,-2,6,9
-14,-52,-111,3,29,30,1,-6
2,-16,9,103,62,7,3,3
15,34,-23,-62,11,11,8,13
-22,-20,33,36,23,3,-4,-10
19,32,69,-4,-8,12,16,15
-4,-16,-60,-111,-77,-32,-11,-9
9,27,-18,90,95,28,11,7
-18,37,-32,7,-27,0,0,-9
-7,7,-75,-62,-96,-30,-14,-10
-3,-21,-58,-11,-16,-8,-3,-3
17,74,103,52,-29,-9,-2,5
-2,40,99,44,27,-4,-8,-5
9,19,-10,-1,40,16,7,7
8,39,-11,-70,53,7,4,4
-7,-53,4,-81,-20,-3,1,0
1,-15,7,91,46,19,3,2
5,-25,-42,-88,-35,-17,-1,3
9,76,49,112,52,38,8,4
-7,-3,-68,29,60,26,1,-4
-4,-37,1,-115,-106,-60,-18,-5
15,18,23,44,95,62,26,14
-41,-104,-83,-2,-15,-18,-19,-22
4,16,95,-40,-42,-8,0,3
0,-8,-21,-53,12,4,3,-1
6,43,8,-92,-84,-33,-20,-13
8,-19,-52,-45,8,3,6,5
-4,-7,86,67,28,13,1,-1
-7,-30,-80,-77,9,-14,-12,-7
-2,17,80,119,77,20,4,1
16,42,94,-1,26,0,8,12
-16,-71,-128,-13,-76,-17,-9,-7
21,72,59,-28,-57,7,6,7
-26,-51,-63,-19,-9,-11,-10,-12
13,41,30,15,-37,-18,-10,-1
-14,-18,20,24,41,11,5,-7
11,8,-9,7,-25,-6,0,4
-2,-9,22,69,7,-5,-5,-5
3,20,34,14,-3,-8,-3,-1
6,28,-8,-56,-16,-3,-2,-1
3,-14,-19,76,57,18,9,4
1,-7,61,-91,-34,0,10,7
-13,-51,24,17,-21,3,3,-1
6,19,106,127,37,19,4,3
-5,-20,31,64,42,30,9,4
8,6,-80,-39,-68,-42,-13,-2
5,4,8,25,6,9,7,4
5,19,-11,-18,-7,7,6,8
-11,-29,16,22,-12,-9,-7,-4
11,15,18,53,28,5,1,3
-20,-48,-86,-39,-14,-9,-8,-11
-3,-7,-30,-33,-11,-12,-6,-5
1,7,-19,8,15,4,3,1
-12,-22,13,63,5,-7,-6,-5
8,2,-91,-68,-31,-8,-2,7
13,1,3,49,3,8,8,11
-3,28,90,-6,-17,-1,2,-3
12,35,101,5,-2,-4,-2,-3
-17,-28,-56,-5,-17,-3,-4,-10
-9,6,78,68,28,-5,2,1
3,-13,-79,-64,23,-6,-2,-2
0,-21,-26,42,29,15,0,-2
0,-8,46,0,-10,-8,-7,-3
12,28,14,-46,-23,-12,1,0
-5,-24,-75,-26,10,0,3,1
-6,0,-4,-6,-43,-15,-6,-2
14,37,90,37,47,22,9,9
-4,-17,-97,-39,-12,0,-3,-6
-2,11,37,47,-22,-9,-4,-5
3,-18,-10,-41,-33,8,8,14
-6,-3,59,23,-21,-8,-6,-5
18,51,93,8,5,7,8,8
-23,-1,-7,5,-11,-4,-6,-11
-11,-10,-39,-71,-7,-15,-8,-7
12,-11,26,-5,55,32,13,7
-11,-37,15,-10,6,2,4,0
2,15,-18,54,-17,-8,-7,0
-15,-11,-23,-88,-26,1,-4,-8
1,0,-21,14,42,3,1,0
2,-1,37,16,9,2,0,-2
22,38,-13,-67,44,17,12,14
-19,-62,-90,45,9,-9,-11,-11
-17,-37,-93,-76,-18,-10,-8,-12
-2,17,19,-63,-16,-13,-9,-1
12,18,90,70,-9,-13,-2,3
11,34,51,-44,38,5,7,6
-7,-19,-22,35,-25,-2,3,-2
-10,-28,-83,-21,-19,-9,-8,-7
3,-19,-54,41,20,16,10,7
-2,11,10,-35,-6,4,-5,-6
4,14,29,28,-22,-11,-1,0
5,-1,-87,78,26,6,5,10
6,-13,26,-94,-45,-18,-12,-12
10,1,50,67,10,13,10,11
-2,13,-47,-22,1,0,-5,-6
-5,-11,0,-10,-2,-1,2,1
5,8,22,67,-16,0,3,-1
6,-7,-71,6,22,1,4,10
6,17,-1,-6,-10,10,5,7
0,-22,-48,-64,2,0,-3,-3
-8,-11,-42,-95,-32,-16,-16,-12
-5,9,25,-4,-1,-3,-3,-5
4,7,14,4,-5,-12,0,-4
-6,-10,-5,23,14,19,5,4
-18,0,-11,14,7,4,4,-2
-1,-9,-16,-6,2,4,3,0
0,10,20,5,-2,-6,-5,-3
-25,-18,40,61,11,0,-1,-12
12,-7,-49,-47,-16,-2,3,13
11,19,10,31,5,6,3,6
-4,-3,71,72,8,0,2,8
4,6,-39,-60,-19,-11,-8,-10
0,2,2,23,3,4,2,2
-1,-10,8,22,9,-1,0,4
25,10,-7,-21,1,4,-2,6
-38,-9,0,1,-2,0,-2,-25
-15,-6,5,26,4,-6,-6,-11
1,4,2,-8,4,11,4,-2
2,1,25,4,-10,-8,-4,6
14,6,24,7,5,-5,-2,10
5,7,21,49,10,9,4,1
-9,-5,-13,-40,-2,-5,-5,-1
-17,-15,-11,-5,-1,2,1,-6
14,3,-17,-4,-5,-3,2,15
-2,-10,5,12,4,-4,0,-12
-9,-3,1,12,6,-1,2,-1
-1,20,-15,-2,-7,5,3,-1
4,7,9,-50,-11,-6,-3,-1
3,-1,-15,-33,-6,4,2,10
1,-9,9,-3,-12,-6,-5,1
0,-7,-9,-8,-2,-10,1,-11
-5,1,4,2,10,11,-3,4
-2,-9,-2,-3,2,3,1,1
5,-5,-2,0,-1,-2,-1,-9
-4,-7,6,5,1,-4,3,0
16,1,17,15,-8,-4,0,14
7,-3,-1,3,13,15,-1,6
2,4,1,2,3,-3,-4,-6
-22,-3,-5,-12,-6,-8,-11,-11
7,1,-4,0,-3,1,12,2
-7,-7,23,26,11,9,18,2
19,14,-5,6,-1,-3,-7,7
0,-3,-27,-42,-9,-1,1,6
-2,5,9,9,-1,-12,-11,0
-2,0,-4,-4,-6,-9,-10,-11
-2,3,2,5,10,13,-2,-1
-3,-2,26,23,-1,5,6,-15
8,3,-14,-11,2,3,5,9
9,1,14,5,-4,-5,-3,15
-16,-3,-7,-3,-2,-3,-2,-7
-7,1,-20,-18,-3,-9,-13,1
1,0,19,30,14,14,-7,-8
1,2,-3,-29,-9,-7,3,4
6,-2,0,-10,-4,-1,-4,3
7,1,-9,-12,-12,0,-4,0
-8,-1,6,-2,-2,-1,19,-2
7,0,1,21,5,-6,-10,5
-8,1,-4,-2,-10,-13,-15,-2
7,3,5,-7,11,2,5,8
-6,-4,-14,5,-6,-1,14,0
0,1,7,6,3,6,-3,-15
-20,-5,1,0,3,-1,16,-16
4,-1,10,13,-1,6,6,10
-1,2,9,3,-5,-2,-17,0
-3,-7,-29,-26,-9,-10,-7,1
8,3,8,8,4,-3,1,-5
3,-6,-8,-2,1,14,25,13
8,-4,-6,-9,-5,-5,16,-5
0,7,11,12,-4,3,3,-4
8,-1,2,2,1,-3,-39,4
4,-1,7,6,3,5,13,18
4,-1,-2,0,0,-3,2,-3
5,1,-2,-4,1,-2,-16,4
-46,-6,-3,-3,1,-3,-16,-14
14,2,2,4,2,1,13,-14
-19,-6,-9,-13,-2,-1,-11,-2
-6,1,-4,-1,-2,0,25,2
9,1,16,13,-5,0,6,4
-12,-3,-14,-10,-3,-9,-26,-10
29,4,-5,-6,-3,-7,-8,18
-14,6,14,12,2,2,-12,5
14,2,-4,-2,0,10,11,-10
-14,-3,-3,-3,-4,5,14,-21
0,1,2,4,7,3,31,23
-6,-2,-2,2,1,-6,-30,-24
10,2,0,0,3,-1,25,16
-5,-8,3,-1,1,-13,-81,-37
-2,1,-8,-5,-1,19,20,13
6,-3,-4,-4,-1,0,21,19
-5,-4,-2,-1,-3,-1,21,-8
6,4,-2,0,-3,-13,-30,-7
-12,2,2,-2,-1,-1,-11,-21
21,9,6,13,5,6,9,5
-30,-6,-14,-8,-6,-1,-11,-13
3,-8,4,-7,4,2,20,21
2,3,4,10,-4,0,-4,-19
-19,-3,0,-6,-1,-11,-21,-1
6,2,-11,-6,2,8,11,-22
0,-4,-3,6,0,1,26,46
4,-1,-1,-11,-4,-2,-18,-8
-3,-9,-6,-2,3,6,6,-11
11,9,8,4,0,-8,-32,5
-7,-5,5,1,-9,-1,31,8
0,-6,-5,-2,-1,-10,-35,-16
3,1,-3,2,4,6,22,33
4,3,3,0,0,0,-15,-11
9,8,2,6,-3,6,9,-2
-5,-2,1,-1,4,1,12,7
-6,-3,-1,-1,-1,-2,-18,-17
2,-2,2,4,6,-2,8,19
2,0,-4,-3,4,-2,-4,-7
1,1,-1,8,-3,-5,0,1
1,-1,3,-13,-2,-2,-1,-1
-11,-7,-7,-4,-6,-1,14,7
1,7,12,19,8,3,-6,-1
-2,-5,-15,-21,-1,-1,-10,-7
0,1,-13,-21,-5,-1,3,3
12,1,3,18,-8,4,8,13
-4,-3,-9,-27,-4,-3,3,-7
-3,5,19,25,6,0,-16,-4
6,-5,-4,-6,0,0,25,6
-6,-2,-6,-6,-2,-9,-8,-6
5,4,13,15,8,7,3,8
-5,-2,1,-1,10,11,4,-1
0,2,-3,16,-1,-2,-5,-9
10,-1,0,-10,-5,-1,1,0
4,2,-13,0,-9,-10,-2,6
-4,-4,3,1,3,14,19,6
-2,1,4,11,5,2,0,-9
6,1,5,0,11,2,8,7
-9,-5,-2,6,-1,-4,-16,-20
6,2,-5,-21,-9,-8,-2,19
-7,3,3,-3,-5,2,-2,2
22,-5,1,3,-1,-1,4,-3
-9,2,1,-1,1,1,-2,-2
-13,-4,-23,-7,-1,-7,-9,-15
-2,-3,-3,5,-7,-14,5,-7
1,4,-6,-14,-6,11,-3,12
8,2,3,7,4,6,3,1
5,1,7,8,-1,-2,8,-5
-5,0,2,-6,4,1,-6,-3
-11,-4,-1,9,3,-6,0,-4
-1,0,-2,-21,-10,-3,-29,-1
2,-1,1,3,-3,2,2,8
3,1,0,11,3,-3,-7,4
-2,-1,9,-4,7,2,1,-22
-10,-6,-5,4,-3,2,4,10
2,-2,2,-7,-18,-11,-5,-6
2,3,0,1,1,3,0,7
4,2,-1,6,-3,1,3,12
3,-2,-1,1,10,-1,1,0
-5,0,6,6,2,-7,-7,-4
6,-2,-4,-7,-1,3,2,1
-8,-2,-6,-1,0,0,0,4
-1,-3,-6,-11,-9,-7,3,-5
3,1,-2,2,2,2,1,6
-3,0,4,-1,3,9,-8,-10
-1,0,-4,-13,2,0,5,4
4,3,8,14,3,-3,-2,-1
-1,-1,0,13,5,0,3,-7
5,1,0,2,1,-1,5,2
-2,-1,-1,-9,-3,-1,-3,3
-1,1,-1,-2,-10,-2,2,1
0,0,0,-6,-12,-3,-3,-3
-5,-2,-5,-4,3,-2,-4,-6
-2,0,2,15,4,0,7,5
-4,-1,3,-4,8,1,-5,-13
9,1,-1,1,2,-1,0,20
0,-4,-12,-2,-10,-2,1,-4
0,1,4,-11,-2,-2,0,-1
0,-2,-2,-1,-4,-5,6,2
-3,-1,4,14,-3,-8,-1,-2
3,1,4,8,3,6,0,6
-2,-2,-10,-10,7,10,4,-3
0,0,2,-5,-5,-5,-4,-1
-2,-3,0,-19,-11,-6,-4,1
-1,1,5,19,-4,-4,2,-4
3,3,0,-4,1,1,-1,1
1,-5,-16,-14,4,-2,-3,-3
-2,-1,7,10,2,0,-2,-3
-1,-1,3,-4,-4,-3,-5,1
-3,1,-12,-7,-5,6,9,4
3,1,22,28,15,6,1,-4
-4,-8,-19,-30,-9,-10,-3,-3
0,2,-4,-11,-8,-1,-4,4
0,-1,1,13,9,0,-1,0
-4,2,-6,-10,0,-3,-2,-6
1,0,5,10,6,4,1,3
-3,-1,-1,-2,3,13,5,1
2,-1,0,-4,-10,-6,-2,-3
2,-1,-4,-6,-2,1,-1,0
-2,1,7,9,6,-3,-3,0
-1,-3,-7,-2,-8,-11,-6,-3
1,2,1,0,1,5,4,4
-2,0,-5,-12,0,3,-1,-10
-2,3,5,6,6,4,4,4
2,1,4,17,2,-1,-1,1
-3,-5,-3,-12,2,-4,-5,-6
0,0,5,3,-14,-1,-3,-2
-3,-2,-5,-5,4,5,2,-1
3,4,-1,-3,-3,-1,2,-1
-2,-2,7,16,5,-7,-5,1
-2,0,-3,5,2,1,2,2
0,1,5,-9,-5,2,-1,-3
2,-1,-2,13,-1,-3,4,2
0,3,-4,-16,-3,-3,-3,-3
0,-1,-1,-7,-2,-9,0,-1
-2,1,-5,-5,3,10,0,-2
0,0,7,5,7,0,-1,-1
3,0,2,3,-2,1,2,1
0,3,14,9,2,-1,-1,-2
-1,-2,-8,21,6,2,-1,1
1,2,-8,-21,1,-4,-5,-1
1,3,18,38,0,0,6,2
-1,-4,-12,-40,-10,-3,2,0
-1,3,9,-5,-6,4,0,-1
-4,-1,-6,5,0,0,-1,1
0,-4,1,-17,0,-1,-4,-3
-1,-2,-1,7,0,0,0,-3
-5,-3,1,-3,2,-6,-3,-4
8,1,-5,-14,-5,-16,-4,0
4,2,-6,-2,3,20,9,3
-1,-1,2,12,-2,2,-2,0
-1,-2,-11,-14,5,0,-1,0
-3,2,5,-1,-1,-2,1,-2
1,-1,13,20,1,-7,-3,1
1,3,5,3,-7,1,-1,-1
-3,-7,-47,-13,-12,-2,0,0
-3,-3,-4,2,7,5,1,-1
-2,0,2,-3,2,0,0,-2
-1,0,-3,-2,8,1,-1,1
3,4,9,33,2,1,0,2
-4,-1,10,-29,-2,-2,0,-3
0,-2,0,9,1,4,-2,-1
0,1,8,58,3,2,0,-2
0,2,-2,-71,-6,-2,-1,-1
0,-1,-21,24,0,5,3,2
1,5,30,10,10,5,0,0
5,5,7,-13,-1,-3,1,1
-4,-6,-10,-2,-3,-11,-7,-4
-3,-4,-13,-13,-6,5,0,-2
1,3,10,22,15,10,0,3
-1,0,-21,1,4,0,3,3
-3,-7,-15,8,-17,-3,2,-1
1,3,18,69,11,-5,0,2
-6,-3,-12,-107,-20,-7,-7,-9
0,-8,-5,32,-9,-9,-10,-6
0,6,1,11,10,8,6,6
4,3,23,33,12,8,6,5
-1,-2,-22,-58,-15,-3,-1,0
-2,5,21,-29,2,1,0,1
-2,-6,0,-17,-11,-2,-2,-5
-1,-4,-32,-1,3,2,5,0
4,6,46,77,13,3,3,2
-3,-5,-6,-14,-2,-7,-4,-5
5,9,20,-16,-1,3,2,4
4,0,-14,-18,-8,-5,-5,-1
-19,0,33,27,4,-1,-1,-8
1,-9,-73,-7,2,1,1,6
-3,-4,25,-16,0,-4,-3,-5
0,-2,21,72,-2,-11,-4,0
-2,-1,1,-12,-6,7,0,0
3,-4,-32,-42,-9,1,3,-3
10,22,51,127,54,22,12,18
-8,-18,-16,-69,-25,-17,-9,-9
5,-6,-57,-63,-13,-11,-3,3
0,4,49,58,8,4,2,0
-3,-3,-25,-80,-16,-7,-5,-6
5,9,46,17,13,6,1,1
16,8,33,116,27,10,7,9
-23,-7,-5,-80,-14,-7,-9,-11
7,12,33,34,3,2,0,2
-9,-14,-62,-115,-12,-3,-3,-5
5,9,11,-45,2,5,5,5
-1,-2,44,38,4,-6,-3,-3
4,-5,-29,32,-2,-5,-4,-1
-13,-5,-8,-3,4,12,6,2
6,2,-64,-47,-9,-4,1,1
-6,-9,-52,-73,-11,-6,-6,-5
-10,-8,42,18,9,3,-2,-8
6,1,-6,-48,-3,5,4,10
8,11,-28,42,14,5,5,4
3,5,-34,-69,-16,-11,-4,3
-17,-15,-15,63,4,-3,-8,-16
10,-5,-6,6,22,14,7,10
-11,5,8,-45,-1,-1,0,-2
4,-5,-21,71,6,1,1,0
1,-6,-17,-33,-15,-5,-1,2
7,6,-39,52,13,6,3,2
-10,-1,42,44,-31,-25,-17,-15
9,10,40,62,40,24,18,13
-1,1,79,45,1,-3,1,2
-13,-22,-102,-101,-41,-19,-9,-9
11,32,93,116,54,33,16,13
-22,-51,-67,-96,-58,-31,-21,-18
9,31,17,19,-1,0,0,1
7,-1,82,100,40,18,11,6
-17,-46,-72,-30,-24,-21,-13,-14
19,42,62,92,25,28,18,16
-6,-34,-124,-23,-9,-12,-7,-5
-15,-28,2,-39,-37,-22,-15,-15
0,26,41,-95,-13,-8,0,2
12,5,42,127,36,37,20,13
-9,-16,-20,-80,-49,-30,-18,-11
-2,-21,27,50,13,16,7,2
-15,-35,-48,9,11,6,2,-3
8,8,81,50,-6,-20,-10,-5
-3,-12,48,-73,22,16,13,8
5,-4,-42,7,7,3,3,5
14,23,-4,-82,-50,-27,-13,-2
-13,10,22,103,44,33,13,2
21,41,-42,-61,-16,-2,-2,5
-6,-2,-28,57,-1,-10,-7,-8
15,5,39,49,40,31,14,14
6,49,-6,-128,-67,-31,-10,0
16,27,10,-76,52,28,14,10
-13,-29,-85,-102,-24,-12,-11,-9
-2,-15,15,111,20,4,0,-3
23,45,107,-32,7,4,7,10
-31,-61,-45,-25,-12,-16,-13,-15
25,76,97,38,-98,-22,-2,6
-10,-52,-60,-76,-8,-6,-6,-5
11,-2,-94,26,18,24,16,13
-20,-53,-107,4,-51,-38,-21,-17
12,39,50,-82,12,4,-5,-8
-4,6,-92,-90,-32,6,8,5
-3,-12,-61,-16,26,-19,-16,-12
9,20,60,-3,8,15,11,7
-3,9,78,-43,-1,-11,-8,-5
-19,-95,-22,103,35,21,8,0
12,30,46,46,54,22,9,8
-16,61,-23,-58,-49,-37,-25,-20
-17,-17,74,26,10,0,-3,-6
9,3,-59,-36,9,13,6,5
1,-9,18,-128,-125,-41,-12,-4
-19,-13,5,43,75,31,13,-2
-6,-25,-19,118,42,14,6,0
-6,48,12,-46,-60,-33,-15,-9
-9,-24,-94,-8,-1,0,-7,-7
12,-21,14,127,101,59,21,14
16,-9,81,95,13,9,11,14
13,53,17,9,-32,-13,-2,0
-14,-64,-29,-50,-21,-13,-5,-2
-39,-47,1,-31,-93,-52,-32,-30
5,4,-85,-1,115,31,9,7
52,73,127,123,54,18,16,27
-68,-86,-102,-1,-54,-33,-30,-43
41,72,90,35,47,28,23,22
14,33,-41,-41,-11,4,9,10
-11,10,81,112,43,1,-10,-15
3,10,-35,-52,-1,-14,-6,-5
26,46,90,6,-8,24,23,24
-26,-76,-112,-93,-59,-12,-16,-17
1,-11,31,19,5,-7,1,-3
14,46,13,90,37,40,22,19
-14,-76,-19,56,-54,-26,-14,-9
24,66,56,-65,-11,7,14,13
16,41,45,36,19,1,6,10
-27,-31,47,73,87,12,-10,-20
31,29,28,55,19,8,10,20
-31,-25,-3,-38,-68,-10,-14,-21
1,-11,-112,-128,-38,-27,-18,-10
22,42,109,109,-12,1,10,13
0,9,-68,45,14,24,11,5
10,25,53,56,-46,-24,0,5
-21,-29,55,-123,-109,-56,-17,-11
13,34,-65,-24,71,65,21,10
-30,-79,-114,-12,-80,-25,-21,-23
25,110,116,21,-50,-23,2,13
-14,-66,-124,100,66,90,31,9
10,48,90,3,-122,-59,-25,-9
28,18,107,8,19,19,21,24
-14,-72,-109,-74,-36,-15,-12,-14
-38,-25,51,32,0,-25,-27,-30
11,24,83,-45,6,-6,5,5
23,59,-4,35,41,16,8,10
3,-25,108,53,51,5,0,3
-14,-41,-5,-8,-45,-20,-5,-2
-31,-73,-34,-2,22,4,-7,-17
24,61,50,-6,-45,-15,4,11
-24,-62,-104,-71,-55,-33,-17,-16
-1,-17,-43,-96,-25,-6,-4,-2
16,10,107,102,86,53,26,19
-24,-49,-83,37,47,4,-13,-16
-8,-6,25,-53,-52,-24,-12,-11
-4,0,-59,-10,-23,-9,-7,-8
9,-18,13,61,21,-15,1,7
25,61,52,-28,3,13,15,12
3,7,-42,31,-36,27,3,1
-1,6,14,-39,-23,-5,-4,-4
-10,-12,-25,21,-5,-1,-5,-7
-3,22,21,43,-49,-53,-16,-7
14,40,61,127,127,50,20,13
-2,-33,94,74,78,31,14,4
-7,-28,-71,-54,-72,-41,-20,-10
-10,-11,114,-28,-74,-20,-6,-6
18,71,76,106,79,65,33,23
8,37,88,71,-72,-27,-5,4
34,24,83,-26,13,20,21,23
-34,-93,-23,-45,-14,-36,-32,-31
6,35,-29,-62,65,22,10,6
12,22,-72,-49,-39,-7,3,5
4,-5,29,7,57,44,14,8
16,43,97,31,21,15,11,9
-18,-54,-72,23,8,-17,-13,-11
14,19,-52,61,51,7,1,4
-8,-1,-66,-102,-103,-49,-20,-15
-2,-4,-56,-98,35,16,8,2
3,-29,-22,-68,-18,3,4,7
-23,-48,-114,8,-9,-16,-18,-17
5,54,-31,33,46,10,-1,-2
15,42,64,43,0,21,14,11
-15,-17,47,64,-33,-11,-5,-9
-7,22,52,-84,-97,-38,-19,-12
2,-5,10,30,25,58,17,7
4,14,-35,-89,-27,-3,-6,-2
-3,-13,-49,45,-27,-17,-6,-2
-2,5,10,-45,-33,-9,-5,-1
-5,-10,64,72,64,18,10,3
-8,-20,-116,-34,-10,5,0,1
12,42,37,17,-15,-6,-2,2
14,-6,19,-36,-21,-10,-3,2
0,55,78,-37,-34,-35,-10,-2
-10,-37,38,114,-13,26,7,-1
-12,-32,16,30,-46,-24,-16,-13
15,11,14,-57,41,16,12,12
-8,-25,-60,-34,-31,-20,-10,-7
3,3,-10,-6,3,3,3,3
1,-11,51,25,-12,2,3,3
-11,-57,-65,-18,-17,-4,-3,-5
-16,-70,-52,-39,-27,-16,-7,-8
-23,-24,-10,-50,-9,-24,-20,-19
9,9,30,-49,-25,11,13,10
3,22,50,-35,18,16,11,3
0,-41,-29,-61,-42,-31,-8,-4
0,9,28,23,8,9,-3,-3
-8,-22,-72,46,65,16,2,-3
12,12,8,36,28,9,5,7
