-1,1,6,-38,42,41,52,23
2,2,-12,-30,2,-24,-46,-11
-2,-1,-11,-26,-22,-39,-25,-9
6,9,31,114,86,30,-9,3
-3,1,3,-35,-22,-13,9,-8
-4,-3,9,35,77,60,26,-1
-3,-10,-28,19,15,-10,11,4
4,8,-4,-94,-68,-13,-10,3
-3,-6,-8,-68,-3,15,11,-25
16,15,7,67,60,-15,-37,25
2,3,36,33,-9,7,24,16
-5,-5,-7,-19,23,50,27,2
-11,-10,-5,40,-28,-58,-29,-10
11,3,-26,-73,-52,18,121,49
-22,-10,-8,18,8,-42,-96,-113
19,16,11,-15,9,9,-11,40
-14,-12,-6,-12,-86,-15,34,19
-11,-23,-25,31,40,-7,-9,-10
-4,-9,-15,34,-98,7,44,68
1,-9,-20,23,-9,8,46,-3
-39,-23,5,90,13,-111,-128,-85
15,29,46,79,5,21,-52,2
-17,-8,-72,-128,-92,35,107,45
19,15,4,103,73,67,57,29
-48,-43,8,93,20,-67,-64,-61
33,21,53,33,-53,-7,-32,-43
-3,2,-1,-13,40,-2,59,13
-25,-22,-45,-7,-84,-65,-55,-35
30,15,-6,-86,-13,113,127,70
-1,-21,13,65,64,-42,13,92
43,43,52,-51,-16,-35,-88,7
-40,-44,-2,-36,9,-25,33,-39
16,33,-29,-115,-35,-90,-24,24
-27,-7,-75,-128,-100,-25,110,-38
26,-13,43,113,60,58,17,90
-23,-10,-32,-117,-95,-96,-128,-26
56,58,111,115,94,127,14,72
10,-9,13,-111,-47,37,26,18
-56,-21,-42,-80,-43,-92,-82,-105
15,27,3,-41,24,104,71,-10
-14,-22,-16,15,19,-14,17,-18
-23,-4,-26,-19,-12,12,11,-18
18,9,6,-4,26,3,8,9
11,3,11,31,19,-14,-5,12
-6,-11,-33,-57,-40,-5,65,-13
9,7,22,78,67,14,-65,-1
-7,-9,1,12,-12,10,7,-21
2,-1,22,64,7,-9,-3,15
9,8,-1,22,4,8,-10,-6
-8,3,-13,-81,-58,-15,-3,-16
-8,-7,3,15,33,26,44,7
3,3,-1,18,8,9,7,3
11,1,6,43,-1,-21,-43,16
-12,-1,22,47,-5,-20,-13,-17
-7,-13,-45,-80,-9,30,25,-13
3,0,9,-25,-5,14,37,-9
9,12,-7,-9,6,2,-8,11
15,1,4,-10,-15,-40,-23,7
-3,2,4,23,30,79,61,10
-4,-5,-5,-13,-12,-31,-25,-19
4,-1,11,11,1,-4,-7,9
-5,-6,-7,-14,-16,5,-15,-8
6,2,3,4,-3,-26,-10,-3
0,6,6,1,10,7,1,2
-18,-9,-24,-61,-32,-22,-17,-12
-15,-6,12,78,42,20,22,-3
14,-3,4,-4,-13,-13,-8,-6
6,9,-17,-11,8,3,8,22
-2,-1,-17,-56,-18,-15,-6,-12
0,3,4,30,34,26,16,-12
-6,-1,12,17,10,-1,-10,-14
9,13,30,27,17,3,6,14
-4,-10,-7,2,-10,0,0,-1
-2,-9,-17,-66,-34,-1,13,3
-7,3,9,12,-3,-19,-23,-6
7,-5,-1,0,8,-27,-8,9
4,13,7,20,26,65,16,-3
6,-2,-1,-15,-4,12,4,-4
2,4,-2,10,1,-4,3,5
-6,-5,-11,-24,-27,-23,-14,-5
-2,-2,5,18,5,-7,-8,-7
-13,-13,-8,-19,-8,5,6,-3
-6,-9,-8,-1,4,-12,-4,-1
-4,-2,-2,-42,-17,-4,-9,-7
5,1,12,51,35,8,5,2
1,5,-5,-6,-14,-2,-1,1
-1,0,-8,-6,5,3,1,-4
-2,-5,1,-3,-16,2,0,-2
2,0,3,13,6,-5,-5,0
-2,3,-9,-26,-12,-5,4,-2
-3,-1,1,3,5,10,20,-4
1,-4,-1,2,-5,-9,-28,-8
1,-2,-4,-18,-19,-18,-5,9
-5,-1,-2,-2,4,13,2,-6
1,0,-2,-14,-4,-2,1,7
-1,-3,1,3,-2,-9,-3,-6
-2,-4,-2,3,0,10,3,-8
2,-1,-3,-15,0,3,-3,5
0,-3,-4,-11,-13,-6,-6,-6
1,0,8,47,25,4,3,4
0,-1,-2,-12,-16,-11,-5,0
2,-1,-1,6,-4,0,2,-2
-2,1,0,-6,6,3,-3,-4
-4,-7,-4,0,-2,-5,-1,3
0,-1,-1,1,-8,-5,-5,-3
-3,-1,-6,-22,-4,0,6,1
-1,1,2,21,4,-1,-6,-2
-2,-2,1,-20,-1,7,6,0
-2,-2,-2,13,6,-1,-2,-5
-11,-2,-1,-13,-5,-5,0,-3
13,1,-2,2,-6,-5,-5,-1
-2,3,-3,-8,-3,1,4,-3
-4,-4,-3,1,-3,-6,7,-4
-2,0,-3,1,1,-4,-14,0
-9,-2,-1,4,-1,1,4,-3
1,-2,-1,-6,2,-2,-10,1
-1,-1,-1,6,-2,-3,0,-1
0,-1,-1,-2,-3,0,-1,-8
0,0,0,-2,-3,0,2,4
-2,-1,-2,11,6,-3,-3,0
-3,-2,-2,-18,-7,3,-3,-2
2,-1,1,16,0,1,4,-1
-1,-1,-4,-3,6,3,-2,-6
0,-1,2,3,-1,-2,11,9
-1,1,-4,-24,-13,-10,-10,4
0,0,0,6,5,6,4,-5
-2,-1,-2,-16,-14,-10,-12,3
0,1,4,21,14,5,2,-5
-2,-3,-2,-2,-1,0,5,0
0,0,1,-5,-4,4,2,2
-5,-5,-5,-5,-2,-2,5,-3
-4,-2,-7,-24,-3,-2,-5,-2
6,2,6,11,-10,-8,-12,-1
1,-1,0,12,20,7,-1,-5
0,-1,4,36,11,2,2,2
-1,0,-2,-12,-10,-2,-2,3
-2,0,-4,1,6,-2,0,1
-4,-1,-7,-31,-20,-9,-8,-3
2,3,7,10,9,3,5,0
-1,-1,-1,2,2,6,9,0
0,-2,-3,2,-1,-2,-5,-4
3,0,-1,-11,-8,-4,-2,3
-1,-3,-5,-24,-8,-5,-4,0
0,2,1,10,-2,-2,2,-2
-6,-4,-4,2,-4,0,-3,-2
1,0,-1,-19,9,15,26,2
1,2,-2,10,3,-7,-13,9
4,6,5,-3,-3,-7,-9,3
0,0,-2,-7,-4,-1,-2,3
-1,0,1,-2,3,-2,-2,-2
-3,-3,1,8,-4,3,8,-7
-1,-4,-5,-6,7,8,8,-2
0,-2,-7,-13,-10,-8,-3,-2
0,1,7,11,6,2,2,2
1,-1,-1,2,4,3,2,-3
-2,-1,0,-1,-5,0,-5,-4
-2,-1,-1,-2,0,3,5,-1
-3,-3,-8,-3,-21,-19,-15,-6
-2,-1,-3,-8,-4,3,-7,-1
-1,-1,0,5,5,0,-2,-2
1,0,2,-2,3,3,9,0
-1,1,0,1,0,2,1,2
0,-3,-4,-14,-11,-6,-12,-4
-3,-4,-6,-11,-6,1,1,1
-2,0,-1,-3,3,-2,-7,-3
-1,0,-2,0,-2,1,-2,-1
-3,-3,-1,2,-1,-4,10,-4
-7,0,1,-18,-13,-7,-12,3
3,-2,2,39,16,-4,-7,3
-1,0,-1,-7,-3,-1,-9,-2
-1,-2,0,-3,3,4,0,-4
0,-1,-1,1,2,-5,4,-3
-2,0,1,-4,-1,14,10,0
-3,-2,-8,-6,6,-6,-12,-1
1,1,4,10,-3,2,0,2
-1,-3,0,-7,1,-2,0,-2
-1,0,3,14,3,0,-1,-2
0,-3,0,5,4,2,7,-1
-1,-2,-4,-19,-10,-4,-2,1
0,1,1,16,5,-1,-3,-2
-2,-2,-6,-7,-2,-3,-2,-2
0,0,-2,-10,-8,0,-3,0
0,2,4,26,12,1,1,2
1,0,-1,6,-3,-11,-8,-3
-2,0,0,-2,-2,-1,3,-3
-4,-3,-1,-7,-3,9,5,1
-3,-2,-5,-1,-7,-17,-12,-6
-1,-1,-2,3,4,10,6,-1
-1,-1,0,-6,-5,-12,-3,0
1,3,3,2,5,15,1,1
-1,-1,0,-2,0,2,-3,-1
-2,-3,-2,-1,-5,-7,-3,0
-2,-3,-3,-1,-3,0,-2,0
0,-2,-1,-3,-1,-7,0,-3
0,2,1,-5,-3,-4,-1,-1
-2,0,1,9,-1,-16,-9,-3
-2,-4,-4,-1,2,3,10,-2
0,-1,-2,0,0,3,-4,1
1,3,2,-1,-3,-7,-3,0
0,2,9,0,4,-8,-3,-4
4,5,34,8,9,39,16,7
-6,-15,-88,-5,-7,7,-5,-4
-2,-4,-4,-25,0,-8,-2,0
3,5,11,5,5,26,15,4
5,2,2,7,-2,0,-1,0
-9,2,33,-16,-6,-13,-1,-5
2,2,2,14,-5,-33,-34,-9
-13,-11,-14,10,-9,-50,-11,-1
3,-2,-47,-45,-1,16,0,0
8,2,-14,5,-4,-13,21,0
-19,-6,19,14,0,9,-13,-7
0,-5,-19,-29,4,23,16,18
-9,7,41,28,-3,7,-10,-12
-1,-2,-40,4,-11,-47,-21,-6
3,4,62,-3,8,32,23,11
3,-1,-59,-1,4,6,-13,-1
0,-6,-36,-37,-26,-86,-59,-9
-2,4,68,22,8,26,55,6
-6,-5,0,-1,-7,-39,-27,12
-4,1,64,7,14,85,54,-35
-6,-1,-107,40,1,-24,-29,6
5,2,44,-9,-6,-27,-47,-6
-12,-9,-46,-35,5,66,73,13
17,10,43,-26,4,34,41,-9
0,-9,-13,-6,-6,-28,-10,-9
-4,-6,14,9,3,13,-4,0
6,0,-25,18,3,-6,-37,-8
0,-2,-2,16,-5,-16,-15,7
-1,0,23,1,1,-9,27,0
4,0,52,22,0,-8,-41,-7
-4,-10,-62,-13,2,29,29,-1
-3,-2,14,4,0,-10,8,3
4,5,10,-18,0,7,-20,-1
-9,-7,-35,-62,-35,11,22,7
7,4,33,59,27,-13,-12,-5
-4,-1,1,25,-2,-46,-35,0
-4,-4,2,0,-19,37,34,2
1,4,-9,-9,27,-7,-6,-3
2,-1,-14,-52,-22,-4,-35,-4
0,-2,-16,74,16,-17,-3,3
5,6,43,-28,-1,32,45,18
2,1,9,-20,16,3,-1,0
9,7,9,-48,-9,19,27,4
-2,-1,-13,16,41,-5,-26,2
0,0,19,53,5,16,7,-4
-1,-1,-43,-19,13,8,-3,-1
2,9,-20,-33,-24,-56,-21,-4
4,3,-10,-50,-13,38,24,6
-7,-15,-26,-39,-13,-6,-6,-1
-1,-1,14,-19,-27,-17,-4,-1
0,0,-2,103,70,8,-13,-3
-6,-7,-26,-6,-28,-26,-26,-9
-3,0,8,24,2,-4,3,-1
0,0,-16,-33,-20,42,23,8
4,7,-2,8,8,-15,9,2
-10,-7,19,75,-14,-17,-14,-16
-1,1,19,-87,-16,-5,-3,-1
1,6,21,78,44,-42,-38,-9
-1,-14,-45,-23,-28,26,20,4
-1,-4,-48,-5,11,-29,-23,-5
-5,-1,11,-67,-33,-16,-18,-8
0,-3,-14,44,4,31,33,7
1,3,62,36,-4,-23,-6,-6
4,12,37,-68,0,8,-10,9
-13,-16,-32,56,3,-52,-73,-23
6,4,8,-15,-12,3,23,10
-4,-7,-7,-24,2,68,45,5
-2,-4,4,-30,-30,1,6,2
5,8,25,2,-6,2,8,3
-2,-2,0,1,61,21,-7,-8
-1,1,7,21,-13,-25,-24,-10
-3,-5,-4,-9,12,-20,2,-2
-2,1,3,-23,-18,38,33,3
-1,0,55,84,10,-4,4,2
-4,-18,-88,-93,-33,-23,-21,-8
2,1,8,26,8,2,1,3
2,0,-7,48,25,-11,3,-1
-5,-7,-32,-52,-33,-2,-10,-2
7,16,47,0,7,54,44,14
-2,-2,4,21,12,19,7,3
-1,-3,-18,11,-12,-19,-16,-6
3,7,1,-22,8,-13,8,4
-5,-4,16,59,-7,-17,-34,-12
8,7,-4,30,17,30,24,12
5,5,11,-83,-18,11,17,7
-10,-8,0,63,2,-12,-21,-1
-5,-7,-5,25,2,-42,-17,-17
-7,-9,6,3,-9,-5,-19,-7
5,4,17,30,57,48,35,6
2,1,-27,-56,-60,-27,-16,-3
-1,1,6,-23,39,17,20,4
0,1,-4,15,9,-7,-3,1
-8,-10,-15,-40,-33,-24,-8,-2
1,3,6,-2,18,14,11,1
5,7,23,43,-1,-20,-2,1
1,0,-21,-70,-11,33,20,3
-5,-2,2,3,-14,-41,-40,-7
-4,-5,-9,-18,-8,24,19,-4
-1,-8,-26,51,11,16,15,7
2,5,23,-45,-33,-28,-11,-3
1,4,3,48,-4,-13,-9,0
-1,0,7,37,49,-3,-17,-5
-3,1,5,-5,7,6,6,-8
-8,-9,-18,-56,-55,-25,-15,-10
3,1,-4,0,-11,-17,-24,-7
8,3,2,47,41,24,32,34
-15,-12,-5,-3,-43,-39,-90,-38
7,6,0,-24,13,2,48,8
-2,0,11,24,64,2,-9,-16
-2,-2,-7,-32,-29,18,2,3
6,4,6,-28,-21,12,7,11
-2,-3,-11,16,-13,-2,6,6
1,-3,-4,-36,-11,-17,11,23
-4,-5,-4,33,44,22,45,12
1,0,-6,-45,-15,35,44,-36
-3,14,14,45,-26,-76,-128,-87
14,11,33,56,99,43,-3,34
-5,1,5,12,-38,-31,-17,-15
9,6,7,-45,47,22,53,45
14,3,-30,27,-13,47,127,80
-17,-18,-11,-30,-3,44,54,-22
-17,-22,17,85,41,-54,-98,-35
9,9,27,20,-21,-51,-92,-32
17,-12,-10,-59,1,93,69,93
-41,-33,-51,-65,-47,-48,-78,-64
5,18,-21,-100,-26,-61,-84,-91
-6,-3,40,50,56,-23,16,31
-29,-32,-70,-17,-15,-1,27,10
-26,-23,70,100,3,-7,21,-19
10,20,-33,-128,-112,-20,-2,21
59,14,11,35,53,-10,6,21
-38,-4,2,-5,34,17,-27,-99
-15,-68,28,82,5,14,88,-14
-1,26,72,127,96,61,64,3
4,19,25,-16,-78,-4,82,71
-5,-52,-96,-128,-106,29,65,49
31,61,-10,34,19,-82,-102,8
35,-1,36,61,24,43,43,-15
-58,-17,-24,-27,-14,-14,-43,-3
50,61,30,31,29,-13,-56,-17
-45,-28,-69,-108,-105,54,109,-62
5,15,-7,-59,-15,35,15,48
5,2,-4,3,30,-14,-68,47
-21,-19,38,6,-16,-107,-51,-40
28,28,8,-17,40,109,41,62
-2,-11,-29,-54,-37,3,38,-47
-17,-6,1,-18,-22,23,26,-47
-5,16,25,48,33,-30,-44,-6
25,35,-16,-38,-22,-29,-3,40
-7,-13,0,-18,-15,2,15,9
-4,-18,-4,94,32,29,7,-15
15,6,17,38,11,-19,-14,22
4,7,-3,9,7,1,-9,-9
-11,-4,-14,-6,1,2,-17,5
0,10,-1,-52,-37,-23,-10,-5
0,9,9,2,18,20,-2,-23
-1,-7,-4,5,-8,-12,-16,7
-5,-11,-15,-6,-14,-43,-33,17
-2,-3,-18,-40,-15,63,56,-13
-11,-4,18,9,5,-20,-7,-13
10,5,8,23,32,48,30,13
-3,-11,-16,-17,-26,-26,-9,21
-5,-7,-11,-16,-8,-1,-1,-25
-2,-13,4,7,10,-8,-32,1
8,-2,0,-3,-4,1,10,12
-7,-4,-9,-6,-11,-23,-10,-14
-6,-24,-10,-7,-3,9,28,-3
6,-4,14,7,2,-7,-24,3
10,5,6,4,-1,-26,-16,-1
-5,-9,-5,-1,-3,21,20,9
-3,2,-7,-15,-11,-12,-8,-13
-2,-2,5,-25,-4,5,6,2
0,-12,3,31,20,7,-1,3
-5,-7,-9,-41,-20,-4,-3,0
1,7,0,45,13,-8,-7,0
1,12,1,-7,1,10,7,-11
-5,10,0,-5,-4,3,-6,-4
7,1,0,-6,-5,-2,3,8
-1,0,-6,-11,-15,-24,-9,-8
-4,7,4,9,15,21,9,-1
8,6,-2,-1,-5,-2,-7,0
-10,-2,-2,7,3,0,0,3
3,4,-5,-21,-9,-4,2,-2
-1,-2,-1,14,1,2,-1,-2
0,4,-1,-11,-6,-9,-8,3
-1,-1,-2,-7,3,4,5,1
0,0,3,7,3,3,-4,-4
-5,0,1,7,4,2,5,-1
0,2,-3,-14,-10,-9,-3,0
0,0,-1,6,8,9,-2,0
-2,-8,-5,-33,-14,-5,-8,-2
0,-5,7,59,28,10,5,2
-1,0,-1,-12,-8,-4,-1,-2
0,1,-1,12,2,-4,1,-2
-3,1,-3,-21,-10,-9,-3,-2
-3,0,-5,-25,-3,-1,1,-2
1,2,3,15,7,3,0,0
0,1,1,7,1,1,2,-1
-2,-4,-2,0,-4,-2,-3,-3
0,0,-2,-16,-7,2,3,-2
-2,1,2,17,7,4,-2,-2
-4,-1,-3,-11,-10,-7,-8,2
-1,3,0,2,4,3,3,0
-2,-3,-2,0,-2,-1,-3,-4
1,-1,-3,-8,-3,-5,-3,2
-1,-2,1,-3,-1,0,2,-3
-2,-4,-4,2,8,2,-1,-1
2,-1,-2,-10,-5,-3,-2,-1
-1,-5,-5,-17,-9,-3,-2,-1
-2,-1,1,15,-5,-3,0,-1
1,1,4,7,8,0,2,2
0,-2,-2,1,2,7,3,0
-1,-2,-3,-11,-4,-5,-4,0
1,0,-4,-11,-3,-3,1,-3
-1,0,1,5,-3,3,0,-3
0,-1,0,1,-2,-4,-3,-3
0,1,2,2,4,1,-2,0
-2,0,-1,-1,-2,-2,-1,-1
-1,2,-3,2,4,-4,-2,-1
-3,0,-3,-3,-7,-3,-1,1
-2,0,-1,6,0,-2,-3,-3
0,-1,-2,1,3,4,3,2
0,2,-1,-7,-5,-2,3,3
0,-2,1,-2,-4,-4,-1,-1
2,-1,0,1,4,1,2,0
-1,-2,-5,0,-7,-7,-3,-3
0,-1,2,2,6,14,2,-2
-1,-2,-4,0,0,0,-2,-1
0,-3,-2,-4,-2,-2,-3,0
-1,-2,-1,6,-3,-3,0,0
-1,0,3,2,3,-4,-2,0
-2,-3,-1,-8,-3,-4,-2,-2
0,-4,0,4,3,3,1,1
-2,-1,-5,-9,-13,-11,-6,-2
-3,-1,-3,-18,-5,-2,-3,-2
1,3,2,25,16,2,-1,-1
0,0,1,2,2,2,0,-2
1,-1,0,3,1,-4,-3,-2
-2,-2,-1,-5,-3,-8,-3,-1
-2,-1,-3,-12,-9,4,0,-1
0,3,3,5,7,3,4,-1
-3,-3,-6,-2,1,-6,-9,-2
1,0,1,3,-2,0,2,2
-2,-3,-2,-2,-2,-3,-2,-1
0,-2,0,1,-1,1,-1,2
0,-1,-2,-7,-4,-1,1,-2
-1,0,-1,-2,1,0,0,0
0,0,-1,5,-4,-5,-2,-1
-3,-1,-3,-1,1,-2,0,-1
-1,-1,0,2,1,0,-1,-2
-3,-1,-1,-1,-1,1,1,-1
0,0,-1,-8,-5,0,1,-2
0,-1,-1,4,5,-2,-5,0
0,0,1,-6,-1,0,2,0
1,0,-1,3,-2,3,0,0
-3,1,-2,-15,-9,-4,-2,0
1,0,5,30,23,4,3,2
-3,-2,-2,0,-4,-1,0,-2
-3,-2,-2,-4,-1,-2,1,-2
0,-2,0,-6,-7,-6,-5,-1
-2,0,-1,-10,-7,-5,0,-1
0,1,1,0,0,-4,-4,-1
-1,0,-2,-1,-2,-1,1,-2
-2,-2,-1,0,0,4,-3,1
-1,1,-2,-6,-8,-2,-2,-2
-1,-5,-1,-2,-1,3,-1,-1
0,-3,0,0,0,-2,0,-3
-1,1,4,18,-1,0,2,0
1,5,4,0,-1,-3,-3,0
-4,-3,-7,-6,-2,-4,1,0
1,1,4,4,2,-1,6,0
0,-1,-6,-8,-2,-8,-2,-4
0,-3,2,-2,-5,-12,-10,-5
1,-1,-5,5,17,46,16,3
2,1,11,-2,-5,-16,-7,-3
-3,-3,21,-4,-8,-20,-10,-4
2,2,-27,2,8,30,21,5
2,1,10,1,-4,-9,-8,0
-3,-1,5,3,-3,-3,-15,-2
10,4,-28,29,11,37,27,12
-17,-12,2,-58,-24,-17,-16,-13
-4,-6,-21,24,-4,-32,-14,-8
1,5,10,-39,-6,2,9,2
0,2,-2,-7,8,17,5,-1
1,-5,20,26,0,-24,-6,-4
8,-1,-7,-13,-3,15,19,4
-31,-12,-37,1,2,-24,-18,3
14,-4,-1,-12,5,54,22,2
-11,3,-5,2,0,3,-11,-1
-4,2,33,34,-2,-45,-21,-3
18,5,-15,-18,11,54,30,6
-6,-7,-13,-17,-3,1,8,29
1,11,81,17,3,-6,-5,-15
-2,3,10,14,-6,-30,-31,-18
-4,-10,-20,3,0,-3,1,7
3,10,21,-14,3,27,14,3
7,-4,-26,13,4,3,1,8
-8,-7,-57,-20,-3,13,16,3
2,-3,8,-16,-5,-38,-31,0
-14,-9,37,31,-8,-26,-29,-35
2,3,-20,-19,-3,17,19,7
1,5,26,1,-4,6,6,-4
3,1,-13,7,1,20,10,0
-6,-2,-16,3,-3,-29,-24,-5
-1,0,15,4,-2,-49,-25,-5
4,5,21,-7,6,58,46,12
4,6,21,26,7,20,12,-1
-14,-17,14,-39,-21,-51,-21,-11
-2,-17,-97,-29,2,12,-13,-1
-2,1,52,10,-10,-13,-14,-3
2,7,22,53,10,10,27,4
2,4,9,-46,-10,6,2,-1
0,-5,-46,-2,0,-19,-12,0
-3,-4,7,-12,5,-17,-33,-5
-2,-9,-44,0,-3,1,1,-7
-3,-5,-37,22,-20,-27,-9,-2
3,7,29,-26,-9,9,13,4
0,-4,-17,-13,15,2,7,1
2,4,19,45,3,-3,-5,-7
-3,-4,-12,11,14,7,4,1
2,0,5,19,-12,-28,-27,-6
6,8,-6,-21,23,60,42,11
-6,-8,-3,-13,-14,2,-2,-5
5,7,-10,-43,-16,-14,-16,3
-3,-1,14,24,8,-1,18,2
0,-1,-33,-9,-17,-54,-41,-1
-2,-2,23,-20,10,21,10,1
-1,2,1,17,0,25,15,-3
-3,-4,15,28,-3,17,23,0
-6,-8,-43,-35,-48,-30,-10,-3
7,13,-28,31,60,-2,-17,2
-3,1,60,43,11,-23,-21,-5
-2,-3,-28,-83,-38,-2,-9,-3
-3,-1,25,7,35,5,6,-3
1,2,12,11,24,-10,3,-3
1,-1,-18,36,-9,-18,-18,-4
-2,0,-10,-14,11,-35,-48,-1
-4,1,3,12,3,53,86,4
3,3,-1,-37,-2,26,3,6
1,1,8,-33,-2,24,38,15
-1,-3,13,49,6,14,4,-3
-3,-8,-23,-31,-20,-41,-38,-7
-5,0,41,41,-13,-20,-27,-11
-3,-8,-12,-83,-14,16,28,1
-6,-9,-25,15,-24,8,9,-7
2,4,26,41,-2,-10,-23,-3
-3,-13,-31,-26,-12,-15,-2,-5
-1,1,4,20,16,-7,-16,-3
-1,4,-16,-73,-13,1,13,2
2,1,34,76,37,21,16,3
-6,-9,12,-23,-62,-27,-31,-6
8,10,-1,7,10,-17,-9,2
-2,-2,-3,2,22,5,-1,0
-4,-7,-8,-7,-1,0,17,5
-4,-3,-13,-44,-29,-71,-64,-10
-1,2,-10,27,23,71,59,6
3,5,28,-29,4,18,14,2
1,-4,-33,24,3,20,-7,10
-3,-1,29,-4,-18,10,23,0
-2,-3,-25,-74,-7,-26,-23,-7
2,2,9,46,11,-7,-6,2
-4,-2,-23,-5,-31,-26,-11,-8
-4,-1,35,7,17,-8,-4,-5
1,3,3,39,5,-18,-26,-2
-4,-5,-11,17,-5,10,15,-2
-3,-2,-6,-47,-1,-4,-5,3
-4,-3,-17,5,-7,-13,-16,-13
-5,-5,11,5,-36,-12,-11,-4
5,2,22,51,42,8,-11,3
-3,-5,-5,-32,-12,-34,-32,-8
3,2,-19,-1,23,47,58,13
-3,-10,-7,-30,-21,5,16,-4
-1,0,0,43,5,-35,-1,-3
-1,0,16,9,13,42,-3,-1
1,4,-8,1,-7,-8,-3,9
0,0,-12,37,26,-8,-2,-2
0,2,11,-82,-46,15,-3,-3
-2,-8,-2,4,-11,-23,-11,-8
1,-2,-11,1,2,8,17,0
-5,-2,-14,-23,-8,-17,-14,-3
-4,-5,-7,66,23,18,13,6
-6,-1,-11,-5,-11,-40,-43,-21
3,1,1,-6,-2,18,9,7
-3,-1,8,28,20,0,-1,-2
2,2,-3,-41,-6,-4,5,0
-1,-3,-5,-37,-24,1,14,4
-2,-4,-2,38,-6,-2,-2,2
-5,-6,2,-5,-4,-25,-14,-10
0,4,8,-59,-18,-35,-39,-13
11,10,21,54,34,97,83,19
0,0,-8,3,10,-1,-6,1
-5,-10,-38,-47,-38,-28,11,2
-9,-6,3,-7,22,7,-34,-20
4,6,1,-36,-9,-57,-66,-7
2,2,6,-43,0,12,9,-8
1,5,20,95,55,37,45,53
0,-6,-26,6,-54,13,79,-14
-5,-6,9,41,32,-14,-35,12
8,8,-5,-19,-19,21,58,-23
-3,4,19,34,43,2,-35,-5
-1,4,-6,-93,-85,-36,-7,-51
9,15,-12,-51,10,-1,17,30
-2,-2,15,59,23,35,27,-7
