4,17,-25,-80,-64,-20,-11,-19
-5,89,78,111,70,6,-14,-11
5,-40,-9,2,1,7,11,2
23,44,66,76,27,9,-5,15
-11,-87,-8,-29,-20,-10,-7,-36
-11,-14,-15,-26,-2,9,28,34
-26,-23,-128,-128,-112,-29,-17,-4
43,63,40,113,122,29,16,32
-23,-36,3,-31,-7,6,-6,-25
3,-51,43,28,8,6,-1,-7
-9,95,83,20,4,-1,5,8
-18,-45,-28,-56,-42,-18,-19,-19
-38,-64,-12,9,-14,-5,-1,-15
-3,14,31,44,12,-6,-11,19
36,-69,-56,18,8,8,14,10
-11,15,-67,-40,-26,-11,-11,-42
40,65,4,37,26,18,22,33
0,15,-128,-102,-31,-11,-2,6
-8,-53,63,30,-2,-8,-8,11
18,53,9,15,6,4,-1,-8
2,-53,56,50,2,-2,5,4
9,5,-108,-71,-1,-4,-13,-10
17,36,96,-2,11,8,6,1
-22,-95,-106,-63,-19,-5,0,3
-14,95,-1,-13,-32,-25,-24,-18
-9,2,127,43,18,3,-2,-11
13,51,-66,-35,11,5,2,-1
9,8,-13,-7,-6,2,6,18
-31,-100,-41,37,29,11,-11,-24
26,76,-9,-41,-36,-15,-4,-23
0,-76,-116,-32,12,7,16,68
10,-12,16,16,3,0,4,-25
7,13,-92,-6,-20,-5,1,14
4,19,-49,21,17,0,-5,-11
-8,-2,25,4,6,6,-1,-4
9,14,23,36,6,2,-1,-19
-14,-8,-13,-1,-2,-2,-4,-5
-12,-99,-44,27,4,1,5,10
32,95,29,-6,-5,-5,6,16
-6,12,2,-7,1,-6,-7,9
2,23,-44,-62,4,6,7,-5
-34,33,120,49,-6,-5,-17,-21
-13,67,-83,-34,-13,-9,-11,-24
4,9,46,21,7,3,7,25
9,51,47,-9,-9,-4,0,-6
1,-36,40,21,2,-1,7,9
7,21,71,15,-5,-3,-6,-15
0,35,31,7,-5,2,3,1
1,-35,41,21,12,7,11,23
-29,-10,25,-11,-9,-5,-18,-37
1,15,-9,-4,-8,-8,-6,-5
13,7,-47,-16,-11,-5,13,48
11,-56,26,8,4,7,5,9
-16,15,-73,12,-1,1,-9,-33
-8,-6,52,49,8,1,-10,-48
-17,13,-95,-50,-8,-2,10,28
12,21,20,-3,-1,1,5,11
16,-63,-19,15,30,13,13,29
-20,3,24,33,-2,-11,-18,-41
-10,-26,20,16,-6,-5,-7,-6
2,17,-32,-48,-23,-5,-5,-1
27,11,92,10,9,6,11,21
0,33,-43,-12,-4,-3,-6,-3
-4,-20,59,7,1,-1,-6,-11
-10,-2,-1,-1,5,-1,-1,-6
12,-8,-25,-12,14,6,4,-8
-5,-11,-17,-15,-4,-3,3,24
0,-30,-18,-10,-7,-1,2,1
-2,-2,12,16,6,-1,2,11
-2,-49,-32,-10,-4,0,-3,4
-5,-39,-29,-1,4,3,6,-2
-1,-57,-64,-14,-16,-9,-9,2
-1,-1,42,-3,10,3,-4,-14
-28,-6,-21,-7,-12,3,4,-1
24,61,-29,-8,15,0,0,1
8,34,97,-18,-5,-1,-1,3
12,6,51,40,-1,-3,-1,14
6,42,-11,-26,-16,-7,-2,-5
-4,-36,1,-16,-4,2,1,-6
-4,-45,41,37,6,3,-5,-12
-12,87,37,-18,-22,-18,-16,-20
8,-3,61,15,-7,0,12,41
1,-16,6,2,-3,3,3,1
18,79,21,17,11,1,-1,-4
-20,-40,-14,-8,2,3,-8,-18
2,-1,-50,-34,-18,-6,-4,-6
0,-13,4,8,14,4,8,15
-1,15,-2,40,8,4,0,-8
0,37,-83,-62,-20,-11,-8,-17
-2,-2,33,9,-6,-5,-2,11
8,-21,7,2,-2,2,-2,-5
-17,9,-47,-20,2,4,-2,-16
14,-23,-2,23,14,5,7,9
-23,-96,-31,16,14,1,-1,-5
-11,3,-102,-25,-15,-7,-11,-18
-6,4,-34,-5,-6,-5,-2,10
3,8,6,-2,-11,-1,10,24
12,-8,-28,-5,6,3,-3,-7
-3,-18,10,-5,-2,-4,3,31
2,0,-28,-2,-1,-8,-11,-31
-5,-10,-21,6,0,-30,-11,26
3,33,-20,-19,-13,-9,0,-35
1,-11,35,-17,16,66,23,6
-7,-1,-19,12,13,43,11,2
4,0,-14,-9,-12,-9,-6,6
-12,8,10,18,-1,-29,-7,-17
2,-7,-10,5,-8,-8,2,15
1,-17,59,9,4,-5,-3,-7
2,30,-84,11,-3,8,2,6
-9,-34,-11,4,-4,-6,-8,4
3,4,-24,9,0,-22,-11,-31
2,1,5,-17,-3,-10,3,51
-7,1,51,6,-8,-36,-18,-52
7,32,59,20,-8,-34,-12,5
-15,-17,-9,-11,-15,-113,-35,-24
-3,-6,6,-10,18,93,78,8
-11,-11,15,16,30,33,31,-12
25,15,1,6,15,49,53,46
19,-8,33,10,-7,-46,-34,16
-13,8,0,1,-2,-38,-29,-41
-4,-18,-13,-6,-9,18,-6,-8
-5,15,48,8,-1,-2,-15,-3
-3,-7,-16,-9,-10,-2,-2,13
3,0,-5,-14,-22,-80,-63,-10
-4,-15,-23,-8,-10,-41,12,-5
-11,2,-9,-8,7,39,23,5
0,8,39,12,23,87,27,0
7,-12,4,-1,-6,1,1,1
-9,-3,2,-6,-12,-32,-36,-1
4,13,-4,-6,-15,-93,-33,22
10,1,3,-1,7,18,27,-30
-4,0,-1,12,35,95,42,40
10,-8,6,-12,0,3,4,-6
5,11,35,4,-8,-13,-41,-12
-16,-8,-23,-8,-30,-72,-8,-12
7,-4,-9,-9,-13,-37,-23,-23
-6,1,15,10,38,113,76,-3
12,3,-25,-1,25,103,35,32
-6,-9,13,1,-2,-20,-10,20
3,4,-4,0,-13,-74,-32,0
1,-3,-10,-10,-31,-75,-42,7
-4,-1,-15,-13,-19,-120,-50,-35
-4,1,-4,0,-5,11,40,9
-8,0,1,-2,17,27,17,-5
1,-4,-23,5,9,-14,-6,-3
-5,2,-1,3,3,2,-7,-1
-3,-3,0,-5,-21,-64,-40,-25
3,-3,-11,-10,-24,-76,-3,26
8,4,12,10,42,106,80,-7
-8,-5,-24,-1,9,14,2,16
0,7,11,14,4,38,5,-2
3,-3,-6,-3,-16,-50,-32,-8
-5,-3,3,-6,-21,-100,-64,1
3,-1,-14,-4,10,44,53,-7
-14,-7,-5,-1,16,65,3,-10
0,0,1,-4,-8,12,-2,3
-1,1,-2,-4,-18,-41,-34,7
-2,4,12,1,-10,-51,-27,-16
-2,-7,-12,-5,-4,-45,36,10
6,5,8,10,28,102,43,10
1,-5,-5,-6,-10,-13,-3,2
-7,-2,5,0,2,6,-4,-6
3,2,2,-3,1,-13,-25,1
-3,-5,-12,-4,-25,-74,-37,-17
0,-2,5,6,12,23,40,10
-4,-2,-3,1,-1,2,-2,-1
1,-5,-7,1,3,23,4,6
-1,-1,-14,-24,-1,14,7,-6
-4,2,29,21,-10,-24,-34,-2
-1,7,3,-9,-22,-41,-16,-8
-4,-2,-7,4,17,36,22,0
7,2,4,9,16,77,39,7
-2,-6,-30,-12,0,7,-8,-2
-1,1,19,0,-4,9,6,-3
2,1,2,-4,-8,-17,-26,2
-3,-1,-1,-4,-5,-44,-10,-4
-2,-2,-7,-4,-6,-2,6,2
-1,-2,-11,-1,8,48,13,1
-1,-1,3,-4,-1,-12,-6,2
-4,-3,-10,-1,-8,-26,-18,-8
-1,2,3,5,0,-36,10,3
0,-1,0,1,2,5,1,-3
2,1,4,7,7,3,-5,6
-3,-7,-8,-6,-10,-25,-2,-8
-2,-1,12,-4,1,45,0,1
-2,2,-6,3,-8,-19,-11,-4
-6,-5,-6,-4,-4,-35,-6,-3
4,2,10,4,12,87,41,5
-3,-3,-2,-5,-4,-9,-9,-1
0,-2,-9,-2,3,10,13,1
0,1,16,-2,-7,-4,-18,-3
-1,-1,1,6,-6,-44,-17,-3
-2,-1,-2,-4,-3,-1,3,-1
-1,0,-5,-1,3,5,-1,-1
0,1,-5,-2,-2,-8,5,1
0,-2,-5,-16,-4,-14,-4,-2
1,2,-1,-9,-6,20,0,0
0,-2,-1,11,14,-9,-4,-3
3,5,12,23,9,9,7,2
-4,-6,3,6,3,2,-1,-1
-3,-1,-16,-23,-11,-15,-10,-2
-4,-9,-12,-35,-16,-7,-3,-3
1,-3,3,25,6,17,9,2
4,17,35,24,12,-5,-7,0
-1,-1,6,4,-6,-22,-15,-6
1,-1,-2,-9,-3,-7,5,0
-4,-4,-20,-19,-2,0,7,0
-2,-8,-15,-9,-4,-6,-6,-2
-2,-2,2,3,1,3,1,-1
1,3,3,8,1,-5,2,-1
-2,-4,-4,-12,-10,-14,-21,-6
1,0,-1,2,0,2,6,3
-1,0,2,1,3,23,8,0
-1,-4,-6,-1,-1,9,0,-1
-2,0,-2,3,-8,-6,-5,-4
-2,2,4,14,6,-17,-16,-4
0,-2,-1,0,6,2,6,1
-1,-5,4,3,0,-6,-2,-2
-1,0,0,-7,0,15,3,-2
0,-1,-6,-8,-4,-4,1,-1
-2,-2,-2,4,2,-11,-6,-1
-1,0,3,2,-3,-3,-2,0
-3,-2,-4,-8,-5,5,3,-1
-4,-6,-8,-8,-8,-11,-5,-2
2,1,5,-1,8,2,5,0
-4,-3,-18,7,-1,0,-1,-3
2,0,0,-3,-2,6,4,0
-4,5,12,10,7,-4,-1,-2
-1,-3,-4,-1,-5,3,-1,-1
-1,-2,-7,-2,-2,-2,-1,-1
-2,0,-5,-6,-4,4,-4,0
-3,-8,-7,-3,-7,-10,-15,-5
2,1,-1,-1,2,4,15,5
0,3,6,4,-1,-3,1,1
0,3,2,5,16,13,1,1
-4,-3,-2,-16,-10,0,-2,-3
-4,-2,-1,-2,-4,-13,-11,-2
-1,0,4,6,-1,0,-2,-1
1,-1,-3,-6,-2,-5,0,-1
1,-1,-2,7,2,-6,2,0
-3,-10,-14,-12,-11,-2,-4,-2
-2,5,4,-23,-2,-2,2,-4
0,5,22,34,10,0,1,-2
-1,5,2,-4,2,2,5,1
0,-5,-6,-10,-7,20,4,1
-1,-4,-8,-6,7,1,1,1
0,-1,-5,-4,-8,2,0,-1
-2,-3,2,3,-3,-1,-2,-3
-1,0,2,4,7,-8,-4,-2
-1,1,-3,-9,-9,-5,1,0
-1,-4,-2,-1,2,3,2,-1
-1,2,1,-3,0,-5,-4,-2
1,-2,4,0,-2,-3,1,-1
-2,-1,-1,2,-1,1,0,-2
1,-1,-5,-8,-6,-11,-4,1
0,1,1,1,-4,-8,0,-3
-1,-3,-2,5,14,26,6,1
-2,1,2,-5,-5,-12,-2,-2
1,-2,-6,-5,-1,13,-1,-2
0,0,0,-6,0,-12,-4,-1
1,2,4,24,4,1,4,2
-2,-5,-7,-8,-5,1,-1,-1
-2,-3,-8,-1,-2,0,1,0
1,2,5,7,1,-2,-5,-2
-3,-4,-3,-10,-10,-12,-5,-1
-1,-4,-2,0,2,7,2,-1
0,2,1,-3,0,-3,0,1
-2,-7,-8,-4,-1,5,2,-1
-1,4,8,6,-1,-7,-1,-1
1,2,-2,0,-4,-4,-3,-1
-2,-3,-2,0,3,0,3,-1
0,0,-2,1,1,10,2,-1
-1,-1,-2,-3,-2,-3,-4,-1
-3,-3,-4,-5,-5,-4,-3,-1
0,3,6,1,-4,-2,1,-1
0,0,3,2,-2,-2,0,1
-1,-4,1,4,3,-2,-3,-2
0,-1,0,-4,-3,1,-2,-1
-2,-5,-2,1,0,-2,0,-2
-4,-2,-2,3,4,0,-1,-2
2,0,-5,-6,-5,-7,-3,-2
-2,-2,0,-1,1,0,2,-1
-3,-3,-1,-1,-3,1,0,-1
-2,-3,-8,-1,-2,0,1,0
1,2,5,7,1,-2,-5,-2
-3,-4,-3,-10,-10,-12,-5,-1
-1,-4,-2,0,2,7,2,-1
0,2,1,-3,0,-3,0,1
-2,-7,-8,-4,-1,5,2,-1
-1,4,8,6,-1,-7,-1,-1
1,2,-2,0,-4,-4,-3,-1
-2,-3,-2,0,3,0,3,-1
0,0,-2,1,1,10,2,-1
-1,-1,-2,-3,-2,-3,-4,-1
-3,-3,-4,-5,-5,-4,-3,-1
0,3,6,1,-4,-2,1,-1
0,0,3,2,-2,-2,0,1
-1,-4,1,4,3,-2,-3,-2
0,-1,0,-4,-3,1,-2,-1
-2,-5,-2,1,0,-2,0,-2
-4,-2,-2,3,4,0,-1,-2
2,0,-5,-6,-5,-7,-3,-2
-2,-2,0,-1,1,0,2,-1
-3,-3,-1,-1,-3,1,0,-1
-1,-2,0,3,-1,1,-1,0
-2,-7,-16,-9,-5,-2,-3,-2
0,5,2,-4,0,1,-1,-1
2,3,6,-11,-4,0,0,-1
-1,-4,1,12,6,2,-2,0
-3,-3,0,3,-3,-5,-1,1
-4,-12,-14,-9,-1,0,0,1
2,-2,-54,-37,-21,0,1,2
-3,12,11,-13,0,-2,-3,-3
1,17,61,24,20,2,1,-1
-1,7,4,4,10,5,1,0
3,2,-42,-23,-14,-1,-1,0
-11,-44,-108,-109,-49,-12,-7,-5
-5,-13,-3,27,-13,-5,-4,-3
4,3,106,98,95,16,5,2
-1,13,-29,-44,22,4,0,0
1,9,-68,-25,-12,0,-2,1
4,-78,-128,-92,-40,6,13,8
-7,14,-121,-128,-88,-31,-17,-10
8,59,127,127,48,5,-2,-5
-4,-38,126,123,114,44,26,16
-7,3,-14,94,14,7,-4,1
33,-45,-103,-73,-21,3,5,7
-37,29,55,14,-80,-37,-25,-35
-4,-74,-40,-36,-43,-19,-1,14
-2,20,34,46,50,7,0,-3
-10,70,120,125,59,21,6,-1
6,20,-116,-18,34,8,-4,3
4,24,127,29,-11,-3,-22,-61
0,-40,-97,-76,-34,-20,2,10
-41,19,-114,-128,-74,-22,-12,2
40,87,125,10,22,5,-1,-26
-18,9,-27,20,23,11,41,80
-21,-74,-93,-92,-35,-5,-17,-21
18,58,102,67,21,-7,-15,-21
-1,-9,-47,-89,-51,-17,14,35
10,72,-40,-111,-84,-21,-20,-36
-1,-43,127,72,92,45,18,-3
-35,-79,-51,-81,-18,14,15,2
-1,-80,32,-66,-8,13,6,16
11,62,-52,-17,-22,-27,-26,-17
-15,26,1,-59,-53,-25,-15,-8
18,-25,118,91,7,4,4,2
33,50,7,36,18,-1,-2,0
-61,-81,16,-96,-30,-8,-11,-20
23,101,97,74,21,-4,-9,-13
5,-24,17,20,29,7,3,7
6,24,-83,-38,-9,0,5,8
16,-18,-32,37,24,15,5,-11
5,13,55,58,1,-6,-9,-33
32,-5,13,8,-3,4,28,87
-7,-5,63,8,13,7,13,0
11,12,-29,10,9,2,-4,-4
-18,-61,-9,-70,-14,-6,0,-10
-27,13,-19,2,5,-5,-20,-56
-16,-86,-90,-24,-8,4,-5,-6
21,16,-19,24,29,12,25,62
2,19,38,-35,-31,-11,-4,-32
-17,-31,-57,-47,-18,-15,-14,6
-3,-16,-51,74,34,7,-14,-38
20,88,111,32,0,0,11,25
-20,-68,-49,3,-3,-2,1,15
-13,-2,-41,16,-10,-7,-8,-29
-14,-62,-21,-16,-3,-2,3,34
11,0,-44,-19,-9,-5,-4,-5
12,37,-101,-3,3,2,5,33
5,31,1,7,3,2,1,-13
-17,-53,35,35,8,2,-5,-27
6,24,-27,-37,0,0,-9,-40
2,11,-3,-12,1,-2,14,53
3,-29,-13,-24,-25,-8,-1,-7
-17,-3,-26,10,10,4,20,54
-7,23,84,74,12,-1,-11,-21
42,104,88,-1,-3,0,-7,-10
1,-4,-51,-19,-19,-8,-3,3
-8,14,80,14,0,-7,-14,-20
-15,-38,-45,-3,3,5,7,-8
17,28,-9,-18,3,-2,-7,-28
-2,31,-9,-24,-3,0,10,53
5,-26,33,39,-2,2,6,5
3,-16,1,-15,-7,-5,-4,-3
-9,-27,-67,2,3,3,2,1
-12,-47,3,-2,10,-4,-15,-43
1,1,-46,-21,-29,-8,3,26
0,40,33,-2,-4,-2,-1,-5
-4,62,70,23,1,-4,0,-6
-2,-24,11,10,11,13,5,12
-8,-10,-27,-40,-9,-5,-11,-23
6,-14,56,59,-7,-7,-4,12
-6,8,-53,-76,-23,-6,-1,13
-7,10,25,16,22,7,-9,-36
1,-1,-23,-42,-25,-5,-2,-27
1,-11,-38,-36,4,1,2,21
-8,-49,-3,6,-5,-2,-3,2
1,-19,-2,-7,-10,-6,-4,-25
-8,13,-6,-11,-2,-2,4,31
2,-3,-57,23,2,3,-6,-31
-17,-17,48,-16,5,-2,-10,35
19,34,20,-2,-3,0,9,3
13,22,10,13,6,-3,-7,-14
-35,-70,9,2,-21,-9,-8,-10
-11,19,22,-22,-2,-5,-2,-15
-6,-36,-37,-20,-10,3,-3,6
25,13,5,1,4,0,2,20
-8,-4,56,18,9,0,1,-14
-3,21,-17,20,14,3,4,-7
18,28,39,27,-15,-9,-2,14
-8,10,6,-14,11,6,0,-6
-5,-20,-28,6,1,3,2,16
-11,2,58,50,13,3,4,-2
6,23,41,22,3,-5,-2,-11
7,5,-9,-22,-11,-3,-6,-7
-3,-25,0,-8,12,0,-1,11
0,-22,-50,-20,-19,-3,5,12
4,7,38,26,8,5,10,21
-18,-42,-53,-18,5,0,-5,-6
18,30,-9,-29,7,5,0,-28
-11,-8,-36,-5,-8,-1,-7,-13
-4,-8,-3,23,6,-4,-6,-18
-4,-29,15,34,-6,-4,2,8
13,38,-39,-8,-6,-5,-4,-3
7,-7,2,8,-3,3,10,19
23,65,-30,-16,2,-1,3,19
-22,-42,11,19,2,1,2,-8
4,-2,11,-32,-17,-6,-2,12
22,47,31,22,9,-2,-18,-27
-10,-44,-4,-1,0,3,11,24
8,16,-35,-9,1,2,6,-1
-15,-20,13,7,-1,-2,-11,-10
9,22,-7,-51,-16,5,11,10
-13,10,-22,-8,4,0,-6,-15
2,-34,-17,-12,-9,-8,-11,-16
-9,-40,41,23,16,3,5,1
-12,-72,-12,9,-4,3,3,43
-7,91,10,-19,-13,-8,-15,-47
0,16,-75,-19,3,0,8,17
4,-10,-3,19,2,5,9,17
-4,-19,56,30,21,4,-5,-17
15,14,-43,-23,-14,-3,-2,2
-6,20,34,5,-3,-2,-10,-15
2,-2,-39,-9,1,1,0,-5
1,19,21,-2,-9,-4,-7,-30
-21,-43,12,-9,2,0,2,7
7,20,41,13,7,3,6,14
6,15,-9,4,-1,3,6,22
-7,-22,-48,-14,3,-1,-8,-39
-1,-31,14,9,-6,-3,0,20
7,-18,42,1,0,1,6,12
4,27,-62,-16,-6,-1,-4,-3
-1,9,-103,-42,-10,-1,-2,8
2,-34,-62,-17,5,3,5,2
-11,-33,35,22,6,0,-5,-16
9,13,2,-25,-12,-8,-7,0
-22,-1,-11,-20,-7,-7,-5,-21
25,42,-27,-6,-7,4,10,29
-11,-26,11,-4,2,2,2,10
-36,-54,11,24,9,-1,-9,-36
20,44,4,13,-2,-6,-1,8
-23,-21,98,27,2,-1,-9,-11
13,29,-97,-31,-8,-1,3,-7
9,3,66,-15,-18,-3,5,23
-4,-10,47,23,11,1,3,5
7,-10,20,-10,-5,-1,-7,-12
3,24,29,20,5,2,-2,-19
6,6,32,13,-5,-7,-4,13
-1,-16,-11,-18,4,4,11,31
-2,-6,-27,-2,7,6,2,-13
6,33,34,7,-1,3,-4,20
-9,7,-33,9,2,-3,-7,-49
0,-19,-3,9,-1,-6,1,19
-12,1,0,-3,-10,-4,3,-13
0,-9,-77,-17,-1,-1,-3,0
-7,-5,18,-3,10,7,1,5
0,-11,-3,9,-3,-1,-2,1
16,22,-25,-12,-4,-2,0,7
10,-3,15,7,2,-2,1,9
-18,7,-17,-4,0,-8,0,-7
-5,-3,-6,4,-9,-24,-18,-2
13,-23,-19,-3,-4,-42,-16,8
-10,16,25,-4,3,47,21,3
24,6,-15,3,20,55,28,27
-12,0,-12,10,10,29,17,-10
-15,-14,41,-2,-6,22,-8,-19
-1,3,4,-6,-14,-39,-27,-23
-5,5,15,-5,-4,-33,-13,-1
21,-7,-26,-6,-9,3,-5,18
-22,-6,-56,-4,-4,-33,-17,-28
-23,-8,52,8,3,-14,11,-5
16,-23,-19,15,3,21,16,31
11,16,45,13,8,16,3,-7
1,-8,-2,4,5,15,0,5
-7,1,1,-9,-10,-31,-26,-45
-9,0,-24,-15,-13,-32,-20,-1
13,-7,-11,-2,-6,5,15,34
-15,-1,-7,3,1,-10,18,-36
5,0,32,16,34,77,14,16
2,10,-15,-3,-2,-10,-11,-13
-2,1,1,-1,-6,-28,-13,-4
8,-4,-1,-7,-11,-9,-12,7
-19,3,-5,-10,-21,-44,-20,-20
4,0,-9,-10,-8,-17,16,34
4,10,17,10,15,71,9,-9
9,3,17,13,16,33,19,22
5,-5,-20,-4,-6,2,0,12
-17,1,-6,-5,0,-20,-28,-35
-14,-7,-6,-6,-18,-53,-7,13
-12,-6,8,5,7,31,18,-15
10,-2,-28,-4,-7,-23,-14,3
6,5,52,5,-13,-12,-25,13
0,5,-10,-6,-2,-70,18,-45
2,4,0,11,29,105,48,45
11,6,9,4,2,-13,3,1
-7,-2,-10,-4,4,24,14,-1
2,-6,-7,-3,2,-1,-24,0
2,-6,-2,-8,-16,-60,-38,-55
-14,1,2,-8,-24,-50,-17,17
3,-4,-37,-3,-8,-96,-29,-13
3,-4,-2,-5,-11,40,43,5
-1,5,4,11,35,57,21,0
7,-1,29,1,4,63,9,-4
-3,-2,-58,-5,-5,-17,-22,3
-11,1,17,-5,-25,-49,-21,-27
0,-3,2,-11,-19,-44,-17,28
7,1,-2,7,19,20,40,2
-2,0,-6,2,20,59,26,3
5,-2,-12,2,5,-5,-10,-9
-6,-4,2,-5,-23,-50,-39,2
-6,-7,-23,-8,-16,-119,-33,-10
2,4,12,1,19,102,55,-1
-4,3,2,6,15,31,-5,2
5,-4,2,-4,-7,6,8,9
2,4,-3,0,-11,-15,-24,-2
-4,0,6,-6,-15,-81,-13,-9
1,5,16,6,21,68,18,6
-2,-7,-15,-2,-3,11,-3,2
-6,-6,14,3,-1,15,13,-8
7,10,13,-5,-1,13,-8,1
-10,-7,-24,-11,-17,-66,-34,-10
2,0,-15,-1,-4,-31,3,-35
4,-1,-19,-4,3,45,19,36
1,0,13,4,6,17,8,-20
-12,-8,5,-1,7,14,2,10
6,0,-10,-8,-17,-14,-11,6
-9,2,-5,0,-1,-43,-36,-30
6,1,9,21,11,-4,39,15
5,3,-8,-11,12,32,6,-1
1,0,5,-19,-11,-14,-2,8
3,1,6,20,2,11,-1,0
-10,-3,8,0,-3,-42,-22,-5
1,1,-6,10,-2,-7,-2,-2
-2,-8,-5,-11,-3,1,3,11
3,4,2,-19,-12,-19,-14,-3
-3,-5,-27,-5,1,1,4,-4
1,2,28,5,1,60,21,1
0,-1,5,2,-1,-8,-7,10
-5,-9,-30,-3,8,17,16,-5
-1,-4,2,3,0,4,-15,-3
-1,4,0,1,-8,-41,-15,-2
4,2,13,12,4,24,12,9
-1,0,-14,-3,2,-14,6,-6
-2,-7,4,-11,-1,40,11,5
1,-5,-1,-3,-10,-38,-14,-4
0,4,0,8,0,-12,-2,-3
0,3,3,-4,-1,10,7,-1
-1,-12,-8,-9,-6,6,-8,0
-2,7,9,18,7,-20,-6,-3
-4,-4,-4,3,0,-12,-2,-2
-1,-4,-5,-4,1,3,-1,1
-1,3,10,-1,-7,-28,-8,0
-1,-7,-8,-4,-1,3,-9,-4
-4,-1,-8,-6,-5,-19,13,1
3,0,10,-1,8,22,7,2
-3,2,5,8,-4,-2,-4,-1
-1,-1,-6,-2,2,-22,-4,-1
-2,0,8,4,2,-7,-9,-2
-1,1,-1,-6,-17,-10,1,-2
0,1,0,1,-2,18,2,-1
-1,3,4,-4,7,-7,2,-1
-2,-2,2,-3,1,7,-1,0
-2,-3,2,-2,-2,7,4,0
-1,3,-1,-8,-6,-9,-7,-1
-1,-2,-7,-7,-12,-12,1,0
0,-3,-3,3,10,-9,-4,-2
-1,1,-17,0,2,20,8,-2
1,-2,9,14,14,49,14,4
-1,1,-1,-1,-3,0,0,-2
0,3,2,-6,-3,-7,-10,-2
-2,-3,-8,-7,-8,-23,-17,-3
-2,-1,1,-7,-5,1,7,-1
-1,-4,-6,2,6,29,9,3
0,-1,-2,13,6,-1,1,0
0,-1,11,0,0,1,-1,2
-1,0,-5,-9,-6,-12,-10,-8
1,-3,0,-1,-5,-8,0,2
-1,0,1,3,-1,-1,-1,3
-4,-8,-1,-3,-7,-4,-1,-2
2,6,5,-3,5,-15,-4,0
-1,-5,-8,-3,-3,1,-4,-2
0,-1,-1,-5,-4,0,1,-4
0,2,9,15,12,7,3,2
-3,-3,-11,-1,-6,-7,-7,-5
-1,-4,-13,-10,-1,2,2,1
-1,2,10,5,0,10,-1,1
2,4,18,9,4,4,4,0
0,-4,2,-6,-9,-15,-12,-1
-1,-4,-18,-5,-5,-15,4,0
-4,-2,-16,-10,-1,11,5,2
-1,1,6,-3,-2,6,-2,-2
-2,-3,-15,-2,-4,-30,-6,0
-2,-2,2,-7,-2,-6,-1,-1
3,1,2,2,-2,6,1,-1
0,1,3,1,-3,8,2,-1
0,-1,-2,-5,3,8,-1,-1
-1,0,4,0,-2,-10,-7,0
-1,-1,18,3,3,-7,1,-2
-3,-4,-23,1,1,-3,-1,-3
-1,1,8,-2,-6,-4,0,-3
0,0,19,1,1,-4,-3,-1
0,-5,-26,-5,5,-1,-3,0
3,1,2,-1,-1,-3,-1,0
-1,1,9,1,-13,-6,-5,-2
-2,-7,-5,1,7,12,5,-2
2,7,14,-4,-5,-26,-2,1
-4,-6,-16,-4,-2,2,3,1
0,-1,4,-11,1,5,-2,-2
-1,-1,-9,25,-9,-23,-10,-2
