-18,-79,-88,-112,-55,-18,-5,-5
7,-75,-12,7,-9,-2,-4,-6
-8,-82,-13,33,15,-1,-3,-2
-10,-33,17,60,26,3,1,0
18,67,127,81,44,14,6,6
-2,3,10,-82,-45,-23,-12,-11
13,37,51,37,53,21,10,13
-20,-10,57,-86,-38,-26,-22,-23
49,127,28,-18,1,12,11,17
0,34,28,28,19,-1,0,1
-67,-101,-55,2,-25,-22,-20,-31
39,116,17,94,43,24,15,22
15,-62,83,63,41,18,8,14
-27,-30,88,21,-18,-13,-13,-12
2,-37,68,7,-9,12,9,9
-47,-86,-115,-64,-28,-21,-17,-14
10,31,-32,-8,13,7,5,0
23,66,-4,75,18,11,11,11
8,58,-74,-103,-41,-17,-9,-6
30,85,109,127,56,22,15,12
-18,76,77,2,12,5,7,1
10,-2,7,-42,-38,3,7,11
11,94,88,44,-34,-26,-16,-14
-3,45,55,-30,16,3,-2,-4
-1,12,-8,19,-7,-8,-9,-7
1,75,55,-10,26,12,10,6
11,-10,85,-6,-32,-11,-4,6
-30,-66,-62,-10,13,0,-4,-18
4,27,127,12,-13,-3,0,4
19,83,41,55,37,22,15,13
16,-22,53,92,27,5,2,7
19,65,33,-25,-28,-12,-5,4
-2,-12,17,-37,-3,0,1,0
15,38,35,75,47,18,4,5
2,83,61,-18,-25,-4,1,-7
-1,9,-16,-61,-44,-9,-3,11
23,-16,-78,21,24,6,2,3
-25,-24,-41,-85,-30,-24,-14,-15
-1,-65,29,-18,35,22,15,13
-18,-19,15,59,1,-9,-11,-18
5,-32,-61,-92,-53,-18,-4,0
18,27,61,41,21,19,11,17
3,-38,-128,-68,33,8,-1,-3
-10,-34,54,42,13,10,6,-2
-2,-12,-60,-35,-6,-6,-5,0
-6,-35,-70,-28,-10,-5,-7,-11
24,50,-13,-49,-31,-14,-1,6
4,20,110,73,7,5,6,6
-3,53,-55,-63,-17,-10,-7,-6
-4,-50,-69,16,-6,3,-3,-6
-21,-51,-74,-87,-34,-16,-17,-17
-2,-85,-115,-34,-1,0,0,-5
-17,34,30,-43,-32,-11,-6,-8
10,39,113,111,60,20,15,11
-29,-19,-92,-74,-56,-24,-13,-13
-21,-12,10,-24,16,13,9,3
5,46,87,56,-6,-4,-6,-4
-23,-79,-76,-47,-18,-20,-15,-14
12,22,43,94,56,30,16,15
-38,-81,-114,-101,-44,-21,-12,-13
-2,18,23,22,11,6,1,1
-7,-27,-13,-29,6,5,-2,-8
-1,-5,-70,-33,-19,-17,-5,-5
2,-19,-25,26,11,5,5,5
-11,-64,-35,-10,-7,-3,0,1
-5,-51,-68,5,-4,0,-2,-5
-27,-75,-15,-22,-5,-5,-7,-10
27,74,53,15,9,6,5,9
-11,-32,-8,-17,-10,-6,-6,-7
15,62,28,-14,-6,-2,2,9
33,65,100,53,-22,-12,-10,0
-3,-7,-30,-37,11,-5,-4,-6
12,-23,-23,-20,-6,5,2,3
-4,39,58,89,35,17,9,8
-39,-2,22,-42,-20,-12,-10,-17
-6,-15,14,-31,-24,-11,-10,-8
-8,-4,53,13,7,2,-1,0
23,8,90,32,8,8,8,9
0,-20,-76,11,11,8,3,-1
-19,8,68,48,12,7,8,7
-7,1,-4,-7,3,-6,-4,-6
-20,-33,-23,-34,-15,-10,-7,-8
6,15,42,45,33,15,11,11
5,-43,-13,21,-3,1,-1,1
-4,-26,45,34,5,3,1,0
-17,-47,-110,-92,-38,-24,-14,-16
-15,-15,42,6,-10,-5,-6,-8
27,26,-15,11,9,8,4,7
9,2,24,8,6,1,1,6
-17,-16,-48,-74,-29,-11,-6,-6
-19,-7,-5,-10,7,4,1,-1
16,9,-52,11,-1,-2,-3,5
-3,-12,-8,0,4,3,0,-4
-3,-19,-21,-31,-9,-11,-4,-7
42,25,91,49,12,9,8,17
-10,-7,-13,-31,-9,-2,0,-4
-7,-23,-61,-18,-6,0,-5,-5
2,-8,8,10,4,-4,4,3
28,44,75,51,16,6,2,3
-6,-14,75,1,-20,-12,-11,-18
-7,1,-24,-9,-2,3,1,8
5,2,15,-5,-3,-7,-7,-2
-1,-1,-39,-11,0,0,-2,5
8,23,25,11,8,14,20,6
-8,16,41,16,0,-3,2,-5
5,24,-1,-8,-13,6,-2,-7
-7,-10,-31,-17,5,-2,-4,-2
9,36,51,34,19,10,-2,5
6,-8,-35,-16,-6,-3,1,11
-1,-31,16,3,-4,-9,-7,-5
-6,-9,-9,-17,-3,6,2,-4
-5,0,-24,2,-2,-4,-2,-4
-1,11,15,6,-8,-9,-3,-6
2,5,-4,-9,1,2,2,5
1,-1,-17,-7,-2,-2,3,-3
4,7,10,15,10,5,-1,2
4,6,-33,-12,3,4,4,4
-17,-11,8,8,-6,-10,-10,-9
-6,1,71,10,-3,-2,-1,-3
4,1,-76,0,-5,-9,-7,4
-19,-19,-23,-18,-15,-12,-7,-14
12,8,-11,-19,2,7,2,1
-2,1,-1,7,2,3,3,2
0,0,24,-2,0,-3,-3,1
2,8,19,12,3,3,1,-2
-9,-7,-18,4,4,2,0,-1
10,7,-13,-2,-3,-3,2,0
-10,1,31,14,3,1,-3,-4
0,-11,-30,-10,-3,-2,-2,-4
4,11,25,8,-2,1,2,11
2,-1,-50,-17,0,3,-1,5
-3,-4,-20,-18,-2,-5,-8,-8
13,11,35,15,3,-10,-13,11
-12,-6,2,-2,1,17,25,-7
-1,-7,-15,3,0,-1,0,1
4,7,23,9,-5,-8,2,1
-6,-8,2,-10,-1,6,2,-1
5,-2,-16,0,3,-3,-7,5
-7,3,20,-5,6,9,-3,-6
-13,-10,-11,2,-6,-6,-1,-4
-1,6,17,-3,-4,-5,-1,-7
-3,-13,-12,-8,1,-3,-1,0
-6,-4,-38,-7,0,-4,-6,-9
7,-1,6,3,1,11,9,9
9,6,15,5,3,4,3,4
-7,1,-8,11,-3,-3,4,-3
-2,-3,5,-7,-4,-13,-13,3
-7,-2,2,0,3,2,-13,-10
-1,1,-4,-5,-1,18,27,0
5,6,13,3,6,8,11,3
-4,1,13,11,1,2,4,-3
2,-5,-6,-2,-5,-16,-11,3
-3,-1,4,-4,1,8,-5,-7
7,4,8,1,-5,-17,-25,0
6,3,-1,0,-5,-2,10,4
0,-4,2,-14,-10,2,5,0
-5,-4,-19,0,3,-4,-3,-2
1,1,1,-6,-1,-2,2,-5
3,4,24,8,-1,-2,-7,-1
6,1,-12,-1,1,3,2,3
-11,-9,-8,-1,-6,-14,-15,-8
-4,-5,-14,-11,-6,1,1,-1
-1,-4,0,1,2,1,2,3
0,7,9,3,3,3,4,-1
2,3,20,7,3,1,-9,0
-3,-2,-11,-2,1,1,9,-2
-9,-10,-15,-10,-11,5,11,-2
8,1,0,3,1,1,6,2
-6,-4,-9,0,4,2,2,0
-16,-9,-3,-3,1,5,-7,-4
4,-3,-16,-6,-2,-10,-3,-4
0,1,-4,0,-4,-8,-9,0
1,-2,0,2,2,8,3,1
5,-1,-4,0,-1,-3,-4,-2
-6,-3,0,0,4,5,1,2
-2,0,-10,-4,-2,-1,-2,-1
-2,3,6,1,-7,-8,-6,-3
3,4,5,4,3,2,2,1
3,6,8,5,7,-4,-12,0
-1,-1,-17,-2,1,0,2,0
-5,-5,-12,-12,-7,5,10,0
14,14,2,9,0,-5,-8,3
-10,-15,-3,-12,-7,-2,-3,-9
-1,0,1,-1,0,-1,-2,-5
1,-1,-3,-1,0,-3,0,2
-1,-1,4,4,4,2,7,3
3,3,13,7,-7,-4,-7,1
-4,-11,-23,-7,5,9,10,1
-2,6,41,1,-9,-12,-11,-7
0,-3,1,-7,-2,-5,-5,-2
5,5,23,17,8,4,2,0
0,-3,-37,-26,-7,1,-3,1
-4,-4,-2,1,2,9,6,1
-3,-4,6,4,-2,-2,-5,-4
-1,5,-4,-4,1,0,2,0
1,7,24,11,-1,-3,1,2
4,2,-13,-2,0,-7,-3,1
-3,-2,4,0,4,7,2,-2
-3,-7,-18,-1,0,1,8,0
-1,3,11,1,-3,-1,-8,-4
-1,-2,18,3,-1,1,-2,-2
0,3,7,5,-2,-6,-8,0
-4,-5,30,11,0,2,11,-2
0,-7,-18,-7,-1,1,-2,-4
2,-1,1,-4,4,-2,0,1
0,6,-7,-12,-7,0,0,0
-1,-2,-10,-8,-4,-10,-13,-2
-1,-4,-3,5,5,-2,-5,-1
-3,-3,-1,2,-4,-7,-1,-11
-3,-5,-1,8,6,9,12,22
1,3,9,7,4,12,9,2
11,2,-10,-9,-3,-9,-5,-7
2,3,0,-1,-4,-5,-3,4
8,2,-7,-5,-4,-2,-5,-10
1,2,9,6,2,3,-5,1
-14,-10,4,4,9,3,6,5
5,1,1,-2,-4,-5,-6,20
-24,-2,-12,-5,-2,2,5,-27
-3,1,24,0,-3,-3,1,-3
-2,-3,-30,-8,-3,-2,-4,-7
-4,-4,-15,-7,-3,-2,-2,-1
3,-1,1,2,-3,-5,-5,4
2,6,18,3,5,2,5,0
-4,-5,7,-3,-1,0,-1,-1
3,-8,-15,-12,-7,-6,-4,-2
0,-5,-1,1,2,2,4,3
-1,10,32,12,-1,3,-5,-4
8,-1,-26,0,3,1,7,8
-1,7,5,2,-1,0,-1,-4
-1,-1,-12,-10,-6,-7,-4,-5
0,-4,-7,-6,-3,-5,-4,-1
0,1,-2,6,-7,-10,0,2
0,1,-2,2,5,10,-1,-2
0,-1,3,4,7,3,3,2
-1,0,-12,-2,2,2,-4,0
0,0,4,-3,-6,-2,0,1
-5,-1,12,2,-7,-9,-1,-5
6,1,-8,-2,-6,-2,-8,4
-5,-5,-9,-7,-1,5,7,-2
-5,-7,3,1,1,14,19,3
-1,0,19,12,2,3,10,-2
-4,-7,-11,-8,-1,-2,2,-1
0,-7,-8,-5,-2,-1,-5,-3
-1,-1,-22,-9,-3,-7,-11,-3
-1,4,12,7,1,-6,-5,3
-1,0,6,-2,-7,-5,-4,-1
1,3,-4,-2,-1,3,7,0
-1,-1,10,2,5,0,-8,-4
7,3,-1,0,2,6,7,4
7,5,25,18,-1,-13,-10,-2
-3,1,15,-7,2,5,2,1
-3,-1,-24,-20,-10,-1,-2,-4
0,2,3,1,0,2,-1,-1
5,1,1,-2,-5,-7,-2,1
-4,-7,-60,-14,-8,-7,-3,-4
0,0,8,8,7,6,2,1
6,9,27,8,5,2,8,2
-9,-11,-21,-19,-9,-6,-8,-5
2,10,31,12,2,6,7,2
-11,-14,-9,-8,-5,-1,1,-2
-2,3,21,12,6,2,-9,-6
1,4,-34,-19,7,8,5,1
0,2,63,19,-3,-7,-5,-5
-4,-15,-83,-50,-16,0,-7,-5
-1,-2,11,-4,3,-7,-1,3
0,5,26,7,-5,-2,-1,0
-1,-4,-28,-8,5,0,-2,2
2,8,40,17,0,0,2,2
-6,-6,-8,-5,-8,-1,-2,-3
5,-2,3,8,7,4,2,0
0,-7,-27,18,2,-1,-1,1
-3,-2,20,-6,-5,-4,1,-3
8,6,1,8,2,-4,-1,-1
-11,-6,23,18,11,9,5,4
-9,-12,-10,-19,-5,-2,-2,-3
-1,10,51,43,10,1,-1,0
-2,-13,-35,-53,-15,-5,-8,-1
8,13,-8,1,-6,-5,-2,4
-5,5,103,59,13,8,5,-9
-11,-20,-91,-29,-10,-5,-4,-6
1,10,69,18,11,11,9,3
2,-8,-27,-15,-4,-7,-7,-1
4,16,35,6,1,0,0,5
4,-4,0,-10,-6,-6,-2,1
-2,5,58,44,7,6,-5,-3
-5,-8,-32,-17,-1,-2,0,-2
-13,-18,-35,-32,-9,-8,1,0
-1,-2,40,34,18,12,10,7
1,3,-32,-8,-6,-13,-2,1
7,23,71,49,14,15,3,3
-5,-31,-65,-48,-9,-7,-8,-6
8,14,89,20,7,10,9,8
-5,3,-40,-45,-11,-1,2,-3
2,-10,14,-8,-10,-7,-3,-4
37,48,-21,48,33,20,10,21
-29,-37,-62,-78,-38,-30,-24,-32
-4,-14,-78,7,-5,0,3,11
22,23,93,26,10,7,7,2
5,18,85,-9,-7,0,1,1
7,1,-40,-10,9,7,5,8
-5,4,18,-3,-2,-2,-4,-7
2,9,11,27,18,6,5,7
-15,-40,22,47,-9,-10,-10,-5
-15,-13,-29,-65,-26,-14,-10,-7
12,30,81,40,16,7,3,2
-18,-35,-95,-82,-8,3,7,3
0,-3,-49,-20,-9,-10,-6,-12
13,46,102,56,13,6,3,4
-11,-47,-73,-48,-1,4,3,-1
-38,-61,-90,-105,-55,-33,-22,-25
35,34,118,75,43,31,21,24
-5,21,22,12,-12,-13,-14,-15
9,-23,-9,-4,13,11,6,7
-3,6,-52,-43,-15,-6,-4,-2
-6,7,49,31,-3,-9,-5,-7
15,0,-25,16,10,10,9,8
-24,-32,-33,-65,-21,-12,-10,-13
13,11,-11,20,10,5,6,10
-4,18,33,46,13,0,-5,-5
-2,-25,93,6,9,9,6,9
1,8,-34,26,-3,-4,-5,-3
36,52,113,87,38,23,14,21
-35,-65,-22,-88,-49,-28,-18,-23
-3,9,-6,16,7,1,5,-1
3,2,32,-48,-18,-2,-1,1
-26,-26,55,20,-8,-11,-8,-12
18,35,48,22,26,16,10,11
46,60,11,7,32,24,19,26
-64,-75,45,-63,-32,-26,-20,-30
-16,-61,-122,-69,5,4,2,0
-11,41,-64,-9,-28,-19,-14,-11
-24,-13,45,65,-11,-16,-16,-19
22,52,-42,-33,-8,-2,1,1
1,-4,65,28,6,0,0,-1
49,56,-12,30,65,41,29,32
-18,-36,-16,-46,-11,-9,-6,-4
3,-3,-46,74,3,-2,-2,-5
-14,20,38,-106,-52,-28,-21,-19
29,28,7,29,63,42,30,33
4,0,54,59,33,4,-1,-4
15,68,33,-52,-20,-6,-3,0
57,97,93,82,35,32,25,33
-31,23,11,-37,-6,-10,-8,-14
0,1,26,32,8,5,6,6
-4,-10,77,72,31,7,3,2
-13,-16,5,26,-33,-23,-20,-21
73,81,10,-5,-12,1,7,20
-9,-43,1,39,-29,-9,-5,-5
-13,-2,67,-24,-23,-16,-6,-9
7,-35,80,88,13,12,16,16
-16,-14,18,-23,-11,-17,-18,-22
20,69,43,12,49,9,0,3
27,53,-8,24,70,46,31,33
-25,-44,-74,-89,-51,-31,-26,-27
-51,-128,0,6,-26,-19,-17,-21
-6,-25,-43,-97,-77,-21,-3,0
10,-25,-49,20,0,-2,-2,2
13,52,56,23,58,24,11,7
-16,1,-37,-63,-46,-30,-14,-13
9,51,4,-77,5,6,4,5
5,-46,17,6,-14,0,1,7
7,72,-37,-20,19,12,9,8
-28,-74,-87,29,-50,-18,-8,-11
26,-10,-117,-58,24,2,-3,-1
2,7,14,-16,15,5,0,2
14,25,-10,35,15,5,1,4
-16,10,-35,-72,-13,-1,1,-2
-17,6,40,46,-11,-22,-20,-20
-39,-56,48,23,-43,-10,-3,-10
-1,47,61,-32,-29,-13,-5,-5
6,17,-17,30,23,13,8,7
2,50,24,74,11,3,2,1
-19,-63,-81,-71,-17,-15,-12,-14
-32,-69,60,39,25,5,-2,-7
20,-2,70,-52,-20,5,9,13
-5,-47,9,-9,5,10,8,6
18,22,74,61,-4,-1,-1,1
34,37,63,57,49,12,4,4
10,28,92,-8,-7,3,3,4
-21,-12,-35,-31,-8,-3,-2,-5
-1,4,2,53,27,16,13,10
4,-7,-57,-71,-44,-13,-5,-2
-20,-19,127,42,4,-9,-13,-13
15,26,80,43,4,12,7,8
39,72,46,18,40,31,23,29
-47,-50,-117,-38,-8,-34,-29,-35
-50,-92,-42,-112,-28,-14,-8,-14
11,-6,90,35,48,25,18,21
-39,-64,-58,-36,-37,-27,-27,-31
9,9,-59,-54,19,25,20,18
-32,27,-28,-17,-23,-28,-22,-24
33,-21,65,66,43,22,15,15
9,27,3,-71,-12,-7,-2,4
-19,-76,39,14,-24,-13,-9,-12
89,105,21,8,38,42,39,49
-60,10,-81,-107,-56,-39,-35,-47
13,50,58,5,7,7,6,7
3,-46,37,-91,-67,-14,-2,7
3,2,-11,14,15,14,5,6
-2,-16,41,68,-3,-5,-6,-3
-7,29,97,49,-2,-6,-8,-9
-15,20,-36,-76,-40,-11,0,-6
16,26,105,63,27,16,6,9
-22,-16,-25,-80,-16,-6,-5,-18
4,-7,75,37,1,-13,-9,4
-17,43,28,12,-26,-25,-18,-20
-9,23,13,-18,-2,-6,-5,-3
23,26,46,50,32,14,8,14
26,-28,104,66,44,26,21,18
-4,-56,-81,37,3,-11,-13,-17
7,1,30,25,4,2,6,8
-39,-81,-94,-119,-74,-32,-12,-15
4,21,-56,17,6,7,-1,2
0,-32,-39,9,23,11,3,6
-5,-42,-99,-92,-1,3,5,5
-1,24,5,87,47,13,0,-2
-6,-43,-124,-92,-29,-22,-15,-16
-3,15,69,-28,6,9,6,9
50,-1,-72,38,17,23,17,24
-17,-26,-63,21,39,7,2,0
-26,-39,-127,-98,-17,-11,-10,-14
-19,-50,19,50,12,8,4,-1
2,20,26,49,23,4,-4,-1
13,-22,35,65,-28,-18,-9,-6
-8,13,37,6,-13,-7,-3,-6
12,36,71,49,30,21,10,10
2,-14,39,51,26,5,1,-2
-35,-88,-96,-128,-73,-35,-22,-18
26,83,94,28,-12,4,5,9
2,6,59,90,25,1,-4,-8
1,35,-5,-94,-45,-18,-14,-7
6,-7,118,57,7,18,11,12
8,31,-1,-6,-3,-2,-3,-3
-5,-23,73,3,14,3,4,5
-20,-6,32,-25,-18,-18,-18,-22
2,20,11,-33,-4,8,11,13
6,-3,36,44,27,12,3,1
34,-20,-77,10,21,9,4,1
-20,7,-16,-32,-13,-16,-14,-16
35,124,91,29,0,4,7,14
-29,-41,-63,-76,-34,-24,-14,-16
18,75,5,-25,-9,3,6,8
4,58,106,107,28,7,4,2
-21,-95,14,29,17,-3,-7,-9
-13,66,68,-30,-8,-5,-4,-3
0,-7,52,-18,-10,-12,-7,2
-8,-29,-5,-18,-15,-4,-8,-17
16,24,31,32,6,10,7,8
11,32,-32,-23,5,-1,4,6
14,6,31,34,23,21,13,16
-33,-108,-63,-16,4,8,9,0
8,48,0,39,11,-5,-8,-1
-29,-75,-70,-41,-41,-13,-5,-4
5,27,44,57,-2,0,-1,-3
-23,-55,-79,-71,-26,-14,-7,-11
16,20,-3,-24,11,8,5,5
16,-9,42,43,35,21,7,13
-25,-61,-81,-26,-23,-14,-6,-10
15,83,0,22,7,-6,-5,-4
-18,32,74,-9,-7,-5,-4,-3
-8,-54,-11,-31,-16,-16,-7,-10
-12,-7,-13,-31,-6,3,1,-3
-16,-69,-110,-23,-20,-7,-6,-5
7,36,-21,-63,-17,-7,-5,0
-4,-43,30,32,25,11,6,1
6,20,23,5,-3,0,3,5
-36,-64,-10,-10,14,0,1,-2
10,50,-38,-39,-16,0,-7,-4
-15,-10,-1,10,-2,-5,1,-11
-3,-10,-65,-23,-3,0,-2,-1
4,-9,58,28,1,-5,-2,0
9,-3,38,-15,0,6,5,6
1,21,10,8,6,6,3,1
2,-2,12,4,-4,-2,0,3
15,11,36,37,18,13,0,-4
-30,-42,-85,-28,-10,-9,-2,-9
10,8,-8,14,-1,2,-2,6
0,49,57,24,4,-4,-4,-4
1,10,-23,-9,-8,-2,1,5
13,-19,27,-6,-2,0,1,1
-6,-22,-53,5,2,8,0,-4
6,-12,-42,-20,-7,-11,-3,3
-15,-25,51,16,-13,-13,-5,-9
14,-1,-54,-10,-3,1,3,5
-48,-21,58,-8,-1,1,-1,-11
-1,15,35,-15,-4,0,-5,-6
1,-12,14,-23,-21,-9,-4,1
1,-4,8,12,6,0,1,-1
16,11,0,19,4,1,2,5
-1,-1,-23,-14,0,0,1,-3
2,3,1,23,11,4,4,3
0,3,72,12,-4,-5,-2,0
12,17,-55,-25,-3,0,-1,1
-7,-11,4,-3,-4,3,-1,-5
23,25,-17,3,7,0,-1,5
1,-13,4,4,-3,-1,2,-1
28,12,-64,-10,-2,-4,-4,2
-10,10,84,52,8,-1,7,5
-36,-17,11,-20,-32,-25,-19,-24
-4,-24,-11,-15,0,-2,0,6
12,25,41,22,8,5,7,4
5,11,-16,-11,6,8,-3,-1
19,16,-2,17,8,6,-3,2
-7,-17,-48,-25,-5,0,3,-3
-2,-1,31,18,-1,-4,-2,-4
-18,-19,-17,4,7,3,5,4
6,42,61,12,2,3,3,2
-8,-11,-52,-34,-8,1,-6,-5
-1,0,6,-2,2,-2,0,-1
8,3,-25,-15,-3,2,-5,3
4,0,-2,1,-1,-5,4,1
1,9,24,-5,-3,2,2,3
1,10,-2,-2,-9,-6,-4,0
-3,4,2,-3,5,1,-3,-3
15,8,41,5,3,4,-1,3
-4,-16,-74,-18,2,5,1,-5
2,-3,34,1,-6,-7,-4,-5
11,9,30,23,-4,-3,-4,-6
-3,3,-8,-24,-1,4,0,5
11,26,14,24,14,2,3,3
4,-4,-16,-13,0,1,-1,3
6,13,9,5,-3,1,3,3
-8,-12,-17,-6,-2,-2,-3,1
3,2,18,9,-4,-9,-4,-3
-3,8,14,12,14,18,2,4
-6,-8,-1,-5,-11,-17,-7,-6
-1,-9,-21,-16,-7,-8,-8,5
-13,-6,-5,-2,0,-3,2,-1
0,-3,20,9,6,4,-4,-5
-4,-9,-34,-18,-4,19,31,0
-5,-7,-3,1,-2,2,6,0
-1,-2,11,8,5,2,1,-4
-4,3,-6,26,5,-9,-7,5
-4,-1,15,-7,-4,-9,-13,-3
-4,-5,-22,-20,-8,-6,-3,-6
-8,-4,17,8,1,-1,-5,0
-1,6,34,-2,-4,-5,-2,-4
17,-1,-45,-6,-6,-6,-3,11
-13,-12,-15,-6,1,3,6,27
-5,-16,-10,-9,5,11,-4,-27
8,11,22,6,-7,-12,4,10
-42,-15,-22,-2,6,8,-5,-43
4,4,-8,3,2,-8,-8,15
5,1,-14,-10,-7,1,1,6
14,-4,-6,-2,-1,5,12,6
5,-1,10,-9,-2,-23,-34,-1
-9,-6,-14,-2,11,23,40,-6
1,5,10,5,-4,16,14,14
-7,-1,9,1,3,6,-5,-10
3,0,8,2,-1,5,6,1
-6,1,-12,-4,-3,-19,-36,-11
8,1,-4,-1,-6,-6,10,10
-11,-6,-28,-9,-2,2,6,-5
9,6,0,-1,12,3,-4,6
5,-1,-5,-2,-15,-7,0,-6
1,5,58,9,4,-3,-6,0
-1,-1,-19,-6,-1,-2,-5,-1
1,-4,-14,-14,-4,-6,-8,7
1,-7,-14,-5,-6,-4,-5,-12
5,7,12,5,2,-2,0,3
-2,4,7,6,11,16,16,-3
-4,0,27,6,-2,-1,3,0
2,0,-12,0,3,10,11,-1
0,-5,-13,6,-6,-38,-48,1
-13,-5,0,-18,-9,4,20,-12
12,0,10,5,-4,3,10,13
0,3,0,1,4,5,-1,-7
0,1,-6,0,3,9,1,-1
-5,-5,-19,-2,2,-6,-17,0
-3,-3,8,6,-9,-12,-4,-4
12,8,-10,-13,-5,-4,0,-5
3,1,4,-2,2,-3,0,1
4,5,35,20,2,1,-4,2
-6,-13,-83,-40,-4,3,3,0
-1,-14,-8,1,2,2,-2,3
-2,7,8,6,-4,4,7,-3
8,-9,-64,-22,-2,-5,-9,2
-18,-13,26,5,-4,-5,10,5
3,5,17,9,9,11,4,-5
