15,-20,111,-1,-5,-12,-8,-3
-1,-22,3,-23,0,5,7,6
5,-36,5,50,18,14,12,11
-27,-49,122,69,-2,-2,-9,-15
-5,32,29,4,-2,-3,-1,-3
-7,-48,-51,-9,-6,-3,-3,-3
24,65,-17,-4,-5,-5,1,6
-18,42,-105,-21,7,8,5,-2
9,84,15,66,-2,-4,0,3
-21,-67,44,-18,6,0,-4,-12
0,36,-45,-43,-4,0,-4,-2
0,27,96,2,-2,-1,-1,0
-4,-31,21,-6,6,6,4,2
2,67,127,42,-13,-13,-9,-7
-20,-104,-96,-20,-8,-10,-11,-14
20,0,74,23,10,9,10,15
-3,-73,-65,-29,0,-2,-5,-7
11,36,2,41,25,8,8,13
-27,-23,-1,-22,-21,-13,-15,-22
18,-21,-20,0,-3,-6,-2,1
9,0,-57,-26,0,5,5,9
10,-51,-6,5,5,4,3,4
-15,-40,-61,-37,-13,-8,-5,-5
16,18,15,44,11,6,5,8
1,48,-70,-39,-12,-7,-7,-6
-21,-90,-103,-85,-16,-7,-5,-9
7,62,81,45,10,2,4,5
-13,-68,-32,-47,-26,-13,-9,-9
-23,39,7,9,8,7,3,-6
15,61,87,18,-1,-1,1,5
3,-54,-69,-15,1,1,0,1
-2,-24,49,-13,-15,-8,-8,-6
-9,21,76,15,-9,-7,-6,-8
16,65,-108,-24,9,7,7,8
9,-41,-29,5,2,1,0,1
-22,-18,-26,-18,-6,-4,-6,-8
25,15,88,44,19,5,6,11
-19,-60,-16,-28,-17,-8,-7,-9
29,124,102,24,12,8,10,16
-21,60,-37,-15,-8,-9,-8,-12
-6,-49,-90,-47,-12,-6,-6,-7
9,45,6,18,9,4,4,5
11,37,56,41,21,12,10,10
-15,-38,16,-40,-24,-12,-8,-13
5,21,51,23,16,9,8,7
-12,-3,66,-3,-6,0,-1,-2
4,0,-57,-16,-13,-10,-7,-5
2,-9,-63,3,7,-3,-3,-5
-11,32,-72,-36,-12,-5,-5,-5
-10,-66,37,-10,-4,0,-1,-1
4,66,127,35,10,1,1,1
3,33,46,-36,-19,-5,-3,0
14,13,-40,52,12,3,1,4
3,29,-8,0,-6,-7,-7,-5
-11,-8,0,-3,-4,-1,-1,-3
4,33,12,10,14,5,1,1
-2,8,-4,-9,-10,-3,-1,-2
3,1,4,8,-2,-4,-1,0
-26,-34,81,-2,3,5,6,0
16,83,13,-6,13,5,3,5
16,-14,15,15,0,1,3,8
-26,-49,-39,39,-6,-7,-8,-14
-7,-24,-75,-39,-4,-4,-6,-7
-1,-49,-55,16,-9,-7,-3,-1
4,23,117,26,9,8,5,4
17,19,50,28,13,8,5,9
-9,-78,-66,-51,-15,-9,-7,-10
8,-21,49,-20,-1,2,4,5
4,-29,40,13,1,-2,-3,-2
-7,30,-77,5,-5,0,2,0
-1,73,-75,-44,-14,-10,-6,-3
-6,-59,31,6,4,-1,-3,-2
1,16,3,-28,-5,-1,2,1
7,-34,-59,-37,1,0,0,0
-4,-66,56,8,2,3,2,0
-4,14,-6,24,0,-2,-1,0
19,27,95,17,-7,-5,-2,4
-5,51,18,-21,-5,-5,-5,-6
-12,-69,-73,-35,-16,-11,-10,-12
-7,-9,87,-10,0,1,0,-2
-8,-36,-13,0,-3,-3,-3,-4
4,-10,48,-17,5,1,1,1
12,10,54,40,-2,-1,-2,1
0,51,7,0,2,2,-2,-6
5,82,27,4,7,6,5,5
14,25,-49,-35,-6,-4,-2,3
-14,40,90,20,1,-1,-2,-3
13,13,15,24,9,3,7,13
-20,-49,-78,-37,-7,-3,-4,-6
7,41,47,21,2,4,2,3
14,-2,-36,21,17,8,7,10
1,17,-104,-41,-3,2,1,4
-33,-46,-75,-24,-17,-17,-15,-21
3,-30,37,26,2,1,1,2
0,-22,-20,-7,-2,0,1,2
9,-3,-11,9,-4,0,0,0
1,-29,-54,-22,0,-2,-3,-2
-7,-2,82,2,-3,-1,-2,-5
1,-6,73,15,-1,-3,-3,-5
3,-4,-63,-5,-2,0,-1,-2
3,5,20,7,4,1,3,2
-2,35,-22,13,-3,-3,-1,-1
4,30,104,34,5,4,1,1
-5,-12,-72,-18,-7,-5,-4,-2
-12,-54,25,-13,-8,3,-3,-7
-7,-4,-32,-14,-1,-7,-3,-3
-1,-15,-39,1,4,-1,-1,-1
-5,-3,37,3,-5,-6,-2,-4
3,41,-12,2,5,0,2,-1
-2,-10,-13,-3,-3,0,-1,0
-2,11,-15,-4,-4,-3,-2,-2
-9,-43,-26,5,4,2,-1,-4
4,-11,-3,0,2,3,3,5
-2,5,38,16,0,3,1,2
-6,7,-128,-56,-9,-8,-9,-7
-12,-50,105,-31,-21,-12,-9,-8
2,2,37,7,2,1,2,0
-1,2,-5,0,-2,0,-1,-1
1,17,3,6,-1,0,3,2
5,12,-44,8,13,6,2,1
-1,9,-27,-5,-1,-2,-3,0
-4,-9,64,6,-4,-4,-5,-4
4,22,18,8,5,4,3,2
-3,12,22,11,-1,3,0,-3
2,-6,-6,-2,3,-6,-4,1
-2,12,-27,-11,1,-1,0,-1
6,6,96,22,0,1,2,3
0,33,35,30,9,7,4,0
-4,-5,-3,3,-1,0,-1,-2
-1,0,22,-12,-6,-4,-2,-1
-13,-34,13,25,3,-5,-5,-3
5,15,-32,1,4,5,5,5
-2,-12,66,-11,-2,2,1,-1
-6,-6,-49,-12,-8,-5,-6,-6
-2,-18,-4,-3,2,-4,-3,-3
0,-3,11,10,-2,-9,-4,1
3,16,3,7,1,3,4,4
1,-9,-7,-4,2,1,2,1
-1,1,11,-23,-9,-1,3,-2
-8,-15,28,1,0,4,-6,-6
1,3,4,12,2,3,-5,1
-6,-15,-31,-12,-11,-28,-16,-7
-1,-8,-30,-7,-7,-3,10,-2
4,8,12,1,4,6,0,6
-1,5,-1,6,-2,19,23,0
1,1,17,14,9,22,3,1
-1,1,-6,-5,-1,-15,-13,-2
-1,-7,-12,-11,-8,-30,-6,1
-2,3,-28,0,-6,-8,-3,-2
1,0,-4,-2,-3,-6,-8,-2
-1,-3,-12,-6,-3,-9,-1,2
0,-3,-35,-3,2,13,14,-2
-3,-3,-10,2,3,-19,-9,-3
-4,0,12,2,-5,-13,2,-3
-1,2,2,-2,1,38,4,0
-1,2,-2,-4,-7,-25,-5,-4
-1,3,-8,-2,-2,-43,-35,-13
7,-6,0,6,3,54,19,54
-7,-7,-14,2,-2,-30,7,-15
1,2,3,-4,7,56,41,12
4,-5,-26,-16,-6,19,5,-17
13,9,13,6,15,74,31,33
-3,-2,-6,4,0,-30,-24,-18
-22,0,38,-3,-11,-13,-23,0
4,-5,-49,-5,-19,-128,-48,16
-6,-2,4,2,9,13,31,-18
10,2,0,-1,2,4,15,38
10,2,2,3,16,81,14,5
-3,3,12,3,2,-25,-5,21
-6,-4,-9,0,1,13,-17,-36
15,7,-1,7,9,17,18,69
2,-7,-7,-7,-19,-52,-18,-28
-16,-1,2,-5,-2,29,-8,-54
0,-2,-4,-4,-8,-14,-13,11
0,-4,4,-5,-5,-5,23,-8
-3,2,-1,1,2,30,-10,-11
6,-6,5,4,8,43,25,33
-10,3,-17,-3,-4,-41,-23,-30
-3,-6,-5,-4,-7,-17,-18,-13
8,0,3,-5,-10,-49,-38,40
10,7,12,4,4,25,50,29
-7,-5,-2,-1,8,18,10,-5
-4,-2,-8,-6,-8,11,9,17
-2,3,-6,5,9,-18,-12,-5
10,1,1,-1,1,49,-7,4
1,-1,9,0,-11,-24,14,-1
-6,-1,-3,-1,0,10,-3,-31
4,-4,-8,-1,-4,-14,1,26
-4,-1,-4,1,-3,-19,-18,-36
7,-6,-5,-3,-2,-21,11,17
-12,-2,3,-3,1,9,-22,-36
-12,-1,-3,-1,-5,-18,9,-21
10,-2,1,0,7,28,6,31
-7,-4,-5,1,3,8,-39,-19
-6,10,18,8,4,13,56,17
9,-4,-4,-2,-3,-9,-7,-14
-7,-3,4,-4,0,10,12,3
-1,1,5,-1,-11,-29,-20,6
-1,1,-1,-2,0,-37,-29,-9
8,3,-26,-3,4,50,18,7
-4,-4,25,-2,-3,30,0,-9
-1,-5,4,0,-7,-32,-2,-5
-2,4,32,5,2,5,-8,-9
3,-2,3,0,-3,-23,4,20
0,1,-37,-8,-7,-33,-5,-47
2,-2,2,-1,0,28,-7,-20
-9,-1,-11,-1,-5,-13,-21,-7
-1,0,15,2,2,17,0,-1
-5,0,9,3,4,40,7,13
5,0,-8,0,3,-13,-4,2
-9,-4,1,2,-1,-26,-6,-17
-5,-1,-12,-4,0,5,-24,-4
-6,-6,-14,-4,-4,1,21,-2
-2,3,3,-4,-7,-30,2,-5
6,0,-2,3,7,35,-3,12
3,2,-1,-4,-7,-19,-4,-10
-6,-3,-12,0,5,7,0,3
-9,-8,-6,-5,-7,-14,-20,2
4,-1,-9,-6,-5,-11,2,2
2,0,-4,1,5,35,15,-5
-7,-3,35,7,2,2,-9,-11
-5,-3,-15,-2,1,-1,5,4
0,-4,-8,-3,0,14,-8,-4
-4,3,5,1,-3,-26,5,-7
5,5,3,0,-7,-18,-7,10
1,-4,-3,0,3,23,10,5
-2,-7,-8,-7,-8,12,-15,5
-7,-1,10,4,8,-31,5,-3
2,1,-7,0,1,-9,-3,3
1,0,8,1,-1,-7,2,-3
-2,1,-9,-6,-6,4,-1,-6
5,-6,0,-2,-4,0,-29,1
-1,9,-2,-1,-1,-9,12,3
5,-2,-11,-5,-5,-13,3,-2
7,-12,-6,2,9,32,5,3
-10,-7,1,-3,-2,-1,0,-9
-3,-1,-1,0,-3,-11,-7,-1
3,5,4,0,-3,2,0,-2
3,-5,-7,-4,-5,-10,-6,-3
-8,-1,-3,-2,0,-12,11,-1
-5,0,7,3,-1,-6,-7,-3
-5,6,-2,0,-3,2,6,-1
0,0,-6,-3,0,-4,-8,-1
2,-8,-9,-3,1,-2,-2,-3
-5,-1,-4,0,-5,11,1,-1
-10,0,14,5,7,16,0,-3
-2,-6,2,1,0,-6,6,-1
1,4,-10,-3,-4,10,6,-1
0,-2,4,-5,-6,-44,-49,-8
0,8,-7,1,2,15,46,3
1,4,-4,2,0,0,3,1
-2,0,-2,1,2,1,12,-1
-2,-9,-13,1,0,-3,-4,1
-3,2,15,-2,-6,-8,-36,-4
2,1,13,-3,-3,-2,12,0
-3,2,4,3,1,-2,1,0
-7,1,9,-2,2,13,10,-3
4,-4,-22,-2,-1,-10,-11,-2
-4,-5,-15,-8,-1,-3,0,-1
1,0,3,-2,-8,-1,-1,-3
7,1,-5,3,6,-5,5,5
-6,7,13,-2,0,-3,3,-1
-1,-9,-4,0,0,7,-10,-3
-3,5,-1,-4,0,3,12,2
-2,-15,-10,-2,-4,-21,0,-2
3,-2,0,0,1,24,-1,-2
-4,5,2,2,-2,2,0,-3
5,-7,-2,-1,-1,2,-2,0
-1,4,1,-3,-1,7,5,0
1,-3,0,-3,-3,-14,-6,-1
-2,-1,1,-2,-5,2,-5,-2
-1,-4,0,1,-2,-9,-2,0
-4,5,6,2,3,-2,-1,0
-3,-9,-29,-2,4,20,10,-2
-14,11,7,4,3,-5,-2,-1
-1,0,-5,-3,-3,5,1,0
7,-1,-6,-4,-9,3,1,3
-6,3,14,-2,-5,-14,-8,-2
5,-4,-8,0,2,-2,-10,-1
-10,2,-1,4,3,-12,7,0
1,-4,-14,-2,6,29,4,-1
2,-2,11,-2,-3,-8,-1,-1
2,1,-1,-1,0,-6,-2,-1
1,4,-5,-2,-5,-2,3,1
6,-8,-5,-3,-3,-7,-3,0
-6,4,-13,1,-3,-7,-1,-2
4,-9,9,-6,-3,4,-5,-3
-3,7,15,-4,-1,9,7,-1
0,-4,-10,-1,1,-3,-3,-1
0,-1,4,0,-3,-7,0,-1
0,-1,1,-2,-2,8,3,0
0,-6,-10,0,-2,-16,-6,-1
1,2,7,-1,-1,-5,-1,-1
-4,-6,1,1,1,3,-3,0
-5,-4,-25,-5,2,-7,2,-1
-4,-4,1,2,4,9,2,-2
1,6,-1,0,-5,-18,-17,-4
2,-2,1,-2,-2,6,15,5
3,-4,0,-1,-3,13,0,-2
0,1,1,-2,-5,-9,-3,-2
-9,-4,-4,1,2,2,2,-3
-6,-3,-2,-3,-3,-11,-6,-4
-2,3,13,2,1,-13,-5,0
5,-4,-21,-4,-2,11,2,2
-3,7,2,1,-3,-6,0,0
2,-1,27,-2,-4,1,-2,-2
0,4,-14,-1,1,-1,-1,0
-14,-10,12,6,8,3,1,-2
1,6,5,-2,-2,-1,1,-1
7,0,6,2,2,2,4,2
-5,-9,-28,-8,-8,-10,-9,-4
-3,3,3,-3,-3,-1,1,-4
2,-6,3,-1,1,-7,2,0
1,-3,-8,3,7,-1,-8,-2
0,1,9,2,1,6,8,2
0,-8,-20,-2,-3,2,0,3
0,3,-1,-4,-5,-5,-1,-1
0,-4,-8,-6,-5,1,-4,-4
-3,-7,-9,-4,-3,-3,-4,-2
0,5,10,2,0,1,0,0
5,-8,-1,1,-6,-7,-6,-1
-1,1,-5,1,5,17,4,0
2,-1,-3,-2,-2,0,-6,0
-4,-2,-7,-6,-3,2,8,-1
0,2,15,5,-1,-10,-10,-1
0,-4,-21,2,1,1,4,0
-2,2,0,-1,4,5,-2,-3
-1,-12,-20,0,-4,3,13,2
-1,-1,-22,-7,-1,-6,-6,-2
2,6,45,-1,-4,-4,-8,-3
-1,-6,-29,-4,-1,0,3,2
0,0,-9,-1,-2,1,8,-1
-2,-2,1,0,1,-2,-6,-1
1,-1,-2,0,1,-7,-2,1
0,-2,0,-2,-5,1,2,-1
2,6,22,1,4,-2,8,2
-2,-1,-39,7,-3,-3,-8,-4
-5,-11,18,-8,-1,-11,-41,-4
2,-1,-33,-14,-5,8,48,4
1,-1,21,-1,5,36,19,3
1,4,5,1,1,-5,-7,-3
2,0,-12,3,2,4,5,0
-2,-6,-1,3,-2,-6,-18,-2
-3,-1,-8,-2,-9,-16,-6,-1
2,-1,-5,-10,-1,-2,3,2
-2,6,40,2,-3,3,2,-5
3,-6,1,0,-1,-12,-10,0
0,10,58,-2,-1,-2,7,-1
-2,-8,-15,-7,-1,-3,-9,-1
3,6,-1,2,-2,1,6,0
3,2,-81,-6,2,3,-3,0
-6,-8,89,10,-5,-7,-8,-4
0,12,19,-12,2,0,-4,-2
4,-11,15,16,-3,-1,6,2
-12,-8,-22,-19,-6,-1,-5,-9
8,23,23,22,6,0,-2,3
-10,-25,-60,-24,-8,-8,-4,-4
-10,-8,-18,-3,-4,0,6,-3
6,19,122,29,5,3,-4,2
-3,6,-4,-21,-1,-7,-4,-2
1,5,72,-3,-2,-1,-2,-1
3,-46,-128,7,5,1,4,3
-12,-10,105,-4,-7,-4,-7,-6
-6,12,-128,23,9,2,3,3
4,26,-55,10,0,3,1,-1
7,34,82,-16,8,1,1,1
-6,-37,-46,-31,-5,-1,1,-7
8,5,53,35,7,10,7,6
-23,-25,-96,-20,-21,-17,-11,-9
5,-83,-107,-33,-15,-11,-47,-1
7,33,-1,-9,-2,2,77,1
-3,51,69,31,5,7,26,-18
-6,-45,-68,-69,3,3,1,6
-4,3,51,45,1,1,3,-10
10,3,36,-12,-4,-10,-35,7
-13,-30,-108,-38,-15,-12,-15,-9
2,52,127,94,18,7,16,9
0,68,-50,-13,9,1,2,2
-23,-3,38,24,1,7,-6,-3
-11,-7,9,28,-2,-13,-13,1
27,78,58,-14,8,9,-4,11
-24,-16,100,37,2,3,8,-2
30,73,-4,55,11,6,2,15
9,30,-77,-59,-25,-17,-14,-9
1,54,93,60,13,1,-2,-5
-10,-45,-35,-39,-13,-3,7,-7
3,51,-128,-78,5,9,6,6
-4,-1,-94,18,-1,-6,-12,-3
9,-78,-126,-30,-1,1,2,1
13,-64,67,-29,-22,-7,7,0
-1,33,76,14,18,8,-11,5
3,-49,74,55,10,-1,-3,-2
-4,74,-96,-87,-33,-16,-9,-6
11,-21,98,47,27,18,19,15
-23,-28,-89,-47,-24,-14,-18,-13
2,-19,127,13,11,6,4,1
-12,-70,74,21,2,-7,-5,-13
13,45,9,33,12,6,6,7
-14,-87,-22,-81,-26,-15,-15,-9
-22,-25,-104,-5,-3,-2,-5,-10
1,19,35,39,18,12,9,9
2,3,26,-1,-4,-2,-1,4
-32,2,-113,-5,-8,-9,-13,-17
34,119,70,21,4,9,12,21
-26,-16,-32,-23,0,-1,-2,-10
-3,54,70,-23,0,-2,-1,-4
36,1,97,91,17,8,5,9
-19,-60,-52,-80,-6,-1,-4,-4
11,-29,96,-6,2,5,5,10
-20,-6,12,52,-11,-18,-16,-24
0,5,-7,-14,-1,-1,-1,1
-2,19,39,-29,-1,0,2,4
16,15,-116,-23,-15,-12,-6,-5
-2,37,-93,-88,2,6,5,2
-16,-53,125,115,3,-4,-7,-10
13,-42,27,-37,-17,-7,-6,0
-10,37,114,38,2,0,1,0
30,63,74,32,2,-1,5,11
12,95,6,9,12,13,10,12
-23,-79,-128,-61,-40,-21,-16,-20
-3,-90,75,45,0,-2,-4,-4
-11,39,-70,-31,-14,-9,-5,-6
16,-16,10,9,2,9,11,13
-27,-38,-112,24,6,-4,-12,-17
-2,-4,74,22,0,0,-1,0
14,29,40,48,16,10,9,13
12,17,-20,-48,-3,-2,-2,2
-6,18,75,-75,-13,-5,0,-2
2,-11,26,35,-4,-4,-5,-5
-1,-46,-43,-6,11,6,7,2
-10,-19,-54,61,6,-4,-5,-5
5,-65,29,9,2,2,5,8
-4,3,16,-8,-4,-4,-7,-6
-11,-21,-13,9,-2,-1,-3,-7
-4,36,-44,-50,-11,-11,-9,-5
24,98,17,25,10,8,8,9
38,58,19,-5,9,8,14,17
-33,-26,104,24,-10,-11,-13,-20
14,-29,54,14,2,-2,0,4
4,7,83,26,18,6,4,4
-23,-70,-86,-55,-15,-4,-5,-8
0,30,-27,-22,-7,-1,1,1
7,30,83,-12,14,6,3,3
-36,-47,-20,20,-11,-8,-7,-10
17,72,-4,28,8,4,1,3
-6,-55,-128,-74,-16,-7,-8,-6
2,20,54,71,-15,-8,-4,-2
40,91,-119,-32,14,9,5,10
-16,-20,37,36,15,1,1,-4
14,74,30,33,2,-2,1,4
-7,-78,-24,-41,-7,-5,-6,-8
4,-75,-128,-63,-8,2,-1,0
-29,14,-16,-1,-14,-8,-9,-15
5,-7,6,4,4,4,4,3
-17,3,-128,-36,-6,-2,0,-4
18,8,107,37,13,5,6,8
10,-3,-82,-57,-5,1,1,-1
-6,11,-60,26,-3,-3,-4,-3
0,-8,-6,-7,3,2,1,1
-1,33,-6,46,1,-1,0,-3
-6,-23,-78,-58,-19,-11,-10,-8
-5,29,89,3,4,3,4,0
-7,42,33,40,-2,-4,-4,-7
-3,74,-42,-16,5,5,2,-2
7,15,-2,-1,5,1,1,2
-9,74,62,-7,4,3,4,4
-19,-53,-76,-17,-8,-9,-9,-12
-6,-1,101,5,-7,-5,-1,-1
-9,-2,-59,-4,4,-1,0,1
23,51,72,72,14,6,2,2
10,53,64,31,8,7,5,7
-20,3,-37,9,4,-2,-1,-4
-7,-49,0,-18,-5,-2,-2,-6
11,15,59,-8,7,2,0,5
18,51,-12,2,15,7,9,7
-11,-22,0,3,-24,-10,-7,-10
6,72,-4,19,10,4,0,-2
-8,-28,-128,-34,-4,-3,-3,-4
-6,-36,35,-56,-14,-8,-6,-4
8,38,72,61,17,11,10,9
4,-45,114,48,8,3,0,0
-3,-55,-70,-47,-23,-11,-8,-5
-12,-25,-15,-34,-5,0,-3,-5
4,18,-15,-2,3,0,1,5
-9,-66,82,59,-1,-2,0,-1
0,40,42,-23,7,3,1,-3
-9,13,1,29,2,-2,-2,-2
-4,-38,-2,-26,-3,-3,-3,-1
-11,9,-128,-46,-15,-5,-5,-2
15,-63,-77,-10,12,6,7,11
-4,-34,-65,-31,-15,-6,-4,-8
1,-47,-65,42,5,-1,-4,-5
8,24,-27,-43,-6,-3,0,1
-6,-46,-68,11,-4,-4,-3,-4
17,40,96,20,22,14,8,9
-8,-30,35,-6,-1,-2,-1,-5
14,27,18,11,6,4,6,8
-28,-3,-27,-58,-28,-17,-13,-19
-8,-17,-25,9,-8,-6,-8,-5
-6,-26,17,-26,0,5,3,3
6,-6,80,11,-6,-1,1,-1
2,-34,-46,4,1,-3,-3,-1
-25,-29,99,-4,-3,-1,1,-5
-10,-53,-64,-18,-3,0,-3,1
-6,56,-11,25,-1,-5,-3,-5
-20,-39,-84,-40,-24,-13,-9,-9
18,52,50,21,-3,3,1,3
15,20,114,28,14,6,6,7
-3,-13,-13,18,1,1,2,2
-7,86,118,6,2,2,1,3
19,51,-7,44,11,-1,2,6
-17,-40,34,-30,-12,-7,-8,-9
7,-28,-87,-33,-5,-2,0,1
8,25,11,23,11,5,6,6
-3,-68,-128,-38,-5,-1,0,2
5,68,23,12,5,1,2,2
-10,-36,-32,10,-5,-7,-7,-4
5,-20,2,14,0,2,1,4
-5,-27,-17,-27,-12,-5,-5,-6
-15,3,-49,-10,-8,-5,-3,-4
16,30,79,25,7,5,2,6
-1,56,-62,-20,-5,-1,-2,-3
13,48,90,42,11,0,-1,0
13,-19,-62,-24,-9,-2,-5,-2
-3,21,54,-7,2,0,-3,-5
-8,-8,-10,9,4,1,0,-3
2,6,-21,-21,0,-1,1,2
11,34,78,22,3,1,2,2
-22,-23,-104,-31,-1,-1,1,-3
-1,18,39,-16,-1,-1,-7,-6
-9,-59,-32,-6,-1,1,2,1
0,14,-18,7,0,-1,0,0
18,10,-71,-49,-2,0,1,6
8,-18,19,-14,-10,-3,-3,1
-9,-62,-88,-44,-16,-7,-6,-7
-8,-31,40,25,0,-4,-5,-6
-6,55,106,45,10,7,3,0
-5,-75,61,23,4,-1,1,-1
-11,-19,-41,-56,-9,-8,-8,-12
0,-29,-33,15,-4,-3,-2,1
1,31,39,-36,-17,-4,-2,-3
2,24,124,58,5,0,-2,-3
-1,20,-54,-9,-5,-2,0,2
5,8,-33,-14,1,-4,-2,2
-4,10,93,32,7,0,1,0
5,-57,-66,-6,-9,-3,-3,-3
10,-18,22,-18,0,1,2,5
