-1,-3,0,-18,-3,-2,-3,-2
-4,1,-18,-3,2,0,0,1
-3,1,12,5,-2,-1,0,-4
1,-2,-10,-3,-1,2,0,0
0,-2,-2,-2,-1,0,-2,-1
8,18,3,-7,0,-1,-1,-2
-23,-17,11,9,0,-2,-2,-2
-4,14,0,6,0,0,-4,-6
0,2,-4,-10,-1,-2,-1,3
-2,-10,7,2,0,-2,-2,-1
8,3,-13,-6,-1,1,2,0
-13,-5,-1,-5,-5,-6,-3,-6
-3,-1,1,6,7,2,5,5
-10,-1,21,11,0,-2,-4,-5
15,17,9,-1,-5,-1,-3,0
-13,-22,-6,-5,-1,-3,-2,-3
-2,6,0,-5,-5,-3,-7,-6
8,4,6,10,5,4,5,11
4,4,-2,-20,-6,-6,-3,-11
-6,-6,3,5,-1,1,7,17
24,8,7,11,4,2,-1,-1
-3,-4,-13,-7,-2,-4,-3,-4
-17,-4,-4,1,0,5,11,-7
-8,-1,7,5,2,-8,-31,-9
-17,-4,1,-10,-8,-13,-3,3
2,-16,-22,-11,-1,2,4,1
8,9,5,1,2,1,-12,-8
-13,-6,-4,-6,-3,1,11,-7
4,0,5,8,3,4,2,4
0,3,1,-2,-1,0,-1,0
-11,-5,-2,-15,-6,-4,-4,-1
-6,-6,-3,17,10,2,-4,-8
8,1,-7,-14,-6,1,-3,-3
-8,1,-1,-1,2,2,12,7
10,-11,-10,8,2,4,-13,-2
7,16,5,-16,-9,-5,17,14
-3,-12,-2,22,11,-8,-10,-3
-5,1,2,-16,-3,3,11,0
11,4,3,4,0,1,7,12
4,-2,-3,-3,-4,2,-3,-9
-6,7,2,-10,-6,-1,7,-8
-6,-8,-12,6,-3,-7,-18,-2
-8,-2,3,2,-1,-5,-2,-7
3,-12,-8,1,-1,1,20,15
-8,3,6,-22,-5,-2,-5,-4
8,2,-14,-4,-3,-3,-8,-7
-5,-2,-4,-4,0,-1,-6,-2
-4,-2,1,7,3,-1,-6,-6
-9,-3,2,4,1,3,2,2
7,1,7,3,-2,-2,-3,2
2,2,-6,-14,-3,-5,7,9
-7,0,4,7,2,5,-9,-17
-2,0,-4,-13,-3,-1,-17,3
2,3,6,10,0,0,19,8
2,0,-2,-3,-5,-1,-5,-1
-12,-5,1,-20,-13,-6,-2,-7
17,6,-2,-25,2,5,-1,0
-2,3,-2,61,-8,1,-1,-4
-18,0,-1,-2,0,-1,0,0
23,2,-4,-23,-7,0,3,2
0,-3,-6,-4,-5,-8,-6,-5
2,1,4,-13,1,2,7,8
2,-7,-6,-19,-19,-2,25,15
-8,-1,6,47,32,6,-8,-14
6,7,-12,-7,-8,-2,3,12
-12,-12,1,-8,-2,3,-4,-12
-2,2,-3,-16,5,-6,-12,4
-6,-2,-1,-1,-1,6,12,-8
5,3,3,25,4,-2,-15,-14
-16,-12,-3,-15,4,0,-33,-8
16,1,-9,-19,-8,-5,47,8
-9,2,-1,16,-20,-8,-44,3
-20,-3,-6,-3,2,3,35,-15
10,-1,5,9,-5,-11,-31,-8
-9,-7,-3,-9,20,-5,-26,-17
22,-1,-4,-2,-11,5,1,19
10,-7,-2,-43,-9,-12,-1,5
-5,7,2,35,36,19,41,7
5,4,3,-17,-6,2,-9,-31
-42,-8,-10,17,0,-7,28,35
24,7,-11,-26,0,10,-66,-79
20,-1,3,-32,-8,-24,-3,92
-8,7,2,22,10,39,48,-47
-33,-16,-11,0,-15,-40,-1,-45
23,22,28,27,12,-16,-11,40
-21,-6,-14,2,9,-33,-114,-69
13,6,-11,-6,-16,36,110,54
-51,-32,-13,-29,-44,-20,-116,-88
75,28,12,61,39,17,32,107
0,-11,7,-68,-44,-43,75,26
11,-3,16,102,52,1,-56,-6
-14,15,-5,-76,-37,30,-13,-45
-16,-11,-12,-17,-19,-5,12,2
-38,0,-2,15,-1,21,-42,-41
-11,-7,-18,-42,-38,3,-74,-92
105,16,14,-5,16,-50,3,119
-59,-16,-8,8,0,-3,-27,-74
34,8,8,-19,8,9,37,20
-35,-3,6,10,-15,-18,-55,-40
-18,1,-17,0,30,22,18,-9
-7,-13,14,-34,-22,8,94,53
-8,12,-13,20,2,-6,-10,-3
-35,-21,-6,16,13,5,-23,16
95,45,7,-7,11,5,39,40
8,-13,-5,19,-4,-4,-14,13
-17,-13,9,4,-6,14,17,-35
5,4,9,-10,1,-18,14,31
-6,-9,-14,14,16,13,23,13
-26,-13,-15,4,-6,-6,17,-22
-3,4,17,4,-1,12,-57,-23
20,3,-20,-23,-3,-10,-3,50
-24,-7,12,29,20,13,1,-23
-22,-5,-6,-2,-3,2,-4,-23
18,-6,-19,-15,-5,-3,13,-7
4,3,5,2,-3,-11,9,25
-20,0,7,4,-2,3,-13,-25
-2,3,-3,0,3,-1,0,-1
11,3,10,5,1,2,0,1
12,-3,-3,-8,-7,-16,3,8
-4,-10,3,-1,-1,3,16,-4
-8,-1,-4,-11,-2,-1,-21,-11
-6,0,-4,-1,-3,0,13,4
3,1,2,5,3,-1,-7,-5
-2,-9,3,2,-2,3,7,3
5,-5,0,-4,3,-1,4,7
2,8,-1,-5,-2,8,3,-8
0,-3,3,4,-3,-4,8,13
-5,-2,-3,-17,-6,-2,2,1
-7,0,-4,1,-4,-1,-20,-14
-2,-1,-4,5,-1,2,16,2
6,-1,1,-10,-1,-2,-9,-2
-7,1,6,4,5,-2,1,-3
2,2,-4,8,-3,3,-3,-2
-5,-3,-3,-6,1,0,3,0
8,-7,-2,6,2,-1,3,8
1,5,2,5,-1,1,-5,-5
-5,-1,-11,-2,-1,-1,0,-1
2,-1,20,-1,0,1,5,-4
-3,2,0,2,-4,-6,-12,10
-4,2,-1,0,3,1,7,-2
-5,-3,8,-3,-5,-1,-3,-3
5,3,-6,0,2,1,4,2
-5,-2,1,-11,-7,-3,-4,-11
5,-2,9,8,1,-2,-1,1
-5,-1,3,5,0,-1,-1,1
15,-4,-37,-16,-3,-2,2,-1
-23,3,18,9,3,2,8,3
8,-6,-10,0,-5,-3,-5,-2
-23,4,4,-4,-1,0,-1,-8
-4,-7,13,5,-2,1,3,-1
5,0,-27,-16,0,-3,-1,-11
7,6,35,4,-2,-1,2,13
5,-12,-34,-9,-2,2,-4,-6
-23,3,20,-2,-2,-2,5,-1
8,2,0,-3,-6,-6,-12,-9
-5,-3,5,7,4,1,8,4
3,-3,-5,-4,0,-1,-5,-7
5,-1,-11,-32,-4,2,4,18
3,3,-2,16,4,-1,-7,-5
4,3,15,5,3,0,0,-3
5,-1,39,3,-4,-4,-1,3
-3,-6,-31,2,3,1,-2,3
9,1,-3,-17,-5,-1,4,6
-19,-10,-13,-23,-5,-4,-3,4
19,9,15,28,9,1,2,1
3,-6,-11,-14,-11,-5,-5,7
-1,-2,-7,-7,-2,0,4,2
-4,0,-7,19,2,2,-14,-7
-5,-2,29,1,0,0,0,1
-10,-7,3,3,-7,-4,-9,-9
3,5,-21,-7,4,-1,4,-1
-6,-10,-8,-28,-6,-2,3,-3
-5,-1,-28,8,0,-2,-7,-9
10,10,18,11,3,-2,0,-8
3,-12,-8,30,-2,0,-3,3
-4,0,-8,-42,-7,-2,1,2
3,5,25,18,-2,-2,-3,2
-12,-13,-27,-10,4,3,5,-5
0,3,12,8,0,-2,-3,-10
13,3,21,18,-2,-1,1,10
-4,-6,-31,-29,-5,-6,0,-4
15,1,-25,1,-1,6,-2,3
-25,-5,19,17,3,-2,-4,-10
-24,1,4,3,2,0,1,-9
13,3,-1,7,0,3,0,6
-2,-2,-8,-3,-1,-4,0,3
3,5,9,-4,2,3,5,4
8,9,-18,0,-1,-2,-4,-12
-5,-5,-3,-4,-2,-1,1,-1
-15,0,-1,-5,2,-2,-2,-6
17,1,13,-3,-6,-3,2,3
-14,-9,-13,-14,5,2,-1,-4
-3,0,-1,4,-1,3,0,2
4,3,27,21,0,-1,-2,-2
1,-15,-1,-15,-2,-2,-3,-3
0,0,5,20,1,-1,-2,-1
-2,0,-9,-7,-4,-1,-3,0
-2,2,21,-4,-1,-2,-2,-8
3,6,18,15,0,-1,0,3
-1,-8,-5,17,1,-2,-1,-5
-7,-3,-20,-40,-4,-2,1,2
13,2,-7,-1,-2,-1,2,-9
-4,-1,26,17,0,0,-3,5
-3,-4,-30,-5,-2,-1,-1,-4
2,4,9,-2,1,2,-1,-3
3,6,5,-4,0,0,-2,4
0,2,-7,-7,-4,-1,-2,-3
3,-2,12,0,1,1,1,1
4,1,2,8,1,-1,-1,3
-8,-7,14,15,1,-2,-1,-5
-1,-7,-4,3,3,0,-1,2
1,9,15,12,1,-3,1,2
-5,-9,6,-12,-4,-1,0,-5
-5,-10,-35,-11,-3,-2,-4,20
0,6,-2,-8,-1,1,0,-5
0,-7,13,1,-1,-2,-1,-2
-2,0,-1,3,1,-1,-1,0
-7,-3,7,3,1,0,0,-4
-6,-4,8,0,-1,-2,-2,2
2,-3,-46,-35,-6,-2,-1,1
-3,-4,-8,2,-3,-2,-3,2
1,2,7,4,-1,-2,-3,-1
0,0,-14,-2,-2,1,2,1
10,6,22,5,1,1,0,-1
-7,0,-7,-23,-2,-2,2,-7
-6,4,-13,-2,5,-3,-4,17
0,-4,15,1,0,0,0,-4
-3,-3,-15,2,-3,-2,0,-3
2,5,-3,9,-3,0,1,2
0,0,-1,-1,-2,-1,0,-9
1,0,12,-2,-4,-1,0,0
0,-5,-16,-3,0,0,-1,3
-3,1,-10,1,0,-2,-4,-12
1,-4,12,5,-1,0,0,-4
-3,-5,-28,-8,-1,-3,0,-1
-1,-3,5,3,-1,1,1,-3
2,1,14,11,3,-2,-1,4
-6,-3,-18,-2,-2,0,1,-10
0,-2,-12,2,3,0,-4,17
-1,-1,-3,-30,-4,-1,-2,-1
-6,-7,3,7,1,0,-4,-2
6,1,-4,-8,-2,3,1,-2
5,1,16,3,-2,-2,1,-5
-11,-1,-27,8,1,-1,-2,-1
3,0,4,-1,-1,2,-2,4
-3,-2,11,-2,2,-1,2,-2
-1,1,-20,-12,-2,-1,-3,-5
-9,-3,4,-4,-4,-2,-2,0
0,-3,9,2,0,-2,0,-2
0,3,-5,3,1,-2,-5,-3
-5,0,-7,-7,-1,-3,2,-2
6,3,16,3,0,-2,0,-6
-6,-10,-20,-4,0,0,-1,9
1,5,43,16,-3,-2,-2,-4
1,-8,-19,-17,0,0,0,-4
-3,1,-1,11,1,0,0,-3
3,0,-1,2,-3,-1,-2,-2
0,2,-5,-14,-2,-1,-1,1
-1,0,14,14,2,-2,0,-4
0,-6,-17,-23,-1,-1,0,5
-2,-2,19,22,2,-1,-2,-2
-3,2,-15,-12,-4,-5,-2,1
-5,-8,-19,-6,-1,0,-3,-2
3,1,-10,1,-3,-1,1,-2
-2,4,5,-4,-1,-2,-4,15
0,-2,-5,9,0,0,0,-6
-7,-1,-11,-2,-1,-1,-1,-3
2,-2,-4,-7,-2,0,3,-5
0,-1,9,8,1,0,-1,3
0,3,-4,-10,0,1,1,3
-1,-5,-12,3,-1,0,-1,1
5,6,-2,-1,-2,0,0,-6
-16,-8,-9,-4,-2,-2,-1,-2
3,1,8,2,-1,0,0,-5
2,0,9,3,1,-1,-1,-2
-3,-5,-22,-22,-4,-1,-2,-4
4,-1,0,7,1,-1,-3,1
-1,-2,-5,14,1,0,1,-8
1,4,20,-17,-3,-1,-1,-2
2,1,-3,6,-1,-1,1,-4
-1,-1,2,-2,0,0,0,-4
-3,0,1,-1,-2,0,0,-3
-1,-2,7,9,2,-1,-1,0
-3,-3,-3,-4,-1,-4,0,-3
-1,-2,6,3,-1,-1,-1,-1
1,1,-3,-4,-2,-2,-1,3
1,-2,12,8,2,1,1,-3
-2,-2,3,2,0,0,-2,0
1,-1,-13,-11,-3,2,-2,-1
-1,-1,11,-6,-2,-1,-1,0
-2,2,10,23,2,-2,-3,0
-4,-4,-14,-11,-2,-1,-1,-4
3,0,-3,0,-3,-1,1,1
-1,-2,4,5,-3,-1,3,-8
-2,0,-8,-12,-1,-1,-1,-1
1,-2,16,18,2,0,1,1
2,3,1,0,-2,-4,-1,0
0,-2,-15,-22,-2,-2,1,-1
-3,-3,6,10,-2,-3,1,-1
-2,-5,-26,-4,1,0,-2,-1
-2,-2,-6,-4,0,0,-2,-2
0,2,1,-1,0,-2,0,4
2,-2,-6,-4,-3,-4,0,-1
-1,3,11,0,-1,-1,-1,-1
-1,1,-11,10,1,0,1,-3
-4,0,-5,-32,-3,-1,-4,0
2,-5,0,5,1,-1,2,5
-5,-6,-6,-7,1,1,-2,0
7,1,-2,3,0,-1,-1,-2
2,-13,-11,-6,-1,-1,7,1
-8,0,-7,-10,-3,2,-7,2
4,2,1,-3,-2,-2,-3,-1
-7,3,-6,-1,1,1,4,-3
-7,-7,5,4,3,-1,-10,-9
3,-8,-2,-1,-2,-4,-7,-6
-12,-10,-7,-2,0,-1,1,-1
1,-7,-1,0,-3,-5,-3,-7
20,12,4,1,1,2,11,17
-5,-3,8,6,1,2,7,-1
-6,-4,9,4,-4,-4,-10,-6
-11,-10,-17,4,3,-1,0,-5
-5,3,1,-12,-3,-2,-4,-4
-5,-5,1,-10,-1,0,5,3
5,6,12,9,0,-1,3,5
-1,-3,-2,-4,1,-2,-4,-1
4,5,-2,2,0,1,4,6
1,-1,-4,-5,-2,-4,-5,-5
-10,-4,-1,3,-1,-1,1,-7
2,-6,-2,10,0,2,9,2
-22,-12,-9,-20,0,-3,-22,-11
14,5,5,4,-5,2,14,0
-6,0,-5,4,-3,-7,-26,7
0,-15,-3,-23,-2,-3,11,9
3,2,0,9,2,-3,0,-3
-1,-1,-1,-1,3,5,6,7
12,9,-1,10,2,1,-1,-5
-30,-9,-8,0,-5,-4,-17,-16
16,5,-2,-13,-1,-3,20,10
1,3,10,17,2,0,-19,2
-1,1,1,-15,-2,0,11,-1
-11,-23,0,2,-2,-1,-12,-6
-2,0,5,10,-4,-3,-4,-14
-6,-1,-12,-7,-3,1,2,13
-7,-8,-2,-1,2,4,-19,-13
0,9,3,1,4,-7,10,16
6,4,0,6,-3,-5,-45,-8
-6,-11,-3,-6,-5,-5,28,3
3,-2,-6,-7,-3,4,15,-2
15,8,4,0,-5,6,-3,3
-9,-3,-3,10,9,8,-16,-10
1,7,1,-10,-10,-13,20,9
18,10,-4,2,11,1,9,-1
1,0,1,10,3,5,7,3
-1,2,-1,-8,-6,-3,-17,-9
-2,0,-3,-26,-8,-2,-11,-1
3,-2,0,21,-9,8,2,0
-13,-4,-2,-30,-9,-3,15,-6
15,7,2,24,0,-11,-22,-8
-6,-8,-6,-19,-9,0,-4,-7
1,7,3,25,1,0,1,10
-9,-8,-5,4,9,6,-34,-17
-10,8,-3,-7,-5,4,55,24
18,-1,1,-13,-8,-5,-7,-3
-2,4,-6,-18,-5,2,10,-6
6,0,-1,7,-1,-3,2,12
-22,-2,-1,-13,-1,0,1,-15
33,10,6,94,14,-6,-27,18
-21,-6,-3,-17,-3,-3,26,7
8,1,-1,3,3,-2,12,0
7,-6,-5,-23,-3,4,-21,-13
-15,2,1,9,7,-1,10,10
5,-3,-3,-11,-9,-1,4,-7
10,2,-3,41,0,0,-1,3
6,9,10,8,16,3,15,11
-40,-5,-8,9,-9,5,13,-4
32,-1,1,-13,10,-2,-1,11
-5,8,-7,-50,-16,-3,0,-27
-19,-19,-14,18,1,8,14,14
-10,-6,1,-31,-4,-8,-103,-41
30,10,-5,-58,-1,6,73,49
-10,-2,14,95,14,35,25,-2
3,-15,-9,-28,-15,-35,-65,35
-4,-3,-5,-38,-15,-18,-72,-38
-22,-11,5,49,18,4,8,-32
18,14,4,-30,9,-24,-19,-18
10,-2,0,3,-1,21,75,48
-22,-14,-10,29,-28,-2,-29,-38
-12,2,7,-35,4,22,1,-10
15,8,-12,2,2,-15,72,67
12,4,5,-37,-31,-8,6,-73
23,7,22,74,61,8,-47,53
-31,-8,20,-13,-19,4,-40,-39
-4,-6,-10,10,-14,-1,-12,-15
9,5,-33,-103,-10,-2,-67,-70
30,15,54,72,50,16,127,108
-12,8,-8,32,0,-6,-38,-61
1,5,5,-41,-5,-13,-96,27
-1,-1,-14,47,-5,26,-3,-44
4,17,-12,-44,-23,-25,25,-1
22,-14,-19,-19,9,-42,-50,31
-39,-12,10,17,-9,16,76,-18
-47,16,-1,24,17,2,-78,-8
27,-13,1,-44,-2,-20,17,-5
-30,1,-3,-6,-12,0,-1,-11
21,-2,-14,-11,24,15,66,15
-2,-14,47,35,1,-12,29,36
-53,0,-33,-27,-7,12,-19,-58
53,7,18,-1,-7,-14,21,61
9,0,-22,-47,-14,-4,-36,-46
3,8,22,55,16,4,30,30
-26,-34,-7,-32,-11,6,3,-36
-7,6,-5,22,-2,6,-18,4
-31,-19,-9,-5,9,-15,-52,15
56,15,-6,-7,17,-17,21,8
-5,-13,-20,-21,-13,17,31,23
-18,2,33,21,-2,2,-6,-11
6,-1,-17,-8,-4,6,-2,-7
-20,-9,-1,-12,-6,-9,6,12
-13,8,-3,10,1,2,-13,-28
38,-12,-10,-4,0,-5,-8,0
-14,-15,14,5,-4,-7,-25,1
-4,3,-2,7,-3,8,13,2
12,6,-5,-11,2,-2,-3,-1
-15,-8,-10,-3,-1,-2,2,3
