-18,4,26,25,-3,-20,24,16
30,-8,-21,17,19,-16,-50,6
21,17,-17,15,0,6,41,36
-35,-23,-6,29,0,-9,-81,-36
-6,3,35,-24,-20,24,-6,-6
-18,-12,-42,12,3,-2,-41,-28
-9,-1,-12,5,4,23,64,7
9,4,-39,-30,-20,-12,-20,14
2,0,31,17,-10,-11,-9,-9
22,3,-3,28,24,20,16,26
-3,5,6,6,28,4,9,-16
-4,-12,-2,-2,-7,1,-27,-2
-9,3,9,-17,-6,2,3,-4
21,10,15,40,-14,-8,24,3
7,0,0,0,-5,-3,-14,1
-20,-5,-7,-83,10,8,26,2
-10,-1,-3,54,5,-3,-5,7
7,-21,-15,-10,8,-10,24,-3
-5,9,-3,14,-15,-6,-5,-13
7,3,12,-18,-18,0,7,-4
1,-2,-9,35,30,3,20,26
2,-1,-6,4,4,-5,5,-19
-13,-13,-11,-18,0,13,-25,9
-3,5,-7,10,-5,-6,4,-7
-3,-4,9,-12,-5,-2,2,-6
4,-3,-5,-1,0,2,10,1
-4,-4,-38,-15,-4,-10,-7,1
1,5,-5,10,-4,-5,16,4
-3,-1,7,3,-6,-1,-6,-2
0,-11,-9,-4,9,7,-13,-4
3,1,5,-18,-11,-5,11,4
-2,-7,-11,22,6,4,-16,-3
-2,-2,1,-6,7,-6,11,-5
-4,2,1,-12,-9,-5,5,-1
-8,-3,0,-12,0,-1,-2,-1
-3,-9,-2,28,6,-3,-2,-4
1,9,7,-5,-8,0,5,8
3,-3,-8,-10,-6,-8,5,-3
-1,1,3,3,-2,-2,-3,-2
0,5,-1,5,-6,1,15,4
-3,-3,2,-13,-1,-3,-16,-8
1,-3,-4,3,-4,1,-3,-1
-4,-1,-2,-4,0,-2,5,-2
0,2,-2,-3,-1,0,-2,1
-1,1,2,-1,0,1,1,-1
1,1,1,-2,1,-1,2,0
-6,-3,3,2,-2,1,-2,-4
3,2,-4,-2,-5,-2,4,2
-3,-2,-1,-2,-3,0,-3,-3
1,0,-1,0,0,-1,5,-1
1,-2,-1,0,1,-16,-13,-3
-1,1,1,9,11,12,13,4
-3,-4,-4,-7,-7,6,0,-3
0,-1,2,-1,-4,-4,1,-2
0,-1,-1,2,6,-8,-5,-4
1,0,-3,-5,-15,-3,5,7
-1,-1,1,-1,9,-7,-7,-2
-1,-2,-2,-2,-4,3,9,-1
-1,-3,-1,1,-4,1,0,0
-1,0,-4,2,0,-9,2,2
-1,-2,1,-3,-4,-3,-9,-14
-2,-1,-2,0,-3,5,-2,4
-3,-1,-1,0,-3,-1,2,-1
1,1,0,0,7,2,-6,-4
0,-1,-2,-2,-7,2,6,4
-1,-2,1,2,7,-7,-7,-3
-3,-1,-1,-2,-1,1,-1,-2
-2,-1,-2,-3,-5,-7,-3,0
-2,-1,0,-2,0,4,7,-1
2,0,-2,-2,-11,-21,-3,-3
2,2,0,-1,2,18,3,3
-2,-2,-1,1,10,5,-1,-4
-2,-5,-2,-3,-16,-13,-2,0
-2,-1,-3,-2,6,12,0,-2
0,-2,0,0,4,-5,0,1
1,1,0,1,0,4,-2,-2
0,1,-1,-2,1,-9,-7,-5
-1,0,-1,-3,-6,2,11,4
-1,-1,-1,-4,-11,-7,-7,-3
-3,-1,0,1,4,13,10,1
0,-1,0,1,8,2,0,3
-1,-2,-4,-2,2,-3,-2,-2
0,0,-2,-1,-7,-6,-4,-2
-1,2,-2,0,1,1,0,0
1,-1,1,-2,-7,0,-8,-2
0,-2,1,-2,6,3,8,-3
1,0,0,1,-5,-8,-1,1
-2,0,0,0,8,20,2,4
-1,-1,-1,2,0,-9,7,2
-1,-3,-2,-3,-2,2,-11,-9
-1,-2,-1,1,-1,-5,-6,-1
0,-1,-3,-2,-2,-3,3,-5
0,2,-2,-3,-7,-2,0,0
1,1,1,1,-4,-6,-3,5
-3,-2,-4,-1,13,6,1,-8
-1,-3,0,-2,-5,-1,-4,6
0,-1,2,2,0,1,2,1
-3,0,0,-1,3,-1,0,-2
-1,0,-1,-3,-3,-3,-15,-5
-6,-4,-2,-5,-7,-8,3,-2
1,1,2,0,-6,1,6,-4
0,1,0,1,-3,-18,-14,-1
0,0,2,0,11,42,21,7
-1,0,-2,0,5,-12,-8,-4
-4,-1,-2,1,3,1,-5,-5
-2,-2,1,0,-8,-3,2,4
0,-1,-3,-2,-13,-19,-8,0
0,-1,0,1,1,0,0,1
-3,-3,-3,-2,8,15,1,-6
-1,-2,-1,1,0,-8,-3,2
1,1,0,0,-9,-8,7,12
2,1,-1,-4,-3,9,-1,-13
0,-1,0,-2,13,5,4,4
-2,-4,-2,-2,-1,4,-4,-6
-2,0,-1,-3,-3,-6,-2,1
-1,0,0,1,-6,-4,-4,4
-2,-3,-1,-2,-7,-6,-2,-2
1,0,-3,-2,1,3,4,1
-2,-2,-3,-1,-2,-5,0,-6
-1,-2,-1,-1,-2,-4,-4,1
0,-2,-2,-1,-2,-4,-2,-2
1,0,-2,-1,0,-2,-1,-3
-2,-1,0,2,2,-1,0,-1
-1,0,-1,2,7,6,8,-2
-1,-2,1,0,-7,-5,-3,1
2,0,1,-1,-3,-1,1,1
0,0,-1,-3,-1,-1,-2,-1
-1,-2,0,0,1,-6,-5,0
-2,1,-1,-3,-8,-4,-3,-6
-2,-3,-4,-4,1,0,2,-1
-1,0,-1,-1,-4,2,2,-2
0,-1,-2,2,7,13,-9,-1
-1,1,0,2,2,-9,10,1
-1,-2,2,2,5,4,1,-1
-1,0,-3,-5,-9,-6,-6,-2
0,-1,0,-3,-1,-3,11,3
-1,-1,-2,-4,-8,0,-3,-1
0,3,0,-2,-7,-4,-5,-1
-1,-1,0,-1,4,-4,-11,-11
-1,-4,-4,-1,-3,3,18,9
-5,0,1,2,3,4,-26,-3
2,-4,-6,-4,-3,0,37,10
-4,-2,2,2,1,-1,-1,-10
1,4,7,5,4,-9,-46,-9
-1,-2,-4,-7,-6,1,40,47
-6,-3,22,4,0,-13,-22,-28
-41,-2,-34,3,-2,8,-26,-15
21,6,0,-10,-2,0,1,14
-7,2,-17,-4,1,6,-15,-51
26,16,-2,19,2,4,-64,37
-42,-23,5,-27,-7,7,73,-53
-3,0,-38,-4,-5,-33,-1,63
30,-2,5,0,4,21,22,-2
-12,9,-9,15,6,-3,-58,-77
33,1,17,6,-6,-2,5,100
-21,20,28,-14,4,-3,-81,-66
-30,-7,23,78,9,0,-4,-77
32,-3,-25,-74,-2,0,74,72
-35,-14,48,-26,-6,-47,-100,-44
-11,2,4,22,-6,14,-7,-56
2,-42,-67,-77,-48,-54,42,20
-75,-3,119,36,18,33,-128,-81
79,25,-2,59,9,-11,64,31
-31,-17,-40,-70,-8,-33,-16,30
-64,-5,57,79,-2,42,41,-3
5,48,46,-45,10,89,114,24
3,-38,-62,-51,-49,-80,-67,-82
42,39,-18,79,49,114,72,59
-89,-89,-38,-55,-33,-61,8,-86
83,-5,77,-56,-22,-64,-15,60
16,68,-35,51,32,-17,-112,30
-24,52,109,112,35,-24,101,-26
12,-59,-56,-99,-26,89,-128,92
-55,6,41,67,5,8,91,-22
-44,-93,42,65,-5,-25,-97,33
88,70,75,-58,-21,-36,-54,7
-40,37,48,116,44,-16,-92,-49
49,-86,-128,-66,-40,-53,-76,13
-12,44,127,32,12,36,48,-7
-16,-88,-128,-79,-32,-33,-21,72
4,19,36,92,38,58,-1,90
41,52,-43,-28,16,7,-22,-6
-21,7,-4,-36,-10,21,-17,-27
-29,-13,127,28,-16,-10,-99,-67
59,5,-13,-73,13,-42,-79,-41
35,-34,-32,-48,-15,39,116,103
42,55,98,90,27,53,-38,72
-53,-70,-128,-88,-48,-87,-105,-110
13,65,124,33,11,7,69,22
0,-21,-32,120,5,-1,-123,-26
-31,-105,-22,-80,-28,-5,-17,32
67,38,-71,-30,6,33,39,7
50,115,88,46,15,-2,-52,114
-42,-3,72,90,18,-32,-105,-98
-49,-14,-77,-93,-45,6,127,49
-14,-26,33,106,28,0,-31,30
52,33,42,-2,5,-14,7,33
-68,-4,31,-41,-18,-32,-111,-47
28,29,-84,74,43,3,-2,-78
-71,-28,53,-50,-15,58,-42,83
26,-39,-15,17,-3,-17,-32,-67
-23,7,49,87,3,-13,-47,78
-43,-42,10,-2,-9,-7,49,-121
46,51,82,88,6,8,31,61
-14,-41,-69,-85,-27,-46,-84,-28
-32,-53,5,50,-5,15,82,14
28,19,-97,-91,5,-11,-5,119
-40,35,94,57,5,39,80,-12
87,26,106,40,-7,3,-69,-36
-53,-56,-55,-8,-19,-26,-64,-45
5,52,99,70,27,-5,-11,-10
31,-75,-77,-42,-23,-5,-80,-10
16,86,44,12,-16,-31,-74,-15
3,3,-61,-92,-10,2,-11,-11
88,26,95,30,29,42,46,39
-25,9,69,2,-2,-23,-32,-60
-41,-23,27,112,33,39,99,112
44,57,-14,-36,-25,-25,-52,-22
-15,-8,-17,-20,2,24,-84,54
58,-40,-51,-89,-10,-29,-54,63
-4,37,43,74,28,40,-44,43
-9,20,112,57,20,36,122,84
-2,-56,-41,-121,-23,-7,-42,-40
-16,-1,-58,98,24,8,55,46
-61,-22,-128,-128,-33,-57,-125,-82
88,-1,9,15,12,51,80,-23
-30,6,65,102,-10,-4,-95,-52
-12,9,91,-11,-14,-32,-94,18
-7,-92,-128,9,-10,-28,-15,15
-17,94,68,-23,14,27,103,-33
35,-41,-76,91,7,-5,21,50
-10,19,119,-85,-8,-6,-29,-33
2,-26,-56,29,-13,-31,-68,-14
38,79,-28,-46,-10,16,21,101
-14,-36,36,15,8,13,21,71
-10,-26,22,12,6,-3,63,61
-12,32,85,10,-6,10,-28,-41
-43,-50,-128,-72,-20,-38,-38,-46
17,37,90,-63,-3,-8,-36,-52
23,-19,-81,40,-1,11,13,4
-14,11,100,-76,4,9,113,2
17,-8,65,127,15,-14,-128,-11
-35,15,-28,17,2,-38,-87,-58
23,26,76,-43,9,26,65,-41
-10,-24,-70,-6,-3,13,-38,-47
-37,-40,-102,35,-19,-46,-81,-52
-30,-1,32,-96,-1,28,-75,39
-55,-18,-15,105,11,-6,-38,-78
34,35,-65,-48,7,16,90,41
-14,-26,99,-6,-8,-27,-41,4
44,17,64,56,-9,1,49,78
-35,21,41,12,19,40,-107,-4
-6,-88,-74,-63,-31,-1,-28,76
15,-18,45,92,26,20,29,82
16,33,24,-99,-27,-25,-28,-31
0,11,77,37,-11,-9,-61,7
12,44,112,93,31,14,38,4
-14,-53,-114,-71,-33,-19,-3,-20
-2,20,73,90,23,13,16,-16
17,-18,-93,-29,-9,0,19,-20
-1,21,-12,-41,-8,-5,30,-21
0,7,-12,-18,4,3,-80,-27
-10,11,59,50,5,11,20,-19
31,7,3,-58,-15,-16,-33,10
-4,2,-9,-52,-11,-17,100,9
-4,27,127,5,-11,14,-35,35
-14,-46,-128,-8,-1,16,-15,48
12,10,27,17,18,1,34,-40
-16,-4,36,37,-7,-11,-28,46
20,20,65,-6,16,7,68,20
-1,-5,-35,-44,-19,-20,-3,-7
-4,-12,-40,16,-36,-6,22,2
-3,-8,15,59,51,18,-7,-20
-18,2,-27,-23,31,4,6,-13
9,9,-31,11,7,8,41,-2
0,-11,-31,6,-12,-14,18,-4
4,1,5,-47,-29,13,-24,-38
2,10,3,24,-5,2,26,-19
32,15,12,-80,-79,-12,14,-5
-63,-18,-33,94,80,21,9,49
9,-24,-12,-26,-36,-8,-8,33
34,33,-20,-18,-36,-7,-22,-62
-66,-31,-13,0,62,10,-21,-52
28,35,-7,-52,-22,-2,-19,32
-4,4,12,21,-11,-8,-19,-30
-28,-21,7,-31,7,-4,11,24
56,8,21,-10,-27,-12,59,-6
-39,-16,-7,-2,-3,3,-30,-60
21,11,10,-9,-1,-11,-1,-5
0,0,2,-24,-35,-16,-50,24
-16,5,4,61,42,4,23,8
30,12,-1,14,5,6,-7,-15
-32,-22,2,-12,-9,4,28,7
11,-28,4,-18,-10,5,4,-7
-25,-27,-10,47,-1,9,1,0
12,2,-8,-71,-28,-9,25,13
21,13,9,55,5,-7,-18,-22
-16,2,-1,30,38,14,36,28
-1,1,-2,29,18,1,-9,-4
14,-3,6,-27,-3,1,-12,-12
-6,-9,-53,-7,0,-13,-17,-1
-18,-18,15,4,1,20,26,-2
12,17,8,-42,-12,-2,-2,-1
24,2,0,29,-2,-4,20,16
-23,6,18,-11,7,8,-4,-16
-22,-8,0,4,2,-3,8,6
14,15,-8,-7,-17,-16,-45,-14
-11,3,43,4,-7,8,28,5
11,0,-5,13,10,22,17,5
13,11,-16,-10,-2,-11,-16,-5
-5,3,15,6,-3,-1,12,0
2,-5,-23,-5,-6,-11,-2,0
-10,-4,14,-9,0,-9,-15,-2
-1,7,7,3,5,-1,3,-8
-10,-23,-12,4,-6,-3,-2,0
2,0,-13,7,6,1,-1,-5
7,4,-2,-22,-8,-1,2,-4
-2,2,-3,30,12,-2,3,4
-1,3,20,12,7,-1,1,0
-3,-8,-66,-19,-15,-4,-7,-4
-5,-6,2,-2,0,5,8,-3
1,0,-2,-1,4,-6,-3,3
3,11,5,-7,-9,2,5,-2
-8,-6,6,5,4,-7,-3,-10
-2,2,3,2,6,13,14,6
0,-5,-30,-17,-9,-12,-14,-3
3,5,15,0,1,4,1,-1
-6,-3,1,-4,-1,-4,23,-3
-1,0,6,9,4,-2,-13,-4
7,2,5,-6,-13,-6,-8,-2
-3,-4,-8,-3,11,2,6,0
-4,-5,-19,5,2,-4,-11,-3
2,-1,14,1,-2,-2,2,0
0,0,-14,-5,-1,4,9,1
3,5,4,-6,-13,-6,-8,-2
-1,-1,-1,-1,5,1,1,1
-3,1,3,4,1,-6,-8,-4
-3,-4,5,-7,2,6,4,-4
-2,-4,-5,2,-1,5,9,5
2,1,11,2,-6,-13,-15,-1
0,1,-7,-3,-1,10,16,2
0,3,2,-3,6,-2,4,2
-4,0,-7,-2,-11,-5,-19,-3
-2,-4,2,5,13,6,3,-1
-2,-4,-8,-2,-4,-9,-15,-3
3,0,3,1,-6,-6,-9,-1
0,2,-5,-4,0,8,8,-1
-3,-2,1,-2,-3,-3,-2,-1
1,-2,-4,0,-3,-7,-2,-5
0,0,4,1,1,9,5,4
-3,-3,-8,1,1,-5,-2,-1
3,2,8,-2,-8,-6,-8,-1
-2,-4,-2,2,0,-1,1,-3
1,1,3,2,11,8,13,3
1,-1,-7,0,-4,-5,-3,-1
-1,-2,2,-1,1,9,6,1
1,0,-3,-5,-4,-2,-2,1
1,-2,2,0,-6,-9,-9,-3
-1,-1,-6,0,-1,0,2,-1
-2,-2,2,-1,3,5,-4,-5
-3,-3,-3,-2,0,-1,-10,1
-2,0,2,2,1,0,-2,-3
-3,-2,-4,-1,-3,-2,3,0
-1,-2,1,-2,-7,-4,-3,-1
-1,-2,-3,-3,-2,1,4,0
-3,-3,-2,-2,-2,-6,-10,-4
1,0,-1,-1,-12,-10,2,1
0,-1,2,3,9,17,3,1
-1,0,3,3,8,3,4,1
1,-1,-3,-1,4,9,-1,-2
-1,-2,-3,-4,0,-5,-2,0
0,-1,-1,0,-7,-5,0,-2
-2,-1,0,-2,-8,-9,-12,-2
-1,1,-2,-2,2,-19,1,1
-6,-3,-1,1,-2,6,-12,-5
0,-2,-3,-1,1,18,18,2
0,1,-1,-1,-3,1,-3,2
1,2,-1,-3,1,9,2,2
0,-2,0,-2,-2,-13,-4,-2
-2,-3,-1,-2,-4,-15,-6,-3
0,-2,-2,1,-10,-1,3,0
-2,-3,1,2,17,6,-4,-3
0,0,-2,-2,-4,-3,3,0
-1,-1,-1,-1,-1,1,-4,-3
1,0,0,0,0,-6,3,1
0,-2,-2,-1,-9,-1,-5,-3
0,-2,-1,-1,3,5,5,1
-1,0,-2,1,3,-1,-3,1
-2,-1,-2,-1,-5,-3,-8,-2
-2,-1,-2,1,5,6,12,-2
-1,0,-2,0,-7,-16,5,1
-1,-1,0,-5,-4,24,-3,1
0,-1,2,-3,3,-9,0,0
-1,-2,-1,-3,-4,2,2,-1
-2,0,-1,-1,-2,-17,-13,-2
-4,-2,-3,-1,-1,0,10,-2
-1,1,1,2,2,12,3,0
1,0,3,3,0,-1,-4,1
1,1,-2,-1,-2,10,6,0
1,0,0,-3,4,-7,-4,-1
0,-2,-1,-2,4,3,1,-1
-2,-2,-3,-1,0,-1,-1,-2
-2,-2,-1,-1,-7,-6,-4,-3
-1,-3,-2,-2,-5,-7,-8,-1
-3,-1,-2,-2,-2,-4,6,0
-1,-2,0,-2,-4,-4,-10,-1
-1,-3,0,-5,-7,2,0,-1
-1,-1,-1,1,3,-2,3,-1
-1,2,0,3,4,1,-1,0
0,-1,0,-3,-8,17,-1,2
1,2,-2,0,-3,-6,3,-1
0,-2,-3,-5,-11,-8,-21,-4
-1,0,-2,-3,-2,-7,-1,-3
-2,-2,-1,1,7,18,-4,0
-1,-1,0,0,-6,-6,-2,0
-1,-1,0,-2,-2,-1,8,1
0,-2,0,0,-1,-6,-3,-1
0,-2,-1,-3,-3,7,-5,0
-1,-1,-1,0,3,-4,4,0
-1,-1,-4,-1,-5,1,1,-1
-2,-2,-3,-2,-5,-5,-4,-2
0,0,0,-2,-4,-21,-8,1
-1,-2,-1,-1,2,25,12,0
1,-2,1,0,1,-8,17,2
-2,2,-3,-2,-2,1,-19,-4
-2,0,0,1,4,2,2,-2
-1,0,0,-1,-4,-14,-3,1
-2,-2,-2,0,0,5,-4,-1
-1,-2,-1,-2,-2,2,7,0
2,0,1,-1,-5,-7,-2,0
1,-1,0,0,-2,1,-3,0
0,0,2,1,7,14,4,0
-2,-2,-3,-5,-3,-11,2,-1
0,0,1,-2,-2,1,-5,0
-4,-2,-1,-1,-10,-5,-8,-3
-4,0,-1,0,3,2,3,-3
6,2,1,2,10,7,-8,3
-1,0,-2,-3,-9,3,18,4
-7,-8,-8,-6,1,-10,-22,-37
10,10,9,8,-1,0,7,32
-13,-11,-5,7,4,-5,-12,-12
-41,7,43,19,5,4,7,-9
18,3,-86,-41,-8,8,5,27
56,14,37,17,1,-3,22,31
-24,-8,36,3,1,-24,-37,14
-47,-45,-48,-26,-15,23,54,3
67,23,-93,13,10,16,5,36
-87,-28,55,-16,-10,-28,-35,-92
44,52,65,32,17,41,45,127
16,6,-64,36,0,-12,-69,-20
-42,-29,82,-68,-22,-56,78,119
-53,-37,-110,1,-19,-12,-90,-105
73,16,63,27,22,45,88,4
-40,42,59,-7,9,-19,-2,43
-19,-49,-8,43,-12,10,-54,-7
-5,-42,75,33,5,12,18,44
-82,-22,-85,-71,-40,-34,-92,-128
61,68,106,56,18,47,103,66
-52,-20,78,64,6,-104,-74,4
102,81,127,16,0,62,94,26
69,41,-92,79,30,-43,-77,60
1,-75,-128,-94,-36,-47,-101,-57
70,2,120,77,39,95,59,-16
53,79,12,60,23,-19,-97,24
15,-78,72,-64,-50,-1,44,-20
-8,22,86,96,25,-30,-128,2
-57,-32,-93,9,-26,-55,-90,-32
2,8,-42,-47,-18,61,47,101
4,-21,-45,-70,41,9,-26,1
-30,-33,-64,-90,-29,20,44,50
-15,33,88,80,8,5,-15,-52
81,-25,-31,74,18,-41,127,60
30,58,92,93,-6,-2,-128,-58
13,-104,-50,-95,-38,21,30,-56
17,127,93,19,23,23,49,37
-128,36,-128,63,20,-3,-4,25
-49,-44,39,-86,-25,-31,-2,-55
47,42,42,127,41,113,101,33
4,-8,-128,-128,-30,-21,-79,-88
-7,-82,-50,41,-1,-20,-34,73
0,-24,-28,127,10,-12,-36,23
-17,14,-47,-80,-3,-16,-62,38
4,-26,-85,12,-6,-1,-73,-26
-47,22,-73,-128,-29,-25,-98,-118
-40,-15,79,-18,-9,8,-38,45
53,-13,52,92,18,-29,-36,-38
-62,36,-54,-101,-38,-32,-88,25
73,10,127,18,29,-8,-41,-128
7,-7,21,-3,2,58,127,-12
-4,-14,25,49,2,-15,-128,15
53,-33,19,-7,10,22,66,-57
-11,12,59,17,-21,-12,13,-3
-37,-16,-1,-10,4,-35,-71,-46
2,-9,31,122,11,12,64,40
45,50,127,-18,26,11,-56,-23
-6,-46,-41,18,-27,17,-66,46
-35,-106,-65,-26,-7,-56,-71,-58
5,77,80,12,17,60,82,59
9,30,-40,68,9,-5,-54,28
-106,-69,-80,-41,-35,-21,-89,-63
30,102,20,50,10,13,59,72
4,10,80,45,-10,-14,3,2
-20,38,127,57,7,8,-47,-31
30,59,54,78,33,28,5,27
49,13,51,-67,-25,4,-76,52
