-33,0,71,-1,-5,0,6,2
19,-6,-74,-12,17,8,2,1
2,4,22,1,-25,-8,-2,-4
8,1,-53,-55,0,2,1,4
-2,5,-22,-43,-8,2,3,3
7,9,-6,-19,-18,-11,-5,-6
1,-12,-15,38,12,11,-2,-1
6,12,-40,-28,-14,-4,4,4
-16,0,110,23,2,-5,-2,-3
14,-12,-8,-22,8,2,-8,-5
-7,-5,-5,-18,9,-4,5,2
5,16,78,-12,-9,2,-4,0
-5,-19,-19,37,-1,-4,-3,-6
2,-6,26,-24,-8,-2,0,-5
-1,5,16,-50,-13,-5,-2,0
-32,-23,25,69,21,1,2,-2
43,16,-46,28,12,2,-5,2
-20,1,50,-43,-2,-2,5,3
-4,2,17,-13,3,-1,-4,-3
5,7,-8,-16,-4,-2,-1,1
-10,4,41,-6,0,-1,1,2
-10,-10,14,119,26,0,-8,-9
11,7,27,4,-4,3,-2,0
-18,-1,-18,-115,-9,0,2,3
3,-6,-7,127,45,-2,-9,-13
7,9,-57,-79,-12,-2,4,6
-25,-4,30,-90,-15,-8,1,0
2,-20,-38,32,26,7,-5,-9
27,20,26,-73,-22,3,2,9
-39,-3,110,-90,-24,-9,0,1
18,2,-45,81,3,2,-3,-1
-14,-5,46,66,28,3,7,-1
-28,-18,-27,-112,-41,-6,0,0
3,12,3,108,52,10,5,6
16,13,-14,-128,-26,-2,-2,3
-9,-2,77,56,-6,-2,-6,-7
-25,-11,-62,-112,-3,-4,2,1
31,-6,-40,44,-10,5,-1,-1
-6,-2,-8,-47,2,-1,-1,1
-23,-9,19,30,-1,-17,-10,-14
45,26,-10,-97,-10,11,4,8
-13,-1,3,-113,-32,-6,0,-1
-11,-14,9,32,7,-1,-3,-7
11,7,-33,-1,17,6,5,10
-26,-1,87,-36,-22,-11,-3,-5
26,-24,-112,34,41,6,-1,-7
12,27,51,-33,-38,2,1,7
-36,-6,85,1,-23,-11,0,-2
9,-8,-65,-3,11,2,-5,-7
4,1,-44,69,44,0,-1,1
-42,-19,8,-75,-3,-11,-1,-8
50,1,-91,19,-1,7,-6,-2
-19,17,127,22,-9,-7,7,5
-54,-21,83,9,-42,-22,-5,-14
64,9,-128,-32,25,21,4,9
-13,21,99,-92,-31,-6,1,6
-3,-42,-32,50,45,-3,-13,-19
12,8,-42,-89,-37,4,4,8
-30,0,115,14,13,-11,1,-5
-3,-6,-10,-42,-18,0,-2,0
12,3,-5,19,18,5,-4,1
12,-1,-6,-40,-8,1,-3,3
0,-8,49,105,-8,-3,0,-3
0,14,3,-128,-30,5,1,1
-8,-6,-18,127,17,-8,2,-6
-15,4,77,-74,-6,-1,-1,-1
-8,-19,-98,-49,0,-1,-5,-6
8,1,-66,66,28,0,1,2
-9,6,5,-97,-39,2,-3,3
18,-4,-19,115,72,7,9,8
-4,-8,31,-78,-30,-3,-7,-9
-37,-13,70,-87,-13,-9,7,0
31,-18,-101,73,68,7,-10,-12
-12,24,127,-15,-49,-6,0,4
-30,-4,82,24,4,-15,-4,-10
54,-8,-83,-26,0,15,-8,-1
-30,3,67,-33,-13,-5,8,9
-39,-4,75,12,-15,-17,-6,-16
49,13,-100,120,29,13,6,13
-16,2,40,-74,-12,-5,-1,-4
-26,-8,14,-65,-37,-11,1,-4
46,7,-9,22,26,19,3,8
-15,4,71,-64,-12,-4,-1,1
-51,-33,25,-14,32,-10,-4,-17
87,40,-63,-109,-48,15,1,17
-27,-6,52,-65,1,-4,1,-5
-33,-5,66,-122,-10,-13,-6,-9
51,-3,-98,22,15,16,-2,2
-37,-12,78,-34,10,-8,3,-2
-26,-12,36,-101,-41,-5,-6,-10
64,20,-84,-62,-5,13,2,12
-22,7,59,-70,-6,-9,1,0
-45,-3,101,8,1,-12,0,-4
60,-12,-111,18,13,16,-4,1
-43,-5,127,-19,-11,-6,5,1
-25,-1,75,-8,6,-11,-2,-5
69,0,-43,-89,-1,24,4,11
-19,16,63,-82,-30,-11,-3,0
-21,-9,-12,-38,9,-1,2,-2
66,7,-97,97,18,3,-7,0
-28,13,58,-47,-9,-1,0,1
-17,-6,-30,-33,-8,-9,-1,-1
38,-3,-124,-1,10,6,-5,-1
-17,-17,-24,-29,-6,-1,-1,-2
17,4,49,53,6,0,-9,-6
13,10,-20,-34,6,-2,0,1
-41,-4,92,-13,1,-5,5,-1
9,-16,16,-78,-9,4,-3,2
15,19,-59,24,3,4,2,4
-29,0,36,-71,3,-5,4,-3
25,-14,-81,6,-1,3,-11,-7
-18,4,114,-20,-9,-3,2,-2
-18,1,65,-30,-8,-3,4,5
39,-1,-90,66,17,8,-4,1
-15,3,78,29,20,-3,4,-3
9,4,-21,32,3,3,0,2
-12,-6,-12,-41,-19,-9,-3,-6
-7,5,-40,-4,0,-1,3,2
-4,-14,-40,22,8,0,-3,-3
0,9,14,4,-12,-5,-1,-2
-10,-9,-77,19,10,-3,1,-3
-12,-5,61,-18,-18,-3,-4,-2
-4,-5,-10,66,17,-4,-3,-6
0,6,-17,-83,-19,-1,2,6
-12,0,36,11,-2,-1,0,1
-24,5,54,-94,-24,-8,-1,3
28,-17,-104,55,36,3,-6,-7
-18,4,116,-30,-12,-2,3,-2
0,-10,30,17,9,-3,-6,-6
1,1,20,-11,4,0,-2,0
-36,-3,96,-37,-17,-9,5,-4
18,-2,-101,28,3,1,-4,-1
20,-2,-57,-11,1,6,-1,2
-15,-10,48,26,-6,-3,-2,-7
-3,9,-2,-7,-12,0,0,5
8,-7,-47,37,7,0,-1,-3
-28,9,117,-1,-10,-8,7,5
19,-21,-107,0,18,4,-8,-10
7,6,24,-36,-16,0,-1,2
-1,5,18,-4,4,2,0,-2
-9,-5,2,-8,-4,1,-2,-7
-6,1,74,31,-7,-3,1,5
18,-2,-86,-15,2,4,-3,0
-13,1,-17,8,2,-4,5,-2
5,-3,-2,-17,-4,0,-4,-3
4,0,-9,5,-3,-4,4,1
3,0,26,29,-10,-2,-4,-3
3,2,-47,15,6,0,-4,4
3,-6,-33,18,10,-2,-2,-1
3,4,-12,2,3,1,-1,-2
-15,1,46,2,-4,-1,0,2
-6,-4,-4,-30,6,-1,0,-1
15,-9,-4,34,3,0,-6,-8
-14,7,20,-21,-1,-5,1,2
-2,-3,24,-21,-6,-2,-1,-2
6,1,2,14,-1,-1,-2,-1
-1,-2,-18,-34,-1,0,4,4
-3,1,46,15,-1,-1,0,0
4,-4,-68,-7,11,1,-3,-3
4,-1,3,-3,-4,2,0,1
-3,2,-4,13,2,-4,1,0
2,-6,4,2,-2,8,-6,-5
-7,3,31,1,-3,-2,6,5
0,-2,-12,5,-2,0,-3,-2
8,2,-10,10,-2,0,-4,-3
-1,-2,-17,5,0,0,-8,-1
-7,-4,10,-1,-2,1,14,2
-2,-2,19,5,0,0,-11,3
5,4,-5,-21,-6,-3,9,-6
-3,1,-11,3,1,-3,-2,0
-4,-5,0,6,0,1,-4,-1
-5,6,61,23,5,-2,1,0
-1,1,-49,-30,2,4,-2,4
0,-3,-3,20,2,0,2,-1
-5,3,18,-17,-5,-5,-2,-3
-3,-6,-20,-15,-1,0,2,-2
-9,-2,28,-1,-4,2,-4,-2
5,-2,-41,-11,-1,-3,3,-1
-8,-1,33,-7,-4,4,0,0
2,-3,-17,0,-2,2,-5,-1
-5,-2,6,6,3,-4,-2,2
1,-3,-6,-5,-3,-4,1,3
-7,3,6,-5,-4,-4,-3,-3
11,1,-44,-5,1,-2,-3,3
-1,-1,18,9,-1,2,-1,-9
1,0,12,4,1,-9,-13,4
-5,-4,-30,-15,-7,-1,14,0
2,7,16,6,1,2,6,2
-4,-3,-9,-6,0,1,-10,0
5,-2,-38,10,-1,2,-1,-4
-8,0,16,1,0,-8,-15,-10
0,-2,0,-4,-3,-6,2,14
10,2,-9,2,4,6,15,-4
-9,-2,8,3,1,0,-7,-4
4,1,-5,2,-2,2,-2,-1
-4,-3,0,9,0,-1,1,-7
-2,2,-3,6,3,-8,-40,-2
-2,-5,7,-11,-2,1,30,-3
10,3,-17,0,-1,5,0,6
-10,1,15,0,0,-4,1,-3
7,-2,-23,-5,-7,1,-12,0
-9,-6,-14,-6,-4,4,0,-6
-1,-3,-13,4,1,-6,1,4
11,7,7,-5,-2,3,-8,-5
-10,-4,10,4,1,-7,7,1
0,1,-6,1,-3,-2,-5,-1
-7,-8,-4,-9,-2,-1,-2,-2
-6,-5,-8,4,-3,4,-1,-5
-3,-2,2,1,-4,0,10,1
1,-1,4,-3,-2,2,0,1
-4,-2,-1,0,0,-1,-2,-1
-1,-2,0,-1,-1,1,9,-7
1,2,11,-7,0,1,2,-11
1,-1,-5,-4,-2,-4,-6,-2
-1,-1,0,4,2,0,-1,-1
-4,0,9,1,-1,0,8,1
1,-2,-8,-3,-2,-1,-7,3
-2,-2,4,0,-3,1,1,-5
-1,0,-6,-3,0,-5,-1,-3
-2,4,2,2,3,-1,-1,2
-1,-1,-3,-4,-3,-1,-4,-2
-3,-3,-6,3,2,-1,2,3
-3,0,-6,-7,-3,-2,1,0
3,3,8,-2,-4,-5,-3,1
-7,3,50,3,2,-5,-1,2
3,-8,-83,-4,-2,7,0,-3
1,2,15,7,-4,3,8,-1
2,1,-2,-3,0,1,-3,3
-2,-3,6,1,-3,-3,2,2
-7,2,22,2,-4,-4,-9,-3
1,-2,-12,-1,2,-1,-10,-4
-11,-8,-13,-3,-3,11,3,-3
11,13,1,-2,-1,2,5,11
2,-1,14,-2,0,-3,31,6
2,0,-12,-6,1,0,-8,-4
-4,-7,13,2,2,1,-6,-4
-6,-4,-24,-3,-2,-8,-7,-5
-3,0,7,-2,-2,-2,-9,-4
0,3,1,-1,-4,-3,8,3
-1,-1,-1,-7,3,2,1,0
-3,-8,-2,-2,-6,3,-7,-6
4,-3,-23,-10,0,-8,-5,1
-6,-1,6,2,2,4,1,-1
6,1,-4,-1,-4,-1,-2,-1
-8,-4,0,-6,-2,-5,6,3
-1,0,29,11,5,1,-5,-4
-3,0,3,-4,-1,0,-12,-3
1,0,-3,-1,0,-4,4,2
-3,-5,-7,2,-1,-4,-1,-1
-10,-6,6,-1,-5,9,1,-3
4,-1,13,15,-5,0,0,1
3,-2,-54,-27,-1,1,1,-1
-1,-1,48,37,1,-2,0,0
6,2,-16,-24,-6,-1,-1,-1
-4,1,1,1,-5,-4,-1,-3
-1,-3,-7,-18,-1,0,-2,0
-8,0,8,1,-1,-2,0,-3
-6,-4,16,36,2,-3,1,0
0,-2,-12,-19,-2,-1,-3,1
-3,0,31,42,11,0,0,-4
-4,-5,9,-12,-8,-2,-3,1
-5,-1,4,-11,3,0,-1,-2
-1,-3,-12,20,8,2,0,0
-6,-2,32,-4,4,-3,3,-1
4,-6,-70,-31,-11,2,-2,-2
0,0,13,52,9,-2,-1,0
-5,0,7,-28,-8,-4,0,-1
1,-2,-30,-12,-2,2,-2,-1
-4,6,41,16,0,1,3,-1
5,-2,-31,-32,-7,-3,-2,-3
-1,1,0,-8,3,0,-4,-2
-4,4,7,-7,-4,-4,-2,1
4,1,3,12,4,-2,-7,-4
-7,0,6,7,-2,1,6,3
2,6,35,26,-1,5,-2,-3
0,-2,-16,-26,3,3,3,-2
-15,-2,39,9,-12,-6,0,-1
11,1,-12,-2,8,1,-1,1
5,0,-3,-6,-5,-1,-1,0
1,3,26,12,-4,-6,0,2
2,-9,-13,21,5,-1,-3,-3
-23,1,39,-19,-8,-3,1,1
19,-2,3,40,11,1,-2,-2
-15,0,21,-48,-12,-6,3,1
-7,-1,17,25,15,1,-1,-3
33,-10,-105,-53,-7,3,-7,-7
-19,10,103,-34,-18,-7,4,5
-4,-3,19,68,33,4,-2,-2
28,11,8,-56,-16,-5,-1,1
-40,-2,92,-32,-19,-7,1,-1
17,-15,-40,76,35,6,-4,-7
11,21,14,-116,-34,-10,-3,1
-21,-8,4,-1,12,-1,2,1
23,-3,-47,36,7,2,-7,-6
-41,-3,86,13,-19,-7,2,0
9,-13,-110,15,30,8,-5,-4
21,3,9,-10,-1,1,-3,0
-18,3,39,-52,-19,-8,5,1
-15,-22,-20,40,22,0,-1,-11
33,20,-9,9,-13,2,-1,5
-11,2,-5,-6,-3,-1,1,1
-6,-4,61,-19,-5,-3,-3,-3
-1,6,-23,-47,-1,-3,0,4
0,-23,-38,-46,-16,-2,-5,-7
14,4,-92,45,25,4,1,1
8,4,26,53,-5,1,1,0
18,4,-73,-57,-8,1,-1,3
-27,3,54,-5,2,-4,3,1
5,-13,-28,79,16,7,-3,-6
-13,-5,-29,-75,3,-5,1,-1
-27,4,41,-94,-20,-8,1,-2
58,-2,-75,98,14,11,1,5
-7,13,88,-128,-40,-3,2,4
-13,-3,-6,37,11,-2,-4,-3
23,10,63,-52,-4,2,1,-2
-55,6,106,-128,-31,-13,6,5
-1,-35,-46,83,50,6,-15,-22
36,17,-23,-31,-10,3,5,12
-47,3,63,-123,-54,-8,2,4
52,-11,-67,127,78,17,-7,-9
36,31,-31,-128,-39,2,5,11
-25,-4,33,-58,-8,-1,1,-2
-9,-27,-90,109,63,5,-1,-9
4,29,34,11,-29,-4,3,3
-32,2,97,-93,-24,-8,3,3
9,-36,-80,112,48,2,-12,-18
8,26,19,-125,-38,-6,3,10
-51,-22,89,-36,8,-5,5,1
31,3,-44,91,31,5,-7,-4
-27,3,88,-35,-36,-5,4,3
-16,-17,12,-71,-14,0,0,1
62,-1,-91,-3,6,8,-7,-6
-23,9,103,-84,-42,-9,3,4
-64,2,80,-5,16,-16,6,3
100,-19,-128,53,42,34,-9,-2
-30,15,127,-61,-31,-12,-1,2
-32,-13,-21,-57,-14,-5,6,4
53,-14,-61,59,29,13,-11,-13
-12,23,122,-15,-21,-10,6,6
-59,-32,55,-45,-13,-11,-8,-13
77,19,-88,-36,6,14,1,5
-37,-1,44,-128,1,-7,2,-2
-19,-1,-1,-89,-24,-12,-5,-5
9,-5,-32,17,60,10,1,0
-28,0,8,-119,-28,-8,1,0
-11,14,18,-63,-23,-3,0,5
38,-19,-30,70,48,8,-6,-9
-25,17,66,-128,-38,-5,5,6
-41,-13,90,-43,2,-5,2,0
50,-3,-92,72,22,10,-7,0
-29,22,124,-56,-9,-4,6,5
21,-8,-98,-18,-3,-2,-8,-7
-10,-12,42,101,-4,-4,-5,-7
8,9,-36,-55,-8,3,3,4
-24,5,51,-11,-13,-10,-2,-1
21,-15,-128,80,27,13,-4,-4
5,29,104,-18,-33,-5,4,3
6,-7,-48,-103,-17,1,-4,4
-18,6,27,127,19,-8,-5,-9
37,9,-21,-68,-1,8,4,7
-22,-7,63,-12,0,-7,1,0
-27,0,64,56,22,-10,-4,-11
53,-6,-25,-128,-34,13,4,6
-23,6,81,-41,-19,-6,0,0
-8,-21,-35,0,23,-4,-9,-8
3,5,-22,-24,-22,-1,4,1
-12,6,-4,83,13,-3,1,1
-26,-23,112,-59,-24,-8,-9,-10
27,4,-53,-15,24,9,8,8
-9,1,113,-61,-21,1,5,5
-31,-18,23,96,42,-11,-6,-12
45,14,-49,-8,-22,9,5,9
-21,0,60,-67,-14,-5,-3,-1
-19,-23,-49,87,23,-16,-15,-15
9,11,77,-92,-20,6,7,7
-35,6,80,-91,-20,-7,4,5
31,-21,-35,114,18,0,-23,-25
9,20,127,33,-8,1,11,7
-12,3,2,-69,-15,-3,-4,3
-26,-16,111,38,10,-11,-11,-15
24,19,-39,-128,-28,12,9,9
-15,3,80,-59,-4,0,6,6
8,-19,-100,-86,-18,-7,-14,-15
18,15,-4,53,11,15,7,8
-31,0,-37,-63,1,-4,6,7
5,-25,-15,123,41,-4,-15,-25
49,25,-42,-90,-39,9,8,12
-20,15,50,13,5,-5,7,5
27,-33,-3,71,14,-1,-10,-12
-17,7,-10,-69,-23,2,8,9
-25,-4,66,-13,5,-7,-1,1
25,-8,-128,52,24,3,-7,-5
-14,-4,22,6,-2,-1,1,0
-4,-16,22,-128,-27,-4,-4,-2
24,-3,-110,106,23,12,-5,-1
-14,12,50,-58,-12,-10,3,4
-33,-2,15,-28,4,-6,5,-1
27,4,-17,42,-14,1,-8,-1
-17,1,-54,-63,-2,-5,2,3
35,-12,-79,34,-10,6,-10,-7
-18,11,44,-53,-8,0,4,4
14,3,15,55,17,-2,-6,-9
8,6,-20,25,12,1,7,6
-30,-17,20,-58,-1,-4,-1,0
22,-4,-83,72,26,3,-5,-5
-12,7,39,-57,-7,1,6,7
-18,-15,15,-20,-2,1,-5,-7
-9,9,55,-24,0,-5,2,3
-21,11,86,-58,-13,-10,4,5
52,-18,-127,51,41,14,-5,-1
-23,2,127,27,-2,-9,3,-1
1,3,36,-58,-11,-3,2,0
-8,-10,22,27,8,-2,-8,-10
-6,9,-17,-68,-24,-6,1,3
3,-4,-30,-8,6,-1,-5,-6
-8,-1,39,50,1,-2,-1,0
-6,-3,-4,37,1,-3,-2,-2
-11,-2,-41,-8,2,2,4,1
10,-3,-16,33,9,-3,-9,-8
-5,0,-58,16,-12,-3,1,2
-16,-4,14,-27,1,-2,4,7
13,-14,-83,70,21,5,-5,-4
-2,13,68,-5,-7,-2,4,3
4,1,4,-13,3,-2,-2,-4
-1,2,12,11,-2,-2,0,1
-7,8,50,22,-7,-7,1,1
-9,-7,0,-4,1,-2,1,-1
-1,6,2,10,4,0,4,3
25,-18,-98,0,7,4,-6,-6
-14,5,99,15,-2,-3,-3,-2
-1,-6,8,5,1,4,-1,-3
3,2,4,-12,-1,2,-1,-1
-11,3,26,-2,-2,-3,-5,2
0,-6,-42,-48,-8,0,3,-2
4,0,-17,14,-3,-4,-4,0
-5,-2,-4,7,1,2,-3,-3
4,-1,-43,11,-3,2,-3,-2
2,0,-4,-18,0,-3,1,-1
-4,2,6,2,-4,5,-3,1
4,2,3,-11,1,-2,-6,-2
-2,-5,5,27,-3,-4,-17,-10
-10,2,12,-30,-5,3,43,9
7,0,-21,-22,2,5,-17,1
5,-3,-8,4,0,-2,3,-4
0,6,17,-8,-1,-4,1,4
-5,-5,1,11,-4,-7,-19,-7
-3,0,6,-18,1,-1,3,-1
-7,-11,-14,0,2,-1,-20,-5
1,2,21,8,-3,4,43,5
2,5,17,-21,-4,3,-5,2
0,-5,-12,-2,-1,-12,-27,-5
-8,-5,-15,3,-3,8,-10,-1
-8,-2,5,-10,0,-4,21,-11
-4,-1,-2,-6,-3,-4,0,2
10,4,-9,2,2,-1,40,6
15,10,7,-6,3,5,33,10
-13,-13,-13,7,-6,-8,-40,-5
-18,-10,3,-12,-4,9,45,-7
12,7,7,2,4,17,-2,3
-2,0,3,-6,-1,-14,-31,-7
-9,-14,-11,3,-3,-5,17,13
-4,1,6,-4,3,-2,-35,-10
-21,-11,-8,-8,-12,-13,-45,-34
16,9,-5,2,0,8,98,52
16,13,12,-1,6,4,-45,-12
-6,1,9,0,-7,-10,-6,-1
-9,-6,7,4,2,0,-3,2
-4,-2,-33,-7,-2,1,-25,-23
-2,2,8,2,-1,-11,-22,3
-1,-1,22,-2,1,0,11,5
3,0,-22,8,-1,4,10,0
-7,-2,6,3,-2,-6,-29,-11
-2,0,-5,-3,1,3,28,5
2,-2,-11,-7,0,12,-8,1
3,-1,3,-2,-5,-13,-1,0
-14,-10,1,-2,-8,-9,-48,-9
5,3,-5,1,-2,2,72,11
9,13,6,0,4,6,24,0
-1,-6,4,-2,-1,-13,-30,6
-3,-3,1,4,1,2,2,-7
-1,1,-2,-3,-2,-6,-44,-12
-4,-1,-5,-1,-3,-11,-12,0
3,0,-9,-3,2,11,36,22
-6,-5,4,3,-2,-3,-7,-28
0,-4,4,2,-3,0,-11,15
-3,-6,-22,-5,-5,-3,-2,-2
6,3,-2,0,2,3,4,2
2,2,-4,0,-4,3,5,1
-9,-2,11,2,-2,-1,3,-4
-2,-3,-4,-4,-3,1,-16,-3
1,-3,2,4,0,-5,-4,-6
0,8,4,3,3,6,9,7
-1,2,0,-2,-1,-2,-2,-5
-3,-4,1,0,0,-2,-10,1
-4,0,-9,-4,-2,-1,-4,-5
-1,-6,4,-3,-5,-2,5,3
-3,3,-6,-3,3,3,-6,-1
-4,-4,1,-2,-4,-6,-3,0
-2,1,8,2,1,1,6,0
7,2,-10,-2,-1,-3,6,-1
-3,-1,-9,-3,1,1,-15,-17
-3,-4,1,1,1,3,10,6
2,1,1,-2,0,2,9,-2
3,-1,-8,0,-1,-10,4,7
-1,-5,-6,-5,-2,3,-10,-1
-5,1,-7,-9,-1,-2,2,-3
-3,1,10,2,-2,1,-4,-2
-2,0,3,2,-7,2,-3,-2
-1,-2,-11,-15,-1,-5,11,1
1,6,18,4,-2,0,-8,-1
-7,-4,-15,-3,1,1,-4,-1
-5,1,7,2,2,-6,0,-2
1,-3,-2,-1,-4,2,-6,-1
3,2,-2,-7,-3,-5,0,-3
1,-3,-2,-9,4,0,-1,1
-1,-4,-6,0,0,-1,1,1
-1,1,4,1,1,-4,-12,-2
-6,-3,-2,2,1,3,10,-5
-3,-3,4,0,1,3,3,22
1,0,-4,-4,-4,-8,-2,-14
0,0,-4,-2,2,3,-4,19
-1,-1,-4,1,-3,-3,-1,-8
-6,-5,1,-4,-1,-6,-38,-9
0,0,1,1,0,9,68,16
8,8,9,5,-6,-6,-33,-8
-4,-6,-16,-5,2,-4,-2,-1
8,0,-21,-1,2,4,-2,-1
-8,-6,1,-2,-1,-3,-10,-3
-6,0,2,-4,-4,-1,2,-9
0,-1,-11,-5,3,2,8,7
-1,1,4,-3,-3,-4,-3,-8
5,-1,0,-1,-2,-4,-9,0
-3,-4,-15,-6,0,0,8,0
-2,-1,13,6,-3,0,-8,-5
-2,-1,0,3,-3,-1,13,-1
-2,-1,-12,-1,-1,-2,-7,1
-2,-1,0,-1,1,0,-5,-2
-1,2,0,-3,-4,-2,1,0
1,0,7,0,-1,-3,4,-3
-4,-1,0,-1,0,-3,-7,4
-3,-2,-3,-1,-3,-11,-5,-21
3,-4,-2,0,1,8,3,6
-5,0,1,1,-1,0,15,-4
2,-1,-3,-5,-1,2,-20,-3
1,-14,14,32,-9,22,-6,-13
21,10,-29,-37,4,-4,-18,13
5,-3,-37,-13,-6,-17,-4,-11
-1,-2,-6,7,-1,1,0,3
-7,4,12,3,5,-4,2,6
-11,-3,25,-14,-7,4,3,-4
5,-1,-10,9,2,7,7,5
5,-1,-14,-2,-3,-2,-11,-6
-9,-2,15,-8,3,-5,5,-1
7,8,4,40,-2,2,3,0
-8,1,-21,-36,0,-6,-5,1
-5,-4,12,13,0,3,-2,-7
4,0,-18,-10,3,2,-5,3
-2,4,18,-2,-1,-3,-1,-6
-4,-14,6,7,-2,-2,-6,-5
3,2,16,7,4,3,0,2
5,5,-10,18,-7,-6,-2,-3
-19,-3,25,-23,2,2,5,4
-2,-2,3,8,3,1,1,3
15,8,8,9,0,1,-11,-7
5,-7,-32,5,2,-1,6,-1
-22,-1,74,-33,-11,-5,6,-1
25,1,-65,18,-1,7,-5,-7
-2,-6,-5,-11,-2,5,1,3
-4,8,41,31,1,-5,4,3
-4,-9,-10,12,-3,-1,-2,-6
-19,-4,31,-23,1,-2,7,3
-4,6,38,20,-8,-12,-6,-1
2,-8,-60,-42,2,10,-7,-4
0,4,42,-8,-6,-6,4,6
9,-5,-25,22,1,-3,-3,-6
-3,4,26,-13,-5,-3,0,0
-18,-14,25,4,-2,-7,-1,-7
18,1,-57,-13,12,8,-1,-3
-4,14,56,-12,-3,2,2,4
12,-15,-51,10,-1,-1,-5,-1
-1,3,-6,-7,-3,-5,2,-1
-4,-6,64,55,-3,1,-2,-4
-19,-12,-24,-79,-14,-10,-2,0
11,2,2,54,11,8,-3,-3
-2,5,19,-9,-1,-1,1,2
-3,0,7,15,0,2,-1,-1
-8,0,27,51,18,0,4,2
0,-17,-62,-39,-3,1,-3,-6
1,7,18,-47,-5,-5,3,-1
8,-6,-54,11,-1,-4,-2,1
0,11,61,36,-11,-5,0,-1
-22,-7,8,-41,-5,-3,-3,2
17,-4,-18,29,8,2,-4,-8
-9,1,-18,-33,-5,2,4,1
-8,-3,17,14,-7,-2,1,2
-1,1,2,-32,6,-2,-2,-4
-3,5,-19,-19,-7,-3,1,-1
-5,3,38,30,2,-4,0,-4
-3,-8,-57,-11,-2,3,-1,-1
-7,-2,66,-76,-9,0,1,0
16,-2,-73,13,3,3,-3,1
8,3,17,4,-5,2,-4,0
-14,-3,0,7,11,-1,1,1
-35,0,85,44,0,-4,4,4
20,-9,-64,-46,-5,5,-8,-12
-7,7,40,38,-2,1,5,7
13,-19,-85,-39,10,3,-5,-9
-1,4,21,31,-9,0,1,0
-7,7,59,-37,-13,-7,-2,2
-20,-8,45,32,28,1,3,2
14,-2,-64,-16,4,-1,-6,-6
11,4,-7,-9,-5,2,1,-1
-12,5,64,-43,-12,-6,3,4
-3,-5,-58,-5,3,0,-3,-5
10,0,-13,-2,-6,-1,-1,-2
3,4,-11,-20,-7,-3,-2,-1
-6,-3,-20,36,20,0,3,4
-7,-2,5,-7,-6,-3,-3,-6
-20,4,104,-41,-10,-1,4,4
28,-5,-85,100,5,1,-8,-9
-12,8,57,-23,-14,-5,1,6
3,-7,-5,1,0,-1,-2,-2
-5,5,-4,-19,12,0,2,0
-25,-7,36,-5,0,0,5,2
1,-5,-71,77,11,-1,-5,-2
25,-2,-38,-56,-25,4,-5,-6
