4,6,56,45,9,-1,9,-2
-9,-2,-14,-9,2,-2,6,-6
1,-7,18,-2,-2,-3,-7,4
-4,-7,-2,45,4,-2,-2,18
0,2,-30,-30,-9,3,9,-9
-4,-5,12,3,7,-3,10,-5
6,0,3,6,-3,-6,-15,-3
1,-5,-1,21,3,-3,-2,-5
1,2,-4,-32,-3,8,6,13
-5,-7,-17,5,1,-1,-4,-14
1,1,23,29,6,-1,-8,7
-9,-4,57,9,1,-3,-6,-2
-1,-11,-68,-31,-6,-4,5,4
1,2,-8,-17,2,0,1,0
5,7,14,29,1,-1,-2,4
-1,3,18,17,-2,-3,5,-3
-3,1,-2,-2,-4,-2,-5,-5
-4,-5,-4,-2,-4,-1,0,-4
-3,1,-15,-1,-1,3,9,5
-4,7,-5,9,7,-2,-7,9
6,15,59,-18,-3,-4,-3,-12
6,-4,-23,-12,-2,3,5,-4
0,-6,-3,-35,-9,-5,0,-6
0,-7,-37,10,6,5,-2,0
-5,-4,4,20,1,1,0,2
1,7,15,5,1,4,2,-1
1,1,-1,-2,5,-2,-6,-2
3,-5,-6,-13,-7,-3,4,-4
1,-1,6,22,-1,-2,3,3
-2,-1,-3,-3,4,1,-12,-6
-4,-4,13,25,-4,-1,16,9
1,0,-32,-50,-6,1,-2,-4
-5,2,18,32,7,-2,-3,1
-1,1,-28,-29,-8,-6,-6,2
-1,2,-5,-3,1,1,-6,-3
-1,-1,1,4,6,2,-2,-5
1,-2,2,28,-4,-1,-4,2
-2,-4,16,8,-3,0,1,-2
2,-4,12,-23,0,0,2,2
-2,10,-17,13,7,1,4,-2
-6,-8,0,-14,-4,0,3,5
0,-5,-21,-4,-6,-2,3,1
3,11,14,5,1,-1,0,1
-1,-3,6,2,-7,1,-5,-1
-1,1,-15,-5,3,0,-3,0
-1,6,10,7,1,0,5,-1
-1,-1,-15,-8,-5,-4,-3,-4
-2,-1,5,0,-5,-5,-3,0
0,0,3,-13,-1,-3,2,0
-1,-5,8,-36,-9,-2,2,-4
0,1,-9,28,17,4,-4,1
1,-1,0,2,-6,-3,0,1
0,-6,-7,1,-1,0,0,1
1,-4,7,-7,2,0,-5,-1
-2,-1,0,-14,-7,-1,-2,-1
0,-5,-3,4,2,-1,-1,-4
-5,5,-4,-2,-3,2,-3,-2
-4,2,1,-14,-4,-2,-6,-2
6,6,-7,4,1,-2,12,-3
-8,-1,8,25,4,0,1,-3
7,-5,-9,-13,-4,-1,2,0
-15,-5,-5,6,6,0,-1,1
-12,-9,2,2,-10,-4,-5,-1
5,-7,-9,-19,-4,1,3,1
6,5,9,1,3,0,-3,-2
4,6,3,12,-1,-2,0,0
-3,7,-5,-5,-3,-2,-3,1
0,-2,-2,0,-1,-2,0,-5
1,-2,-1,4,-2,-2,0,1
2,1,3,10,15,2,0,0
-3,2,-5,-11,-6,0,-4,1
-2,9,-1,-2,1,-3,-2,-1
0,-10,0,-11,-2,-3,4,0
0,-5,0,16,0,-4,2,-1
0,-22,-5,-26,-2,-3,-7,-2
-3,-1,3,-1,1,-1,-2,0
4,0,2,0,-6,2,2,1
-2,6,-1,-2,3,2,-5,-1
-4,-13,0,-1,-9,-4,-1,-1
0,0,-4,-11,3,-2,-2,3
0,-5,-2,0,-4,-5,-1,0
4,9,3,3,0,1,-1,-2
2,-4,-3,-1,-1,-3,-3,-1
-4,-8,-3,3,-1,0,-1,-4
-6,0,-2,-3,-5,0,-11,-3
1,-5,-1,3,-1,-1,14,1
2,6,-1,-3,-3,0,2,0
0,1,0,-1,0,-1,0,-2
8,3,0,0,-1,1,-1,-1
0,5,0,2,-1,0,-3,-2
-7,-15,-4,-19,0,-2,2,0
-3,2,0,16,2,1,-1,-2
-4,-4,-6,-16,-7,-1,3,-4
1,-4,4,25,5,-1,-4,0
-4,0,-1,2,-1,3,1,-2
2,1,0,-6,-1,-3,-4,-1
-2,5,-4,4,0,-1,-2,-3
-1,-12,0,-4,1,0,-3,3
-4,-1,2,-1,-5,-3,-2,-1
-1,-2,-2,-1,-2,-1,-2,-3
1,2,0,3,2,1,-2,-2
-2,5,0,-9,-1,-1,1,-1
0,0,1,4,1,3,2,2
3,3,1,-3,-2,2,-1,2
-2,-4,-1,-3,-4,-1,1,0
1,-2,-2,-2,-2,0,-3,-2
3,3,0,3,3,0,-1,-3
-4,-5,-2,0,-1,-2,-2,-1
-3,5,1,0,-1,2,-2,2
-1,-6,-3,-5,-3,-1,0,-1
0,-1,-1,-1,4,-2,0,-2
4,11,3,-14,-1,4,3,0
0,-6,1,15,1,-1,1,-3
-7,5,-5,-10,0,-2,-7,1
-3,-5,-3,6,-6,-2,-3,-5
-1,8,2,4,-1,1,-3,-6
-9,2,4,1,2,2,5,1
6,1,-2,9,4,-2,0,3
0,-18,-2,-19,-9,-2,1,-1
-3,-1,-6,5,0,-6,-3,0
6,6,-1,1,-5,4,-2,-1
8,13,5,3,3,-1,0,-4
-19,-22,-2,-2,1,-1,-2,-5
15,4,2,1,1,0,2,3
-3,0,-4,-5,1,-4,1,-3
6,4,-3,0,-6,-4,-1,-1
3,0,1,3,4,-1,-5,-4
-25,7,-3,-9,-2,-1,-2,1
11,-2,1,16,-3,1,-2,-7
7,6,1,15,4,3,3,7
-8,-14,-5,-10,1,-2,2,3
-2,-15,-2,22,-1,0,0,0
-4,8,0,-9,-5,-4,1,3
2,-2,0,4,-3,-7,0,6
9,-10,2,15,6,5,3,-1
-8,-13,-3,-15,-10,-3,6,-9
1,4,-6,-19,3,-4,-7,-8
-1,-9,-3,17,-3,1,-3,14
12,19,-2,-12,-3,3,10,32
-11,2,1,6,5,2,10,7
-5,-11,1,4,1,-1,-20,-65
9,5,-2,-11,-2,0,13,-3
5,6,-16,-2,-7,-4,-1,52
10,6,20,-7,5,5,-10,-33
2,8,-15,-2,-10,-4,-12,16
-10,-1,6,52,10,3,-3,-8
-17,-8,0,0,-3,-4,-10,-28
11,-12,-41,-13,0,2,25,-24
-6,-10,29,1,5,-4,-61,-18
-9,-6,54,7,-13,-4,-7,-13
-1,9,15,58,-5,0,37,52
9,5,-54,-76,6,-3,-37,28
-2,-16,-79,-88,-14,-8,-61,-21
3,20,31,-44,2,9,93,9
2,-2,-42,80,10,6,-45,13
-11,-2,45,48,-9,-26,-30,-5
6,6,30,71,8,29,-9,-17
-9,-3,-72,-122,-10,-4,9,-31
9,11,74,38,13,9,7,25
2,-102,-103,-94,-17,-15,-68,-2
-21,-16,80,-31,2,6,82,67
18,-4,1,36,2,-8,-29,-14
-9,25,-32,-46,-3,1,-10,-43
5,80,-13,-21,11,11,-12,14
11,20,43,75,12,1,10,17
-34,9,17,-109,-25,-13,63,32
5,15,-48,55,18,0,69,-3
13,23,1,-92,1,-4,-94,-70
-20,-37,24,30,-3,-19,-26,38
6,18,91,-34,14,13,52,-10
7,-11,-82,-25,1,2,-80,-46
-9,-11,127,120,-10,-3,82,61
4,12,-113,-86,-8,-7,-27,-45
15,-36,-120,-42,-4,1,-22,5
-4,5,82,62,3,-5,-44,-3
6,-2,-23,-27,5,10,73,22
-15,34,15,11,5,-8,-75,39
17,-19,-50,2,-10,-3,-62,10
-2,4,-57,-35,3,6,80,-2
-10,13,-94,-6,-31,-15,-94,-6
11,-23,75,91,10,5,127,41
-8,6,9,60,4,8,57,-19
0,-1,-41,-26,-3,4,-43,6
-16,-21,32,-67,-34,-17,-23,2
6,2,6,-4,4,3,-34,-42
-1,11,29,84,3,2,-34,5
-4,-6,3,-27,-2,-10,19,-7
4,-10,-53,127,9,7,35,-22
12,33,1,-78,-11,0,-11,74
-26,-18,6,-52,-14,-8,-93,-10
0,-53,43,13,1,-7,1,-31
13,39,-40,101,36,30,9,4
-15,-37,-6,-58,-23,-14,53,-31
-5,-3,30,47,2,-11,-1,42
20,-3,-79,8,11,13,7,7
-19,-1,83,-32,-8,0,-47,-84
16,11,38,-11,3,-8,42,81
15,1,-103,57,35,21,-17,-11
-38,12,127,22,-37,-35,-101,-94
21,-8,7,38,22,14,-16,76
10,4,-53,70,4,11,5,-31
-21,9,46,70,3,1,44,-3
6,-3,-63,-28,4,-1,49,35
-11,-18,28,-4,-6,-7,9,13
-3,21,-49,93,17,5,-83,-38
13,-29,44,-43,-14,-10,28,14
-13,29,-9,27,5,36,11,-87
13,-9,23,-54,-8,-18,-1,18
8,-4,18,-7,12,17,-71,-17
-7,-35,-78,-104,-6,-11,75,-30
-9,-15,-30,-38,-13,-10,0,35
-15,2,78,30,4,10,23,-40
-1,26,-72,-34,-2,5,48,29
-9,-19,27,29,-11,-17,-102,5
-2,-19,26,8,-13,-5,-11,50
3,11,-63,-37,16,16,54,-47
-14,-17,23,22,-18,-22,66,-19
0,22,-40,14,11,7,-47,13
5,16,12,-121,-19,-9,-40,1
4,0,-9,65,17,10,85,18
2,-13,17,42,3,-11,-48,-1
13,25,-5,-30,-3,14,71,48
4,14,-20,41,6,-5,-76,-78
-22,-33,33,6,-14,-11,-50,16
-11,-23,-49,-45,-9,-11,-21,-34
1,-8,3,24,0,0,11,14
16,5,-12,-33,-5,-3,-95,30
1,17,-29,-38,-5,0,85,0
-1,-33,-5,61,13,4,0,-5
-22,-12,4,-75,-11,-5,-36,-18
-1,-2,34,5,-5,-4,49,19
9,5,-5,-37,-10,-2,6,33
11,17,-23,4,1,9,-5,-26
4,6,35,96,-6,-6,-51,-31
-10,-9,15,-61,1,-5,99,52
0,-5,-4,-4,-2,-3,-75,-29
-8,4,-3,-47,-4,1,-23,8
5,7,-9,20,7,2,29,-16
0,-8,33,11,-4,-6,44,19
5,4,-47,-22,2,0,-10,0
1,11,-14,-15,-6,5,-24,-8
-11,-12,36,-7,1,-6,-8,-2
-8,-33,9,5,4,11,-6,-5
8,8,11,-15,-1,-6,-7,17
-4,9,2,-57,-4,0,16,2
1,-1,-21,60,10,7,-21,8
-6,2,-18,-9,-4,-8,31,15
-6,-17,0,3,-1,-2,-53,-31
2,18,30,-2,-1,1,42,25
-6,6,-25,-3,3,1,-20,-4
1,-6,-37,-15,-6,1,-30,-42
-3,13,22,14,6,5,13,21
-4,-2,-6,29,5,1,19,-6
0,0,-1,-17,19,0,-5,11
1,5,16,20,5,5,-11,-7
0,-10,17,-9,-3,-8,-3,0
1,-12,-8,-35,-3,4,31,-12
12,10,19,42,-3,-3,-22,-1
-3,7,-16,-1,0,-1,19,22
-5,-4,11,18,-2,-9,-6,-14
-7,-7,2,-5,-4,-5,-11,-2
-2,-12,-24,-38,-14,6,7,-9
6,12,3,-4,3,2,0,4
-2,-4,4,14,0,2,2,9
1,1,-18,-12,-2,-11,41,-2
0,-1,-1,-8,7,8,-14,-6
3,17,6,10,-4,-1,36,0
0,4,-3,17,-1,1,-9,8
-1,-10,5,22,1,3,-18,-7
5,12,7,-41,-2,2,10,-3
-10,-6,33,-4,-3,-1,-16,2
0,-3,-36,-40,-4,1,16,0
10,12,20,15,-4,-1,-5,0
-9,3,-17,12,2,-5,-8,-5
-3,0,-2,9,5,-1,-22,-4
-2,-1,1,14,-5,-5,14,0
1,-5,-14,-11,-5,1,-11,-5
0,21,30,9,-5,-7,-25,2
3,-6,-9,-22,0,1,40,-4
-1,5,4,10,3,11,-7,6
-3,-14,-7,-10,-3,-6,-7,1
0,-2,15,-9,-5,-4,-12,-4
-6,-3,-21,2,0,-1,6,9
4,6,3,7,0,-3,5,-5
3,1,-7,-12,0,-1,-7,0
-6,-18,-17,-5,-5,0,-10,-6
-3,-11,10,-2,-5,-5,9,0
2,3,-15,0,1,5,8,5
-3,2,18,0,0,2,-9,-2
2,-5,2,8,7,-1,2,3
1,-8,-9,2,-2,0,-13,-3
-4,-4,-1,-6,-2,3,-7,0
-4,4,-11,-4,3,-1,0,17
9,13,10,8,0,-1,-2,-28
0,1,17,-3,0,0,-14,-4
-3,-2,-16,4,1,-4,-3,-24
-2,5,-9,-18,-4,-2,-3,8
1,-3,7,22,-2,2,11,13
-2,-8,2,-19,2,2,-13,-11
3,9,-7,-1,-3,-9,3,17
1,-4,4,4,0,-1,14,-5
-3,1,-5,-2,0,-2,4,44
1,-15,-7,7,0,-3,-17,-27
-6,-2,-2,-4,-5,-8,2,10
-2,5,-2,-9,4,5,-12,-9
2,3,-10,-11,-2,-2,13,0
-1,-6,-54,4,1,-8,-12,17
-3,17,46,16,2,10,17,6
-2,-9,-2,-6,-2,1,-6,-27
-5,-11,-14,-2,4,6,0,-6
3,5,-6,7,0,-2,-1,-2
4,-18,-13,-11,-1,0,-5,0
0,5,20,-5,-1,-4,-1,6
-1,-1,-4,2,-2,-4,-8,-14
-5,-12,-6,4,1,-2,4,2
1,7,17,9,3,-1,-1,22
3,4,1,16,-2,0,1,-3
-4,-2,-11,-41,-6,-5,-3,-5
2,13,8,-5,-1,0,3,1
0,-6,-19,-3,-1,5,-2,-14
4,-1,-7,6,-4,-1,-4,-2
-1,1,4,12,0,-6,-4,20
1,8,7,5,-1,-3,15,-34
-3,-3,4,-3,2,2,-8,-6
0,-3,-27,-8,-1,-2,-7,18
2,1,24,3,-2,-3,4,-5
0,1,-26,-11,-3,-1,-20,11
0,-4,6,5,2,0,19,-3
0,-1,2,-3,0,-2,5,0
1,-4,-7,-5,-6,-3,-2,-4
-3,-2,-5,-1,-2,1,-7,7
-5,3,13,1,-1,2,-14,-31
-2,2,-1,-4,0,0,4,2
3,1,22,2,-2,-1,3,-11
-3,-5,-39,-2,-6,-4,-2,-2
0,-6,-18,-2,2,-3,7,14
2,-3,16,3,3,-2,-5,-11
3,1,-5,4,-1,3,-9,-9
-4,1,2,-11,-2,1,-12,5
-3,0,14,-3,-3,-1,7,0
-2,1,-4,4,3,0,-2,9
0,-1,-3,-2,-5,-5,-2,-1
0,0,7,5,0,-1,2,-4
1,3,-17,2,1,-4,-4,12
-2,-1,13,-7,-4,2,1,-6
-3,-4,-8,0,2,4,12,2
-1,-1,17,-4,-2,-2,6,2
0,1,4,-4,0,-5,-2,-5
-5,-5,-4,7,4,2,5,20
9,3,4,4,0,-4,-10,-5
-10,-16,-29,-8,-1,-1,-1,-17
-1,-14,-20,-8,-3,0,-2,1
0,6,-16,0,1,2,0,-8
3,5,38,10,-2,1,-8,6
-4,-7,-8,-20,-1,-6,6,0
-2,-2,-1,3,-5,-2,7,4
-3,-13,-20,-7,2,1,0,3
5,20,27,4,0,-2,-1,-7
1,-6,-8,-2,2,-3,-2,1
0,6,1,-2,-2,-8,0,-6
-7,0,6,5,5,6,-2,-7
-5,2,26,8,4,0,9,12
3,12,-37,-4,-1,2,-3,2
4,1,-2,-7,-1,1,6,16
1,5,1,5,2,5,-16,-3
3,-4,-26,-8,-2,-3,10,10
-8,-10,43,5,-3,-3,-10,-28
-1,0,-2,5,1,1,-5,-7
-5,0,-7,-6,-3,-5,-3,7
0,3,11,-2,0,5,-1,-1
-2,-2,-10,0,-1,-1,-1,8
-1,4,-2,0,-1,-1,-5,-16
-9,2,6,5,-3,-1,1,-3
3,-13,-15,-15,-2,-6,-2,6
3,1,2,2,-2,3,17,13
3,-3,8,-1,-1,-3,-4,-25
0,-10,-9,-4,-2,-2,0,0
-6,-2,4,7,1,3,0,3
-10,-3,-4,1,0,1,-16,0
0,4,7,-3,0,4,13,21
3,-2,-11,-1,-2,-7,0,-12
1,2,-3,1,-2,1,-4,-4
-2,-12,21,3,2,-1,-9,-18
-2,-1,-39,-8,-1,1,-3,5
0,3,11,17,0,-3,-6,-3
2,-2,-10,-14,-1,3,-2,11
5,2,6,4,-3,1,-5,-1
0,1,7,-1,1,-1,-4,-10
-2,-5,-16,-24,0,-1,6,-1
0,7,23,8,2,0,-1,-7
-6,3,22,-3,-1,1,-1,-5
-3,-3,3,-5,-3,-3,-2,3
-3,-6,-10,5,-3,1,0,4
-4,-8,0,-22,-3,2,1,-11
6,12,2,18,11,2,2,6
-3,-3,-1,-4,-4,-1,-1,-2
-7,-7,-1,-6,2,-1,-3,0
-3,1,-4,11,1,1,2,2
3,-6,-7,-9,-6,0,3,-1
5,2,0,1,-1,-6,4,-2
3,2,1,2,1,1,2,1
6,9,1,-8,-4,-4,1,0
7,-1,-4,2,-1,0,-4,-1
-13,-8,-5,0,0,0,-4,1
-6,2,4,0,-1,-1,2,0
-6,4,-2,2,-1,0,2,-1
3,-9,4,-2,-3,0,-2,-4
0,-6,-1,-13,-6,-1,-1,-3
1,6,3,6,9,0,-2,4
6,3,0,9,1,-1,-6,-2
-8,4,1,18,6,-1,-3,-1
2,1,1,2,-3,3,-5,2
-1,2,2,-10,-10,-1,-2,-1
5,1,1,-1,2,2,0,3
-4,14,-5,-14,-8,-4,-2,0
7,-6,1,39,-4,0,8,13
7,1,-9,-26,7,0,-1,-8
-27,-28,5,3,0,-2,-4,-1
3,-16,-6,-30,-7,-2,-3,-18
50,41,-2,-12,0,-2,-3,-1
-24,23,0,18,-5,-2,-4,8
4,-29,-6,-26,-7,-4,2,14
-78,-41,-7,-14,-6,-4,-9,-16
-3,19,3,48,13,-1,4,3
20,-12,-6,13,-3,2,29,86
-14,16,9,11,0,1,20,-76
11,51,-11,-10,0,-1,-24,4
32,-83,2,-8,-3,1,-28,-41
2,58,2,-11,-4,-1,-3,32
-13,-112,-36,20,7,5,-15,55
4,34,-32,-75,-3,-1,-12,-78
-51,-6,82,-6,-11,-9,-3,33
17,27,28,-8,-6,-1,69,51
28,10,-83,32,26,14,2,-41
22,17,91,51,-6,-13,-71,-62
-23,-3,-26,-30,-6,-2,-49,77
1,-17,78,23,0,-3,71,-37
1,20,-43,-79,-12,1,34,27
8,-12,-57,-38,13,-22,2,-5
-14,5,56,4,-14,13,-104,-20
-1,-45,-42,102,-8,-7,-62,-73
0,73,43,9,-4,2,92,63
30,-17,24,101,21,14,20,6
-19,3,3,-95,-18,-17,40,46
5,-31,-119,59,20,6,-93,-73
-11,14,122,50,-21,-22,-96,-54
-1,-31,-104,-97,-2,21,-38,80
-1,-13,-54,66,13,8,72,-31
-11,3,-45,76,12,9,-85,-11
-14,-12,-17,-118,-5,-14,92,22
9,2,127,-4,-7,-3,30,33
12,-16,-96,70,23,0,-37,-27
1,3,-10,-15,-24,-7,73,80
16,-3,-14,79,16,4,-24,-60
-33,43,81,83,-16,4,-12,-46
27,6,-56,-87,10,4,59,65
-12,-7,23,-121,-35,-23,69,-72
-2,14,-62,58,17,13,-43,20
-3,-34,38,2,-7,-7,28,46
7,23,-70,60,21,7,-62,-22
-33,-19,78,13,-18,-2,-92,1
25,9,29,33,-5,-2,84,8
5,1,-45,26,19,4,14,-41
-5,-27,-26,-71,-20,-4,31,-12
14,-1,1,-51,29,8,4,36
-19,21,-27,-20,-9,1,-65,7
0,-7,79,37,9,-4,-82,107
-8,-15,-83,-128,-37,-7,117,-21
-15,-18,118,18,4,-5,-8,-34
10,12,-18,110,17,3,-97,-14
-9,-1,-67,-87,-22,-11,113,29
8,4,7,32,18,8,-88,9
4,-7,-69,-91,-6,3,72,-12
-12,-20,52,-34,-7,-19,11,18
14,10,-98,109,20,19,13,-16
-14,13,-45,-58,-16,-8,-69,6
12,24,64,-5,10,-2,30,-69
2,-2,14,-42,-17,-6,-90,-32
-14,-51,-46,-24,-1,5,110,32
17,75,16,127,35,14,-22,6
-13,1,6,-46,-22,-14,-121,-49
6,-2,85,-11,5,5,65,35
-10,34,-9,-62,-5,-7,49,-46
-11,-15,17,19,-11,-11,33,-30
3,8,-29,-4,7,23,-33,33
2,-5,-8,-5,-12,-9,10,25
4,-2,-18,15,-3,-6,-55,8
-17,-10,-12,1,-7,5,-21,-43
1,-1,30,102,1,-5,22,30
1,-35,-43,12,6,10,7,35
25,-4,-3,-54,-1,6,-21,-28
-17,40,124,87,-2,-9,-2,-25
16,26,-84,-60,28,14,-9,43
-34,-21,13,65,-5,-5,16,-56
8,-40,-29,-76,-12,-14,-76,-5
4,-13,48,1,1,1,102,8
18,9,-35,58,30,2,-55,4
-19,-3,-26,-98,-26,8,60,-28
-14,0,49,98,4,-1,-84,-30
10,-17,-29,-37,-11,-15,2,-12
-5,-7,19,19,13,19,68,57
9,14,-21,48,8,-2,-127,-47
20,22,38,-60,-3,12,123,33
-3,-4,-78,-95,-20,-19,-102,-1
21,-24,-38,43,-3,-1,-84,-20
-15,20,29,12,-4,-2,60,-17
-4,3,67,22,2,-2,27,6
14,30,-21,16,13,5,5,32
-1,-17,-21,-4,-25,-11,68,25
12,4,-33,-40,9,5,-107,-50
-1,-2,-88,6,-1,5,43,3
-4,-2,36,-31,-11,-7,19,-5
4,6,43,64,5,3,38,58
-3,-17,-49,-70,-8,-6,-27,3
-4,13,69,75,3,-1,-73,14
-3,-19,16,9,6,1,78,-12
-11,3,-24,-7,7,5,-53,-30
4,1,-22,-61,1,-4,35,9
-16,2,29,-48,-18,-13,-28,17
8,-27,26,21,4,10,-6,-20
-11,5,14,-15,-10,-2,42,-27
9,35,39,61,5,4,-9,22
2,-6,-51,-7,0,0,9,-6
5,0,-24,6,8,3,-6,26
-25,-5,100,71,-4,-1,16,-43
10,5,-79,-77,-13,-8,-21,32
-8,5,-9,12,3,5,-29,-4
-10,-1,14,39,4,3,38,11
5,-7,-45,-16,-3,-3,-41,-3
-2,-6,42,42,9,-1,46,56
-1,-1,3,35,1,-2,-51,-42
-8,1,25,-21,3,6,-2,-11
-1,1,-55,-27,-6,-9,4,-6
-3,-22,16,2,-2,-2,13,37
16,9,-39,-16,-13,-2,38,22
0,-4,1,34,20,8,-37,-2
-14,-6,30,-16,-18,-14,4,33
0,1,35,45,0,2,22,-27
11,-2,-11,4,16,-3,-78,-38
-3,18,26,7,-11,-4,27,1
-1,-9,-29,-36,-3,-7,9,1
4,1,-13,4,-2,2,15,10
-10,-2,-43,-7,-3,-2,23,3
4,-14,-10,46,-3,-5,-77,-5
1,24,12,-53,-4,-7,24,-24
-2,11,23,31,-1,-3,-3,3
-5,-9,-3,5,3,6,9,-10
1,12,21,5,-4,-5,-9,1
7,-4,-22,-16,-1,5,7,6
5,-3,-6,-2,-1,-3,-12,-18
-12,-6,8,9,-3,0,-1,3
8,6,-2,-24,-8,-1,5,1
9,-15,-9,-46,-3,1,-3,9
-1,-35,-6,45,4,1,3,-10
-15,-27,-13,8,-6,-1,-12,-3
-2,24,-10,-52,11,5,12,0
2,2,32,10,-5,-5,-2,7
3,4,-30,32,4,7,-13,-15
-1,1,24,-59,-8,-5,15,33
