5,45,-16,-5,-6,-27,-17,-30
-33,-19,19,1,29,-15,-64,-77
8,15,-6,1,7,41,6,-77
8,-5,25,6,-1,13,-11,-9
23,15,44,10,-2,79,-7,-1
-25,-29,-40,-4,4,2,4,16
-28,-11,-5,-8,-1,-20,8,-5
23,22,26,0,5,-1,-22,-30
36,-11,-19,-9,-8,-22,-3,5
-24,19,46,4,-10,-40,7,-24
-23,-17,0,4,4,53,7,7
-4,-3,-20,-2,1,-20,13,24
4,-14,-30,-11,-9,23,-23,-27
-10,-7,-1,3,-1,48,38,35
24,5,15,1,-3,1,-9,-42
5,24,24,2,4,-64,-29,-36
-16,-14,-7,-2,4,14,28,-15
46,-3,-20,-1,1,-31,-17,-5
9,-14,-3,0,-9,-32,-22,19
-8,10,-13,-11,-10,46,14,-48
3,1,13,4,7,2,-8,0
-9,10,23,4,-2,37,36,25
18,13,1,4,13,-50,-13,-2
11,-2,-16,-6,-13,-32,-10,31
4,-3,-4,-2,-3,3,10,11
-15,7,14,2,-11,38,-16,45
-21,8,-31,-5,6,-24,-2,-35
7,0,20,4,6,44,21,15
-2,4,-5,0,-1,11,-1,-29
18,-4,20,-2,3,-47,-5,-27
-4,6,-8,2,2,-4,-18,-1
12,-17,-46,-11,1,1,4,54
7,3,20,-1,0,-36,-10,-118
-12,9,23,4,10,-4,4,57
3,3,11,-2,2,11,-4,-14
12,4,-20,3,4,11,-19,-29
1,-17,-64,-11,5,7,4,32
-12,-1,21,1,-6,2,-1,14
-14,-3,26,1,-8,21,13,-18
-15,14,18,-2,-1,28,7,-18
17,-1,-11,-6,-9,3,6,13
3,2,-19,-2,0,-7,-21,1
-8,-5,22,-1,-7,2,3,13
-7,-11,-6,1,2,49,-39,5
-19,-10,-6,-2,-3,-8,21,40
0,-3,2,-3,4,-2,-4,-20
5,11,7,5,0,-21,0,18
2,-5,-9,-3,-11,21,11,-5
-6,-3,-1,2,-3,-59,-7,5
-16,-12,-3,-2,-1,73,13,-6
-12,-12,-19,-9,-11,41,-2,3
6,-4,-23,-6,-2,-46,-3,4
1,9,21,9,-5,-5,-34,17
-11,-3,-9,-1,0,5,29,-3
10,9,6,0,-3,28,-14,11
-5,-10,-4,5,-5,10,21,-12
-9,-5,4,-7,-8,20,7,3
12,18,3,-1,1,-103,-24,2
9,-20,-17,2,-3,32,17,-13
-23,-8,6,-8,-14,-25,56,3
3,4,7,1,2,30,-18,-7
-1,1,-22,-4,-8,-8,-14,7
0,6,10,-20,-4,-26,8,5
1,-4,2,20,4,-18,-14,-2
4,-6,-18,-1,7,-1,14,4
-8,-7,0,2,-2,14,13,-8
-1,4,5,-2,6,-21,-14,5
2,1,-9,-22,-7,-24,-20,-3
-9,3,10,-8,-4,9,3,4
2,-3,6,6,2,3,-19,-4
-1,-3,-12,19,4,-5,-5,3
1,9,7,4,-11,-3,11,4
-2,-1,-7,-19,-4,-9,3,-3
-2,-4,8,-23,-4,-27,-10,-5
-8,-6,-9,15,13,1,-1,0
11,9,-5,31,11,-15,-4,2
4,3,-3,-6,-9,2,-1,3
-5,-7,-7,-17,-9,23,3,0
-6,3,0,-11,-1,-7,-1,6
2,-1,7,3,3,2,-18,-4
1,-2,1,-1,6,-81,-3,-1
14,3,2,2,0,37,-11,0
8,1,-3,0,-2,-4,3,-1
2,1,4,-6,2,-7,-3,-2
-5,-4,-1,5,-2,4,-1,-2
-4,-6,-3,-1,-5,8,5,1
-1,1,-9,-2,1,-11,5,3
7,1,5,-14,2,3,-4,0
-4,-3,0,4,-5,17,0,-2
5,0,1,9,5,-16,-3,-1
4,3,-1,-7,-2,7,2,4
-10,-3,-4,-4,3,7,-1,0
4,-1,0,1,0,-24,-1,0
4,1,0,4,3,0,1,2
5,2,2,-6,1,-8,-6,1
-4,-3,5,-35,-8,-12,-7,-5
-8,-3,0,41,12,10,-3,-2
10,3,-6,68,13,-13,4,4
4,-1,-2,-5,-5,10,1,4
1,1,0,-14,-4,-3,-6,1
-10,0,5,-55,-7,13,3,-3
-2,1,-1,22,-7,-5,-1,-1
8,-3,-12,-1,0,2,4,0
2,0,-10,5,-1,-4,0,1
-1,-1,10,-11,-2,24,1,-2
-5,-3,4,-18,4,-15,-7,-3
-1,1,5,1,-1,10,3,-1
-4,2,-10,-6,-6,0,-6,-2
4,-10,-22,9,11,-4,9,2
3,-3,6,2,4,19,3,1
0,3,-2,-9,-8,-6,-2,-2
-2,3,16,-5,-1,-7,-1,-4
0,0,-6,36,1,-28,7,-4
1,2,-4,-14,3,-7,-6,1
3,1,5,0,-2,-7,-3,0
-2,3,11,-14,-5,4,-2,-2
-4,-3,-8,31,6,33,-1,-1
-7,-5,2,-13,2,-4,-3,-3
-3,1,14,-24,-7,10,-1,-1
-8,-5,-8,52,16,-15,-5,-2
8,2,-10,-23,-14,9,3,3
-3,-1,-4,12,4,-6,0,-3
0,3,-1,8,4,4,0,0
-1,-3,-3,-29,-5,3,6,-2
-5,-1,9,-7,-2,4,-8,-3
-3,0,-3,-13,-8,4,-2,0
-4,-5,-3,-23,-2,-19,-6,-4
-3,0,4,46,0,2,-2,3
-3,-3,1,-1,3,43,-1,0
-2,2,0,-16,-8,-4,3,-1
4,-2,-8,0,-1,-21,-3,2
-2,-5,3,-11,-12,50,7,-1
-3,1,-7,-7,1,-17,-7,-2
-1,1,13,31,4,-11,0,-3
-3,-4,-5,9,0,16,4,-1
3,-1,-5,1,-5,-15,0,0
2,-3,2,-16,-3,-9,-3,-1
-3,-3,-3,-24,-2,10,-2,0
1,3,15,-5,-3,-6,0,0
-14,-3,-5,24,4,-3,-7,-5
9,0,-20,-6,-3,-7,3,2
1,3,7,-7,-6,6,2,1
-1,-4,-6,-15,2,-5,-4,0
4,0,9,-14,-10,-4,0,0
-4,4,7,-1,-3,-16,-4,-3
-3,-5,-15,3,7,57,12,0
3,0,-2,-16,0,-1,1,0
-4,-3,6,8,-2,-17,0,-3
5,7,0,-5,-8,-9,-3,0
-3,-3,-2,1,-1,-6,0,-1
5,-3,3,-8,11,0,0,-1
-2,-2,-16,-2,-1,3,2,0
0,3,6,13,5,-20,0,-2
0,-3,5,1,3,0,-1,-1
-4,1,-5,12,1,41,3,1
2,1,4,-25,-6,-8,0,0
-3,-4,2,-38,-5,9,-1,-1
-6,-1,-8,65,6,-28,-9,-6
4,1,-1,3,2,-13,-1,1
7,4,8,-13,-2,13,1,-1
2,-5,-5,-15,-6,6,0,-1
-1,-3,0,1,-4,-6,-1,-1
-2,-1,-7,4,1,-26,-6,-2
-5,-4,8,37,8,41,9,-3
7,4,17,-12,2,-8,-3,3
4,-1,-6,-7,-1,-3,-4,-2
-2,0,5,11,-2,-7,-3,-4
5,9,-8,-7,0,-43,-4,0
-6,-13,-2,5,6,43,3,-2
3,2,12,-8,5,33,4,2
4,-5,-8,-10,-3,-7,0,1
-2,-2,2,-3,-1,-9,-4,-2
-5,0,4,4,3,-6,0,-4
4,9,2,-6,-2,-19,-2,-2
4,-5,-14,-5,-1,1,1,-1
-1,6,7,-22,-11,7,2,0
-3,-5,-6,20,16,0,-2,-5
-3,0,6,1,-3,-8,-9,-1
8,-2,-8,-9,-3,-3,-3,6
0,4,0,-3,-1,-1,-20,5
2,2,14,7,4,-10,6,4
-4,1,-2,-2,0,4,-21,-5
-6,-2,-14,0,1,-12,19,0
5,1,16,0,-1,22,17,2
-7,-1,7,-3,-6,-10,2,-3
3,4,7,-1,-3,-1,-12,0
-2,-2,0,-1,5,18,3,6
-5,0,-7,-3,4,-9,4,-1
-3,5,17,3,-1,-2,-48,3
-6,-11,-23,-1,-4,10,64,-15
1,1,3,0,3,0,-10,13
2,0,-9,2,-2,8,-3,-3
4,-1,2,-5,9,2,-9,0
-14,-4,-6,0,-6,-11,24,-2
1,-1,1,-1,-3,-9,3,13
8,2,-1,-3,0,13,-20,-3
-4,-5,-10,-2,-6,-26,18,-5
-1,0,14,5,7,21,-16,2
8,3,4,0,-9,-11,-35,-12
0,-7,-9,2,7,-1,16,13
1,4,9,-5,0,2,5,2
-5,-4,-6,-4,-2,2,27,-3
-1,0,6,-2,1,-6,11,4
5,-2,-4,0,-3,-7,-20,-3
2,1,2,8,3,6,1,-4
6,4,-1,-1,-2,-10,-35,-8
-15,-17,6,-1,2,0,-7,10
6,0,-4,0,-11,17,22,9
6,2,-8,-10,5,3,5,-4
2,-5,-3,0,-1,-15,-24,-3
-14,6,-4,-1,1,-15,-8,-9
25,0,1,0,1,4,-18,3
-8,-5,-11,-2,-7,47,58,14
-3,8,-4,3,-5,-26,-18,3
7,2,1,-1,1,11,2,-3
-17,-1,14,-1,7,-13,-7,-19
1,-3,-12,0,3,-8,-24,9
11,-4,6,-9,2,-12,-54,-8
-13,-6,3,5,-8,8,88,-3
8,-1,-29,-10,-5,-1,-8,10
2,-2,-5,-4,3,-17,-3,-6
-2,-3,9,3,-5,-12,-8,-8
-4,-9,-1,-4,0,11,21,32
-9,8,15,3,3,-18,-21,-53
-4,2,4,-3,-11,33,-23,21
19,-7,-18,-10,4,21,90,50
16,7,-4,6,-1,-5,-15,-17
-2,6,16,5,-3,-6,-7,7
-11,-14,-10,0,2,-28,-16,-6
-9,9,8,4,-3,-13,-70,-13
-11,-16,-13,-8,-7,-12,72,16
-14,-5,-7,-5,5,41,23,-22
13,3,-1,1,-2,7,-10,21
-17,4,8,5,3,-3,-4,-9
23,17,-6,1,7,-28,-125,-31
4,-6,6,-3,-5,0,11,-10
-11,-11,-1,-2,-7,10,59,0
-13,-8,-19,-5,-3,4,53,30
11,19,21,7,-2,-38,-78,-54
-2,6,19,6,2,-6,-6,32
36,4,-5,1,3,1,-31,-56
-11,-4,11,0,1,-18,-46,-13
-28,-16,-24,-9,-9,42,106,52
25,-7,-18,-7,-7,-16,-8,-4
-20,-1,18,-2,3,-20,29,-6
-2,1,-3,1,1,-5,-79,-35
6,-12,-28,-18,-18,-25,20,99
-1,5,28,16,19,42,-17,-85
3,6,-37,0,2,-38,-39,42
14,3,3,-5,-1,30,-32,-2
-17,1,0,2,1,-12,-2,-45
-26,-9,-9,-5,4,19,12,66
23,6,3,2,-11,-55,-28,12
5,-5,-8,-3,6,34,13,-10
20,3,10,-1,5,-10,-11,7
-1,0,4,-6,-7,-39,-26,-27
-16,-7,-9,-2,5,24,18,-75
-17,0,3,-5,-12,-7,32,127
23,11,21,7,10,15,-28,-82
-2,-4,-26,1,8,-55,-11,-7
-19,-1,11,-2,-2,78,6,31
-4,-7,14,0,-11,6,-45,25
16,1,-12,-2,13,35,-13,-13
3,-1,-1,-7,-10,-45,-7,14
-16,-4,-3,2,10,39,-16,-83
16,4,3,-2,-24,49,59,34
-3,-2,15,4,2,1,-8,-20
-11,2,-5,-1,-4,1,10,59
14,3,2,-3,-6,-18,-23,31
-12,-13,-2,-7,11,-9,9,-66
-37,0,-23,-6,-6,63,15,59
39,19,22,2,0,-1,27,-28
-24,-17,-7,3,-8,5,8,32
32,-6,-51,2,23,8,-7,-96
-19,5,21,-1,-1,-52,7,-15
-40,-12,-14,-6,-19,53,54,89
3,15,37,14,30,-11,-47,-78
5,-1,-7,-4,-20,9,2,-9
-18,-4,-14,2,4,29,29,62
41,11,-1,2,-13,-97,-34,-12
-57,-7,-10,-11,-2,55,41,-24
73,0,-15,-5,-10,-5,34,-11
16,13,28,5,-7,-62,-52,0
-66,-7,21,0,23,68,18,-36
60,5,-20,-7,-10,-52,15,19
-18,7,13,0,-1,-15,-14,-38
-51,-22,-17,-8,5,32,12,-114
41,-4,4,-1,1,-12,-7,-30
-17,-8,3,-2,-14,-31,35,53
6,3,12,-1,25,5,14,-15
70,11,11,-3,-19,-41,-19,26
-2,7,3,5,2,-16,-40,-81
-14,-31,-14,-8,2,51,26,-35
-2,11,49,-1,-26,-27,17,127
31,2,-81,3,10,42,-43,-52
20,2,31,5,5,-54,1,22
0,14,-6,-1,-3,-97,37,-28
-53,-22,-30,-13,-10,96,-6,71
59,11,46,3,-11,-47,15,40
5,18,-19,4,-14,0,-84,62
46,11,-11,2,21,64,-15,-65
21,7,18,3,-12,-111,-21,2
-92,-17,8,-7,10,23,6,-65
14,0,-16,-4,-3,-28,-20,52
-27,-10,16,-6,-8,-66,-27,82
6,13,-5,8,25,32,-2,-27
-24,-6,2,-6,-1,14,-8,-36
-8,-8,-10,-2,-9,-10,29,71
-30,15,17,4,-19,60,10,-30
0,-2,3,-3,-23,-24,-11,-84
48,20,-5,10,4,86,10,28
-5,-28,-25,-6,13,-56,24,-39
-20,10,2,-7,-7,62,-26,108
36,2,6,2,-2,-23,-26,-91
-47,-3,12,-4,-6,-95,32,127
12,11,-38,-3,2,106,33,-45
80,13,-2,3,-4,-64,-30,-3
-51,-7,-4,1,9,-37,12,-30
-16,-16,-18,-6,-35,60,36,84
-22,-6,6,5,23,34,30,-78
23,5,19,8,16,-103,-43,-46
-23,3,-4,-9,-21,-42,21,48
6,-7,29,8,38,-13,0,-54
-53,-13,1,-12,-25,-57,-4,67
-20,12,14,7,9,-9,2,44
46,-3,-43,-8,17,-11,-34,-128
0,-12,13,-7,-5,-14,-25,81
-16,-8,4,-7,-9,13,-15,-13
35,0,14,4,-1,-47,-30,-9
-39,11,17,10,1,40,40,107
12,-11,-44,-10,1,-22,-9,5
17,9,1,-6,0,-6,0,21
-50,-6,4,-10,-25,2,23,85
29,4,-2,8,16,28,-7,31
11,-6,9,7,-7,-13,0,-40
35,-1,-6,-4,-1,-19,2,1
9,15,2,0,-7,-36,15,-31
-93,-23,-4,-5,5,76,15,68
23,25,6,0,12,21,-12,-73
42,3,-16,-3,-1,8,-21,56
-39,-25,-18,-3,-2,118,24,17
6,-2,2,-5,2,-12,4,1
5,5,6,3,-8,-59,-32,9
-50,-7,46,0,-6,50,26,38
38,9,-56,7,13,19,-25,-58
-12,-20,-28,-13,-11,-29,7,-3
-16,-12,4,-9,3,23,4,19
14,1,-8,-2,-2,-5,1,11
-2,-14,16,-2,6,-14,-7,-39
37,20,19,6,0,-45,-10,-17
-41,-9,-21,0,-4,41,17,-28
45,3,16,3,3,-17,-25,-56
0,-15,-9,-1,2,-8,14,18
-14,8,0,-1,7,13,-3,-7
19,0,3,0,-3,22,-5,-19
-10,1,1,2,-6,-6,9,19
1,5,19,-2,2,-48,-12,-3
3,-15,-27,-14,3,70,16,-74
-3,11,-5,-2,4,-33,-7,6
-7,-5,-12,-1,4,26,4,-34
7,-4,7,-1,2,-4,-5,-20
-29,-3,19,3,-5,-49,12,38
13,4,-11,1,-2,-5,5,2
-14,2,-15,-2,4,24,4,-7
12,3,14,-4,-15,-13,5,6
-10,-2,19,7,5,-60,-8,2
-24,3,9,3,11,27,-22,9
-3,6,-1,6,9,-5,-4,-23
-16,-7,-6,-2,3,0,8,31
16,-3,-18,-1,1,-14,-19,-10
9,2,16,4,0,-50,-34,-11
-27,3,16,2,8,49,2,-55
-5,-13,-10,-7,0,30,0,32
6,5,-1,4,4,-23,-8,8
8,-8,9,-4,-10,-24,4,-14
-13,-9,-11,-3,-8,11,24,9
-4,6,-1,-2,-2,36,5,2
8,5,10,5,-1,-11,-4,-17
-23,-8,-21,-6,-10,7,24,7
21,1,11,3,-2,-6,-17,25
4,-2,-9,-7,-19,0,18,-4
-4,-3,-11,-1,5,24,-4,-15
-5,0,7,2,3,-4,-7,-11
-36,-5,0,1,-7,59,0,44
53,5,-12,0,0,-5,-17,-51
-3,-1,11,-4,-5,2,-12,10
-5,-3,-17,-5,-4,-6,6,-2
5,1,2,4,7,-44,-10,-14
-30,-13,-4,0,3,26,20,30
7,-2,-7,-4,-3,-14,-2,1
17,9,10,3,2,-35,-7,5
0,-5,7,-5,-15,-52,12,-14
-18,0,3,0,8,19,-21,7
10,-6,-37,0,4,1,-4,-1
-13,-7,2,-4,2,12,2,-1
1,2,4,-2,0,-23,7,26
12,8,11,3,2,-6,-11,-51
-12,3,9,2,-4,-3,-6,-6
3,-3,-1,0,1,7,2,7
-5,-6,-14,-4,-3,22,-3,14
-1,0,-3,-2,-4,-11,2,20
-9,-1,4,-2,7,-15,7,11
-3,-2,-1,-1,1,-7,-15,-21
33,2,-12,-5,-2,6,-15,2
-10,0,-3,-1,0,-8,8,9
3,-3,-5,-2,-1,3,-2,-3
-5,-5,9,4,-1,-18,8,13
-6,-2,-10,-3,8,8,7,-18
-5,-7,-13,-5,-7,0,-8,4
1,4,31,-3,-10,-19,-5,4
6,1,-4,-22,-5,18,6,-3
-8,2,-2,25,6,4,-5,-4
8,2,-5,29,17,-50,2,1
-10,-1,6,-3,-7,22,22,1
13,6,7,0,-6,1,-3,4
-2,-3,6,-18,-12,11,4,-7
-9,-3,-5,-15,-7,30,-8,8
1,-5,-5,10,5,-28,-6,-7
5,0,-8,-5,-8,19,14,-1
-3,-1,1,-2,5,14,-4,9
-9,-4,10,2,1,35,-1,-6
12,3,-2,-5,-2,-17,-7,3
-1,-1,-6,3,3,4,6,-6
-6,1,11,8,1,-62,-15,-6
-5,0,0,-7,-16,65,15,5
-5,-6,-4,-5,1,18,5,8
8,5,9,5,8,-36,-10,6
-1,-4,-9,-3,0,13,-3,-10
-10,-2,8,-8,0,-26,-3,1
-1,4,0,-3,2,0,-9,-2
1,0,-5,6,-8,29,9,2
6,1,0,3,4,-12,5,-5
-15,-5,-6,-4,-12,72,12,3
-2,-6,-1,-6,-2,18,-3,-1
-6,-2,2,-22,1,-3,0,-2
-2,-4,-8,24,9,0,-9,-7
5,4,7,1,3,-47,-1,6
6,3,-4,3,1,-26,-4,2
-11,-7,-11,-8,-1,56,18,-3
0,0,-4,-13,-7,56,19,0
1,1,12,-11,-2,-16,-5,1
-5,-5,-12,6,7,19,0,-2
5,1,5,-4,-5,-42,-1,-3
-4,-4,-1,-14,0,-8,-3,-4
2,1,-4,6,4,-37,-9,-2
-4,-2,14,-2,-6,19,-2,-2
-1,-5,-12,3,4,-20,-8,-1
-4,-1,2,-5,-6,-4,-4,-6
-2,0,0,11,8,-84,-7,-1
5,-3,-2,-2,-7,-6,-1,-2
1,3,2,13,12,10,-12,1
1,0,2,-5,-3,-11,-4,-2
2,0,-4,-5,-2,1,0,2
-7,0,-2,-3,-11,1,-1,-2
-3,0,2,6,-4,-9,-3,0
4,3,0,-2,4,-10,-3,-1
-1,-4,-9,1,-3,-8,-2,-1
-2,1,1,1,-3,3,-1,-2
-1,2,5,-19,-1,10,2,-2
-11,-6,-3,40,0,-19,3,-5
2,-5,-6,-7,-2,7,0,1
-3,-1,-6,-8,-5,7,-5,-2
-5,-4,-2,-2,3,0,-5,-1
-1,0,-5,18,0,-11,4,1
1,-3,-6,-11,-4,-8,0,-2
-2,-3,1,6,-4,6,3,-1
0,3,5,-14,-2,-15,-10,-1
-10,-8,-3,-6,2,31,0,-1
4,0,-4,0,-3,27,1,-2
0,3,4,-8,0,-27,-5,0
2,-2,-3,6,-3,6,5,2
2,-1,5,-14,-7,-24,-8,0
-6,-4,-1,5,0,-8,-1,-2
7,-1,-6,-11,5,16,-3,3
-2,-2,-2,12,-1,-8,1,-2
7,4,0,-1,1,-8,-1,1
1,0,1,-10,-9,-5,2,-1
-8,0,2,12,-1,3,5,-5
-1,-3,-4,-10,1,2,-2,-1
2,5,4,-4,-2,-19,-4,1
2,0,-11,-10,0,13,1,1
9,0,-7,43,5,9,5,-1
1,1,6,-8,-6,-24,0,-4
-3,1,3,7,4,-6,-7,-2
5,-1,-4,-15,-4,-12,-2,0
-2,4,16,-16,0,-6,-5,-3
2,1,-9,-1,2,-20,-3,0
6,0,0,3,6,17,7,1
1,1,-2,7,2,28,4,-1
4,-2,0,-4,-4,-12,-1,-1
-1,-2,0,-8,6,11,-1,-2
0,-3,-5,-5,-5,-4,0,-3
-1,2,1,5,2,-9,-4,0
-1,1,0,3,3,6,-1,-2
3,2,3,-8,-6,12,2,0
-3,0,0,-7,-5,-19,1,0
-2,-3,-1,4,9,22,-3,-1
0,-1,0,7,1,1,2,0
2,-1,-10,-7,-3,0,2,1
-3,6,11,1,4,0,0,-2
2,1,-2,-5,-3,-14,3,-2
3,-1,-4,2,1,6,1,-3
4,3,4,-6,4,-12,3,1
1,-3,-2,-2,4,16,-2,2
-4,-3,9,7,-5,-13,-5,-2
2,1,-2,-4,1,-2,2,-1
0,0,4,6,1,6,2,-1
1,2,-3,-2,-5,-10,-3,0
-3,-2,-1,0,3,2,-3,-4
1,-5,2,16,3,-3,0,0
4,5,9,-12,-4,21,3,1
0,0,8,-3,3,-7,-1,-3
1,-2,-5,1,3,-16,0,0
-1,-1,-7,-13,0,23,1,0
-3,1,2,-2,1,5,-3,1
-4,1,2,2,2,6,-2,-2
3,-5,-12,-1,-3,-16,-3,-2
-5,0,1,-4,0,22,3,0
1,-1,1,3,-3,-1,-3,-4
-3,-1,6,3,0,-5,-2,-1
3,3,8,-1,3,-13,1,0
-5,-7,-4,-1,-7,7,-11,-5
2,3,1,3,5,-4,16,2
-3,-4,-1,-2,-1,-1,0,-2
-1,0,-4,-2,-3,-5,-2,-3
-2,2,3,0,-4,-20,-17,-6
-2,-7,-3,1,-5,7,-16,4
