-2,-12,3,10,4,6,-1,7
3,4,-22,-5,1,-11,-7,-1
0,6,46,17,0,-6,-1,-1
-3,-10,-62,-27,-14,0,4,-1
2,7,-20,-9,9,-2,4,4
-2,5,15,14,12,12,3,1
-6,5,5,6,-2,-7,-5,-5
-1,-4,-10,-6,0,-11,-6,-5
2,2,25,11,7,-1,2,3
-5,-10,-14,-9,1,-5,-7,0
2,-4,-21,-9,2,18,5,1
-1,-7,23,-2,-14,7,-4,-7
1,-1,-4,4,-2,-8,-1,4
-4,1,-9,2,5,3,0,-3
-11,9,26,6,0,-18,-5,-11
10,5,-4,0,0,3,3,2
2,2,-9,-1,-6,-3,0,-4
4,4,36,-3,-4,-1,-3,2
-5,-9,-1,5,0,3,-5,-2
3,4,-37,-7,-3,-6,-1,1
-11,-29,-52,-3,7,4,4,-10
7,7,22,2,14,12,13,11
6,-1,-64,-14,-11,-8,-4,10
-9,-5,13,3,-3,-3,1,-12
1,-2,-1,-8,-3,-1,-3,-2
-11,-2,0,4,-8,5,-2,-5
2,5,18,1,-2,-13,-16,3
-2,-12,-3,10,15,22,11,3
3,8,29,10,-1,2,3,5
1,5,-5,-4,4,-2,-2,-1
4,13,29,5,-3,1,3,-4
2,5,25,2,-7,-17,2,-3
-3,-15,-58,-13,-11,-12,-5,-3
-2,-2,-10,-3,-5,1,2,1
-4,-9,-13,2,1,-8,-2,-2
1,10,0,-7,9,4,-3,0
3,11,47,7,0,9,2,0
-2,-11,-34,-14,-5,0,-4,1
0,-4,-15,-9,2,-5,5,2
-5,-2,22,10,-1,-6,-3,-1
4,4,13,3,0,3,-1,4
4,-1,21,4,0,-1,-2,-1
-4,-15,-23,-1,2,-7,-17,-10
4,-7,-12,-2,-2,-5,-4,1
0,3,19,3,-3,12,13,1
-4,5,12,6,0,2,9,-5
-3,-10,-21,-15,-5,1,4,-2
-3,4,-2,-3,-8,-10,-11,-4
0,12,42,13,-7,-13,-8,3
-2,-9,-17,0,10,11,2,1
3,9,17,8,12,14,9,1
1,-1,-4,8,5,11,-5,0
0,-3,3,-2,1,8,2,-2
2,-3,-11,-7,-8,-7,-2,1
1,9,29,7,-6,-6,-1,2
-6,-13,-32,-19,-3,-2,6,3
1,8,5,1,3,-9,2,-1
1,-3,-5,-8,-8,-21,-21,-4
0,2,18,7,-3,10,4,0
0,-5,-27,-6,5,3,5,0
0,-1,2,5,16,-1,-3,-1
1,4,16,6,8,1,4,4
1,12,22,-1,-7,-9,-6,-5
-4,-1,-16,0,-5,-3,-1,1
-3,-5,-16,-5,-2,-2,0,0
-5,2,1,-4,-3,-10,-5,-2
1,-2,2,-2,0,1,0,4
3,4,42,15,0,4,5,7
0,-8,-16,-1,-6,-9,-14,-3
2,-3,4,5,11,13,9,0
-2,-9,-32,-6,-1,10,8,-1
-1,7,8,-7,-7,-10,-6,-6
0,7,-12,-10,-11,8,5,6
1,4,-4,6,-6,-22,-12,-10
0,-1,5,-4,1,28,25,13
0,-2,-15,-4,-8,2,-7,-1
1,-1,10,12,18,9,4,-1
-2,-1,-18,-9,4,-2,2,2
2,7,-4,1,3,-6,-3,-3
-1,13,39,8,-3,-8,-3,2
-5,0,0,-9,-6,-18,-2,-4
-2,0,16,5,-4,7,7,-1
0,-13,-2,3,2,-6,-7,-5
0,1,-12,-3,4,5,5,1
0,1,5,0,-5,-11,-7,-4
-3,-2,-28,-6,-3,11,-3,5
2,8,13,-6,0,5,-1,-1
-4,-5,-9,4,-9,-10,-9,-7
-1,5,-23,-8,-2,0,-4,-2
-5,-11,-2,-3,5,-11,-14,-5
11,-4,-23,-1,10,4,11,11
-3,6,6,9,-1,12,12,2
-1,-2,4,0,-10,-3,-2,-3
-2,-1,-11,-3,-3,-15,-4,-6
1,-2,13,1,7,3,-9,-5
2,-3,-3,-1,5,6,16,6
-7,-11,-6,-4,1,5,3,2
1,9,26,11,2,-4,-1,0
-5,0,-13,-3,-12,-10,-9,-6
4,3,16,3,-4,-8,-5,0
4,0,-16,-1,14,16,3,3
2,6,35,6,-6,-4,3,1
-4,-4,-14,-3,1,-7,-1,-4
-1,-4,-8,-4,1,3,-1,-4
-2,-5,0,-12,-1,-3,6,-2
-5,2,20,13,-2,-7,-1,-1
-3,-1,-15,-3,-2,3,-2,-1
-2,-10,-23,-6,1,1,-4,3
-4,-9,-30,-7,-8,-6,-8,-3
-3,1,-9,-2,-4,-2,0,3
-1,6,29,10,-2,14,6,0
0,0,6,-4,-1,3,-1,2
2,3,12,1,-2,3,3,0
-4,-13,-22,-12,2,-3,-9,-4
2,-1,0,3,3,-16,-15,-4
5,10,63,6,5,35,30,8
-1,-2,2,3,-10,-2,4,-4
3,11,-1,-4,0,6,5,2
1,5,20,2,10,-6,-1,1
1,5,-15,0,0,-5,-12,-4
-7,-4,11,1,-13,-10,-5,-4
-3,-9,-9,-3,3,1,-4,-5
2,-6,-8,-9,-2,4,7,-1
4,-1,-16,-10,-6,-13,-2,1
1,-1,8,-3,-24,-11,-14,-3
-2,-5,-4,-4,-9,14,0,0
1,-11,-13,-2,-6,-3,-12,-1
2,4,1,6,10,0,-5,-3
-1,-4,-19,0,7,13,23,0
-1,1,13,5,-4,12,6,4
0,0,5,0,-5,-2,2,-2
3,4,5,-4,-7,-5,-4,1
5,4,2,-3,-1,-7,-9,1
0,-1,-2,-2,0,5,8,-2
-3,4,6,3,4,-4,2,-3
-1,-5,1,1,7,-5,-4,-2
-1,-4,5,6,4,-8,-8,2
1,-13,-1,-6,-17,-19,-11,0
5,-1,-5,7,-1,3,1,-6
-4,-10,-5,4,27,15,3,-2
-1,8,-8,0,-4,20,13,-4
-6,16,7,7,-1,-2,4,8
-1,1,-10,-7,-16,-25,-9,-2
0,-1,3,-2,-12,-18,-29,-9
-1,-5,-14,-13,12,27,38,13
-6,6,13,10,0,-3,-13,-4
-4,-6,-3,-9,8,12,5,4
-4,-1,-5,-7,-6,-7,-7,-6
-1,-5,17,4,-14,-13,-18,-11
11,1,-8,-6,-5,12,9,4
-2,-6,-15,-3,-8,-22,-11,3
4,4,-20,-10,6,37,22,9
-6,6,13,10,-4,-22,-31,-2
3,6,11,8,6,8,9,5
-4,1,13,5,19,-4,-23,-1
-3,-7,-11,-9,-7,-5,8,-6
1,0,-16,-11,-4,1,13,-4
-1,-5,-4,-7,-1,4,7,-8
7,-1,-4,3,-7,3,-7,5
11,5,-4,-5,-3,-20,-18,0
-4,-1,7,10,3,10,13,-4
2,-4,11,-1,-3,-33,-34,-8
-2,-1,-2,-1,6,22,16,-2
-11,-2,9,4,1,10,16,13
-10,-3,-15,-15,-4,-28,3,-5
5,-2,-5,1,2,10,41,9
2,6,-3,4,2,6,21,8
-3,6,8,7,-8,-3,1,-6
0,7,2,9,2,15,-4,8
7,3,-6,-4,8,2,12,7
5,1,9,-9,-7,-21,-20,-8
-10,1,6,4,-5,4,-5,-9
5,-1,-23,-3,20,-13,-25,-13
4,2,16,4,-20,-4,-24,-9
-4,2,-3,-5,9,11,20,7
-2,-10,5,-1,2,-7,-7,-2
-1,-3,-18,-5,-5,9,11,7
-8,-3,-17,5,-1,3,-9,1
3,-7,11,6,-4,-5,-10,-7
7,9,1,9,18,13,21,6
0,-9,15,-10,-14,-7,-12,1
-3,-6,-4,-14,0,-1,21,-2
-7,-1,-7,-13,-19,-20,-21,-7
9,16,35,19,-13,-9,-17,2
6,-1,-15,1,16,3,10,4
-4,-10,-40,-48,-15,-13,-20,-1
-3,-3,8,56,-14,12,23,2
-2,9,6,7,50,24,10,1
7,8,11,34,16,13,-12,0
-16,-11,5,-7,7,9,15,-1
-8,-12,-3,-17,6,20,18,0
2,11,47,7,-30,-59,-54,-17
12,7,-55,-35,-22,-5,3,14
-6,-9,0,5,4,-16,-25,-8
5,-1,-15,-16,6,4,-2,4
-2,3,1,10,9,51,73,11
-10,-18,36,-30,-14,-7,-18,-21
-10,2,-1,46,12,-36,-52,-6
9,20,36,23,-1,-33,-30,2
-1,-13,-14,-16,2,-1,8,14
-3,8,12,19,-9,13,17,2
5,2,28,-25,-7,33,44,11
-6,-16,-11,-12,-9,11,-3,-11
21,19,-42,20,15,9,9,6
-14,-1,-22,16,42,23,14,3
-17,-15,-16,-14,-21,-26,-40,-22
18,27,26,24,17,-6,1,6
1,-4,-4,-42,-37,2,5,-3
5,4,7,47,29,5,-1,0
13,13,20,6,-15,13,30,17
-10,-16,-15,-26,18,22,8,-17
20,8,-16,-33,-1,12,34,26
-15,-17,56,-29,-35,-43,-45,-14
10,-4,-16,68,19,-22,-17,7
-8,-17,-42,-28,-3,81,91,12
-39,-23,5,14,-33,11,-17,-34
31,20,31,4,9,-76,-69,5
-7,-1,-21,-63,-16,13,0,-6
-4,0,2,7,-3,-13,-15,-7
13,67,-1,-7,19,73,98,24
-15,13,60,-67,-40,107,69,-11
-5,-75,-81,22,-14,-111,-95,4
42,50,105,59,45,6,8,26
-45,-85,-113,-47,-19,-13,-16,-19
10,105,54,-2,-41,3,33,-12
3,-93,-4,5,62,18,-21,-12
-25,12,1,-7,-15,-42,-39,14
7,7,40,17,8,-41,-61,-25
-13,-12,-43,-20,-30,-17,26,17
12,59,-1,-9,5,27,44,-9
17,-8,-30,-4,-38,-38,-32,8
27,11,48,29,45,80,64,26
-13,-58,-22,52,51,46,17,-1
-15,100,80,28,4,43,26,-32
1,-48,-60,-64,-47,-113,-112,-50
0,-4,19,-30,-63,-128,-128,-23
-38,-56,-96,-30,6,71,61,-11
33,94,96,30,53,106,115,60
19,62,17,12,7,13,34,10
19,-18,1,5,-2,-72,-51,2
-10,-12,12,41,0,-113,-82,-10
-18,-10,-27,-36,-32,-41,-21,-3
-13,53,-10,-56,-53,17,20,-16
3,-7,21,113,94,43,19,-4
23,31,14,-8,11,-11,-18,38
-6,-38,-25,1,-12,36,3,-9
-9,-10,-8,-20,8,26,12,-4
7,1,3,-34,-43,-33,-11,14
19,17,9,16,2,-9,8,1
9,11,-22,-28,2,-25,-10,7
-23,-43,-4,20,11,8,15,-7
-18,9,5,-6,1,20,22,2
5,-28,-24,4,17,6,0,0
10,-1,38,-2,-29,-27,-36,-3
-5,-14,13,12,32,11,7,7
-3,-11,-10,-17,-19,11,14,-2
6,-21,4,32,22,-39,-32,-7
-10,-4,-24,-16,-23,-71,-35,-20
-14,-21,-5,13,-3,39,15,5
-4,0,0,-15,17,-7,7,13
5,2,-4,-5,23,97,88,24
4,5,1,9,-1,4,12,-3
-4,-9,-7,13,4,-22,-9,-4
-15,-16,-11,-13,-34,-25,-23,-15
1,16,-8,-23,-34,-44,-47,-8
0,-4,4,21,39,31,10,1
-1,-22,-8,2,-7,-13,-10,-1
1,6,-4,-7,5,17,10,-4
7,26,10,0,-9,-24,-4,3
-3,-25,-12,-20,-17,-2,2,5
2,15,4,0,8,7,10,10
1,0,4,9,4,0,-5,-8
4,13,-7,1,-10,-6,-12,-1
5,17,-10,-3,-14,-6,-13,0
-17,-5,29,7,15,-11,-17,-8
-1,-16,-37,2,7,9,6,-3
-6,6,-2,-14,-6,23,14,13
4,-20,-1,-5,3,10,14,16
-4,11,-2,3,2,9,8,-9
1,14,19,1,-4,-20,-5,8
-8,-32,-30,-20,-11,-19,-9,0
24,1,18,3,-10,-1,-2,8
-20,0,-9,5,9,-2,-18,-29
-3,0,-12,-1,-5,-29,-11,-9
-11,-41,-39,-10,5,29,8,-17
-14,-8,15,6,0,19,17,6
11,0,27,5,12,12,21,10
-1,1,-12,-2,-5,-5,1,6
0,19,34,17,-10,-28,-18,3
6,16,-6,-9,2,-20,-26,-3
7,-8,46,20,-2,32,21,25
9,19,12,0,-5,11,-1,-4
-4,-19,-44,-24,-14,-24,-6,3
-9,10,12,0,-17,8,11,-3
8,9,-66,-10,28,-5,6,7
-1,19,61,18,13,4,-1,16
2,-10,-46,-14,-14,3,-8,-4
-21,0,14,13,3,0,-10,-25
18,-3,29,-6,-17,-5,-1,11
-16,-25,-44,-11,-1,9,-3,-11
8,-9,-20,-7,4,-8,-8,-5
3,8,8,8,6,-11,1,-4
-2,-17,-43,-13,-9,-17,-7,-1
-1,-2,9,0,0,7,11,-8
6,21,76,11,-4,-19,-6,0
-2,-9,-12,6,6,6,2,6
1,-13,-57,-9,28,27,13,-1
4,5,20,8,4,9,4,0
-8,-10,-47,-3,-12,10,7,3
-9,-3,-2,-8,-3,-28,-12,-14
2,15,17,-4,1,-23,-15,6
-4,-8,7,9,-9,25,13,2
17,3,2,5,13,48,30,16
-3,-4,-34,-12,-8,9,2,3
3,6,39,9,-9,-12,0,10
9,6,-12,-3,11,-10,-19,-15
-14,-3,3,9,-7,-19,-18,-21
9,-4,-8,1,-4,4,10,-3
-1,-11,-11,-2,-8,-10,-9,-12
6,7,24,11,0,2,9,12
-3,10,55,9,9,2,-2,-2
0,-4,-72,-23,0,-1,-1,3
-3,16,62,18,-7,4,-1,2
-10,-5,-53,-21,1,-5,-4,-6
6,0,46,10,10,-9,-8,9
-3,-2,-15,1,4,6,-4,2
7,11,30,14,-3,9,11,1
-7,-25,-59,-21,-10,-12,-9,-2
-6,9,11,15,6,0,4,-6
4,4,18,-3,-1,23,12,3
0,-2,-29,-10,0,4,-2,1
3,4,69,15,-5,-2,1,1
2,15,23,-3,-4,-10,-3,1
-4,-23,-56,-16,-9,-2,0,-3
4,0,-2,1,2,4,-1,-4
0,13,8,15,3,-4,-3,-7
-5,-8,-4,-8,11,-2,-3,-5
-1,9,34,21,7,2,-1,3
-10,4,-8,1,-5,-7,-8,-11
-2,-15,-25,-12,-4,-1,2,7
4,5,13,6,-2,1,1,2
2,-4,4,-9,-11,-15,4,-3
2,-10,-42,-19,0,8,4,1
-2,20,46,31,14,15,9,12
-10,-12,-49,-24,-15,-9,-2,1
5,12,60,15,-4,-12,-13,-14
-4,-1,-4,-14,-12,4,11,-6
2,-3,-19,-12,-4,-5,-19,-7
7,4,27,12,15,14,7,-6
-2,-1,-7,5,6,24,31,16
4,-1,6,4,3,6,5,8
5,1,-10,-5,4,-3,2,3
-3,-5,-7,-2,-6,-8,2,-4
-1,-7,-3,-9,-2,-14,-14,2
-7,-1,16,1,3,-7,-8,-1
-10,-4,-12,16,-7,0,-1,-8
-3,-2,-21,-17,4,0,-10,-2
-7,3,-7,-6,11,6,-1,-1
-2,-5,17,3,-9,2,-7,0
5,8,21,-2,-7,-6,-3,3
6,9,41,13,-4,1,-1,-3
0,-8,-4,-1,-4,-12,-3,-3
4,21,60,17,6,-10,6,3
-2,-10,-53,-36,-5,5,7,-2
-6,-19,-54,0,-11,2,8,-6
-1,-3,11,5,-2,-14,-14,-2
4,-1,5,2,-4,-4,-17,1
-2,2,-8,2,-2,33,23,6
3,11,20,-2,8,-14,-16,-4
-7,-9,3,8,2,-3,-11,-5
6,-2,-3,-2,-2,-7,7,-4
-1,-4,27,-1,-4,-7,1,-6
-2,1,-12,4,14,11,4,-5
-1,1,-4,-9,-1,-6,6,3
-7,3,3,5,11,-1,0,4
-3,-2,-31,-6,4,5,4,8
-1,-1,26,-8,-20,-6,-7,10
-3,0,-3,1,-1,1,-4,-3
3,14,25,7,9,14,0,-2
0,-19,-58,-17,-6,-10,-7,-9
6,11,32,16,10,-1,2,1
-1,-5,-40,-15,1,-1,5,3
-10,-8,0,16,-8,-1,0,-3
6,18,84,21,3,-6,-7,0
-3,-17,-59,-14,-11,-5,-4,-2
4,6,25,10,-2,12,0,-2
-4,-10,-45,-20,2,-14,-18,-3
-4,11,61,21,8,-6,-5,7
-3,-11,-33,-13,-4,4,2,-5
-2,0,7,1,-6,10,8,-6
4,-1,-22,-5,-6,7,12,10
8,4,-3,0,-6,-10,-4,-6
0,5,22,4,3,-11,-2,-2
-6,-7,-13,0,-1,-2,-10,-7
-6,-6,30,8,-2,-3,-6,-8
-1,-5,-19,-2,4,2,-1,5
-7,-4,-39,-4,-2,-3,0,1
3,12,50,9,8,4,5,5
-4,-4,-63,-24,-5,-6,0,2
2,-8,-2,-3,-1,-4,4,5
1,0,22,5,7,8,-2,-5
5,4,-5,-2,-4,-5,1,-2
6,-8,1,-14,-3,15,10,-1
-4,-1,-18,0,2,-1,-12,-1
-1,7,17,3,0,-6,8,5
1,-4,-6,6,0,-6,0,4
-3,1,0,-3,-7,-13,-6,-2
2,2,-12,-5,5,2,-1,-7
6,2,15,8,2,18,3,-2
6,15,20,15,8,3,-5,-2
2,-12,-26,-5,1,0,3,-5
-7,-3,13,0,-8,-6,-7,0
-5,-2,-19,-13,-9,-12,-9,-4
-2,5,18,5,-4,-4,5,5
2,6,0,2,-1,6,2,-1
2,4,22,3,3,7,1,3
3,1,-23,-2,8,1,3,2
-3,-10,-18,-15,-4,-4,-3,-4
5,-3,3,0,-1,-7,8,6
0,-5,-8,0,5,7,3,-3
0,17,20,7,-2,-9,-5,2
-10,-5,8,-11,-5,-2,-12,-4
-7,-3,-27,2,-1,7,13,-2
7,9,22,4,4,5,-4,3
5,-8,-7,-2,-3,-4,0,2
3,5,20,3,7,4,3,-5
-1,-5,-20,-2,-1,0,-13,-7
-3,-8,0,-1,-1,2,11,-3
0,-4,11,5,10,8,7,-2
1,-7,2,1,1,-1,0,7
-7,-3,11,-1,-10,-9,-6,-6
-10,-1,-15,-8,-14,-18,1,-1
-4,-12,-6,-7,-7,-17,-10,-1
1,4,9,5,12,24,16,6
1,-3,-13,-4,7,4,-5,0
2,-5,-2,-10,-18,-8,-4,-2
10,4,5,-2,-3,12,6,8
-3,-9,-5,10,5,10,3,-5
2,9,3,-3,-3,-7,-6,4
2,2,2,0,5,3,5,0
-1,-7,4,-3,0,5,-5,-1
4,1,-21,-15,-1,-7,-10,-9
-3,4,18,11,-2,2,4,2
-4,1,-11,-9,-3,-12,-1,-1
0,7,20,2,-3,-8,-1,0
-5,-2,-6,11,-1,-5,-5,-4
-7,-9,-9,1,9,15,9,0
