-7,26,32,62,65,15,26,51
-46,-72,-16,4,35,-6,-24,-42
20,18,-17,-6,-8,2,4,14
1,6,-1,-16,-17,-3,-11,-35
-69,-29,-3,-34,-13,-4,4,1
39,29,0,-12,4,8,15,5
-24,-7,-3,0,-14,-19,6,22
-63,-22,-8,58,56,18,-4,-42
-26,-75,-23,-42,-39,-40,-43,-24
-19,21,5,-41,-15,8,3,-23
18,2,-2,-2,8,0,-2,-14
-28,-22,-35,-90,-90,-12,-6,-19
66,67,30,94,85,17,28,33
39,-3,7,-3,-42,-2,1,28
26,-9,-7,-17,2,-2,-9,-8
-12,19,-3,9,5,-11,-13,-9
4,-16,17,-27,-28,9,12,-6
23,33,-31,-8,-3,0,8,16
-8,18,28,40,22,-39,-52,-11
12,-13,-22,0,37,41,43,37
-13,-15,-36,-7,-32,-12,2,-18
0,20,59,24,16,19,16,1
2,-21,-30,-20,-12,-45,-23,19
4,-19,-14,-2,9,-1,12,-21
19,31,72,-10,-16,6,-21,-23
-29,-13,-44,-10,-9,-16,-14,10
-4,-50,42,44,13,33,27,32
3,21,-55,-65,-3,-21,5,-55
-18,-31,-4,-2,1,57,37,9
21,13,62,45,-4,-45,-40,7
26,23,-4,-24,11,42,36,60
-41,28,62,17,20,28,7,-19
1,-7,62,24,-17,-33,-30,9
-26,-19,-103,-67,-7,-23,-26,-34
6,23,61,66,18,67,54,30
21,-11,-26,-26,-6,-11,32,29
23,42,11,6,1,6,-7,17
-14,-14,-18,1,-20,-50,-31,-9
-9,-43,-11,3,12,17,5,8
-65,-60,-58,-24,-4,-68,-77,-72
23,38,14,-35,-11,31,30,2
19,-14,-22,3,4,13,18,34
-15,6,15,-20,-5,-15,-1,-34
30,41,43,54,11,19,-2,57
-20,-31,-103,-18,-6,-25,-18,-3
-25,1,-7,-42,-15,11,8,5
18,1,-75,-33,-1,2,13,-27
32,36,127,78,23,4,-8,51
-22,-24,-103,11,-12,-22,-4,-16
2,10,38,-34,-11,20,17,4
-32,-9,-63,-23,6,-20,-29,-65
14,1,-7,30,3,-1,-8,21
-4,1,18,-34,-3,23,28,5
-2,22,65,55,14,-4,-5,0
18,6,-19,3,-14,1,2,17
-8,-35,-32,-14,8,-7,-11,-22
2,7,7,8,-7,-9,-5,-2
7,-1,0,19,22,28,11,7
4,22,39,-4,-6,-10,-8,-8
6,8,12,13,-8,2,10,11
3,-13,-6,-11,-2,-10,-8,6
4,4,1,-2,-1,8,16,-1
-7,4,3,1,-3,0,-2,-4
6,3,26,21,4,-5,-11,17
-15,-18,-48,-36,-6,-3,2,-16
6,3,10,10,2,8,1,-14
-1,-4,-6,2,1,-4,-1,0
7,2,-5,9,0,-14,-15,9
3,4,6,-17,1,10,4,-2
-3,-1,9,15,7,7,6,-1
4,5,14,14,1,-4,0,8
4,2,-38,-33,-7,-3,-2,3
-5,1,31,20,0,-1,-2,-5
0,3,5,6,4,7,9,-4
-2,-11,-52,-16,-8,-10,1,7
1,3,14,-3,4,4,-1,-6
0,5,26,8,5,4,0,3
0,-2,-7,-1,-3,-2,-11,-3
-3,2,-9,-4,-4,-15,-8,-6
6,3,8,2,5,27,26,22
7,3,-17,-10,10,-2,-2,-2
0,-1,12,-1,-8,-5,1,4
3,8,31,5,5,8,0,-5
-2,-3,-17,-5,-4,-14,-8,1
3,3,19,9,-4,3,3,1
0,0,3,-7,7,10,2,-1
-2,2,5,4,-5,-4,2,0
-3,-5,-4,-3,-3,-4,-10,-8
-2,5,30,9,-5,-5,-1,-1
0,-3,-5,-1,0,0,3,-3
-4,-3,-1,-4,1,1,-1,2
1,3,-1,5,3,-3,-3,-1
-1,-1,10,-3,-3,2,0,-1
-2,-1,-17,-1,-1,-8,-2,0
1,5,15,9,6,12,3,4
1,4,13,7,1,0,2,-2
-2,-6,-7,-6,-4,-5,-4,2
-4,-7,-9,-3,2,1,5,-3
1,4,9,-2,-5,-3,-1,2
0,1,2,-1,-7,-8,-5,-6
-3,-1,-3,3,7,-1,1,0
0,0,1,1,2,1,-3,-2
0,-4,-9,-2,-5,-4,1,0
-3,-3,-9,-8,-3,-3,-4,0
0,0,1,-4,-1,-1,1,-1
0,-2,1,-1,-2,-2,2,1
0,7,21,7,-3,-1,0,-3
-2,2,36,6,4,0,-1,-2
3,-4,-37,-10,-4,-2,2,1
-1,-2,-13,-4,-2,0,-5,-2
0,4,16,5,0,0,0,0
0,-4,-8,0,0,2,-1,0
0,2,16,3,1,4,0,4
-3,1,-6,-9,-1,-5,-6,-4
-1,4,11,2,-1,5,3,1
2,2,6,5,2,0,-2,-3
-2,-6,-18,-5,0,3,7,-2
-1,-1,-2,-1,-5,-4,-3,-1
-3,-1,9,2,-3,0,-2,-2
0,-3,-24,-12,12,0,1,3
2,4,29,12,-6,-3,-3,-1
1,0,3,3,5,4,4,0
-1,-4,-15,-4,2,1,2,0
0,-1,6,2,-8,0,-1,1
-2,0,-4,-3,3,-1,-1,-2
1,-3,5,0,-5,-3,0,2
-1,0,-4,0,3,-2,1,0
-3,-5,-13,-7,-2,-1,-3,-4
-2,-3,-9,-1,-1,0,-1,-1
0,7,15,9,8,5,0,1
-5,-16,-37,-14,-3,-7,-2,-5
-1,2,1,2,3,1,2,-5
6,2,13,3,-4,-1,-2,8
0,-2,-13,-6,-2,2,4,-1
4,4,34,4,1,-3,-2,3
-2,-4,-10,-3,-2,-1,-2,-4
-3,-3,-16,-6,-1,-4,-7,-2
3,6,14,4,-1,2,0,2
-1,-3,-2,4,7,1,0,-1
-2,2,6,-3,1,-2,1,1
-1,-3,-3,0,-3,0,2,-2
0,3,9,-2,-4,1,-2,-1
-1,-3,-11,1,-4,-1,-2,-1
-1,-1,-4,0,6,7,3,-1
1,1,5,-2,1,2,-2,-1
0,1,-1,-3,-3,-2,1,-1
-1,-2,-13,-2,0,1,-1,2
0,5,30,1,-4,-3,-1,-2
-1,-5,7,1,-2,-7,0,0
0,3,8,3,-7,-2,-1,1
-1,1,9,-4,2,2,-2,0
0,-2,11,11,10,2,1,-2
-1,-4,-28,-8,-1,-4,-6,-1
-1,-1,-7,-8,-4,7,2,-4
-2,1,15,5,-10,-10,4,-1
-1,-3,-20,-9,0,1,1,-1
0,-1,-8,-2,7,1,2,0
-3,4,16,1,-3,-3,1,3
-1,-1,-13,1,1,3,-2,-6
5,1,6,2,-5,-4,1,7
-2,-1,-3,-8,-5,-4,-2,-2
0,-4,-5,0,-2,-1,-3,-1
-1,-2,11,6,1,-1,1,0
-4,2,-5,2,5,0,-1,-3
1,1,5,4,-5,0,-1,1
1,-1,-8,-9,2,2,0,2
2,3,12,6,-1,-2,-3,-1
-2,-10,-39,-11,-10,-1,-1,-6
2,2,10,3,3,1,2,2
3,-2,-8,6,5,-6,0,-3
2,3,11,1,4,5,2,4
-5,-4,-4,-3,-3,-7,-6,-2
-2,-1,3,-5,-8,0,3,1
1,0,-3,1,2,-3,-1,0
0,0,-8,-2,1,3,0,1
1,5,10,2,-3,0,0,1
-3,-6,-9,0,3,-6,-6,-3
3,-1,-7,-1,1,3,0,1
0,-1,-23,-4,5,1,0,1
0,-1,1,2,-2,-3,2,-1
-2,1,7,-1,-1,-2,-2,-3
-1,-1,0,3,-8,-10,-1,-2
-3,-1,-2,-2,6,7,2,-1
2,4,9,3,0,1,2,2
0,-9,-30,-16,-5,-2,-3,-3
-1,3,8,4,9,-1,-2,0
0,-1,-3,-5,-3,1,2,-3
0,0,-2,0,-1,-1,0,0
-2,-2,-5,-7,-3,-3,-1,-1
0,1,14,11,-6,-7,-2,-1
4,2,-6,-11,-2,1,0,3
-1,0,9,-3,0,1,2,-3
-1,-5,-10,-7,-5,-2,1,3
0,2,-7,-2,10,1,4,10
-6,-8,7,2,-5,-4,-5,-7
5,1,-13,-3,4,1,-1,-3
-11,-1,5,-1,-7,-6,-4,-4
7,7,5,8,0,6,1,10
-32,-10,-5,-4,-4,-4,-4,-8
-6,-9,-14,-1,-3,-4,-6,-10
30,6,2,-2,-1,-2,-1,4
-15,2,-4,-3,4,3,9,0
34,16,17,14,14,6,3,16
-42,-27,-26,-3,-9,-13,-10,-13
-9,-2,9,7,1,1,2,3
28,-4,2,-17,-18,-3,-6,-11
-4,1,-16,-8,0,-12,-10,-6
-20,2,11,6,2,2,-3,4
18,12,12,12,8,8,8,5
6,-2,-22,-5,-13,-13,-3,-5
-31,-32,-9,-10,-7,-6,-1,-17
-26,13,-1,-22,-16,5,2,-20
25,7,7,20,18,8,7,20
-26,-18,-15,13,29,-11,-21,-8
4,-7,-12,-12,-7,-1,2,7
31,-3,4,14,2,-7,-14,-12
-43,-1,-12,-15,-19,4,-2,-35
20,27,-1,-60,-8,13,25,9
-58,-31,12,37,12,7,-6,7
43,20,11,44,44,3,3,23
-107,-69,-7,18,-15,-14,-21,-49
118,34,-7,-35,24,17,12,34
-27,16,11,-30,-39,-6,1,-32
29,11,8,18,26,27,29,32
76,12,-4,36,-20,-21,-18,8
-128,-82,-31,-31,-5,-23,-23,-32
110,37,27,2,-34,5,-13,-21
38,13,5,15,46,11,22,58
-70,26,-16,12,18,-10,-19,-17
-9,13,23,38,-16,-3,-14,-14
37,22,4,-59,-46,-2,0,8
-20,5,-4,-32,-22,4,14,-9
0,-44,24,62,77,16,11,14
63,39,8,17,-13,0,-7,-12
-46,2,3,55,50,-1,2,-1
110,-31,-3,-88,-46,4,29,47
112,66,31,55,13,24,12,27
-43,-22,-37,17,0,-19,-31,1
29,45,-5,-4,0,-13,1,-5
32,-11,-11,-33,-31,9,2,-18
-78,-48,-17,-71,-58,-37,-27,-13
-73,-85,-5,43,20,4,-3,-49
116,44,-14,10,13,4,20,52
-128,-30,-31,-58,-29,-13,-32,-55
-11,63,55,59,5,31,40,5
100,-46,-32,-56,-4,-26,-39,24
-76,-101,-29,-50,-27,-43,-34,-52
-10,-13,12,42,18,1,-17,-35
39,2,-3,-128,-55,23,40,6
87,28,36,111,74,35,42,65
-32,-5,16,35,13,9,4,-2
8,-3,5,-7,-23,-25,-31,-17
56,0,-12,-1,-20,-8,-11,-15
48,88,51,-35,-29,32,67,71
-11,-10,-5,57,105,22,15,56
-40,0,-6,26,-38,-23,-15,-23
14,-17,2,-28,-13,-26,-41,-12
-104,-15,-28,-30,-35,35,36,-26
17,20,1,-56,-5,25,40,21
-2,29,34,105,87,12,8,55
-43,-1,-2,18,7,-3,6,3
-10,-6,-8,-26,-30,-38,-45,-43
-15,9,-11,-32,-46,7,17,-38
-68,-77,-32,3,40,-24,-29,-14
-12,11,-20,-27,-36,-20,-15,-7
-10,28,33,31,10,-2,2,0
12,-45,-7,-8,-8,12,-3,-31
28,70,25,53,12,20,26,30
28,8,-12,17,18,-1,-12,9
-35,-12,-11,9,-8,-4,-3,-19
17,22,25,0,10,1,-6,6
14,15,-10,-34,-28,-4,-4,-31
123,-8,-21,7,19,6,32,84
-17,-20,-10,-7,12,-3,-22,-39
-35,26,20,-7,-29,-11,-15,-13
67,27,25,-10,26,16,19,27
-33,-62,-21,-2,-5,-8,-35,-72
-19,17,14,21,6,1,29,31
84,-14,-44,0,18,-13,-12,36
2,26,12,-17,-38,-15,-23,-29
-3,30,43,-17,1,17,7,0
-74,-34,-32,-6,1,-5,7,-2
-11,13,32,31,-1,10,4,-1
-49,-40,-35,-27,-11,5,14,-15
-8,15,9,-2,3,-15,1,28
52,32,11,3,-5,0,-16,-11
-39,-32,-17,-3,-7,-16,-7,2
-6,-2,-15,-28,-19,7,5,3
24,23,14,-26,3,0,-5,-19
19,-15,2,57,19,-5,-1,2
1,10,-5,-5,-8,-8,-14,-11
-11,-18,-1,-18,-19,-10,-9,-3
-5,-1,-13,2,-6,7,18,9
-36,-12,19,-31,-14,-23,-39,-23
25,16,2,8,4,27,32,12
3,1,-6,10,4,19,19,5
-13,8,11,18,16,7,13,8
17,7,8,-21,-9,-5,-6,-16
-25,-12,-4,15,4,-25,-24,-15
27,12,-5,-6,-3,-6,-10,17
-35,-19,-25,-8,5,21,30,-5
20,-5,7,0,-5,-8,-9,2
-10,9,-16,-16,-6,-3,-8,2
1,4,9,9,-3,0,4,-4
-12,-7,-3,6,3,-13,-20,-3
10,4,1,-8,-7,-3,1,12
-3,-3,-23,-15,2,41,47,10
-5,-1,9,20,16,-2,-11,-8
-34,-13,-15,-4,-1,-6,-3,-3
13,15,33,-2,-6,-10,-5,-5
10,2,19,23,-1,-25,-42,2
-36,-8,-3,-1,-3,49,58,7
37,7,-14,-20,-1,7,9,-4
2,1,7,-2,2,23,21,1
-10,2,-2,3,-5,-26,-26,-6
13,-6,-5,-2,0,-9,-17,0
-16,-11,10,23,10,3,0,1
2,-7,-31,-18,-15,-6,0,5
6,7,26,32,34,24,15,4
9,8,1,-10,-7,-9,-7,2
-7,4,34,23,7,-7,-4,2
-3,-2,-28,-24,-10,11,9,-4
8,4,14,-3,-3,-15,-13,16
-4,-4,-27,8,-6,-21,-25,-33
1,-12,-37,-41,7,42,39,37
13,12,49,26,5,0,-7,8
-6,11,-46,-27,-13,-4,19,-4
17,-26,25,18,-1,-8,-18,-1
-9,-10,-73,-25,-1,-19,-19,-6
5,15,25,25,9,-12,-15,12
6,25,84,58,8,29,11,4
-18,9,16,4,4,20,37,19
-3,-16,-36,-33,-13,-6,-7,-26
-2,-4,-26,18,14,32,26,3
9,31,67,-6,-18,-32,-37,7
-18,-46,-117,-61,-13,-25,2,-14
10,32,94,35,15,12,3,9
4,14,4,7,2,0,-1,4
-9,-8,-2,9,5,6,4,5
11,17,24,9,6,6,5,-1
-8,-11,-31,5,-29,-41,-26,-18
0,-7,-1,-41,0,10,2,-22
-3,-6,-3,2,0,10,9,-1
10,1,6,-4,2,-9,-9,10
-8,-14,-55,-2,3,-5,-7,-2
1,20,17,34,7,6,2,4
-5,-50,-58,-51,-4,6,12,-6
6,22,48,21,3,2,2,5
-3,8,18,15,2,-11,-7,0
-5,-8,-19,-23,1,11,10,0
-3,2,30,15,-7,-10,-1,-6
2,-1,-36,-7,-9,-11,-18,-4
-1,8,38,2,7,0,-4,9
5,-12,-50,-24,-4,3,6,1
-5,-5,33,20,0,-4,-4,-8
4,14,53,9,4,6,0,0
-11,-15,-60,-29,-13,-9,-7,-11
0,0,14,1,3,-4,-2,5
1,-2,9,4,-1,3,3,0
1,9,42,3,-6,-6,-8,0
0,-2,-2,1,14,17,8,3
-4,2,17,2,-2,-13,-6,-1
-2,-9,-36,-12,-3,-3,0,-3
4,6,-3,-9,-5,3,1,4
0,4,24,20,-3,2,1,-3
-4,-8,-20,-12,5,-6,3,-3
-2,-6,-46,-6,3,4,10,4
1,4,18,10,2,-2,-3,-1
-1,-1,15,-6,-4,0,2,-1
-1,-1,6,6,-10,-13,-15,-1
-1,-7,-44,-20,7,4,4,2
3,-1,5,6,-3,0,2,2
-1,5,9,5,1,0,0,0
-1,-1,-1,3,3,1,-1,-1
-1,-2,-12,-11,0,-4,-5,-2
0,-2,7,3,-2,-7,-6,-1
-1,2,12,4,1,12,3,-1
0,-4,-4,5,-3,-5,1,1
-4,-2,-12,-8,-6,3,-2,-7
1,1,-8,-1,9,-1,-1,-1
0,-1,9,-1,-5,-3,-6,0
1,-2,-10,-4,-3,-5,-1,-1
1,2,28,7,-3,9,5,6
0,1,-7,2,11,1,-1,-2
1,1,13,8,-4,-5,-3,0
0,-1,-5,-8,1,2,8,4
-1,-2,-3,-2,-5,-5,-4,-2
0,-2,-16,-14,-9,-3,-1,-3
-2,0,11,12,8,-1,-2,0
-1,0,-2,-10,-6,0,1,-2
-1,-3,-20,-5,-4,-1,0,8
-2,3,19,11,6,0,3,-3
2,0,10,2,-1,-1,-1,-1
-3,-3,1,-4,-4,-3,-4,-3
0,-2,-7,7,5,0,-2,-3
-2,-1,-1,1,-6,-1,-2,-1
0,4,20,13,1,3,1,0
0,-11,-67,-17,0,-5,-3,-1
-1,1,18,-5,-3,-4,1,-4
-1,-4,-14,-5,-2,-2,0,0
-1,2,-5,1,3,2,6,1
-2,-2,9,11,4,3,-1,-1
2,0,-8,-7,-4,-2,-1,-3
0,-6,-26,-10,0,0,-1,0
-3,-3,13,-4,-9,-6,0,-3
0,4,20,1,-4,-4,-2,-7
1,0,9,5,1,4,2,9
2,-1,-4,1,1,6,-1,2
1,1,1,-2,6,1,3,1
0,1,22,14,-2,-5,-9,-2
-2,-4,-28,-7,-5,-7,1,-3
0,3,7,-3,-2,4,1,0
-3,-6,-19,-3,-2,-5,-3,-3
0,4,-2,-7,-3,1,1,4
1,8,43,17,8,-3,-3,-3
-2,-11,-53,-20,-8,0,0,2
0,4,18,0,6,-2,-1,-3
-1,-2,5,0,-6,-2,-1,3
0,0,16,-4,-2,-3,-1,-1
0,2,6,10,4,4,3,0
1,0,1,1,4,4,3,2
-1,1,2,-1,2,2,2,-1
0,0,12,3,-5,-3,-4,0
-1,4,28,7,-4,-5,0,-1
0,-7,-40,-11,-3,1,0,1
-1,3,12,5,1,1,-1,-1
-5,-3,-13,-3,1,2,-3,-3
0,2,7,-2,-1,6,4,4
-2,0,0,3,-2,-7,-4,-3
1,-4,1,0,-2,0,5,2
1,1,4,-2,0,1,-3,-1
0,-5,-27,-5,-1,-3,-2,0
-6,0,-6,6,6,7,-1,-5
8,1,-5,-12,-9,-4,-2,6
-2,3,11,9,5,1,1,2
0,-3,-8,-15,-7,-4,0,-2
-3,2,10,10,0,1,2,0
1,0,-11,-5,0,-2,-1,-2
-1,2,16,-2,5,2,-6,0
-3,-8,-33,3,-7,-7,1,3
-1,0,0,1,2,-1,-3,-2
2,-1,2,-1,-2,2,1,1
-2,0,4,1,2,-3,-4,-3
1,2,9,-1,0,0,-2,1
-1,-2,4,-1,1,0,2,-2
1,2,-13,1,-1,-3,-2,-3
-1,-6,-14,-5,-7,1,0,2
3,2,26,9,17,6,1,-1
-1,-1,-2,1,-2,1,-2,-3
-1,-3,-13,-1,1,1,1,0
-2,-1,5,-1,-9,-10,-1,-2
-1,0,1,-6,-6,-2,-2,0
0,-4,-9,-4,2,-4,0,0
1,5,25,7,-1,3,0,-2
1,2,-8,11,11,5,1,1
-5,-6,2,-9,-5,0,-3,-6
-1,1,2,8,4,2,6,7
-2,-2,5,-3,-3,-1,-2,-2
0,5,14,6,-1,0,0,0
0,2,1,-2,-3,1,1,1
0,0,2,-4,2,-5,-5,-2
-1,-5,-27,-2,4,9,-4,1
2,4,24,3,-5,1,7,-6
0,-7,-17,-4,0,-5,-4,1
-8,2,5,1,-3,2,-3,-13
1,-1,-2,2,3,0,5,4
0,-2,-1,-5,-4,-8,-10,-2
1,3,1,-2,-7,-1,0,2
1,0,5,0,2,3,4,4
-1,2,11,13,13,2,-3,-1
-3,-10,-43,-22,-6,-3,-4,-5
1,3,9,4,-4,-2,0,1
-3,-3,-11,-5,-4,-5,-3,-1
-2,-1,-9,-2,-6,-5,-2,-1
1,-1,1,-1,-2,1,1,1
-1,1,3,3,-1,-4,0,1
1,1,-1,1,7,4,-1,1
-2,-3,-4,-2,-1,-1,-1,-3
0,0,-10,-5,-12,-6,-1,-1
0,4,10,1,9,6,1,0
2,-1,2,10,-2,-1,2,1
0,-1,-2,-3,-3,-3,-2,-1
-1,2,8,0,0,1,-2,-3
-3,-5,-16,-6,-6,-1,-1,2
1,3,18,9,5,1,0,-1
2,-4,-11,-8,-4,-2,-3,-3
-4,-3,2,-1,0,-3,3,1
-1,1,9,8,-2,1,-3,-3
-3,1,-5,-11,-4,4,-1,-7
17,7,7,0,-2,0,6,12
-6,-3,-12,-9,-3,-3,0,10
-13,-15,-36,-5,1,2,-7,-11
1,0,11,2,4,3,0,0
11,5,11,8,4,3,2,4
-16,4,-11,-11,-5,-6,-3,-5
-4,-10,22,2,0,-4,-2,-2
7,-5,-16,-6,-1,4,3,-5
-12,4,3,1,0,-1,3,3
13,12,9,7,-1,0,-9,-16
6,4,-22,-1,-1,0,10,23
-25,-11,-9,-7,-2,-6,-4,-1
18,-9,-8,-1,4,5,-7,-14
3,-1,4,2,7,5,9,10
35,40,31,31,-2,0,8,32
-7,-10,-25,-22,4,3,1,-5
9,12,30,13,4,1,-10,-6
-15,-24,-15,-9,-9,4,-1,-22
80,36,8,-11,-2,11,24,36
-19,-33,-9,15,-5,-11,-18,-10
-11,-7,-14,0,-14,-7,-5,-1
-29,-15,3,16,21,6,-2,-2
-13,5,11,-23,-15,-4,-13,-23
5,23,-5,-24,-13,3,27,17
-39,-28,-2,20,24,3,6,-23
50,28,22,13,-52,-5,-6,8
2,4,32,37,60,6,20,41
17,0,-23,22,5,14,5,-17
-4,21,-9,-42,-18,-10,27,57
54,-6,-4,-25,14,17,10,-2
46,11,12,10,-45,-18,-16,16
-4,34,6,14,22,-18,-11,-2
44,-67,13,-6,-12,10,12,-14
43,48,-6,-32,11,1,-6,12
11,-4,-5,4,-7,-2,-17,-35
52,41,33,-22,-4,7,16,45
34,34,-14,9,1,-16,-24,-7
-68,-3,32,57,5,1,-6,-22
63,46,-17,-53,-13,9,2,-5
-73,-64,-5,44,7,-13,8,1
-36,-31,-33,-26,8,-4,-3,17
-55,12,-2,-8,8,-7,-15,-19
-71,-29,-8,-7,-11,-2,-8,-25
95,54,40,6,-30,11,-3,-5
19,-40,-25,17,28,14,10,0
-14,-98,-41,-27,-14,-37,-26,-9
-3,-9,0,-35,-26,-5,-4,-19
7,-10,-20,37,35,-2,-13,-27
70,59,-6,-25,-30,3,-4,1
-21,-27,17,2,12,3,-1,-11
-128,-19,-33,19,22,0,-3,-28
78,-28,36,12,9,2,8,40
-2,10,-28,0,-22,1,-9,-14
-5,10,-10,-60,-23,1,10,-9
105,12,20,67,45,12,11,26
-57,-22,-11,-57,-26,-8,-6,-12
-101,-15,11,4,-4,-14,-12,-12
-14,-19,-2,-2,-4,3,6,4
-43,-5,-4,-39,-28,-7,-17,-28
-38,-20,-31,-12,18,3,11,13
-62,-8,42,17,2,-24,-39,-27
67,10,-44,2,-15,-5,20,23
-62,-27,13,3,-5,-6,-9,-40
-22,17,-16,-31,-3,2,-2,11
25,7,42,42,-12,24,31,-14
-56,-41,-11,-26,42,-42,-51,-3
0,8,2,56,16,22,13,7
70,20,19,21,0,-2,1,13
39,21,-24,-15,-9,14,10,3
54,60,57,58,19,21,8,-13
-10,-60,-80,-17,11,-8,16,54
36,35,16,-3,-10,8,-15,-25
-37,-6,-4,-6,8,-6,-3,-4
34,36,17,10,-11,10,23,28
-42,-23,24,-22,-9,-5,-16,-47
94,49,34,30,9,9,10,39
5,-1,-61,-27,-11,-14,-3,16
29,2,25,24,-2,4,-1,-4
21,59,19,24,12,12,5,0
-97,-75,-32,-112,-60,-31,-16,-33
10,31,38,98,102,22,6,7
