-34,8,66,59,9,6,-5,1
-82,-72,-128,-51,-23,-7,20,-27
11,5,-44,-128,-19,0,-24,-15
-4,24,108,127,11,-6,-3,6
-8,-6,7,-41,-7,-3,3,-39
0,-24,-65,34,10,-1,7,44
47,19,61,-61,-11,6,11,50
-17,-12,-46,-47,-9,6,-3,-47
6,23,75,91,18,-7,-16,-19
49,4,-8,-15,-5,-1,-3,27
0,-26,-40,31,-4,-9,-4,20
0,22,56,3,5,10,24,10
-7,-4,-54,-31,-7,-3,-3,-21
9,-35,-57,-59,-21,-8,8,44
-26,-13,-51,-78,-15,-1,-9,-79
-27,41,122,123,37,-1,-11,14
-27,-53,-90,-103,-36,-14,-9,-23
25,5,11,26,9,9,-7,-3
-16,30,101,33,8,-13,-13,-11
67,-22,-61,-24,-25,-15,-5,47
-2,-18,-48,-4,9,3,-21,-20
-32,-22,-33,-35,-22,2,46,0
1,24,77,90,27,-1,-10,6
-43,3,9,-59,-6,7,14,-11
37,29,37,106,19,-5,2,83
-23,-26,2,0,-11,-3,-28,-95
-16,-17,-7,-77,-5,9,10,1
48,54,62,93,34,3,3,8
30,-22,-63,-114,-16,4,8,41
16,15,-11,-30,-3,6,22,31
-52,12,55,80,12,-9,-32,-85
-3,-10,-25,-25,-14,-5,-15,-34
7,28,46,36,8,3,11,-5
-26,-25,-55,-29,-9,-12,-30,-59
31,-15,-30,-21,-5,4,9,52
33,17,-5,-66,-7,6,8,14
-29,-22,-10,70,6,-3,18,-24
1,-2,42,-23,-15,-7,-12,15
-37,4,11,33,16,0,-13,-15
4,-16,-43,-53,-13,-5,-7,-17
26,26,40,8,4,10,1,32
-8,2,38,84,18,-1,4,7
12,3,-32,-47,-13,8,15,23
37,-10,-38,-7,-2,-9,-27,-38
-28,0,63,-9,6,10,14,15
14,39,95,68,-1,-7,16,11
-63,-48,-101,-47,-14,-15,-10,-46
25,19,-8,-3,12,11,7,44
-6,-17,-39,-27,-15,-14,-23,5
49,4,1,0,6,15,26,39
16,3,-28,-36,-6,-2,-14,-8
-14,-8,58,93,10,-6,24,-2
-36,-10,-47,-57,-11,7,5,-15
0,22,37,29,18,-5,-17,-3
-23,-9,-14,-46,-15,-4,4,7
-4,-25,-53,24,-19,-11,-20,-3
38,11,32,5,2,3,11,18
-2,-11,-38,-10,3,0,-1,-15
13,24,36,20,8,-1,-7,5
-15,13,23,36,7,-2,-9,5
-6,-17,-10,-13,-14,-6,16,-13
-18,-5,-9,-27,2,0,-17,-10
-2,4,32,43,16,12,13,-14
6,-5,-55,-55,-12,-10,5,61
-16,6,33,-14,-15,-12,-17,-25
16,10,7,-18,-4,-3,-12,-1
1,-32,-66,18,-2,10,12,13
-14,-6,18,9,1,3,5,-23
2,1,-13,-27,-1,-2,-2,1
-8,5,6,-12,-5,-17,-26,-9
-12,3,41,38,7,-3,-11,-4
-7,-5,-3,-6,2,20,25,-2
3,-7,-19,-15,2,0,-9,-7
2,7,36,13,-1,-2,2,-7
0,-7,-58,-18,-12,-24,-21,3
-10,-12,-12,-24,-12,1,-1,-7
5,8,12,4,19,7,2,1
-2,-3,-8,18,3,-1,-11,-12
4,-1,-5,-2,3,16,26,12
-13,8,95,33,-8,-31,-34,14
9,-10,-98,-44,3,39,51,25
-4,-10,0,5,-6,-6,-2,2
-4,2,20,6,1,-5,-5,-3
-7,-3,-6,-14,9,15,4,-14
-7,6,36,23,5,-8,-26,-22
0,-9,-22,-8,-7,-9,-3,-1
7,14,-9,-4,-4,-2,10,12
-3,-5,-10,-6,-5,-10,-6,-15
0,0,6,-6,-9,-14,-14,-9
-2,-2,-8,-2,3,7,14,10
4,12,52,23,-1,-3,-2,1
-10,-28,-107,-68,-21,-2,-2,-7
0,-2,9,6,-9,-7,-7,-6
-3,2,4,40,42,9,6,-3
0,7,67,23,8,4,1,1
4,-7,-65,24,19,-6,-27,-6
-2,-10,-36,-32,-13,13,32,6
-5,1,8,-10,-17,8,10,-4
-4,-7,-11,-9,-5,-9,-9,0
-1,10,43,-8,-5,-9,-7,-7
4,13,66,25,-5,-34,-38,-8
1,-9,-79,13,6,10,17,1
-5,-7,-5,-28,-8,2,-1,-2
-5,-2,21,-6,-8,1,9,-3
-2,0,7,-1,3,-9,-14,-5
5,15,51,5,-4,-2,-1,1
6,1,-22,10,7,3,0,5
-6,-6,-14,-11,-2,1,10,-2
-1,0,12,9,-5,-15,-21,-6
-4,-3,-5,-12,-6,-8,-18,-5
-1,11,84,19,-2,-15,-5,-5
-6,-21,-66,-19,-5,-3,4,-7
-1,-17,-18,-4,13,55,35,10
-6,-5,7,-15,-16,-13,-14,-5
-7,-8,-17,-9,-3,-6,-13,-5
6,27,99,20,-1,-21,-19,-2
4,-6,-26,10,2,-13,-6,-2
-10,-24,-97,-47,-13,2,1,-5
-4,-2,1,-2,-6,-4,-5,-1
0,1,6,3,9,13,11,3
1,5,10,10,4,0,1,0
5,11,44,-4,-4,-1,-4,1
1,-3,-24,5,0,-8,-1,-1
4,5,2,-5,0,14,12,6
3,6,39,20,15,16,19,7
-9,-16,-42,-20,-5,-12,-12,-7
2,7,52,14,-5,-2,0,0
-10,-25,-92,-28,-7,2,-4,-6
1,15,36,5,-1,-12,-14,-5
-2,2,28,11,-7,-13,-8,-4
6,5,5,-6,5,13,12,7
5,9,48,32,6,5,3,5
-7,-12,-40,-22,-20,-17,-10,-5
-2,1,19,2,3,10,1,-2
2,-1,-57,-5,11,7,2,0
0,3,35,-4,-2,-2,-5,-1
0,3,33,2,-3,-12,-17,-4
6,8,-24,12,5,20,37,11
-2,-3,-25,-5,-2,-2,-8,1
0,-7,-28,-1,3,4,4,2
-5,-7,-3,-3,-1,-4,-5,-2
2,8,52,8,-2,-5,-9,-4
1,3,14,9,3,3,4,1
0,-3,-30,-10,0,2,5,1
-5,-4,-6,-7,-5,-9,-4,-7
2,8,9,1,1,-8,-13,-2
-1,-3,22,10,1,13,12,3
-1,2,-5,-16,-5,-3,0,-1
2,5,19,13,4,-3,-4,-2
-8,-16,-37,-15,-6,-7,-6,0
-1,-4,-27,-8,-3,15,13,1
-4,-2,34,12,5,-6,-2,-4
1,0,-7,-5,3,9,5,2
0,2,17,-4,-7,-19,-21,-4
-1,-6,-26,-10,-2,13,19,5
1,5,14,11,-1,2,1,1
-5,-9,-20,-19,-6,-4,-1,1
1,2,14,-10,4,6,-6,-2
3,11,33,37,-1,-16,-8,0
-7,-13,-42,-15,-9,-12,-14,-10
4,5,19,10,10,26,26,9
-3,-4,-3,-1,-3,-1,3,1
-1,3,15,-10,-1,-6,-8,-3
2,6,4,-1,-3,-3,-1,0
-7,-7,-6,6,-17,-49,-58,-10
2,6,32,8,12,41,59,3
-2,-3,-45,-10,6,3,-10,1
-1,-5,-20,11,3,10,2,9
-2,-1,-13,-7,1,-1,0,-2
4,11,50,11,-3,-17,-18,-3
-4,-13,-42,-7,-2,-9,-6,-5
-6,-8,4,-8,-3,2,7,-5
3,5,3,-7,-5,-3,0,0
1,-1,-11,5,3,-1,-2,2
-7,-3,11,-15,-12,-6,1,-6
2,7,27,3,3,-4,-9,-2
0,-8,-24,0,3,12,15,-2
2,2,17,9,-3,-2,-2,1
-1,-5,-12,-5,-2,-5,-11,-2
-3,3,17,-1,-4,-4,0,-2
-3,0,-1,-5,-1,6,7,-2
5,12,66,10,1,2,-1,4
-9,-30,-104,-18,-10,-31,-22,-11
1,1,36,14,5,25,23,7
1,2,8,-3,-3,5,11,1
0,2,-2,-29,0,0,-11,0
6,6,4,34,13,14,7,7
-10,-11,-2,-19,-14,-26,-22,-15
2,1,-17,1,3,11,5,3
-1,-5,-27,4,-2,-5,-2,-1
1,7,34,-16,-9,-8,-3,-1
3,2,-18,5,10,3,1,2
-4,-3,1,-5,-4,-8,-13,-8
-2,-8,-30,-7,-4,-1,5,4
2,5,21,3,0,7,12,3
-2,0,4,6,-1,2,5,0
-2,-4,-8,-5,2,-5,-2,-4
-3,-2,-1,13,3,-13,-17,-7
1,0,9,-3,0,13,11,5
2,4,15,9,0,0,0,2
-1,0,-5,-7,0,-11,-11,-1
-5,-9,-28,-2,-1,9,2,-2
-1,3,41,-3,-5,-6,-7,-2
8,8,-12,1,7,2,1,4
-5,-9,-8,6,-1,-3,0,-1
-4,-4,-5,4,0,2,-2,-4
-4,-3,-10,-13,-6,-5,-5,-2
4,8,50,1,0,3,5,3
-2,-4,-32,-12,-3,-2,-1,-2
-1,-5,-15,5,-7,-7,1,0
-3,-1,10,-4,5,6,-4,-6
-2,-4,-4,-4,-2,-2,-2,-1
2,2,9,3,-5,-3,4,3
-6,-4,-9,-15,-11,-18,-6,-9
2,1,0,1,1,6,0,1
-1,0,-1,-2,3,8,3,-1
-1,-7,-13,5,7,13,17,2
2,3,2,0,3,9,1,0
-2,-2,-2,-1,-4,-16,-11,-3
-2,-2,-7,-3,-4,-2,-1,0
3,4,14,-6,-6,-5,-10,-1
-3,-2,-5,4,-1,-3,4,0
-3,-3,-6,-5,-2,-5,1,-3
-1,-2,-2,2,2,-2,-4,0
3,4,4,5,6,14,7,0
0,3,11,0,-8,-15,-12,0
5,2,3,1,14,18,17,9
-6,-10,-27,-2,-4,7,3,-4
6,3,10,18,-4,-10,0,-1
-9,-5,7,3,2,1,-1,-2
1,0,-10,-22,-9,-3,-6,-1
0,0,19,9,-5,-14,-6,-3
0,0,-5,1,0,3,1,-1
1,0,-3,0,2,3,0,-1
-1,-4,-4,0,-3,-3,-12,0
-1,-4,-23,-15,-1,5,11,-1
-3,-3,8,-6,-6,-16,-23,-4
4,2,-7,-2,6,20,31,7
-4,-3,-8,-4,-3,-7,-8,-2
3,6,19,12,-2,-1,-2,0
-7,-4,-4,0,0,4,4,-1
-1,0,-7,-7,-4,-8,-14,-3
-3,-3,0,3,5,1,-2,-4
-3,0,25,4,-3,-8,-9,-5
0,-1,-3,0,-3,-6,-5,-1
0,2,6,8,-3,1,8,0
-2,-1,8,-3,-5,-10,-10,-2
3,8,-20,-16,8,10,5,2
-2,-7,6,5,-2,1,1,-3
1,3,18,13,1,-5,-3,-1
-2,-4,-8,2,-7,-5,-3,-2
-2,-2,15,-3,-8,-6,1,-1
2,1,-6,0,8,19,15,4
2,3,-3,-8,1,-5,-1,-2
-3,-5,-3,-2,-3,-6,-11,-4
1,2,13,1,2,14,20,2
-3,-3,-9,3,-3,-10,-17,-3
-5,-3,-8,-10,-5,-4,-2,-1
-1,1,-11,-8,-8,-4,9,1
-3,-4,7,2,-3,-3,-3,0
1,0,-1,-1,9,13,1,0
3,4,-8,6,5,-10,-12,0
-7,-5,-7,-3,-2,-3,10,-5
3,4,29,-1,-3,-3,3,4
1,-2,-37,1,-8,-10,-7,0
-5,-5,15,12,-2,1,2,-3
1,0,-10,-6,8,5,-11,0
-6,-4,-3,0,-2,-2,2,-4
3,4,18,-9,-4,0,4,0
-4,-5,-1,3,-3,-5,-5,-4
-1,-3,-18,-1,-1,2,0,-1
0,-1,11,3,2,3,0,-2
1,0,2,-4,-1,-7,-6,0
-1,-4,-14,-8,-7,-2,4,2
3,2,7,-1,-4,-5,-2,2
0,-1,4,5,6,6,-2,-2
-3,-1,-12,5,10,4,-6,-3
-1,-2,-4,-8,0,-2,-2,-3
2,1,4,1,1,10,9,4
-2,-2,-5,-2,-13,-9,-6,-2
-2,-3,-2,-2,-3,-4,-5,-2
-1,0,0,-3,-4,-1,2,-2
2,4,15,2,10,-2,-10,0
-1,2,5,6,8,8,1,-1
2,1,4,5,0,-3,0,0
-5,7,1,-7,-3,-5,-4,-1
12,5,4,-6,-10,-7,-5,1
2,-13,-9,-16,-13,-4,1,1
-15,-10,-8,20,31,4,0,-1
-1,5,4,4,-8,-1,-1,-1
6,4,-4,-1,8,9,1,1
-7,-3,5,-2,-1,-5,-4,-10
-16,1,3,-9,-20,-14,-7,3
10,-13,1,1,7,0,8,6
8,4,-5,2,1,3,-2,-6
-5,-1,-2,6,-1,-5,-10,-9
7,5,8,4,4,7,1,2
2,5,-5,-8,-7,-9,4,5
-3,2,-5,-5,-5,-1,1,1
-19,-24,13,21,9,5,-6,-7
3,0,-2,-8,-7,-2,0,-1
14,10,-5,-10,-1,0,0,-1
-4,-4,1,8,-4,-2,11,15
4,-6,-6,-16,-15,-15,-6,-1
-9,7,-9,-9,9,9,-3,-4
2,-5,7,12,11,11,-3,-6
-15,10,-4,-4,-6,-12,-17,-8
11,-10,-7,3,6,7,14,11
-1,-25,-35,-35,-19,-27,-34,-14
-13,-1,34,26,-5,-15,3,-3
11,12,7,2,17,34,35,8
-10,11,7,8,0,-4,-9,-7
14,-9,-12,-22,-10,-1,-11,-5
15,15,-33,-12,0,-14,-35,-8
-17,-11,51,38,11,-5,-7,-4
7,9,-10,-20,-21,-45,-35,-5
-4,-1,0,8,28,98,111,27
-19,-15,-17,-16,-3,-1,-7,-9
-4,-15,-21,-20,-12,-5,-1,-4
37,28,11,18,27,51,40,31
30,11,-2,-2,-9,-22,-10,23
-10,-7,23,21,-1,-1,1,-5
3,-7,-22,-23,1,4,-2,-14
-24,-14,-18,-15,-8,-24,-13,1
-13,4,28,25,-4,-6,-11,-14
8,7,1,1,8,21,15,17
3,-1,6,8,-4,-29,-51,-11
18,-9,-35,-42,-20,-6,5,-50
26,12,25,31,8,9,28,40
-9,-3,12,0,5,-4,-12,-10
0,1,-26,-43,-1,9,2,17
-23,0,23,53,2,-6,-16,-9
-4,-10,-31,-38,-22,-38,-42,-16
9,3,5,14,-1,-10,-1,-7
-10,-1,17,4,1,4,9,-6
16,8,-9,-5,4,16,15,17
-4,-2,17,23,-6,-18,-7,-6
-26,-7,-17,-30,-7,-5,-8,-9
15,-1,15,29,8,24,23,-8
-36,-7,-13,-17,1,4,-8,38
-22,-2,16,18,-1,-1,-16,-39
-13,-23,-31,-25,-9,-22,-12,-6
12,9,15,45,18,34,49,27
-8,-4,-28,-15,-2,-11,-5,-3
-24,6,16,-13,2,-4,-11,-21
11,-3,4,-2,0,7,-17,-8
-6,12,25,19,-7,-14,4,-2
11,-13,-23,-20,-9,-3,-6,-9
-21,2,-21,-9,4,11,4,-21
83,16,25,21,-3,1,32,64
-90,-17,-28,-29,-8,-10,-21,-19
2,-9,0,-6,6,10,4,-10
-10,-16,-68,-42,-13,-32,-37,-25
-3,9,36,13,3,-2,-4,-21
46,11,5,-13,-4,11,33,61
-12,-1,-11,11,16,50,64,-2
2,-2,25,24,2,-15,-22,3
-14,-4,-30,27,-4,0,-6,-29
28,-2,32,-6,-9,-37,-45,-21
19,7,-7,-5,-1,-3,-1,-2
19,4,-4,-19,8,21,25,2
-19,-10,-45,-23,-8,1,3,4
71,14,-9,-41,-12,-4,-8,16
35,27,33,24,-5,-17,-3,29
-45,-13,18,25,4,6,-2,15
-33,-8,1,-3,3,6,4,-47
-45,-11,-26,5,-3,-2,-8,-6
21,-13,4,-11,-14,-37,-50,-23
37,14,-4,10,3,9,24,3
-15,-8,3,-5,-4,2,0,31
-8,6,-22,-24,-7,-3,-12,-37
26,14,78,84,13,12,14,51
23,5,-6,3,7,-6,-7,2
-5,-1,5,8,-7,-9,-11,-14
9,-11,3,-31,-6,-16,-16,19
-25,-7,-6,32,2,-9,-22,-39
10,27,2,-8,6,12,23,32
-31,-6,22,-30,2,12,10,-12
-20,-19,-35,-26,-8,-8,-14,-36
-8,-4,-31,-40,3,4,17,19
30,-6,4,-14,-13,1,2,20
-1,-12,-51,-55,-5,0,3,6
-32,3,11,55,11,1,0,8
-15,-11,6,-47,-14,1,-8,-44
35,1,-56,-44,-11,-3,10,53
-4,12,75,99,14,-7,-12,0
63,8,10,-18,0,0,0,-46
32,19,-63,-68,-3,13,28,96
-36,-12,41,47,4,-6,-20,-43
24,0,1,38,4,1,-2,-4
-71,-13,-6,2,0,2,10,-5
-25,-6,28,-45,-9,1,2,-4
4,16,15,36,12,-4,-9,2
10,-22,-64,-17,0,3,2,16
-11,-3,18,42,0,-2,-12,-38
6,-25,-66,-50,-9,-8,9,41
7,7,12,-28,-13,-1,11,29
-50,-7,6,-5,0,3,0,-8
14,3,-28,-3,12,5,6,6
22,57,121,98,18,-2,-24,-91
-59,-50,-47,-12,-14,-6,11,36
-12,14,-83,-47,4,22,31,10
5,0,77,-9,-18,-10,-8,18
-25,-18,-12,23,9,1,2,-17
109,38,37,48,8,-3,-13,13
2,-8,-15,-48,-4,8,14,34
52,0,-38,-20,0,-1,-1,-26
-50,-13,-9,33,-2,-2,-5,13
-6,33,87,52,-3,-7,-10,-24
19,-18,-39,-28,2,-1,-20,-5
29,-1,-44,-24,4,11,34,52
-13,-6,10,22,-11,-16,-18,-32
-24,-16,6,-27,3,0,-10,-51
9,22,19,49,5,3,1,-20
20,-5,11,2,-7,-6,-6,25
-25,-17,-7,-18,-4,4,-12,-34
-66,-24,-30,18,-5,-9,-6,-41
-23,5,36,-42,-18,-16,-13,-22
-28,-6,-16,15,7,3,-1,4
-16,-14,-42,25,4,-1,-2,-32
-2,25,49,-28,-6,8,13,30
10,-14,4,15,0,-13,-12,0
12,26,7,58,7,1,-6,-16
2,-24,-53,-121,-22,-11,-9,7
-9,-14,-31,-5,4,3,1,-5
20,8,24,54,4,-4,-4,-1
-3,27,43,4,2,-8,-5,22
-22,-14,-4,-7,1,12,12,3
1,-22,-27,6,10,4,3,25
9,10,-48,-81,-32,-12,-12,-35
-2,5,53,22,13,1,-14,-12
-3,3,4,28,8,9,13,19
19,-5,9,2,-11,-9,-8,7
-58,-34,-38,-35,-9,-14,-12,4
-47,-10,-14,-5,7,6,-1,-16
22,10,13,27,7,6,2,1
18,-5,-24,-60,-15,-17,-17,67
32,7,23,65,12,14,29,-31
56,9,-1,-62,-17,-5,-1,12
1,4,28,60,2,-9,-1,53
-82,-9,-54,-21,2,5,-7,-83
21,9,56,33,7,-9,-15,37
-18,-31,-112,-94,-19,-3,0,0
28,20,17,28,-5,-3,0,-10
11,-2,21,5,5,-3,6,4
19,24,63,40,5,3,6,28
-35,-23,-2,10,-7,-2,0,-37
33,45,11,35,21,3,-2,16
-39,-38,-31,-103,-31,-7,-10,-71
-25,-2,-51,-48,-3,-5,-10,60
39,-26,-40,12,-8,-4,-2,-21
-34,2,-3,-44,-8,-6,-9,-23
72,35,27,61,19,10,21,56
-8,6,14,-13,7,10,-1,-18
-78,-33,-33,-41,-18,-2,11,57
2,-12,-57,-44,-8,-5,-4,-72
47,22,84,47,13,10,3,21
-8,-3,-30,23,9,9,18,16
-23,4,-27,-28,4,4,4,-12
31,3,37,-5,-2,-5,-18,-21
19,-5,-31,-14,-8,-3,11,31
50,28,62,38,9,10,5,2
-1,-8,-71,14,5,5,5,-14
-1,-2,32,-25,2,5,11,37
4,31,72,38,4,-7,-24,-29
-25,-42,-57,-54,-17,-14,-11,-22
9,11,27,15,2,-2,3,7
-9,-10,-26,19,2,8,7,10
30,22,27,17,6,-3,-8,25
1,0,-16,3,1,3,-4,-50
-7,0,20,28,7,-4,-5,3
-3,-29,-51,-16,-7,-10,-13,4
-37,-8,-14,-7,3,7,5,-68
-1,14,100,24,-3,-12,-18,-3
-1,-1,-2,-28,-11,-9,-9,-14
-3,30,50,53,20,9,16,36
-29,-69,-128,-70,-26,-8,-8,-16
13,10,20,2,3,4,4,7
-2,8,16,10,8,3,-3,-17
38,-1,22,35,-7,-11,-7,7
-5,28,25,-3,2,4,2,1
23,-24,-32,-15,-7,-6,8,34
-1,9,23,-2,6,12,9,4
2,10,23,9,0,-2,3,0
-14,-9,-20,-23,-10,-6,-2,-9
6,-7,-47,-10,0,3,-1,-1
-8,2,16,3,-6,-9,-5,11
-8,-5,9,-1,-7,-2,1,-2
-1,-4,23,24,7,0,-1,-10
-25,-2,-18,-27,-1,-5,3,6
15,7,33,16,-2,1,3,11
-20,5,36,18,0,-3,-3,-12
2,-7,-18,-17,1,7,1,1
-4,-4,-44,-13,-6,-1,1,-11
-5,-5,-26,28,7,2,-1,2
0,-6,-8,-42,-6,-2,-4,-1
-16,-7,-14,10,-2,-7,-7,-6
0,13,57,16,-3,-5,3,-8
-1,-2,5,9,-4,-6,-8,-13
-1,0,-17,-7,-2,2,11,14
-5,-11,-29,-7,-6,-13,-19,-5
-14,-5,-2,-1,4,5,14,-12
8,8,31,31,10,15,6,7
-11,-2,-2,-7,-4,0,-4,-2
-12,-2,4,5,2,-2,5,-5
-8,-7,-19,-16,-6,-12,-11,-3
-9,-3,8,-2,-3,-11,-10,-4
-1,-3,-1,-7,2,9,2,-3
11,22,39,14,5,-2,0,11
-11,-26,-71,-18,-5,0,-7,-5
0,-3,16,3,0,-3,-3,-3
-6,-4,-15,-8,-4,-5,-3,-1
1,1,14,0,-2,0,6,-3
7,12,32,10,4,4,0,3
3,1,-9,4,-3,-2,4,8
-2,-8,-6,-12,-11,-11,-7,-6
-2,-1,-13,-3,7,1,0,4
0,4,17,12,10,17,7,2
-3,-5,-7,1,-6,-13,-10,-1
-2,2,2,-3,-1,-3,-3,-3
-1,-6,-14,-2,-12,-17,-25,-4
-4,3,3,3,-8,-23,-13,-10
8,2,21,13,28,60,58,16
0,1,-6,-12,-5,-9,-9,-3
-2,-7,-18,2,3,12,11,2
-1,1,23,3,-8,-22,-33,-8
-4,-1,-10,-6,-6,-17,-8,-3
-4,-3,-16,-11,-2,4,8,-3
-2,-5,-7,-8,-2,-5,0,3
5,12,29,18,1,8,10,7
-2,2,22,5,-9,-14,-15,-4
-4,-12,-22,-10,-1,2,3,0
-2,-2,-2,-4,2,6,3,-4
