4,1,-1,1,2,2,-2,7
-1,1,5,-8,1,-10,8,-1
11,0,21,34,1,1,-10,0
-11,-6,-32,-22,-3,0,20,4
-9,-3,-3,-22,-8,-3,-15,-9
0,-2,0,17,4,-2,3,0
-9,0,-20,-23,-4,1,-1,-1
9,-2,14,-12,-2,-8,-12,-4
-13,0,14,10,-6,-2,16,-4
-11,-5,-14,-8,0,6,-27,-13
21,1,14,-21,-19,-6,-1,11
14,7,-12,4,4,-1,14,15
-5,-3,9,30,17,-1,6,0
-12,-4,-14,2,1,-9,-29,-16
-11,1,2,1,3,14,19,-13
21,2,-24,-44,-24,5,-21,21
-3,-3,-12,-64,-24,-17,13,0
8,7,44,85,31,7,33,11
-29,-12,-23,-13,-6,-12,-14,-27
-23,-13,10,16,-5,5,-2,-15
19,12,5,-2,0,15,-53,-4
10,-6,-19,-45,-21,-5,41,27
-7,3,0,24,32,12,12,4
-13,-12,17,-6,-5,-12,-13,-28
-17,-3,-27,-19,-13,-9,0,-2
29,15,5,-4,-2,9,-34,1
-31,-16,-17,-29,-15,2,-4,17
18,-8,7,28,13,-10,18,0
-29,1,13,57,14,-2,38,-8
22,-5,-14,-11,-15,-6,10,10
11,3,-18,-6,5,-7,-36,-14
-13,2,-20,-102,-36,3,-82,-65
-4,17,72,80,30,15,98,36
-5,-22,-16,-29,-1,-6,-20,30
23,6,18,57,23,23,51,10
-69,-18,-50,-47,-31,-19,-111,-51
67,22,18,-30,17,14,-43,-5
-3,-1,-10,-29,-15,-11,102,83
16,-1,8,4,-8,-19,-56,31
-35,7,10,62,42,8,-14,-1
-32,-8,-30,-3,-18,1,-2,-24
54,9,27,48,8,0,-68,-53
-25,6,0,14,-15,-13,-33,0
22,-9,18,-41,1,42,127,38
27,8,6,21,42,1,-17,45
-67,-40,-34,-72,-43,-37,-91,-52
38,19,1,-2,-5,-7,-22,-6
-3,-6,-15,-27,-1,-14,-128,-58
-56,9,-4,-26,-38,-4,-34,-46
-21,7,-6,-45,30,33,109,88
106,23,-5,14,12,-9,-19,20
-77,-54,-53,-47,-34,-6,22,9
127,3,41,46,29,-31,-1,34
-79,-2,-11,36,-11,-21,-128,-126
46,29,3,-20,1,47,127,46
73,62,67,23,23,35,112,93
-101,-63,-37,-54,2,1,-45,-56
11,15,-52,-51,-54,-18,-83,-44
-41,-52,64,66,49,45,37,-89
105,24,-4,3,-20,-39,47,93
61,12,-25,-29,-20,5,-24,47
-53,11,-18,-39,-6,12,-33,-28
-23,21,67,51,31,-2,-15,-21
-4,-18,-25,16,-10,-29,-73,-65
3,11,28,26,9,29,46,6
-13,4,14,-14,56,23,30,79
60,11,-45,-41,-59,-38,-106,-38
-26,-13,-45,-47,-28,0,-41,-42
3,-4,34,97,58,-23,34,18
71,11,36,57,-14,-2,-28,-19
-36,-24,-31,-68,-10,-11,-7,12
5,-5,40,20,6,33,-27,-5
-12,52,4,4,16,10,15,-11
4,-21,-4,-3,1,-1,1,13
-72,-36,-64,-59,-42,-18,-105,-71
-41,32,77,90,71,26,58,80
-72,-72,-116,-128,-101,-74,-118,-65
119,35,99,86,58,28,127,49
-69,-21,-32,1,-10,-57,-128,-40
-12,-6,-38,-45,-36,1,-95,-82
12,-11,-5,1,-2,22,56,13
27,-11,1,-22,16,4,-128,-56
7,-10,43,5,-15,16,117,62
20,17,-2,28,28,-17,-16,17
-95,0,-4,-25,-4,8,20,8
-12,-23,-58,8,-32,-34,-60,-58
13,12,-14,-29,-5,50,44,16
76,8,32,22,5,-11,39,58
-8,1,14,-11,-14,4,-67,-29
-7,4,18,-16,0,8,74,34
31,22,23,32,18,-3,54,21
-64,-18,-47,7,-9,-18,-12,-12
20,2,-21,-30,-25,10,-74,-40
30,-9,4,-1,18,32,88,24
-12,4,4,-14,-1,-46,-7,58
13,0,-6,9,-5,-16,-18,-25
22,10,16,17,12,68,60,18
-34,-3,-12,9,-9,-26,-47,-14
17,-17,-17,-26,9,19,-1,-6
-8,-8,-14,-18,-7,-20,14,-10
7,16,39,19,2,-31,-24,7
-24,-14,2,13,-11,-9,-2,-10
-7,3,-33,-38,-19,-11,-21,1
-8,5,16,25,3,12,7,-4
25,3,-1,-31,2,10,0,5
-19,-15,-36,-34,-19,-39,-39,-15
0,9,42,67,8,-40,22,16
-12,-10,-7,-1,10,19,14,-40
7,-12,-14,14,-5,13,-21,32
-12,1,15,7,15,55,50,8
-25,-18,-31,-23,8,-5,-24,-24
7,3,18,6,0,14,13,-27
0,6,-8,-5,-22,-2,-4,64
-14,-3,10,-5,1,-75,-23,-8
7,-1,-9,-12,-2,25,18,7
-3,9,-2,-3,-2,5,-12,-29
2,-2,-21,-1,0,-19,-6,-39
-9,-6,19,-3,-7,0,-9,18
-3,8,-18,-5,-1,-26,-18,-4
16,0,-20,9,2,-6,15,15
-3,2,29,1,-7,5,-5,-10
5,-1,20,0,4,-11,-14,5
2,-4,-17,-11,10,34,34,25
-2,-1,45,11,5,27,8,-7
-5,-10,-50,-3,-2,-9,-10,-14
-12,0,6,-6,-10,5,-9,-56
-8,-17,-16,1,-6,-35,-30,26
9,-2,27,3,1,-15,9,68
11,-4,-1,1,11,17,33,12
3,2,-84,-8,1,29,14,5
-9,5,56,-3,-12,24,-17,-35
-4,-5,-41,-15,-7,-31,-23,0
-2,3,-20,14,1,-35,-19,-37
-2,13,36,-2,5,13,14,10
1,9,-18,-10,-6,18,-1,0
-8,3,-13,-2,3,1,2,-24
9,9,19,5,3,3,3,5
-1,7,-41,-19,-5,-11,-9,0
-5,5,82,33,6,27,12,5
1,-10,-42,-17,-2,-3,12,3
-4,-10,43,21,6,6,-10,2
1,-8,-68,-18,-3,0,10,9
10,-5,-43,-3,10,-3,-3,-15
0,14,64,-12,-11,-8,-9,6
0,1,4,4,4,4,-1,5
2,0,29,15,0,21,13,8
2,-1,-47,-3,3,6,5,1
-3,-8,37,10,7,0,-1,-3
-1,-3,-10,-1,-5,-22,-13,-17
-4,-1,25,4,2,1,1,6
0,16,-21,-18,-4,-5,-3,-6
-8,-14,1,13,1,-3,-3,-2
14,5,40,-24,-7,-9,1,11
-6,-6,-16,1,3,9,6,-4
-8,6,35,9,-13,-18,-15,-11
5,-4,-47,-2,3,-12,0,3
3,-4,-29,-10,1,42,20,3
3,12,24,-3,0,3,2,6
-4,-11,-4,6,11,-3,-5,-3
-2,-4,-2,-5,-10,-8,-7,9
-3,3,-20,-6,-5,-17,-6,-9
-5,0,14,4,0,-9,-10,-32
3,1,20,-7,-10,-2,5,22
1,-9,-19,9,4,16,3,-5
-7,-8,-14,-10,-2,10,7,0
3,6,5,0,-6,7,0,-3
-1,0,12,-7,5,-3,0,-5
3,1,-17,15,1,9,-1,3
-5,-10,-19,-13,-8,-13,-8,-11
-2,5,16,-1,-5,-19,-7,10
-14,-10,-28,-14,-2,20,6,-17
5,7,18,5,7,35,10,13
-3,-4,5,-1,1,-10,-5,-2
2,6,-6,-6,-1,-6,0,8
0,-5,-7,2,0,-14,-9,1
2,-2,-4,-3,-5,-8,-1,-10
-2,2,-5,0,1,-12,-3,7
-1,-5,-3,-11,-1,13,4,2
-7,-4,14,9,4,0,0,-9
-3,-8,-3,-10,-9,-8,-4,1
3,4,-15,-2,0,4,4,-1
-5,-2,-3,10,-1,-14,-4,1
-1,1,-12,-16,-12,-2,-2,-5
2,-3,13,3,6,-3,-5,9
-2,-4,0,-7,-5,-27,-7,-3
-8,2,8,5,7,32,9,-5
0,-4,6,3,3,31,12,-1
-3,-9,-4,5,-2,-16,-8,-3
-1,-1,-19,-9,-13,3,-5,-2
-2,0,8,2,8,-5,-2,-3
1,-2,-15,12,-7,-8,-2,2
2,10,27,1,6,2,2,2
1,-7,4,19,6,-5,0,0
-2,-1,-8,-19,-10,5,3,-1
-1,1,-8,-23,-10,-14,-4,-3
3,-4,-23,2,4,11,1,-2
-2,1,8,6,-3,-15,-6,-4
2,3,6,-3,2,7,-2,2
0,0,9,-5,-4,-7,-2,-1
0,7,0,11,2,-7,0,0
-3,-7,-13,-15,0,6,-3,-23
2,-4,-12,14,6,14,15,36
1,3,15,-1,2,-2,-2,0
-4,3,-7,-7,-10,-14,-8,-10
-3,-11,5,-2,-1,-12,-8,2
-3,1,-1,9,-4,-20,-6,-17
1,0,7,1,7,16,7,4
-1,3,-6,-20,-4,5,3,6
1,1,1,16,-1,3,-2,-3
0,2,-14,3,2,-12,-6,-4
1,1,15,7,5,-9,1,6
-2,0,5,-6,-6,1,-2,-10
-2,-9,-10,-10,-10,2,1,11
0,1,6,-14,-7,-3,-4,-2
-3,-1,-3,0,5,1,-3,-6
2,1,-5,-1,-2,-7,-1,-1
1,2,25,9,3,-2,2,1
6,6,3,4,-4,-4,-2,-2
-3,-7,-8,-6,-7,-11,-11,-14
-3,-6,-15,-4,0,9,5,7
-3,0,0,-1,-3,4,2,1
-2,-5,-2,-6,-10,1,0,-4
0,2,-4,-7,5,-8,-3,-1
0,-4,-2,7,8,-15,-6,0
-3,-5,-43,-17,5,8,0,2
-2,3,62,11,-2,20,2,-3
3,-4,-25,0,-5,1,2,-8
-3,3,0,-1,-1,-3,-1,3
0,-1,0,-4,-1,1,1,-2
-2,-5,-20,6,3,-10,-3,1
-4,-9,-5,-8,-8,1,0,0
2,13,11,-2,-2,2,0,-2
-2,-3,5,5,0,-4,-1,-2
-2,-1,-9,-1,-2,-4,-2,0
-2,-2,16,-7,-5,0,1,3
0,-8,-12,-4,-1,-7,-2,0
7,6,31,10,2,5,11,26
-4,-5,-14,-1,-3,-3,-8,-4
-3,-3,12,-4,-1,-9,0,0
-1,-3,-1,-2,-6,5,0,-6
-2,0,-10,3,9,-5,-5,-8
1,7,27,8,0,-1,0,1
-2,-8,-20,-2,-5,1,-2,-7
1,2,15,3,1,-3,-2,2
-2,-6,-13,-5,-5,0,-2,-4
-4,-4,-5,-1,2,-6,-2,0
3,4,2,-2,-10,-4,-2,-5
-6,-7,-1,-6,-2,-3,-2,-1
-4,0,7,-4,4,5,0,-3
0,2,-8,23,10,-5,-1,-4
-2,-2,10,-2,-5,0,-1,3
4,5,-1,12,5,22,7,8
-1,-3,-9,-3,-4,-7,-6,-8
-1,0,-2,-14,-7,-2,-1,0
3,-1,-9,-8,2,-1,3,0
1,-8,1,-4,-7,-8,-4,-2
2,13,0,6,2,-2,-3,-4
-1,1,-5,0,-6,2,1,1
-4,-1,13,-2,0,2,-1,2
-3,-3,-9,0,10,2,1,-1
-2,-9,-8,4,-5,-3,1,-3
4,2,-17,0,-2,-5,-1,3
-2,-2,11,3,-2,-3,-4,-6
-1,4,5,-3,-2,0,-3,-5
-1,-6,-31,-6,1,-7,-4,-1
-1,2,35,-2,-3,-16,-3,1
-2,-7,-26,-3,-4,7,3,0
4,8,6,-3,-6,-17,-4,-3
0,-8,-10,-4,14,12,3,3
1,-3,-4,0,-6,-1,-7,-1
0,0,1,3,7,-4,-2,0
-1,4,5,2,-6,-1,-4,-2
1,-3,0,-3,-9,-6,-3,-3
-3,-3,-17,-3,2,-2,0,0
-2,0,15,2,1,1,-1,0
11,-3,-4,-11,2,6,1,3
0,-1,8,23,15,1,1,1
-1,0,-4,-9,-6,-7,2,1
-6,0,16,10,7,-1,-4,-4
-2,-2,-5,-10,-15,-2,2,-2
1,1,4,-3,-1,-3,-4,-2
-2,-2,-11,-1,6,2,-1,-2
-1,-3,-7,-13,-9,-1,2,-1
-1,-4,2,10,-1,-6,-2,-1
-4,0,-5,-3,1,-2,-1,-1
1,1,2,-3,-5,10,0,0
2,-4,-5,-4,-1,-4,0,-2
-6,-3,-5,-7,-9,-3,-3,-3
0,0,-2,-14,-3,2,1,-1
1,2,9,12,5,-3,0,0
-2,-5,-4,-6,-7,-4,-5,-3
-4,-4,-6,-6,1,-1,-9,-1
-4,-2,-4,6,-2,-3,-1,-3
-9,-3,-12,-18,-10,-8,-18,-9
10,1,17,7,7,8,18,5
9,3,0,2,8,-1,13,9
5,6,7,14,2,7,5,8
-4,-9,-3,2,0,-5,-13,-1
-9,-3,-11,-6,-10,-6,-16,-10
-12,-2,-8,-26,-13,-1,-14,-13
4,2,11,-3,13,-1,27,9
9,1,7,4,-3,-6,10,6
5,2,-4,-2,0,-2,-17,3
-4,-1,-6,-8,-8,-13,-3,-4
-33,-15,-20,-24,-16,-6,-45,-33
14,4,-3,-10,-2,6,22,4
47,18,25,29,10,-4,24,41
-17,-8,2,4,11,-3,11,2
3,-2,-1,7,-2,6,-14,-3
-26,-7,6,3,4,1,-31,-32
-20,-6,-25,-15,-9,1,15,-22
31,13,28,-2,0,7,19,43
21,14,-11,7,3,7,33,23
15,4,-11,-9,-2,-4,-25,7
-38,-13,-8,-47,-20,-10,-11,-41
10,1,16,83,17,6,24,1
-24,-11,16,16,16,-5,-4,5
11,7,-8,10,-8,-9,-76,-16
9,7,0,-55,-6,29,55,27
29,4,-5,18,12,-5,87,38
6,-6,-4,10,-3,-10,-6,4
0,1,14,-1,-9,-23,-36,-14
-32,-17,-79,-6,5,-9,-41,-32
5,3,24,-37,-19,48,-14,-11
-15,1,-4,-57,-23,-22,-57,-27
-14,4,32,59,48,14,78,21
27,-7,17,86,18,-6,-13,2
38,16,-7,-15,14,10,47,16
-17,-3,-7,3,18,4,31,18
-41,-15,-18,-12,-40,-23,-93,-69
-65,-15,-30,-109,-51,-23,59,-40
64,5,26,112,65,16,44,71
4,11,23,32,24,4,72,27
-19,-15,-41,-87,-58,-16,-16,5
46,-15,14,-10,41,-10,-54,-8
-89,-18,-38,-98,-56,-1,-128,-128
-37,11,47,51,12,15,103,48
49,10,4,24,14,-37,-1,50
-14,-21,-30,-44,-46,-24,-76,-10
-28,21,-20,-14,8,-10,-11,4
26,-30,-24,-115,-43,24,-128,-66
-16,-15,-14,18,2,-30,9,-39
-14,37,35,-19,-13,41,14,26
15,-19,-11,11,13,-18,42,33
