37,26,63,73,65,75,105,127
-25,17,46,32,21,-75,-98,-121
-24,-29,-41,-60,-84,-57,-69,-60
10,14,33,99,127,-16,37,-11
-11,-11,-37,-57,-76,18,50,22
16,7,30,49,72,44,117,56
-2,-15,-16,-32,0,35,91,48
-6,-21,-89,-29,-12,41,-7,1
-13,-7,29,-63,-25,-58,-104,-59
22,16,20,12,24,37,7,23
-19,-5,27,39,17,-63,-48,-22
9,8,13,27,-15,58,25,26
6,10,38,20,15,10,-20,-7
-11,-31,-118,-106,-72,-36,-53,-20
-3,10,43,19,12,-17,-14,-3
6,6,34,60,7,-3,37,19
-8,3,0,0,6,4,-20,-17
-5,-5,8,-42,-64,-32,-36,-19
-9,-11,-33,57,29,-11,13,4
8,13,31,-73,-19,7,25,27
-18,-24,-13,-3,2,4,-39,-87
0,-11,-66,-79,-54,-12,7,11
7,6,-2,72,31,34,37,23
3,9,82,70,-1,-29,-4,-11
6,9,4,-12,-23,-53,-25,-32
-3,-8,-49,-33,1,41,-4,-20
-3,-2,-33,-35,12,33,12,29
3,-9,-13,-6,-29,-31,20,-1
-1,9,83,59,17,11,-36,-65
6,6,25,-5,-12,46,46,12
-17,15,-27,-12,8,7,-17,6
9,-6,-8,-6,-3,-5,-18,-26
-24,-24,-76,-8,-3,-31,2,29
12,-4,-21,-40,-33,-38,-47,-5
-5,1,24,-2,10,13,15,3
-21,12,11,-3,-10,8,20,-4
5,5,2,-6,1,-5,-16,42
-10,-11,-36,-2,7,12,-7,-22
13,-7,21,18,-6,-22,19,12
4,3,2,0,5,17,-10,17
-1,-1,-41,-13,17,25,18,10
7,2,24,-19,-23,-31,-10,4
-9,1,41,26,3,3,7,-25
-5,-6,-8,-2,4,18,3,11
2,-3,3,-21,3,5,12,3
-3,-5,-34,8,-12,-37,-24,1
8,8,39,4,12,4,6,1
6,9,33,-3,-5,7,1,5
-6,-21,-43,-1,-2,-3,-10,-4
-4,4,-40,-32,-12,-2,2,5
-6,-1,27,44,4,-14,-11,-21
7,-3,-17,-56,-7,5,10,-21
0,9,8,0,1,6,5,31
-9,-6,6,6,-9,-13,-3,2
2,-1,0,1,2,-2,2,-11
-3,-13,-12,4,0,-7,-6,8
4,12,4,-3,-1,7,9,7
3,12,19,7,-6,-3,5,3
0,2,-6,-3,1,-7,7,16
-1,-1,-11,12,4,7,-1,8
1,-9,-42,-31,-9,-1,1,2
-2,0,21,8,1,-6,-7,-1
0,-1,3,14,2,6,4,-12
0,3,-16,8,12,6,-13,2
-6,-4,-29,-10,-14,-21,5,-10
0,-4,36,-3,-4,15,11,-6
-6,2,-8,-24,-2,4,-5,-8
-3,-8,-6,9,-4,-3,-7,-20
5,3,1,-11,5,-1,8,23
-4,-7,-17,-5,-8,-20,-8,-5
4,2,2,5,-2,1,-2,-3
-3,0,6,0,2,5,5,8
1,3,32,30,6,0,-2,-6
-4,-2,-29,-10,-3,0,-4,0
2,-3,-16,-15,-1,5,11,17
-1,-7,6,16,3,-4,-16,-1
1,9,-12,-11,-3,3,-1,-6
-1,-1,18,0,0,-4,-7,2
5,-3,-10,-7,-5,-4,1,4
3,6,2,6,1,2,9,3
-2,-5,13,6,-4,1,0,-2
-4,-2,-11,-10,-3,-4,-9,-7
0,-2,-2,-7,2,-1,-1,-9
-2,3,-4,-3,2,3,4,5
-4,-10,4,-1,-5,0,1,12
-2,-2,8,13,-8,-8,-5,0
2,-4,-9,1,3,1,4,20
-1,1,-18,-29,0,0,3,3
0,0,7,1,0,0,0,0
-1,-6,-15,-7,-8,-6,-10,-17
-1,2,18,10,7,5,-17,-6
-2,-5,-10,-1,-8,-1,1,1
1,1,0,0,0,-1,-3,-6
-1,-1,6,-2,4,1,2,1
-2,0,-8,-5,-1,5,-4,-7
0,1,21,14,-2,-2,-4,3
-8,-9,-71,-6,0,1,-2,-13
-2,7,61,3,-1,-2,5,12
-1,-5,5,-7,-1,-3,2,-2
0,-4,5,23,-3,-1,2,5
-2,3,18,-11,-3,1,0,5
1,-2,-56,-24,1,1,-4,2
1,0,9,13,0,-5,1,-2
-1,0,-3,-3,1,0,3,1
1,-1,23,-1,0,-3,-2,2
-5,3,12,2,-4,-4,-16,-42
-1,-2,-1,-7,-1,0,0,-4
-1,2,-3,-5,-1,1,-1,2
-3,0,7,13,0,0,-4,-7
3,-3,-4,0,-2,-4,8,10
-2,-3,-10,4,1,2,-3,-1
0,0,-28,-8,-4,-4,-3,-8
4,3,45,7,7,3,-1,-2
-3,-2,-6,10,-1,-3,-4,-4
0,-4,-23,-15,-3,-2,1,1
-2,-2,-3,1,0,-1,-1,5
-2,1,1,16,-1,-3,1,-3
4,0,-7,-34,-1,2,1,8
1,2,-18,-2,-4,0,0,2
-2,1,9,-5,2,-3,-8,-25
0,-1,-8,2,-2,-3,-1,0
-1,0,4,14,-3,-3,0,1
0,-1,10,6,-2,-1,4,4
-2,-2,-5,-4,-2,-1,-4,-4
0,-1,-3,7,4,0,0,3
-3,2,18,4,-5,-2,2,-6
-2,-3,-1,2,1,-1,-8,3
0,-4,-3,-5,-2,1,0,-4
2,-2,-3,1,-2,1,2,8
1,0,3,3,6,5,9,8
-2,-3,7,9,1,2,0,3
0,2,-13,-25,-2,-2,-3,-2
1,0,-4,12,2,-1,-1,3
-4,-7,16,-21,-9,-7,-7,-8
-1,7,-1,-7,-3,-2,-2,-1
2,-1,1,20,0,-1,1,1
-2,-2,-4,-17,-6,-5,-4,-2
1,1,4,-4,0,2,-1,-5
-1,-4,-5,5,4,2,0,1
1,5,7,-6,-7,1,-1,-2
-5,-8,-16,3,-1,-4,0,1
1,-3,-18,1,-2,-2,-2,2
-2,-2,20,-7,-3,-5,-2,-1
-1,-2,-15,4,2,-2,-1,-2
1,2,5,11,1,1,4,1
-1,1,-1,-16,-2,0,4,3
1,-4,-3,4,-1,-2,-5,-1
-3,-4,-17,-1,5,2,7,6
0,-2,11,0,-2,0,-4,0
-3,-1,6,14,-2,-3,-2,-5
0,1,-2,8,5,3,5,3
0,-2,-33,-19,-4,2,-1,-5
-1,3,8,-35,-3,0,0,3
1,1,6,17,2,3,0,3
-2,-1,19,-5,-5,-4,-3,-5
-1,-4,-9,4,-1,-1,-1,-2
1,3,16,17,1,-2,-1,-2
0,1,-16,-10,-1,-2,-3,-4
-3,-5,-1,-5,-4,-3,-2,0
-1,-1,16,1,-3,-3,-4,-4
2,-1,-25,4,-2,-2,1,1
0,2,-1,-3,4,-1,-2,-1
-4,-5,-12,-10,-4,-2,-3,-1
-1,-1,-20,9,3,-1,-3,0
-2,-1,4,-17,-3,-2,0,0
-1,0,-1,3,-2,-1,-1,-3
0,-1,-7,-6,-3,2,-1,-3
-1,-1,35,15,-1,-2,-1,1
1,-3,-20,5,2,0,-1,-2
2,1,7,-18,-3,-1,-1,1
0,-2,-14,-5,1,-2,-2,0
-1,-1,2,3,-1,2,0,-1
3,3,-3,12,5,1,0,3
-4,-3,-5,5,-3,1,0,0
-2,1,10,-2,-3,1,-1,-2
-2,-1,-8,-3,0,-2,0,-1
-2,-2,-1,-6,-2,1,-1,-2
0,-3,-6,5,0,4,2,2
-1,-1,-8,7,2,-5,-1,2
0,-2,3,5,-5,-3,-6,-5
-3,-1,20,-10,-1,3,1,-1
-2,-7,-23,4,-1,-2,-4,-1
1,-1,12,-3,-8,-19,-4,-3
-4,3,-35,-1,-6,-23,-11,-1
-2,2,10,15,6,20,-2,-2
0,-1,13,-11,1,-2,2,0
-3,-4,-21,26,4,3,-3,0
1,5,39,-23,-7,-24,-6,-3
0,-5,-25,-12,-10,-13,-6,-1
-1,2,-21,2,11,30,9,1
-6,1,104,44,-11,-33,-16,-10
5,-16,-63,-53,10,48,27,0
0,-1,-23,-10,-3,-10,-3,11
5,4,37,56,-2,-34,-13,3
-10,-17,-95,-76,-6,3,-5,-9
7,0,-30,3,-6,5,9,8
-13,-6,31,63,0,-18,-10,-30
6,2,-70,-40,11,52,26,29
13,14,116,78,13,8,3,5
-8,8,55,-59,17,59,21,9
-9,-26,-127,-51,-10,0,-14,-35
-7,0,15,4,-16,-48,-19,-1
7,9,0,-17,4,25,16,3
0,-7,-60,64,2,-8,0,2
3,14,120,26,-4,-34,-10,11
-11,-21,-65,6,4,15,3,-13
-1,-5,24,-42,-7,-2,3,-2
-5,3,-18,-58,-39,-35,-20,-17
0,-2,-29,17,-4,8,8,14
4,6,27,9,45,-2,-2,-4
-5,-3,-51,14,-22,15,9,1
7,8,58,15,35,2,15,13
-2,-1,-13,-85,-42,-14,-22,-8
10,12,43,79,58,51,50,22
-7,-4,-2,10,-27,-8,-26,-13
-3,3,27,27,24,-28,-11,-5
5,-3,-43,-35,-56,20,53,17
-10,-18,8,36,-21,-17,-3,-12
-11,1,-16,-14,-29,-66,-91,-41
-4,-8,30,109,56,-47,-17,16
11,20,-1,-45,13,55,35,13
-7,-12,-41,-128,-63,22,-12,15
-29,-20,4,69,-44,-62,-51,-84
14,13,-10,-14,-43,64,73,16
-10,-5,-4,-30,-37,22,66,13
6,16,43,95,92,52,91,25
4,-5,-40,-116,-17,27,48,26
0,-3,56,100,35,-7,-25,-7
1,-7,-46,22,11,-8,-7,4
4,7,11,-76,-46,-17,-33,-15
5,6,27,-5,30,2,-6,17
-14,-19,-24,-55,-67,-34,-32,-21
6,3,21,17,45,15,-7,13
-12,-7,-13,-21,-32,-56,-54,-35
3,3,9,-5,21,29,9,16
2,8,18,-43,-24,-12,-1,4
-1,-2,-42,76,38,29,-6,-7
-3,5,5,-9,-17,-48,-32,-10
4,5,3,-34,9,3,50,27
-3,-10,-39,17,6,58,25,-14
6,16,-17,-57,4,-40,-26,17
-11,-23,-33,61,-43,-46,-52,-53
18,16,-58,-33,40,63,76,11
-6,5,-20,1,18,23,-4,61
-29,4,99,53,7,-30,-16,-33
-3,-11,-19,-67,-23,17,-1,24
80,-1,-95,45,1,-63,45,102
-40,5,50,-25,24,64,11,-21
21,20,94,103,-1,-77,-40,-9
-23,-1,-52,-73,-2,80,57,-9
-12,-12,122,106,3,-31,-28,7
8,-11,-78,-118,-38,-60,-24,-16
0,-11,-23,-9,14,52,18,28
0,-12,-31,-2,-9,-29,-14,-16
-14,12,117,17,7,30,-10,-16
6,1,-9,34,-12,-23,5,1
-14,-14,-26,-86,-18,-1,-21,-26
17,0,-23,36,25,-9,-2,12
-15,-1,-70,-81,-26,27,11,-16
-2,-1,15,17,23,-1,-12,-13
8,-3,17,54,16,-3,0,-2
8,10,34,4,-9,21,16,12
-10,-8,-39,-10,-36,-12,-2,0
2,1,14,-57,-6,-18,-16,-19
-1,-4,-1,9,17,11,-10,-5
5,15,41,107,60,-2,6,10
-14,-3,-28,-99,-41,31,71,5
4,-6,-69,-128,-128,-50,-25,-24
-5,-15,-5,63,-53,-5,34,21
24,20,89,-68,-12,82,55,81
-39,-20,4,82,62,-115,-128,-111
30,32,2,-4,-4,28,127,91
-8,-13,-114,-128,-128,66,81,61
-10,-12,57,2,-74,30,-39,-46
18,26,99,93,112,-9,-51,-6
-2,1,-6,-56,-97,-44,1,-7
-10,-5,-60,-54,-1,-1,61,-11
7,-13,-50,-128,-44,23,119,40
-5,-17,-45,21,-4,60,33,4
-8,-5,6,80,70,-18,-28,-51
15,4,24,-5,12,-16,-79,5
-9,2,25,25,9,-80,-39,-2
14,7,-9,-6,22,93,49,56
-5,-6,2,46,19,5,-42,6
2,5,28,6,17,9,-13,-19
-3,1,-16,34,6,-51,-50,-30
-9,-3,-9,-11,-33,-39,-15,-8
12,3,-2,27,10,37,8,21
-10,-14,47,-31,26,-5,-8,-16
-7,0,-8,-40,-4,-44,-40,-28
-3,2,-37,-49,-37,13,21,14
-4,-7,77,38,17,19,-8,-18
6,4,-16,48,13,-43,-50,-38
-15,2,-10,4,2,13,4,-20
7,-4,1,-23,-12,41,22,3
-2,-18,-72,-30,10,-21,-17,19
12,31,97,25,2,-29,-21,-7
10,22,47,63,13,31,28,50
-16,-22,-52,-82,-20,33,26,14
-23,2,26,23,6,-11,-38,-73
14,-2,-83,-31,-6,-17,8,16
15,2,19,9,-3,-34,-12,11
-35,-4,41,17,-9,2,-3,-34
17,8,1,9,13,24,16,55
-25,-5,-10,-22,1,13,16,-16
8,2,-1,-2,8,20,4,5
24,-6,-34,-9,-6,-26,-1,46
0,2,21,-3,-11,11,-2,-22
-5,3,1,14,2,-68,-22,-14
-8,-17,-18,-6,17,40,16,-1
10,10,-7,-9,-14,-30,-7,-6
0,-7,-13,7,10,17,7,-4
-4,-2,41,5,-3,-18,-20,11
-7,1,-42,2,-12,-29,-15,-24
-1,-10,-40,-20,-5,6,-3,-4
-11,-3,26,1,-3,-20,-6,-5
1,-3,-15,-7,8,29,9,-12
0,1,-12,-18,-14,-17,-9,-5
3,13,79,24,2,-1,-5,-10
-16,0,2,33,2,-23,-11,-20
19,-9,10,-44,-1,27,17,54
2,-5,-16,16,7,17,0,-13
-32,-2,-17,-29,-9,-25,-17,-15
6,-14,1,-7,-10,-7,2,-2
1,2,-7,27,12,26,10,5
-3,-4,4,-27,-10,-25,-15,-16
10,7,24,13,1,0,-3,6
1,2,3,-6,0,-1,6,10
-3,2,-10,10,5,7,2,-10
-8,-8,-1,-4,-6,-21,-6,3
3,1,-8,-22,-10,-7,-3,-9
3,1,-14,54,24,18,3,2
-4,-7,-16,-17,2,-1,-3,-2
-1,5,20,7,-3,-9,-4,-12
8,2,-3,-1,-1,-1,-5,8
-10,-2,43,-31,-15,-7,-7,-20
7,-1,6,5,3,5,7,18
-1,-3,-9,-6,-1,-3,-2,25
5,22,59,35,2,-1,-8,-13
0,-8,-37,-3,0,1,7,2
-20,-12,-15,-30,-13,-11,-30,-66
-11,-4,6,-15,-6,-4,-4,-8
4,-5,-34,8,-4,-4,-4,15
2,5,12,11,4,7,2,-2
0,1,16,2,-2,-4,7,7
7,-6,-20,11,7,9,-3,-4
3,1,-2,-5,-5,-13,-7,-10
-3,-4,-7,-10,-5,4,1,3
1,-5,-18,-21,-1,2,4,2
-7,-2,13,9,-8,-8,-8,-7
0,-5,-10,-16,0,1,9,4
4,3,-17,-24,-8,-4,-2,11
4,4,22,19,4,1,-1,2
-5,-1,23,31,2,-2,0,-10
-2,1,-42,-36,-2,-1,-5,-7
3,-6,-22,-3,1,0,-4,7
-1,6,18,14,-2,2,-4,-9
-5,-6,-8,-11,-4,-7,-4,-5
4,8,36,-6,-1,-1,12,24
-2,-1,-7,-11,1,-1,-4,9
7,0,-9,14,4,5,7,13
0,1,8,-6,-5,-3,-6,-23
-2,-7,-10,19,3,5,4,7
6,4,13,5,-2,-3,-3,-13
-8,3,9,-1,-1,0,-5,-11
-6,-2,2,-11,-2,-3,5,7
3,-6,-57,-5,-6,0,-5,15
-14,-1,15,13,4,-6,-6,-28
1,-3,6,3,-2,0,3,2
0,-5,-28,-9,-4,-2,-7,1
-1,1,6,14,-1,4,-5,-11
2,3,18,7,-2,1,2,7
-3,-2,-25,-28,-2,0,-1,1
0,0,12,-6,1,-2,3,-2
-1,-6,3,-3,-1,-3,-3,-9
1,-2,-6,-15,-4,-1,2,5
-3,-10,-6,19,-1,1,0,-2
4,2,-27,-5,-2,-3,-6,-15
0,1,26,10,2,2,7,11
2,-3,-10,-13,-2,1,1,7
-2,-1,-32,8,-1,-3,0,-1
3,1,4,-14,-2,-2,-5,4
-3,-7,3,17,1,2,2,-14
-1,2,-9,-14,-1,2,10,20
5,6,15,15,1,-1,-1,-5
-9,-3,-39,-34,-8,-8,-4,6
-8,1,28,15,1,0,0,-6
10,-3,-10,-15,-2,-6,-4,-4
1,3,28,10,1,4,0,14
13,-3,-12,12,0,3,18,25
-2,7,-9,-9,-7,-1,-16,-4
-4,-1,14,7,4,1,0,-5
-4,-4,-10,-5,-3,-6,-2,-3
1,-4,0,-5,2,0,4,0
-2,-4,0,0,-3,-3,0,-2
-1,2,6,0,-1,4,2,1
2,-2,-18,-17,1,2,-1,0
-5,-2,9,10,-1,-3,1,-5
1,-5,-22,-7,1,0,1,-4
-1,10,62,1,-7,2,-5,-6
-5,-4,13,22,3,1,5,6
-1,3,-12,-19,-4,-3,-17,-36
-2,-8,7,11,3,-2,0,-3
1,0,-36,-25,-1,-1,3,1
-1,-4,2,-8,-7,-4,-2,0
2,6,19,14,4,2,-4,4
-1,-3,-2,-8,-2,-4,-4,-10
-2,-6,-14,1,0,-1,1,0
-2,1,5,-3,1,1,0,-3
-7,-8,8,3,-3,1,-2,10
13,8,73,8,4,2,5,8
-9,-15,-69,-16,-9,-8,-12,-20
-4,-4,3,-8,1,-1,-1,-3
-1,2,5,8,-1,3,4,9
1,1,8,16,1,0,1,0
1,0,13,4,2,1,1,3
-2,-8,-19,0,0,2,-2,12
0,1,8,5,-4,-7,-13,-38
-5,-2,-31,-28,-3,-3,2,-6
-1,1,3,15,5,0,1,2
-1,4,0,-5,-2,2,1,-2
-2,-4,7,4,2,-1,5,9
-1,-3,-34,-11,-3,-4,-1,7
2,0,36,-4,-2,-3,-1,-6
2,2,15,7,-2,3,3,5
-4,0,-18,2,5,3,-2,-7
0,-3,-6,-3,-5,-2,-1,6
0,4,12,8,1,-3,-1,-4
-1,1,-11,-2,7,7,0,12
-6,-11,19,-5,-11,-9,-9,-21
0,3,3,4,-1,-3,4,5
1,1,9,-20,-5,-2,-3,-3
0,0,-23,1,-3,-5,0,1
0,2,0,1,3,4,3,3
0,-7,9,-5,-4,-1,-3,-1
-1,2,-19,6,-4,-1,-2,-7
-1,-4,-7,-8,-2,-2,1,2
-1,0,-1,10,3,4,0,-1
2,2,12,12,2,0,-1,3
0,-3,-22,-17,-1,0,4,7
1,1,7,14,2,-3,-4,-4
0,7,23,-6,0,1,5,17
-7,-10,25,-1,-2,-3,-16,-49
-1,-3,-36,1,-1,-2,-2,-13
-2,-7,41,-7,-4,-2,3,8
-5,4,-27,9,4,-4,-2,0
2,-5,-44,-12,-2,0,6,11
-4,2,42,6,-2,-2,-3,-1
-4,-4,-3,7,1,-2,-2,-9
1,0,2,-11,-2,0,0,-3
1,1,2,3,-1,0,1,8
-2,-4,-2,16,1,1,-3,-3
4,9,-10,-20,-3,1,2,14
-7,-20,-24,-18,-9,-5,-3,-5
-2,3,7,6,2,-1,-1,4
-4,-5,-11,-2,-2,0,-2,0
-3,-2,7,7,1,-1,-6,-4
2,1,-5,1,0,1,1,1
2,0,0,-1,-1,0,-1,1
1,2,10,8,1,1,0,2
0,-8,-22,-8,-5,-2,2,-9
0,3,9,-2,-2,-4,-5,0
-2,0,0,-4,1,1,0,1
-1,-4,-12,1,-1,-4,-2,-2
-2,-3,0,-7,-2,-1,-2,-3
2,-1,0,3,4,0,1,-1
-2,-2,10,4,-1,-1,-3,-3
1,-1,-13,-7,0,-2,-3,-3
0,4,6,-6,-3,1,-4,-4
-3,-6,-3,0,-6,1,-1,1
-1,-1,-24,9,2,-1,0,0
0,2,6,6,1,-3,-1,1
-2,-5,6,-14,-5,-5,-1,-1
0,-1,-5,-2,-2,-1,2,-1
1,-4,8,6,0,2,0,0
-1,0,2,-9,-4,1,1,-2
-4,-5,-7,4,-1,-3,0,-1
3,6,9,9,2,1,-1,0
-1,-10,0,18,-4,-1,-2,0
-1,6,-1,-21,0,2,-2,0
1,0,9,-3,-3,0,-2,-1
-6,-13,-29,-1,-3,-7,-3,-4
2,5,18,8,3,4,0,2
-3,-14,-48,-10,-3,-4,-3,-1
-3,8,41,14,-10,-34,-13,-4
6,7,12,30,13,34,13,-13
-5,-15,-45,-57,-7,-10,-5,-3
2,12,72,12,-2,-5,1,0
-6,-16,-62,5,-2,3,-6,0
5,-3,12,-39,-18,-43,-8,4
-14,-2,-18,16,10,23,3,0
-7,-2,3,87,4,-31,-6,8
13,-7,3,-35,0,26,-6,-44
-12,1,-52,-29,7,47,22,15
1,-2,2,6,-11,-27,-11,-2
1,-7,-49,5,-3,-26,-8,6
-4,6,96,44,1,-3,19,8
-4,-16,-65,36,24,28,-2,18
12,13,-11,-36,5,38,26,20
-6,-16,-83,77,4,6,-5,1
9,9,35,-30,-11,-25,13,18
8,11,-7,84,7,-6,-20,-18
-6,8,84,-15,-17,-31,-22,-20
9,2,69,9,18,26,28,11
-4,-7,-51,7,11,27,-1,6
1,6,28,-24,-15,-18,1,4
-2,3,7,24,-10,-10,-10,0
-4,2,-17,-91,-52,1,-5,-11
8,11,32,64,99,44,28,15
-9,-5,-1,-94,-60,-4,15,-6
5,-5,-8,117,63,20,-8,-4
-6,-2,-12,-128,-69,-31,-29,-18
9,8,-19,35,-17,2,64,35
-13,-27,12,-16,-34,-40,-74,-33
14,-1,6,-52,5,74,125,101
-19,8,62,82,81,-48,-105,-102
6,7,-58,11,53,-18,-44,-19
-52,-17,84,127,-27,-117,-109,-109
9,7,-7,-90,-83,18,83,72
-3,-6,-40,-65,-54,113,98,67
-30,-24,-14,-14,-63,-77,-88,-76
23,18,-60,-83,51,82,122,67
-16,-19,53,59,39,-44,-78,-73
27,24,92,125,68,-46,89,68
-2,-8,-70,-125,-19,100,22,11
4,-12,-36,-73,-7,-1,-9,2
-6,4,7,49,-1,-22,-10,-14
6,-2,-58,-128,-32,-7,-23,-7
-1,8,50,60,8,-25,-59,-8
12,2,-23,16,20,0,-8,0
2,7,-3,-40,-11,22,-7,-3
-10,-10,4,48,-16,-42,-57,-33
1,-1,-6,-28,-10,-29,10,17
4,-1,-33,3,-11,-20,13,-6
-5,5,61,48,8,46,-12,-40
-4,-9,-74,-76,22,26,21,1
10,14,76,-10,-25,-21,16,44
15,-2,5,10,-16,-17,9,-11
-25,-7,-75,-8,-17,-119,-61,-27
-10,-17,83,112,6,55,62,31
13,28,8,-92,-2,91,-21,-68
22,-1,12,21,2,-48,-9,69
-24,15,8,0,-5,13,-27,-66
-3,7,-19,-4,-19,-66,-32,-1
-16,-36,-67,67,-11,13,7,-19
-4,21,79,-45,8,31,27,-2
5,-5,-32,4,-19,-16,-16,39
8,4,4,-33,10,21,10,-5
-12,-23,-73,9,-12,-13,16,19
1,24,10,-49,3,9,-1,-7
5,-12,98,42,18,25,26,37
-2,-1,-45,-9,-16,-27,-30,-32
5,0,29,-12,-3,-3,16,19
-11,-12,-61,-30,-13,16,13,19
7,4,13,14,-1,-27,-12,-16
10,8,-23,-43,11,41,7,4
-9,-4,-24,-9,-11,-20,6,-3
1,0,51,110,13,6,-5,2
4,-6,-28,-58,-24,13,7,-8
-1,2,7,-12,2,13,-2,-3
-5,-4,5,5,20,5,26,24
0,5,-4,-116,-56,-13,-4,-10
8,-4,-15,70,45,3,-5,7
-1,-2,-9,14,11,17,14,11
-17,-9,-39,-98,-106,-97,-40,-21
4,-19,-15,-46,-44,123,120,61
-3,7,46,39,-72,-14,-98,-81
18,16,32,-24,-8,1,86,86
-2,4,49,0,-1,-31,-121,-75
-10,-5,-65,-93,-64,-74,-23,-18
2,-21,-60,-128,-104,106,127,123
-19,0,56,103,53,-35,-128,-112
18,4,-42,-112,-114,-38,50,56
-1,29,-6,-57,-63,16,63,10
-20,-33,-66,-116,-90,-44,50,-27
22,20,74,52,42,111,105,52
-1,-4,15,-36,39,30,-3,6
-15,-30,-62,-22,16,-34,-66,-48
17,20,-41,-59,10,-58,-38,23
-2,-4,-10,-57,-4,33,-2,9
-1,3,30,125,34,7,-3,-6
2,0,16,41,37,3,-18,5
5,19,17,5,46,1,-6,-1
-12,-41,-65,-38,-49,-56,-50,-21
-8,20,43,60,37,42,29,0
2,1,49,29,20,10,0,2
-4,-8,-21,54,33,-15,-13,-5
-18,-12,-71,-60,-47,-51,-37,-54
46,0,-3,-28,-7,17,10,48
-33,-6,23,37,18,-40,-25,-44
-7,-5,5,16,40,84,0,-9
