0,-1,-3,-1,-2,-6,-4,-1
1,-2,-5,-3,-8,-3,2,-2
-1,-4,-9,-4,9,0,-13,-2
1,3,15,11,-10,-1,6,-1
-1,-1,-4,-14,13,7,-22,-1
-2,1,2,4,-12,-1,14,2
-1,-1,5,-2,2,7,1,-2
0,-5,-5,0,-2,-2,1,1
0,0,5,-3,-6,-6,2,0
-3,-6,-5,2,-2,-6,-8,-3
0,2,-12,-2,7,7,7,1
-1,0,-1,-7,-13,-9,-5,1
-1,1,9,6,5,2,3,-2
2,0,11,-5,1,-4,-8,-2
-2,-3,-21,0,-4,-3,4,0
-2,-1,4,1,3,0,2,0
-1,-2,-1,-1,-9,-3,-12,-2
1,-1,1,-2,-1,-2,0,-1
1,-2,8,1,-2,-1,3,0
-3,-4,-20,1,16,8,-4,-4
-3,-3,6,-5,-5,-2,15,0
-3,-3,-21,2,-1,-2,-12,-4
0,3,7,-7,-14,-13,-3,-1
-1,-1,3,-2,7,10,7,1
2,0,6,8,-1,-3,-24,-2
0,-5,-9,-8,-2,-3,2,-1
0,-1,6,6,-7,-3,-8,-3
0,-1,-7,-6,7,-2,7,-1
-1,0,4,-1,-10,-7,-3,0
-2,0,-10,9,13,8,-5,0
0,1,7,-3,-4,-6,4,-1
-2,-2,-7,-11,-8,-1,3,-1
-2,-2,2,4,2,-7,-5,-1
-1,0,-5,-3,-3,1,6,-1
-1,-2,6,-4,6,2,-6,-1
-3,0,9,4,-4,-3,0,-1
0,-2,-5,-6,-2,4,0,-2
-1,2,2,3,-3,-1,2,0
-1,0,4,-5,-2,-2,0,0
2,-1,2,8,2,1,-12,0
-3,-2,-6,-8,-3,-1,11,-3
0,-1,6,2,2,3,-3,-1
-1,-5,-5,-4,-1,0,-1,-2
0,-2,-5,-2,-21,-6,-2,-1
-1,0,0,3,22,1,4,2
-3,1,5,0,-5,-3,1,-1
-1,-3,-7,-10,0,-5,-5,-2
0,-3,-5,2,-23,0,7,0
1,-2,3,1,17,3,-2,-1
-3,-1,1,-2,-1,0,-1,1
0,1,2,1,-7,-2,-1,1
-2,-1,2,7,5,0,2,-2
-1,-1,-11,-14,-9,-3,1,1
0,0,-3,-2,4,-2,-7,-2
-1,1,3,-1,-7,-4,0,-1
-1,0,-3,0,6,1,2,0
-1,1,4,3,-1,-2,-6,-2
-1,-1,-4,-3,-1,-1,8,1
-2,0,-3,-3,-7,-1,-4,-1
-1,0,-3,-1,2,5,2,0
0,1,0,5,5,-2,-3,-2
0,-2,-1,-1,2,-7,-7,-1
1,1,7,-1,-8,2,0,-2
-2,-4,-3,-4,3,1,0,0
0,1,2,-1,-7,-6,-1,-2
0,-1,-13,-15,9,2,1,0
0,-3,6,-1,-10,0,-2,1
1,0,6,5,-10,-6,-5,-1
-1,0,-4,2,14,7,0,0
0,-2,-10,-1,-4,-1,1,-1
0,0,-14,-1,3,-9,0,-1
-2,-1,3,-3,-1,6,-1,-2
1,1,5,7,-7,-6,-12,0
-4,0,3,4,-2,-2,9,-2
4,4,-2,-9,4,17,-11,1
-2,-10,-1,-18,-9,-11,16,3
-3,0,-5,-1,-22,-8,-13,-3
0,1,15,27,28,24,12,4
-1,-2,-3,-1,4,-3,-16,-16
1,0,-19,-1,-3,3,9,15
-1,-3,-10,-1,0,-3,9,0
-6,-8,-25,-20,-18,-19,-38,-7
1,4,38,58,3,-3,24,2
-1,-5,-48,-87,1,9,-8,-6
-4,-8,-9,3,-2,-8,16,-2
1,5,30,13,-8,-7,-5,-2
-3,-8,-31,-10,4,0,-19,1
-2,5,28,30,8,-3,-3,-5
2,2,7,-6,-8,-7,1,4
2,2,-12,-16,-13,-2,-3,-3
-1,3,8,11,22,13,15,-5
-3,-1,14,1,-9,1,14,5
0,2,5,-23,2,5,-5,-2
-3,-9,-8,18,-3,-7,-2,1
1,2,0,5,-14,-12,-17,0
0,-6,-32,9,6,3,18,-6
-3,-5,14,-27,-3,2,-12,-2
0,5,38,17,-16,-6,-8,3
-1,-7,-50,-44,10,6,-2,4
-5,-3,-17,32,-3,1,-11,-13
-2,2,25,8,3,-4,-1,8
0,0,-2,-21,1,0,2,-2
-3,-1,45,22,-9,-16,23,1
1,1,-40,-6,-2,10,-69,-9
-1,-5,0,-8,-3,5,75,5
0,4,-6,22,8,6,-3,0
-2,1,-10,-25,-8,-3,-8,-2
1,0,32,12,-1,-13,-4,-1
-2,1,-20,25,4,2,-34,-8
0,-2,-19,-43,4,5,13,2
-1,-2,1,14,-17,-8,4,0
1,2,11,-22,-3,-1,-1,-1
-1,1,4,16,0,5,-33,-13
-4,-4,0,-16,-56,-21,60,13
-6,-5,-19,-70,18,4,-14,-3
-4,0,13,5,-69,4,59,33
39,12,15,16,80,29,61,12
-6,-7,-23,8,-26,-2,-103,-42
-14,1,18,-82,-50,-26,3,13
-3,3,10,61,28,24,33,-14
-40,-22,4,-94,-63,-10,49,54
-33,-16,-26,47,93,12,-43,-50
68,24,22,-72,-85,-52,-43,-13
14,12,-1,-71,90,15,-55,24
-64,-7,-31,94,95,28,20,-2
19,4,16,-52,-50,3,9,-29
-14,-28,-16,-10,-64,-14,-46,-22
7,6,15,-30,-43,-35,15,2
17,3,-16,15,-38,-1,-29,3
1,-6,4,-36,26,7,60,33
-36,1,29,79,32,18,27,-18
9,-2,-44,-20,-39,-18,-2,-2
2,-8,22,-12,3,-8,-23,-12
7,8,43,70,14,3,44,46
2,-7,-65,-54,-11,-13,-31,-30
-14,-1,13,59,32,33,19,-6
18,15,30,20,-7,-2,-30,-11
-12,-11,-23,-23,-22,-17,-5,6
21,13,98,19,40,1,-18,54
-12,-5,39,64,18,21,32,-47
-7,-23,6,-86,-50,-23,-19,-14
8,10,53,36,6,0,56,12
-13,-18,-79,-24,16,-9,-93,-19
-31,-13,60,28,-12,-18,-60,-23
54,28,60,9,-11,34,54,-28
2,-11,-87,-36,1,-12,-44,12
-14,-12,44,20,12,30,-9,9
-1,6,-7,-31,-11,-23,-8,-15
-9,0,-106,-7,-7,-22,-4,-4
-2,4,95,32,-5,13,7,28
-22,-1,-2,-17,20,36,-8,-39
18,-5,-38,-39,-16,-8,52,20
-9,-6,-13,39,4,-16,-31,-14
5,-4,-57,-47,-4,-6,29,10
-4,10,23,16,2,-4,17,-14
-6,-17,-35,-3,4,5,0,-3
4,5,15,44,4,-10,-6,-2
-8,-10,3,-95,13,-7,-23,-10
2,3,-25,44,-35,2,36,10
4,4,9,24,69,22,6,4
-9,-6,3,59,-2,-7,58,39
-1,-1,-22,-29,-34,-5,-90,-40
25,11,12,-12,-29,9,63,69
20,19,1,-40,-74,-27,11,-37
-22,6,19,6,30,19,-86,23
-44,-6,11,-88,-101,-31,-9,-8
3,2,-9,112,110,13,-22,-23
8,-3,1,-108,-103,-36,-70,15
33,5,-27,50,85,46,46,-36
11,9,9,53,22,1,-1,7
-34,-7,-13,-68,-46,-5,33,20
21,4,-3,6,-45,-11,-3,18
9,-2,28,-41,-18,-20,-28,-18
-7,-1,-7,75,42,14,22,-11
-8,-16,-34,-17,14,3,19,-4
-4,1,19,5,33,12,-9,-1
-14,-5,-31,-37,-49,-13,2,2
14,6,-4,9,21,1,-4,9
12,13,33,9,7,0,21,-5
-7,-5,2,-2,9,1,8,21
-18,-9,-18,-51,-17,-5,-32,-9
-1,-1,-35,22,5,0,-19,-1
9,-8,-29,-23,-18,-29,61,13
-21,-2,64,48,27,-12,-33,-14
2,4,-21,-35,16,77,-19,17
41,2,7,-16,-5,4,37,-19
-9,-3,43,24,6,13,40,19
2,-7,-9,5,18,-12,-40,9
-3,1,-4,13,-15,-38,-24,5
-5,-5,-30,-95,-16,6,-6,-28
5,6,30,3,1,6,-9,-4
-9,-5,-20,10,19,2,11,-2
-3,0,9,5,-22,-25,-16,-16
-2,4,23,31,-4,1,-13,6
4,-1,-29,-2,18,-2,-2,2
-4,2,6,1,22,17,7,-5
1,-4,-6,-29,-23,-8,10,-2
-2,-1,24,46,13,-6,26,11
0,1,-25,-12,-11,-4,-20,-7
-5,-3,-10,24,2,9,13,4
-1,-6,0,-57,3,-5,13,0
-3,0,17,20,-6,-1,2,9
-2,0,-29,3,-6,-1,-31,-15
-1,-4,0,3,12,11,4,2
1,-4,16,-10,-16,-21,7,5
-1,3,-1,34,13,1,-1,-1
-2,-5,14,-20,-1,10,-2,-6
2,-1,-8,-18,-1,-2,16,2
0,-5,0,3,0,-4,-5,1
0,0,0,13,-1,2,5,2
0,2,9,6,1,-4,1,-4
1,0,-7,-7,-2,-2,-4,3
-4,1,1,4,-1,-8,-6,-7
1,-2,0,-6,6,8,-11,2
2,-2,-12,10,-2,5,11,3
-6,-6,14,1,-4,0,-10,-6
2,5,3,0,-2,-7,26,2
-5,-7,-12,0,2,4,4,1
0,2,-3,13,-4,-1,-12,-2
-3,-4,-13,-27,-1,5,13,-1
-1,-1,8,37,0,-5,-24,-1
-3,4,-18,-61,-5,-3,-1,-2
1,-3,10,15,-1,0,-7,0
-2,-3,1,14,0,-4,-2,-4
1,1,0,-8,-4,-5,3,0
0,-1,0,11,-5,1,-1,0
-3,-2,3,-3,21,7,-4,-3
0,-2,-17,-15,-5,-10,2,1
-1,-1,-3,4,-6,1,-8,0
-2,-2,8,12,-1,3,7,-2
2,3,-1,-10,3,6,3,1
1,1,-2,11,1,5,-2,1
-1,-7,-1,-14,-5,-8,3,0
0,0,-1,-5,3,12,7,2
0,-2,-7,2,0,-10,-1,0
0,0,0,-7,0,4,-5,0
-4,-3,2,12,-6,-7,-5,-5
-1,-1,-5,1,2,-4,-2,0
-2,-4,3,-3,-7,-3,-3,-1
1,-2,-8,-4,0,3,2,2
0,1,5,6,1,0,0,1
-2,-3,7,-15,4,-7,-4,-3
-1,0,-3,5,-16,-3,-1,-4
-2,-1,-5,0,2,0,1,2
-3,4,8,-6,10,5,-1,0
-3,-3,2,9,-1,-5,-4,0
0,0,-2,-5,-3,2,6,1
0,1,7,-7,-15,-3,-7,0
-1,-1,-4,7,1,5,3,-1
-1,-1,2,0,7,-6,-5,0
-1,0,6,-9,-8,0,3,0
0,-2,-7,8,6,-3,-1,0
-3,-4,-1,-6,-4,-6,7,0
-1,-1,-1,-7,-3,-3,-23,-6
2,1,4,8,4,-9,-10,-1
-2,0,-7,1,0,8,11,-1
2,-2,-1,-13,-3,0,1,-1
1,-2,-12,-1,-9,-2,6,-2
-4,-2,10,9,8,4,-4,-2
-2,-3,-14,-5,-2,-9,-4,-1
-2,-1,-12,-11,-22,-1,-5,-1
-1,3,5,10,18,3,5,0
2,-3,3,2,-7,1,3,-1
2,-2,0,-6,6,0,3,2
-1,-2,-1,-3,-8,0,-4,-1
-3,2,-2,8,-2,0,-1,-1
0,0,4,3,4,-2,0,-2
0,2,-12,-25,-4,-2,1,-3
-3,-6,-3,6,-5,-5,-3,-3
-2,-2,-11,-3,4,9,0,-2
0,2,-1,7,2,-3,-2,0
1,-1,1,0,-2,0,-2,-1
-1,-2,-3,-5,7,-3,2,0
-1,-3,-2,1,-5,-5,-11,-1
-1,-1,1,2,-18,-7,-9,-2
-4,-1,-4,-7,15,6,10,-4
4,3,9,11,-1,19,15,8
1,1,-4,-8,2,2,5,0
-2,-3,-1,6,4,2,-4,-2
0,-2,-5,0,-3,-11,-5,1
-2,-4,-6,-6,-7,-7,0,-3
-2,-3,-3,-11,-2,-3,1,0
0,-2,-3,-5,-4,-2,4,-1
0,2,18,10,7,3,2,1
-3,-4,-26,4,-5,-5,-3,-1
-1,5,6,-12,-9,3,1,0
-3,-2,17,10,8,4,-3,-3
0,-1,-32,-6,-3,0,-2,-1
0,0,0,-3,3,0,-4,0
-1,-2,-1,7,-11,-11,-2,-2
0,-2,0,1,10,2,2,-1
1,0,3,-9,-1,5,-4,-2
3,1,3,9,-9,-7,1,-2
-3,-7,0,-2,2,-4,-10,-2
-3,0,-11,-11,-5,0,-5,-1
1,-2,8,3,-1,6,10,-1
-1,2,4,-5,4,5,1,-3
1,1,-5,3,-1,2,3,-1
-2,-2,-3,0,-5,-7,-5,0
-2,0,-3,-2,0,-7,-10,-1
-4,-3,2,-1,-2,-6,-4,-1
-4,1,-11,-5,3,-2,5,-2
0,0,1,13,-12,-2,-2,0
2,0,-3,-13,5,-3,2,0
0,-1,-3,-1,20,7,-2,-3
0,-2,9,8,-9,-3,1,0
-2,0,-3,-2,7,1,-2,-3
-2,0,7,6,-14,-1,-2,-1
0,-1,-1,2,0,-6,-1,-1
-1,0,6,-6,-1,0,-3,0
-3,0,-5,-1,1,5,-1,0
-1,0,-5,2,2,-5,-3,-2
-1,-2,-1,1,-1,7,0,-2
0,-1,4,-1,-5,-13,-4,-2
-2,-3,0,0,-2,4,0,-1
-2,1,-2,1,-2,-2,0,1
0,-2,2,2,4,-2,0,-2
-1,-1,4,-3,1,3,-2,-3
1,-1,-7,-2,-13,-11,-2,0
0,-1,0,17,-3,2,5,0
-3,-1,6,-27,18,4,-8,-2
0,-2,-3,-2,-4,1,3,2
-1,-1,0,1,0,-2,-2,-3
1,-2,-14,-5,-7,-8,1,0
0,1,28,12,1,8,3,-2
0,-1,-15,4,7,-5,-3,-1
-3,-2,4,-6,-24,-10,-4,-1
1,2,14,7,17,9,-15,-4
-1,-5,-28,15,6,2,17,6
0,0,15,-38,-9,-3,-4,-1
-2,-1,-21,18,-2,-5,-2,-4
-4,0,21,1,0,4,-57,-3
5,7,8,-6,0,4,64,13
-3,-7,23,6,3,-4,-34,-5
-3,-6,-42,-1,0,3,33,5
-2,3,6,7,-4,-9,-31,-8
-3,1,62,4,-2,-10,-22,-15
2,3,-15,-1,-2,5,-6,12
1,-1,23,-21,-4,3,45,-3
0,-9,-16,-6,6,-2,10,1
1,2,45,4,-4,5,-17,1
2,-1,-65,47,3,-4,25,4
-3,-11,-34,-37,-3,4,-47,-4
-1,5,2,-7,-3,-1,32,-6
0,3,-22,-29,-43,0,9,13
-14,-4,27,74,65,7,-12,-17
5,7,15,-38,-36,-11,-11,-1
32,6,-10,-69,-18,6,40,1
-3,-6,-23,75,-15,-7,-44,-8
-48,-6,-8,-70,-18,2,-6,4
-3,8,23,-84,-114,-47,8,-19
46,1,-9,117,127,54,41,20
-62,-9,-34,-117,-46,-21,-92,28
47,-19,22,35,-25,10,-8,-52
21,10,29,-47,-29,-4,-20,36
9,4,6,-128,-128,-54,20,-59
-40,-24,-40,54,127,36,38,4
6,12,19,26,-34,-5,10,44
-14,-15,-5,-46,12,17,36,-12
0,3,5,0,-27,-34,9,5
18,17,50,-35,-47,-31,-88,-41
-48,-49,-80,-46,-7,-20,85,15
24,13,61,25,34,52,-30,23
-16,17,91,56,4,22,3,-8
-1,-17,-22,26,19,6,-13,-8
24,27,16,-45,-11,6,-25,9
-10,-21,-79,38,19,-25,-33,33
-29,-10,46,-16,10,-19,-64,-84
8,-4,5,-3,-21,22,101,52
81,14,-6,7,-3,-12,17,-65
-62,-1,-24,20,23,8,-78,-22
-36,-18,-56,-6,9,-26,-88,-2
44,16,56,29,1,23,71,-4
-7,3,5,19,2,18,-46,48
10,9,9,26,21,-54,-62,-67
-20,-2,5,60,-4,-67,51,16
9,-6,-38,-47,4,78,22,66
-18,15,9,4,0,-57,103,29
2,0,18,31,22,64,-88,41
0,1,-57,-43,-11,-6,88,12
7,3,58,27,-12,-58,-47,-33
-21,0,40,28,6,9,-45,-15
1,-2,8,5,6,-7,35,-8
3,-8,-54,-36,-8,7,-41,11
-5,2,-5,-37,-22,-17,-1,-17
0,19,20,-128,-73,-20,-34,-20
13,-14,-11,91,68,21,99,15
2,-10,-11,15,-24,23,-56,9
32,7,-18,24,0,-30,22,-16
75,12,5,-25,83,43,-15,-1
-30,-1,-18,-111,-117,-41,-69,-11
-92,-41,5,27,127,68,81,105
-9,-38,-38,47,-70,-26,-61,-113
21,-20,-17,31,10,-3,-13,58
58,23,31,-33,-32,-1,-8,-21
119,35,14,-127,-110,-19,-29,27
-42,6,-13,51,67,5,42,22
-52,-21,-8,26,53,13,-5,-32
-5,4,-5,-8,-6,-10,35,-2
-14,3,37,37,-37,-9,-12,-18
-4,-4,-30,-59,0,-1,12,19
-2,5,-22,13,-26,-1,2,-26
-16,-4,64,25,27,5,31,20
10,4,51,16,1,-3,-31,-10
-5,-4,-98,-28,19,13,16,-9
-20,-6,81,26,-21,-19,-16,2
17,2,-100,8,-2,5,9,-25
-3,-1,34,-8,19,5,-22,26
13,12,50,31,-9,-49,-63,1
-6,-7,-45,-23,-33,4,-46,-23
-17,-8,-22,-53,16,17,85,-15
10,4,-9,37,3,16,-29,-3
12,7,-41,-9,2,-17,8,31
9,-6,9,-13,-21,-47,-61,-32
-6,-6,10,53,21,29,-8,-7
1,-3,-62,-38,6,24,46,0
1,6,76,7,-34,-9,-4,-34
-6,1,-7,-2,6,5,56,34
10,-2,-26,12,13,-15,1,5
-6,5,3,35,-10,-3,7,-19
4,-2,12,-46,-8,-2,-26,19
-5,3,-35,1,5,9,5,-2
0,0,29,22,2,3,-5,10
-8,-2,-6,6,10,-9,-6,-12
5,5,-12,-14,-11,-3,-4,1
-5,1,19,16,3,20,12,4
4,3,11,1,2,-8,-4,-5
-1,2,-5,10,-1,-2,-2,-3
2,-2,-24,-17,-8,5,10,0
-8,0,16,16,-2,7,8,1
4,4,-1,1,4,-11,-9,11
-3,-10,-21,-19,-6,-4,3,-7
1,2,8,7,8,13,7,1
-4,4,14,4,-20,-10,-18,-3
2,-3,-14,18,11,1,3,5
0,-2,10,-2,-9,-3,-4,-2
-1,-3,2,-1,13,7,2,-4
-1,-3,-10,-8,-1,5,6,4
1,0,21,-9,-15,-10,3,0
-3,-1,31,14,10,1,-4,-4
0,-1,2,6,-2,7,23,7
-3,0,2,-1,-11,-4,-37,-6
-1,-3,-1,5,3,3,-4,1
-1,3,-23,-22,2,-8,8,0
2,-1,31,9,-2,11,-3,-1
-3,-2,-77,-9,2,2,17,1
-2,0,45,30,-4,-9,-4,-5
2,4,-18,-7,3,-5,-11,-1
-1,-8,-2,-5,-11,-3,-7,-2
-1,0,0,-15,2,5,11,-1
-1,-3,-12,-2,0,-1,-1,4
-2,0,-11,-1,-5,2,3,-2
-2,1,4,5,4,-5,-3,-1
-3,-4,10,-3,-4,-6,-9,-1
-3,-2,-12,-5,-2,-4,0,-3
0,0,13,7,3,3,15,0
-2,-1,-20,-9,-3,-2,-24,-6
1,2,9,6,-10,-2,-6,-2
-1,-1,6,3,10,3,-5,-1
1,3,-14,-6,-2,9,16,1
2,-2,-10,-4,7,-5,7,4
-1,-3,24,14,-2,10,14,1
-2,-1,16,-12,1,-6,-6,1
0,-3,-36,1,-8,-6,-9,-2
0,-2,-2,0,2,-1,1,-1
-1,-2,23,23,5,-2,3,-1
-2,-3,-28,-55,-7,1,4,-2
-1,0,7,20,-6,-5,-5,-3
2,1,1,-8,19,8,3,-1
1,1,1,-3,-7,-2,1,1
-2,-4,-14,14,0,1,4,-2
-3,-3,2,-3,-7,-3,2,-2
1,0,2,0,-4,-2,-5,-1
-1,2,1,-5,1,-5,-3,0
-1,-5,-4,4,-6,-1,5,-2
0,-3,5,-2,4,-3,-15,-3
-1,0,-2,8,-9,4,3,-2
-4,-3,-2,-10,1,0,1,-3
2,1,10,6,-7,-9,7,0
-4,-5,-27,-2,7,9,-7,-4
-1,1,9,1,-1,-3,-2,-1
0,-2,-26,3,-1,-3,2,0
0,3,27,-8,0,-6,-5,-1
1,-3,-15,-9,-19,-10,-3,0
-1,1,19,17,8,4,-5,-1
-1,0,-5,-22,0,4,6,2
-1,-4,-15,17,0,4,-2,0
-1,0,10,0,1,-5,0,-1
-4,-6,-11,-6,-13,-2,12,-3
-2,-1,-1,2,-1,-1,-8,0
0,1,2,-2,6,1,1,0
-1,-2,7,0,-4,-3,-10,-4
0,1,-5,2,0,2,1,0
-1,0,2,-3,7,0,5,-2
0,-1,-8,-5,-5,4,-1,-1
-1,-3,3,1,7,-6,-2,1
0,2,2,6,-8,4,-5,-1
-2,-1,-1,-17,2,-1,-1,-2
0,-1,-4,4,2,-2,1,0
-1,2,5,1,2,-5,3,1
0,-1,-13,-15,-11,-2,0,1
0,3,0,6,1,1,1,0
1,-2,1,-11,7,5,1,-2
-3,-4,10,6,-9,-13,-10,-4
0,0,-1,0,-2,3,11,-1
-2,-6,1,2,0,-6,-6,-2
-1,0,-4,-2,-9,3,1,0
-1,0,6,-4,9,-4,-1,0
-1,-3,5,4,0,8,-3,-1
-2,-4,-6,5,-2,0,-2,0
2,4,4,-4,-4,-5,-1,1
-1,0,-7,-10,-1,-5,-2,0
-3,-1,4,3,0,-5,-5,-1
-2,0,-11,-1,-2,5,2,-1
-1,-3,4,1,-7,-1,-2,-2
-1,0,-6,-3,6,3,-3,0
2,0,5,3,6,-8,1,-1
