-3,2,21,26,-4,0,4,-16
1,-1,-19,-11,-1,-3,8,2
-5,-3,21,42,-17,6,36,-1
1,4,0,-2,6,3,18,3
3,2,14,11,-2,-6,-35,0
-2,-4,1,-15,-3,-8,-22,-7
0,-1,1,4,5,-10,-21,-2
-1,0,7,5,-7,6,28,-1
0,-1,-13,12,-1,8,6,0
0,-1,-13,12,-1,8,6,0
-3,-5,-36,-32,-6,-5,-11,-1
-3,3,12,14,5,-4,1,-3
-3,-6,-18,-42,-4,-6,-14,-7
-3,-1,-6,-25,1,20,55,1
2,0,11,28,1,-16,-66,-2
4,4,1,5,0,-9,-20,4
-8,-7,-9,-22,-4,-10,2,-9
0,-3,-1,28,17,18,25,2
-3,-3,-12,12,-13,-5,32,3
0,5,30,48,13,20,55,4
0,1,-3,-15,-5,-16,-34,-3
1,2,4,-11,-1,-5,-22,-1
1,2,4,-11,-1,-5,-22,-1
-5,-6,-12,-12,-2,-9,-29,-6
-3,-6,-5,-8,-3,5,14,1
1,-1,8,6,4,1,10,7
-1,1,-20,-29,-9,-3,-6,0
-1,-2,8,25,12,9,9,1
-4,-5,-16,-40,-21,-24,-24,-11
-4,-5,-16,-40,-21,-24,-24,-11
-3,-3,-15,-57,-12,-4,10,-5
-2,2,4,2,-5,2,1,2
0,-1,3,28,9,-2,-27,-4
-2,-2,-3,4,4,-5,-20,-5
0,-1,13,16,5,1,0,0
0,-1,13,16,5,1,0,0
1,-2,-5,-9,4,-1,16,6
1,0,-12,-19,2,7,19,8
0,-2,0,-4,-10,-7,-10,-1
-6,-5,-20,-28,-9,2,3,0
1,0,-9,4,-4,-8,-14,-1
0,3,0,-11,-1,-4,-6,-1
2,2,3,-12,-2,-2,4,4
-1,0,-9,5,-9,-11,-7,-2
-2,-1,6,3,-3,-3,-9,-3
3,0,10,21,3,4,1,5
1,4,12,-6,-11,-4,-15,-3
-2,-1,-4,12,4,0,7,-1
1,3,-7,-14,8,3,9,5
1,0,-6,2,6,7,-7,-2
-7,-10,-30,-24,-1,6,32,2
2,2,14,6,10,6,-17,0
2,2,14,6,10,6,-17,0
-1,-1,-8,-13,4,-2,2,2
-2,-2,10,1,-11,-6,36,6
-1,-1,3,-8,-14,-8,3,0
-1,-1,12,10,-1,3,2,-2
0,1,6,1,1,-1,-22,-3
-3,-3,4,-15,-4,-2,1,-5
1,0,20,7,3,-1,-2,-1
-2,-2,-9,-34,-9,-11,-5,-5
-2,-6,-16,-7,-3,0,-5,-2
-1,-1,-20,-58,-8,-7,5,0
1,1,-2,22,-2,8,11,-2
1,1,7,3,1,7,19,1
-1,-5,3,8,-2,-5,-11,-1
-2,-3,4,-3,1,-1,6,-2
1,3,8,-1,5,6,11,3
-1,-1,1,19,-6,2,36,1
0,-1,1,3,15,15,14,3
-3,-5,-4,-2,-9,-8,-18,-3
-3,-1,-9,-12,-9,-4,-10,0
-1,0,11,10,11,2,-6,-2
4,1,-10,-7,5,5,-6,-3
-7,-2,1,10,23,10,-3,-2
30,11,11,24,3,-2,-4,4
-5,2,1,-3,-9,-10,-8,1
29,16,5,-17,44,17,8,9
29,16,5,-17,44,17,8,9
14,13,8,13,-14,-2,0,6
0,-10,-11,-1,-9,-12,-34,-5
-9,-4,-4,-10,5,8,30,11
63,55,5,4,33,7,-5,6
-56,-49,-4,18,-13,-4,-1,-18
-39,-24,-11,-37,-21,-2,6,-19
-35,-3,-7,8,-20,-9,6,-1
-70,-56,4,-6,-5,-8,-25,-62
13,6,-10,-1,-3,2,13,56
-30,-55,-26,-45,-6,0,18,9
46,78,13,4,0,19,80,4
-44,11,-12,-39,-22,-46,-120,-75
8,7,-2,1,-9,-9,-38,-8
8,28,6,48,-21,-36,-103,-16
77,98,66,68,14,24,85,53
77,98,66,68,14,24,85,53
43,64,-31,13,11,17,61,96
-19,4,26,-31,-8,-28,-117,-83
-3,59,10,-14,-1,7,16,32
-27,-77,-10,8,-9,-9,-8,-42
-27,-77,-10,8,-9,-9,-8,-42
-38,-97,36,76,-2,-8,-25,-59
-5,22,-5,-30,11,7,1,-10
-8,1,71,77,-2,-22,-59,-6
88,102,-2,-39,-5,9,42,96
22,65,-39,-52,-5,28,66,7
-79,-3,-68,-98,-39,-33,-44,-111
38,53,-1,16,13,-1,-15,48
-7,-59,48,126,13,-12,-27,-7
6,7,41,49,7,5,-7,18
7,-27,-36,-32,13,-4,-27,-5
43,101,28,53,9,1,14,49
-1,-24,14,56,10,5,5,1
-55,-52,-18,-46,9,5,-22,-58
17,94,12,-4,-15,-12,-9,8
36,38,17,-13,6,14,69,50
36,38,17,-13,6,14,69,50
6,54,3,51,2,-6,-17,-13
-8,-21,4,-23,-8,-2,-11,-12
6,32,-10,-26,2,1,1,0
7,33,-2,-16,-24,-9,-11,-8
-11,-45,-13,-7,3,-9,-15,-8
-4,-8,14,10,-21,-8,16,0
1,3,3,-11,-13,-10,-15,2
5,-2,0,-12,-1,-2,0,11
-3,2,8,9,-2,-1,1,3
2,9,2,13,-16,-5,1,-2
2,9,2,13,-16,-5,1,-2
18,28,88,75,37,24,4,20
-3,-10,-37,-4,10,0,-19,-7
-10,-23,-88,-77,-18,-16,-9,-6
0,-5,-51,-36,1,14,-3,1
-11,-10,44,-4,-31,-23,-3,-6
-4,-5,10,19,-10,6,11,-9
-3,2,5,-8,5,0,-16,-1
3,2,22,36,-5,-5,-22,4
3,2,22,36,-5,-5,-22,4
3,8,16,-3,-1,-1,38,4
-4,-9,-27,-14,-8,-11,-27,-10
-4,-9,-27,-14,-8,-11,-27,-10
-3,-9,-6,-14,-5,-5,12,1
-3,-9,-6,-14,-5,-5,12,1
0,-1,-9,2,6,-6,-27,-4
0,-2,-19,-45,6,13,25,8
2,3,12,29,3,0,-10,-2
-1,1,4,22,2,-2,-6,-1
-1,1,4,22,2,-2,-6,-1
2,3,-4,10,4,2,1,-2
-1,-3,-9,-17,0,3,-4,-2
-2,-3,26,32,13,-4,-58,-9
0,1,0,-14,0,-4,10,4
-2,-4,11,9,-2,-6,-19,-3
-2,-7,-7,2,-7,2,18,1
-2,-7,-7,2,-7,2,18,1
0,1,7,9,11,25,54,4
-1,3,-6,-3,-5,-16,-23,-11
-5,-10,-10,-13,7,-12,-45,-7
2,8,33,57,-4,3,14,3
0,-4,-19,-55,-6,-6,1,-1
2,-1,-16,-35,-8,8,31,3
1,1,-1,-8,1,-4,0,1
7,10,17,12,6,-3,-24,5
2,1,9,25,-8,-1,15,5
-3,0,16,15,-13,-14,-24,-8
-3,0,16,15,-13,-14,-24,-8
-1,0,12,22,-12,-1,24,-2
4,3,-13,-1,0,-5,-28,3
3,7,19,26,15,-1,-14,6
1,0,-4,-16,-2,9,20,5
-5,-5,-5,-20,-21,-12,-10,-7
-7,-9,-20,-1,-10,-9,-11,-9
-3,-6,2,16,-14,-2,16,2
-6,-7,-11,16,-1,-10,-30,-9
1,2,9,12,16,10,3,2
1,2,9,12,16,10,3,2
5,7,-4,-8,4,15,30,12
-4,-7,-28,-29,-13,-19,-29,-5
6,8,22,14,14,16,7,4
-1,1,11,7,1,7,18,-4
-2,0,-2,-2,-1,-6,-21,-2
0,-5,-13,-15,-2,-5,0,4
-5,-5,-19,-44,-16,-7,-8,-4
-1,-4,3,3,7,-1,8,-2
-2,-1,17,24,8,2,1,-6
2,4,17,16,-1,-6,-12,0
-4,-5,-15,-38,-3,-5,-14,-7
-4,-5,-15,-38,-3,-5,-14,-7
-3,-4,-5,14,-7,-5,-15,-4
-3,-4,-5,14,-7,-5,-15,-4
3,3,7,10,11,11,33,4
-3,-1,1,11,-11,-5,8,-3
-2,-3,-1,-4,-2,4,6,-3
-1,-3,0,-7,-3,-2,-19,-5
-1,-3,0,-7,-3,-2,-19,-5
-9,1,-3,6,7,7,14,-4
-9,1,-3,6,7,7,14,-4
-3,-3,-19,-35,-15,-12,-9,1
-1,-5,-9,-29,-8,9,32,-2
3,3,18,39,5,-4,-13,2
4,6,11,13,21,9,15,6
4,6,11,13,21,9,15,6
-3,-5,-8,-5,-10,4,26,3
-4,-7,-11,-27,-8,-7,-3,-6
3,4,8,14,4,1,-6,-1
-4,-4,8,23,0,-1,30,0
1,0,7,14,-3,-14,-35,-4
-3,-7,-23,-29,-10,-9,-32,-9
-6,-6,-18,-31,-10,-9,0,-2
-1,2,1,-5,6,3,-25,-7
0,0,8,2,-11,-6,-1,-5
2,3,11,16,11,8,8,2
-2,2,16,23,-5,-1,20,5
0,1,6,20,5,-2,10,2
-2,-1,-8,-25,-2,2,-1,-3
2,0,3,-3,-9,-8,-20,-2
2,0,3,-3,-9,-8,-20,-2
0,0,13,8,-1,0,-14,-4
1,0,-1,11,-2,-8,-9,0
-3,-3,-9,-19,-10,-1,16,4
0,-1,0,1,13,5,-5,-1
0,-1,0,1,13,5,-5,-1
-3,-2,-8,-18,-7,-8,2,0
-3,-2,-8,-18,-7,-8,2,0
-3,-4,-4,2,-9,-7,0,-6
-3,-4,-4,2,-9,-7,0,-6
