-2,-3,-6,-3,0,-2,1,-1
-2,-3,-6,-3,0,-2,1,-1
0,1,0,-2,-5,-2,0,-2
0,1,0,-2,-5,-2,0,-2
-2,-4,-6,-4,-4,-3,-3,-2
-2,0,-1,1,-1,-3,-1,-3
-2,0,-1,1,-1,-3,-1,-3
-1,-3,-4,-2,-3,-3,0,-1
-1,-3,-4,-2,-3,-3,0,-1
-1,0,3,1,-3,1,-1,-2
-2,0,10,16,1,-3,-5,-1
-2,-1,-2,-4,-5,-4,-4,-1
-1,1,-1,-1,0,0,1,-2
-4,-3,3,-1,-4,-6,-6,-3
-2,0,4,9,1,-3,-2,0
-2,-2,-5,-7,0,-1,0,-1
-1,5,1,-5,-6,-3,-3,-1
0,-2,-4,-7,-1,2,2,2
-2,0,-2,1,1,-1,-2,-2
-2,0,-2,1,1,-1,-2,-2
5,3,-10,-15,-5,-1,2,6
-11,-14,-3,-1,0,0,0,-1
-11,-14,-3,-1,0,0,0,-1
0,-3,-17,-21,-5,-3,-2,-2
-1,-1,4,6,3,4,5,1
-15,1,16,15,1,-6,-10,1
0,0,-17,-14,-5,-5,1,-5
9,6,32,2,-2,-7,-4,3
7,1,-17,-8,-3,-5,-5,-8
-11,-10,-28,-2,0,-3,-23,-14
-34,-29,6,-14,-6,2,5,-13
38,74,68,-59,-42,-3,6,30
38,74,68,-59,-42,-3,6,30
87,63,3,58,67,59,81,79
-37,-92,-22,32,32,15,32,15
-37,-92,-22,32,32,15,32,15
-51,33,-69,-63,-67,-42,-45,-78
19,1,-42,-24,14,16,12,23
19,1,-42,-24,14,16,12,23
-18,-16,4,46,3,3,3,-5
-16,-82,15,16,-18,-23,20,53
-78,-2,-39,-54,-46,-46,-53,-71
-78,-2,-39,-54,-46,-46,-53,-71
35,38,33,38,13,11,-1,10
35,38,33,38,13,11,-1,10
-67,4,-28,-93,-99,-44,-30,-75
18,-3,-31,-24,12,-23,-19,3
6,9,43,10,35,31,57,86
11,95,19,-8,-26,8,-6,-8
-66,-43,-28,93,65,27,-20,-22
-66,-43,-28,93,65,27,-20,-22
-65,-41,-5,8,-47,-38,-52,-79
3,8,-29,-68,-46,-23,-14,5
3,8,-29,-68,-46,-23,-14,5
-9,-61,-24,-18,-14,-20,-15,-14
-6,-5,15,-42,-28,-11,-19,-18
-15,-11,2,-6,-4,4,9,-7
-15,-11,2,-6,-4,4,9,-7
5,4,-13,2,1,16,24,3
-8,-3,3,-6,3,5,3,-10
6,3,42,27,1,-7,-7,2
-2,-2,6,-1,8,1,0,2
5,13,14,2,-2,-6,2,2
3,-2,-13,14,7,5,1,3
-1,4,-4,-1,0,3,-3,0
6,9,-5,24,0,-4,-3,0
0,7,-2,3,2,1,-3,-1
-3,-10,-23,-2,-8,-10,-12,-2
-3,-10,-23,-2,-8,-10,-12,-2
5,9,46,33,6,-2,0,-1
-1,2,54,10,-2,1,0,-1
-6,2,0,-20,-7,-4,1,-3
0,-2,-2,-11,-6,1,1,-2
0,0,16,3,-2,3,3,-1
1,-8,-4,5,4,-3,-2,0
0,2,-12,-7,0,3,0,-3
0,2,-12,-7,0,3,0,-3
0,2,-12,-7,0,3,0,-3
-6,-8,-23,-13,-8,0,-4,-2
0,-2,-13,-17,-8,-7,0,-1
-3,-5,-7,-7,-8,-2,-2,-1
0,1,-28,3,5,1,0,0
1,5,9,0,0,-2,-1,1
1,3,41,21,0,-3,0,-2
-3,-1,6,-4,-1,1,1,-2
-2,-3,2,-2,-3,-2,-3,-2
-1,-7,-27,-42,-11,-4,-2,-2
-1,0,-4,-2,-2,0,-1,-1
-1,0,-4,-2,-2,0,-1,-1
1,1,6,3,1,0,0,1
1,1,6,3,1,0,0,1
-3,-3,-7,-5,-1,-1,-1,0
-1,-2,-18,-8,5,2,1,1
0,-4,-14,-36,-12,-7,-4,-3
-1,-4,-3,7,-2,-5,-4,-2
-1,-5,0,6,4,3,2,1
-1,-5,0,6,4,3,2,1
0,0,-16,-7,-5,0,-1,2
0,-2,-16,-13,-3,-2,-3,-6
-19,-16,5,-9,-8,-8,-7,-9
25,7,-20,-30,0,12,15,20
25,7,-20,-30,0,12,15,20
0,-29,28,21,9,4,2,1
0,-29,28,21,9,4,2,1
93,57,-4,5,-4,1,11,23
3,72,54,35,16,-2,-11,-11
-55,-59,-43,-21,-5,-8,11,-19
-55,-59,-43,-21,-5,-8,11,-19
72,23,-1,-30,-34,-7,21,52
-32,-21,14,-29,-14,-16,-28,-1
-32,-21,14,-29,-14,-16,-28,-1
23,59,-30,15,20,7,18,0
23,59,-30,15,20,7,18,0
16,63,43,-64,-50,-23,-74,-63
39,50,93,106,70,27,27,74
-10,-21,-14,13,19,0,-20,-3
63,10,74,61,80,61,87,96
-11,1,-34,-113,-37,-17,38,100
-11,1,-34,-113,-37,-17,38,100
-88,-95,-35,-77,-42,-4,19,-67
30,-24,-9,-31,-21,-10,-52,6
30,-24,-9,-31,-21,-10,-52,6
60,8,25,19,-17,-5,-11,17
-27,-12,-50,-124,-126,-92,-73,-51
83,43,8,118,111,70,77,54
-2,43,31,28,-17,6,-57,-71
49,-9,48,29,45,16,94,122
49,-9,48,29,45,16,94,122
0,-32,-35,112,105,88,85,48
17,9,-82,-27,-52,-16,-9,-1
35,6,118,91,89,78,68,31
-60,-108,-66,-44,-3,-26,-40,-45
26,61,-30,-67,-51,-30,-35,-50
26,61,-30,-67,-51,-30,-35,-50
-33,18,-4,-7,-40,-14,-22,-33
-14,71,41,-55,-63,-24,-22,-33
1,18,-16,-5,19,18,5,4
1,-16,-7,-4,-7,19,52,-14
-8,-7,11,-5,0,5,-4,-24
-19,-22,-26,-11,-11,-12,0,8
-7,-6,-32,-15,-10,-27,-20,-3
1,-2,-7,-38,-14,-13,-11,6
0,2,1,24,19,11,0,2
-6,-2,11,8,-11,-11,-9,-8
1,2,-13,-6,-2,0,1,-5
-3,1,-20,-6,-2,-4,1,-1
-3,1,-20,-6,-2,-4,1,-1
-1,-3,-16,-11,-5,1,0,0
2,7,-8,0,3,2,1,1
1,4,37,15,5,18,10,2
-4,-8,-17,-2,0,-5,-9,-3
-4,-8,-17,-2,0,-5,-9,-3
-5,-3,-9,2,-3,0,6,-3
4,-1,-15,-10,11,9,-1,4
4,-1,-15,-10,11,9,-1,4
-4,-7,12,-15,-10,-23,-18,-7
2,0,0,-4,-8,-7,-5,-2
-2,-8,-32,-28,0,-2,-3,-2
1,0,3,5,-3,-1,1,2
2,4,-14,15,16,-1,3,4
2,4,3,13,0,11,5,0
-3,-1,29,5,-5,-6,0,-2
-2,-1,-21,-1,-2,-7,-14,-5
-1,-4,-38,-33,-7,-2,1,-2
0,3,25,-5,-6,-12,-9,-4
0,5,11,11,14,2,0,-1
0,5,11,11,14,2,0,-1
3,0,8,11,2,1,2,3
3,0,8,11,2,1,2,3
-2,-3,3,0,-4,-8,-10,-2
-2,-1,0,-11,-8,-12,-10,-3
-1,-3,12,3,-3,7,-4,-1
-3,-4,11,12,-1,-4,-2,-3
2,6,-16,-1,2,2,4,0
-1,-2,-12,-18,1,1,-1,2
0,-2,12,5,-1,1,5,1
1,-1,-12,1,2,-1,-3,-1
-2,-1,0,-4,1,13,2,0
0,-3,-9,-2,1,1,-2,1
-1,-3,2,-4,-2,-1,2,0
-1,-1,5,-2,-6,1,1,-3
0,2,3,6,9,-1,-4,0
-4,-4,-10,-17,-10,-7,-2,-2
-4,-1,-6,7,4,-3,-2,-3
5,7,26,24,19,5,4,5
66,40,87,46,40,46,112,106
25,-20,-18,64,2,5,7,4
25,-20,-18,64,2,5,7,4
6,-4,63,72,44,32,7,11
115,88,5,32,32,51,69,59
-13,39,-17,-76,-23,-24,-27,-42
-63,-59,-29,-104,-51,-37,-33,-45
-4,-21,-62,-54,-55,-28,-33,-30
-86,-37,-14,43,14,-14,32,-41
-59,46,-26,-31,-16,-28,-91,-115
51,40,31,15,32,20,6,30
33,33,42,-39,-8,7,-6,40
-6,-30,1,-14,-28,-13,-1,0
-25,-13,10,20,0,7,14,9
-56,-78,-48,-42,-50,-21,1,-2
-61,-28,42,79,54,7,-38,-15
-42,-51,-22,-84,-52,-14,0,-12
6,8,-11,-30,1,8,-14,-36
3,14,-18,-52,-22,-11,-11,-5
37,6,9,21,17,14,23,15
18,-18,-109,10,8,2,-7,1
-4,-4,-3,-4,-1,11,17,-22
1,14,22,13,2,6,-4,3
26,15,0,27,4,4,2,7
4,10,47,17,9,5,4,2
0,1,25,0,-1,-4,3,0
2,7,30,9,-1,-4,-4,0
2,7,30,9,-1,-4,-4,0
4,10,7,28,5,-3,-2,2
4,10,7,28,5,-3,-2,2
-5,-2,-3,-2,0,9,9,-1
-5,-8,6,2,-5,-8,-3,-1
1,0,-13,-5,7,6,3,1
-7,-9,27,19,-4,0,1,-3
4,7,3,6,-3,-5,-15,-3
1,4,17,2,-2,2,0,-2
-2,-1,-8,-3,1,-3,-1,-2
10,5,-18,1,13,12,7,3
-4,-6,9,0,-8,-10,-3,-3
4,2,-1,-5,-2,-4,-1,2
2,0,12,-4,3,-1,0,0
-4,-2,-9,-12,-6,4,8,0
-4,-2,-9,-12,-6,4,8,0
-1,-3,-5,-11,-17,-16,-7,-2
-3,-4,-18,-38,-14,-1,0,-1
3,5,9,23,8,11,10,3
-2,-4,2,17,6,1,3,-1
-1,0,21,15,2,1,-6,-2
-2,0,9,12,2,-15,-18,-4
-2,-2,6,-14,-1,4,2,1
-2,1,-2,-10,-5,-4,-1,-3
-3,-2,3,-2,-6,1,0,-2
-5,0,7,4,3,-7,-7,-5
2,-1,6,-8,-8,3,2,-1
2,-1,6,-8,-8,3,2,-1
-2,-1,-22,-27,-8,-3,4,-1
-3,-2,17,9,-1,3,-3,0
-3,-2,17,9,-1,3,-3,0
1,0,-13,-4,-1,-1,1,2
-1,-1,2,-2,1,-7,-6,-1
-1,-1,2,-2,1,-7,-6,-1
0,1,0,-2,2,-7,-8,0
-1,-3,-3,0,-6,-1,-1,0
-3,-3,3,-6,0,5,5,1
4,-1,-11,-9,2,8,5,-1
-1,-3,-6,-4,-1,2,3,0
-3,-2,-2,9,4,0,-3,-2
-1,-1,-10,-16,-3,-4,0,-1
-5,45,10,20,1,19,33,-23
68,46,24,17,14,45,92,79
-34,-56,6,-20,13,30,-21,27
-55,-27,-16,-62,-36,-10,-1,-25
-48,-67,-61,-57,-56,-43,-86,-97
34,29,-21,-85,-35,-22,-30,-26
31,-14,-29,-128,-59,-3,27,41
61,30,36,-6,50,51,14,26
42,-21,2,38,16,-1,8,17
33,18,-43,-25,-80,-71,-64,-61
-45,-66,10,32,4,2,-39,-25
-45,-66,10,32,4,2,-39,-25
-6,-11,-49,-75,-69,-57,-55,-55
-6,-11,-49,-75,-69,-57,-55,-55
92,70,29,15,12,4,-12,15
-100,-128,-26,53,26,13,20,18
-24,-20,1,-13,25,3,-28,-10
-24,-20,1,-13,25,3,-28,-10
-22,-5,-17,-21,-20,-18,-37,-52
-17,-8,-11,3,-9,-35,-16,-28
-17,-58,-16,20,5,-8,-15,-1
-15,-3,22,29,4,2,-21,-21
-34,-3,10,39,8,-1,-13,-15
-36,8,23,36,0,-6,-11,-9
-1,-2,-10,-9,-1,-8,-3,-4
-2,-1,-9,2,2,4,-3,-1
-1,0,-5,2,2,2,1,1
-2,-3,-6,-10,-4,-9,-5,-3
-2,-3,-6,-10,-4,-9,-5,-3
-2,-3,-6,-6,-5,-7,-2,-2
-2,-4,-5,-1,-8,-11,-7,-4
-3,-1,-10,-3,-4,-9,-4,-3
0,2,2,8,3,2,1,1
0,2,2,8,3,2,1,1
3,1,-8,-20,-2,6,8,1
-1,-2,1,2,1,6,3,-1
0,1,7,3,-1,-6,-11,-2
-1,0,4,4,0,-4,-4,0
-1,-1,1,-6,-8,-6,-5,-4
-1,1,-6,-3,4,3,-8,-2
0,0,0,8,-2,-4,2,1
0,0,0,-3,0,0,0,0
0,0,0,-3,0,0,0,0
-4,-2,-10,-3,-1,-4,-8,-2
-3,-4,-10,-7,-4,-6,-1,-2
-3,-5,-31,-10,-3,-4,-2,-1
1,1,11,5,0,0,2,0
1,1,11,5,0,0,2,0
-2,-2,-8,-18,-7,4,0,-3
-1,3,0,10,9,1,2,1
-2,-2,-2,4,2,-3,-3,-2
-3,-3,0,-2,-1,0,0,-1
-3,-3,0,-2,-1,0,0,-1
1,1,1,-5,-6,7,3,3
1,1,1,-5,-6,7,3,3
-3,-1,-2,-2,-5,-7,-3,-2
1,1,-1,-1,-3,0,0,0
-1,-3,-2,-15,-13,-8,-4,-6
-1,-3,-2,-15,-13,-8,-4,-6
1,-1,5,-8,-7,1,-1,2
6,4,1,3,5,3,2,5
-3,-4,-5,-2,-4,-2,-1,-1
-1,-4,2,9,2,-2,2,2
0,11,0,-10,-5,-6,-18,-11
-8,-2,3,8,1,0,-12,-10
-8,-2,3,8,1,0,-12,-10
6,-14,-10,0,0,1,-7,-9
17,22,-10,-11,-8,-3,-22,-29
66,37,2,-26,-2,14,38,37
-43,-14,5,14,17,8,28,1
31,-4,-11,5,6,11,35,74
-45,21,-4,-51,-31,-30,-52,-63
-33,-5,12,-23,-15,-24,-35,-38
99,47,26,17,43,36,32,39
74,64,8,10,17,2,-9,71
-67,-84,-56,-48,-53,-30,-55,-90
-3,6,-30,-79,-75,-22,7,-9
-36,-28,10,60,39,6,-26,-5
60,19,-1,-81,-22,1,6,25
-26,7,31,101,54,17,17,49
-8,-9,49,84,48,18,45,15
113,93,34,70,83,54,84,98
11,-5,-4,-70,-58,-13,3,15
-4,9,2,55,35,-1,-20,-50
-4,9,2,55,35,-1,-20,-50
-58,-90,-22,-14,25,16,27,-7
30,1,-16,-99,-61,11,-20,10
4,37,29,69,37,30,-27,-12
-19,-64,-23,3,5,-11,-67,-36
53,69,-12,18,4,-8,-3,-2
-15,17,19,33,43,24,-16,-27
-9,3,-20,-44,-35,-36,-20,21
17,25,14,-8,11,14,13,10
-23,-70,-26,-35,-44,-14,53,17
-36,-50,-46,-80,-76,-30,-8,-31
-36,-50,-46,-80,-76,-30,-8,-31
29,68,27,-6,18,26,-27,-9
-13,5,-8,44,3,-25,-54,-42
-81,-5,-5,-10,-16,-26,-14,-51
-38,-82,-18,-47,-65,-34,-52,-36
72,38,10,10,37,12,-1,45
22,36,6,14,24,3,0,-23
22,36,6,14,24,3,0,-23
21,4,-23,-65,-35,-16,-14,3
44,29,8,-40,-21,9,18,40
30,42,34,78,30,0,-26,0
-2,20,10,33,34,15,32,13
-2,20,10,33,34,15,32,13
-21,-43,-14,13,3,-11,-3,-5
17,-15,20,-17,-25,7,-1,-5
-5,17,-16,-16,-29,-25,-28,-13
22,20,10,18,2,0,18,21
0,1,3,-4,12,8,-1,1
-2,2,0,1,-2,1,2,-2
0,1,6,7,2,3,0,0
0,-1,-5,0,-1,-1,0,-2
0,-1,-5,0,-1,-1,0,-2
-1,0,4,0,-3,-4,-3,0
-2,0,4,-14,-6,-2,-5,0
0,-1,-4,-5,0,-10,-6,-3
-3,-1,-19,-4,-10,-6,-7,-5
-2,-6,-24,-22,-7,0,1,0
1,-3,-17,-4,3,1,1,1
-1,-1,-6,-7,-4,-4,-4,-3
-1,-1,-6,-7,-4,-4,-4,-3
-1,-1,-6,-7,-4,-4,-4,-3
2,1,11,1,7,8,4,2
-3,0,28,-4,-5,-5,-5,-4
-2,0,-5,0,1,-1,-4,-4
-1,-1,-5,6,-3,-2,-2,-2
0,-1,5,5,-3,-1,0,-3
0,0,-6,-9,-2,0,-2,1
-1,1,9,4,3,5,2,0
0,-2,-3,-1,0,-4,-4,-1
-1,-3,13,2,-3,-3,-2,-1
-1,-3,13,2,-3,-3,-2,-1
-1,0,9,9,1,7,3,2
-1,-2,-11,-6,4,0,-1,-2
0,-3,-15,-15,-7,-4,-1,-2
-4,-3,-19,-33,-12,-5,-3,-3
2,-1,3,4,-3,1,0,0
1,1,7,-1,-3,0,2,1
0,-1,-2,4,7,3,-3,1
-2,-1,5,1,-3,-5,-3,-4
-2,-1,4,6,-1,-2,-3,-3
-8,-5,-1,-12,-5,-3,-4,-7
-8,-5,-1,-12,-5,-3,-4,-7
1,1,2,9,5,1,-1,0
-4,-1,0,2,1,-1,-1,-4
1,-1,-1,-7,3,2,0,2
2,2,5,-5,-2,-1,-1,2
1,-1,2,3,2,-1,-1,-2
10,5,-14,-14,0,3,6,11
-11,-10,2,-10,-7,-4,0,-8
-11,-16,-34,-4,-6,-11,-15,-1
13,-3,-11,-6,-10,-11,-7,-21
14,12,-27,9,6,16,34,34
-74,-48,-45,-78,-73,-48,-29,-25
41,33,44,75,79,45,25,33
15,-40,7,17,-16,-4,12,78
-18,-75,-69,-4,-3,2,41,73
5,34,8,34,7,-12,-41,-59
5,34,8,34,7,-12,-41,-59
7,24,17,20,32,5,-2,-34
-23,8,-33,-20,-12,11,14,-26
-60,-5,-32,8,3,-15,-76,-125
-9,40,29,-15,0,7,-83,-39
-1,-18,-61,-86,-98,-51,2,-37
33,-14,11,-9,-19,0,45,30
-12,6,1,-15,-15,-39,-77,-94
-18,12,17,-38,-5,8,48,6
17,82,-2,-11,1,-5,5,-28
4,21,37,91,59,14,8,45
1,-14,-44,-43,-20,-8,6,10
-22,-59,28,54,42,23,46,24
-52,-8,10,83,31,-8,-91,-71
-20,-11,-16,-85,-61,-24,-20,-10
-10,36,7,-24,-9,-2,-26,-50
68,20,-23,-58,-16,1,18,44
25,-11,-22,-49,3,8,17,14
-11,-18,-3,-64,-30,-6,6,29
-1,16,-8,17,11,8,-4,7
8,-10,12,74,35,7,35,39
8,-10,12,74,35,7,35,39
31,43,43,32,43,26,18,21
-19,-28,-65,-97,-70,-44,-18,-7
50,29,25,43,27,37,72,57
32,56,7,-57,-38,-3,5,29
-57,-10,-5,6,-8,-36,-96,-112
59,16,27,36,-28,1,14,25
44,53,17,-1,0,9,31,38
-22,-21,17,-17,2,0,5,10
5,-11,26,31,26,18,19,6
-2,-2,-3,-5,-4,-7,-5,-2
-2,-2,-3,-5,-4,-7,-5,-2
0,0,-6,-3,1,2,-2,2
0,0,-6,-3,1,2,-2,2
-1,-2,2,3,2,7,6,0
-1,-3,7,10,2,-3,-3,-1
-1,-4,-29,-6,2,-5,-5,-2
-1,-4,-29,-6,2,-5,-5,-2
-2,-4,-2,4,1,6,3,-1
-1,2,7,7,2,5,4,1
-3,-4,-8,-5,-8,-11,-7,-4
0,3,9,3,-7,-12,-5,0
-1,-2,-18,-33,-6,4,5,-1
-2,0,-3,0,3,0,-2,-3
-2,0,-3,0,3,0,-2,-3
-2,-3,-1,-8,-4,-1,2,0
0,1,6,9,4,2,2,0
1,2,4,4,0,6,4,1
1,2,4,4,0,6,4,1
0,-2,-15,-43,-7,-1,-2,0
-1,0,8,5,5,0,-1,0
0,-1,-6,-10,-8,1,-4,-3
-1,0,-1,-7,-2,-2,-1,-1
0,-1,-4,7,10,1,2,-1
0,-1,-4,7,10,1,2,-1
-2,0,1,8,8,1,-2,1
-2,0,1,8,8,1,-2,1
-2,-1,-3,-3,-2,4,4,-1
-1,-9,-10,1,0,-5,-1,-2
-1,-9,-10,1,0,-5,-1,-2
2,0,0,-3,-2,-2,0,0
1,2,-5,-4,-2,-2,-2,-1
-2,-5,-1,-3,-1,0,0,-1
-2,-5,-1,-3,-1,0,0,-1
0,0,4,16,10,4,1,1
0,0,4,16,10,4,1,1
-8,-8,-9,-6,-8,-5,-1,-4
-2,4,-3,-8,-3,-2,-2,-1
17,0,18,2,-5,-2,-1,9
-4,35,0,6,6,14,14,12
-4,35,0,6,6,14,14,12
48,31,23,9,1,1,0,8
-24,-35,-48,-32,-1,7,12,15
46,48,7,-3,-6,-9,-4,7
-9,4,13,13,-5,-13,-20,-10
-9,4,13,13,-5,-13,-20,-10
105,113,39,9,-3,-6,11,22
-45,-19,51,59,11,8,0,-22
-36,-16,-54,-103,-52,-26,-54,-46
-52,-66,-67,-89,-36,-23,-40,-28
57,17,36,48,22,16,41,-1
15,-26,32,97,-5,-33,-38,-10
63,67,24,64,34,22,28,26
63,67,24,64,34,22,28,26
42,-26,-13,6,7,17,87,33
42,-26,-13,6,7,17,87,33
-23,-35,-22,7,-24,-31,-13,-12
-46,3,44,45,21,18,-21,-23
-46,3,44,45,21,18,-21,-23
-46,-35,-9,0,9,-2,-16,-23
65,98,68,98,105,50,39,17
-4,27,-30,-72,-41,-31,-40,-32
16,-19,42,65,41,39,-2,-19
-25,-69,-66,-109,-101,-51,-47,-28
16,25,1,-35,29,20,-23,23
-24,-57,4,3,8,-8,-9,-21
2,31,26,33,20,8,-24,-6
-71,-30,-19,21,-22,-3,24,5
